Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,72.34,73.1,71.4,72.74,0.58,+0.80%,1428720,0
05/16/2016,73.77,74.02,70.31,72.16,-2.46,-3.30%,2402980,0
05/09/2016,74.3,75.22,73.16,74.62,0.46,+0.62%,4084680,0
05/02/2016,74.66,76.76,72.86,74.16,-0.44,-0.59%,2111340,0
04/25/2016,71.46,74.63,71.31,74.6,3.02,+4.22%,1748120,0
04/18/2016,75.35,76.1,70.73,71.58,-4.27,-5.63%,2251280,0
04/11/2016,76.07,76.53,74.71,75.85,-0.19,-0.25%,1389560,0
04/04/2016,77,77.16,74.95,76.04,-0.95,-1.23%,1869960,0
03/28/2016,75.56,77.23,75.21,76.99,1.43,+1.89%,1781400,0
03/21/2016,74.86,75.92,74.12,75.56,0.31,+0.41%,1494925,0
03/14/2016,73.14,76.13,72.56,75.25,1.98,+2.70%,2402540,0
03/07/2016,71.31,73.75,70.98,73.27,1.88,+2.63%,1568460,0
02/29/2016,70.19,71.48,68.44,71.39,1.04,+1.48%,2266000,0
02/22/2016,71,72.49,70.17,70.35,-0.52,-0.73%,1806040,0
02/15/2016,70.91,71.98,69.34,70.87,0.15,+0.21%,2941525,0
02/08/2016,72.14,73.9,69.75,70.72,-1.32,-1.83%,2640480,0
02/01/2016,69.41,72.31,69.08,72.04,2.65,+3.82%,2106160,0
01/25/2016,68.17,70.2,67.48,69.39,1.42,+2.09%,2212280,0
01/18/2016,68,69.26,66.2,67.97,0.29,+0.43%,3624925,0
01/11/2016,66.59,67.99,65.11,67.68,1.25,+1.88%,3671340,0
01/04/2016,63.85,66.8,63.47,66.43,2.16,+3.36%,2744360,0
12/28/2015,64.43,65.66,63.8,64.27,-0.48,-0.74%,1066900,0
12/21/2015,63.53,64.92,62.83,64.75,1.46,+2.31%,1171950,0
12/14/2015,61.22,64.72,61.07,63.29,2.48,+4.08%,2300540,0
12/07/2015,62.15,63.94,60.32,60.81,-1.34,-2.16%,2343100,0
11/30/2015,62.27,62.66,60.3,62.15,-0.06,-0.10%,1854420,0
11/23/2015,63.37,63.67,61.86,62.21,-1.1,-1.74%,1108650,0
11/16/2015,61.26,63.82,61.23,63.31,1.4,+2.26%,1921520,0
11/09/2015,61.56,63.42,61.19,61.91,-0.04,-0.06%,1927760,0
11/02/2015,65.78,66.31,61.53,61.95,-3.8,-5.78%,3204520,0
10/26/2015,67.17,67.45,64.83,65.75,-1.29,-1.92%,2107080,0
10/19/2015,66.61,67.94,65.9,67.04,0.02,+0.03%,1503800,0
10/12/2015,65.45,67.45,65.34,67.02,1.59,+2.43%,1599080,0
10/05/2015,66.83,67.2,64.87,65.43,-1.21,-1.82%,2284760,0
09/28/2015,66.25,66.99,65.26,66.64,0.38,+0.57%,2194180,0
09/21/2015,65.2,66.82,64.56,66.26,1.21,+1.86%,2153620,0
09/14/2015,62.41,66,61.96,65.05,2.66,+4.26%,2139320,0
09/07/2015,61.42,62.75,61.2,62.39,1.53,+2.51%,1718400,0
08/31/2015,63.4,63.51,60.49,60.86,-2.74,-4.31%,1816220,0
08/24/2015,64.42,65.48,62.15,63.6,-2.46,-3.72%,2817880,0
08/17/2015,66.9,67.31,65.94,66.06,-1.26,-1.87%,1749020,0
08/10/2015,65.26,67.37,64.9,67.32,2.17,+3.33%,2423940,0
08/03/2015,63.71,65.35,62.64,65.15,1.56,+2.45%,2237500,0
07/27/2015,61,64.16,60.9,63.59,2.69,+4.42%,2266360,0
07/20/2015,61.2,62.31,60.48,60.9,-0.4,-0.65%,2513480,0
07/13/2015,60.99,61.81,60.08,61.3,0.49,+0.81%,1795100,0
07/06/2015,59.11,61.61,58.94,60.81,1.67,+2.82%,2753280,0
06/29/2015,58.31,59.29,57.62,59.14,1.04,+1.79%,2181350,0
06/22/2015,58.96,59.15,57.17,58.1,-0.89,-1.51%,1955460,0
06/15/2015,57.88,59.57,56.86,58.99,1.45,+2.52%,2402580,0
06/08/2015,58.91,59.28,57.37,57.54,-1.07,-1.83%,3691080,0
06/01/2015,61.87,62.17,58.52,58.61,-3.23,-5.22%,2325440,0
05/25/2015,61.15,62.17,60.54,61.84,0.7,+1.14%,1982050,0
05/18/2015,60.66,61.72,60.52,61.14,-0.33,-0.54%,1589640,0
05/11/2015,61.03,61.82,60.03,61.47,0.39,+0.64%,2494820,0
05/04/2015,61.64,62.54,60.35,61.08,-0.58,-0.94%,2558880,0
04/27/2015,62.64,62.64,60.92,61.66,-0.84,-1.34%,2194880,0
04/20/2015,61.14,63.03,61.02,62.5,1.56,+2.56%,1677960,0
04/13/2015,60.91,61.48,60.15,60.94,0.08,+0.13%,1403720,0
04/06/2015,61.04,61.96,59.91,60.86,-0.09,-0.15%,1472120,0
03/30/2015,59.85,61.55,59.77,60.95,1.15,+1.92%,2384150,0
03/23/2015,61.47,62.05,58.65,59.8,-1.67,-2.72%,3223040,0
03/16/2015,61.27,62.67,60.65,61.47,0.63,+1.04%,3301480,0
03/09/2015,60.28,61.66,59.51,60.84,0.86,+1.43%,2232800,0
03/02/2015,63.06,63.07,59.67,59.98,-3.16,-5.00%,2079720,0
02/23/2015,64.1,66,62.79,63.14,-0.61,-0.96%,2279820,0
02/16/2015,63.72,65.6,62.37,63.75,-0.17,-0.27%,3412225,0
02/09/2015,66.77,67.17,63.35,63.92,-2.85,-4.27%,2937440,0
02/02/2015,69.28,69.69,66.55,66.77,-2.51,-3.62%,2728440,0
01/26/2015,70.36,72.25,69.22,69.28,-1.09,-1.55%,2616380,0
01/19/2015,69.25,70.95,69.14,70.37,1.27,+1.84%,2062800,0
01/12/2015,67.25,69.15,66.2,69.1,1.97,+2.93%,2013340,0
01/05/2015,66.24,67.77,65.36,67.13,0.79,+1.19%,2245540,0
12/29/2014,67.67,68.92,65.48,66.34,-1.42,-2.10%,2033500,0
12/22/2014,66.25,68.15,65.39,67.76,2.07,+3.15%,1638650,0
12/15/2014,64.4,66.06,63.59,65.69,1.58,+2.46%,2948100,0
12/08/2014,63.26,64.98,63.17,64.11,0.85,+1.34%,1693240,0
12/01/2014,62.93,64.54,62.62,63.26,0.11,+0.17%,2313000,0
11/24/2014,62.25,63.33,61.45,63.15,0.78,+1.25%,1821775,0
11/17/2014,61.93,63.26,61.58,62.37,0.34,+0.55%,2256680,0
11/10/2014,63.39,63.93,61.8,62.03,-1.54,-2.42%,2418220,0
11/03/2014,63.33,64.73,62.61,63.57,0.21,+0.33%,2793540,0
10/27/2014,62.5,64,61.68,63.36,0.86,+1.38%,2385840,0
10/20/2014,60.75,62.57,60.72,62.5,1.8,+2.97%,2735360,0
10/13/2014,59.15,62.13,59.1,60.7,1.57,+2.66%,5068880,0
10/06/2014,57.2,59.39,56.92,59.13,2.1,+3.68%,2925840,0
09/29/2014,56.28,57.35,56.05,57.03,0.68,+1.21%,1623020,0
09/22/2014,56.91,57.18,55.8,56.35,-0.78,-1.37%,1329080,0
09/15/2014,56.71,57.38,56.35,57.13,0.7,+1.24%,1574080,0
09/08/2014,58.02,58.1,56.28,56.43,-1.69,-2.91%,1587660,0
09/01/2014,57.88,58.12,56.92,58.12,0.23,+0.40%,1887625,0
08/25/2014,57.29,57.9,56.64,57.89,0.71,+1.24%,1429200,0
08/18/2014,57.15,57.83,56.74,57.18,0.22,+0.39%,1478820,0
08/11/2014,56.28,57.19,55.91,56.96,0.06,+0.11%,1758640,0
08/04/2014,56.18,56.97,54.58,56.9,0.81,+1.44%,3311580,0
07/28/2014,57.02,57.85,55.89,56.09,-0.89,-1.56%,2028220,0
07/21/2014,56.88,57.46,56.79,56.98,0.06,+0.11%,1126700,0
07/14/2014,56.27,56.97,55.88,56.92,0.75,+1.34%,1558860,0
07/07/2014,56,56.95,55.99,56.17,0.17,+0.30%,2006360,0
06/30/2014,57.5,57.84,55.28,56,-1.55,-2.69%,2652150,0
06/23/2014,56.85,57.7,56.36,57.55,0.81,+1.43%,1657420,0
06/16/2014,55.37,57.2,55.2,56.74,1.52,+2.75%,2478900,0
06/09/2014,55.14,55.35,54.12,55.22,-0.01,-0.02%,1658720,0
06/02/2014,55,55.81,54.66,55.23,0.22,+0.40%,1623620,0
05/26/2014,54.45,55.05,54.2,55.01,0.88,+1.63%,1757650,0
05/19/2014,55.11,55.16,53.61,54.13,-1.05,-1.90%,2158940,0
05/12/2014,55.59,55.76,54.45,55.18,-1.02,-1.81%,2802360,0
05/05/2014,56.8,58.33,56.11,56.2,-0.62,-1.09%,2865700,0
04/28/2014,57.65,58.57,56.35,56.82,-0.92,-1.59%,2292840,0
04/21/2014,56.55,57.76,56.24,57.74,1.24,+2.19%,1740760,0
04/14/2014,55.74,57.6,55.36,56.5,0.9,+1.62%,2775675,0
04/07/2014,54.36,55.82,54.36,55.6,1.24,+2.28%,2741580,0
03/31/2014,53.43,54.72,52.87,54.36,1.19,+2.24%,2585460,0
03/24/2014,52.52,53.73,52.43,53.17,0.71,+1.35%,2183720,0
03/17/2014,54.7,55.14,52.23,52.46,-2.2,-4.02%,3454420,0
03/10/2014,55.42,55.53,53.12,54.66,-0.78,-1.41%,3953300,0
03/03/2014,55.74,56,54.81,55.44,-0.61,-1.09%,1857800,0
02/24/2014,55.86,56.59,55.4,56.05,0.76,+1.37%,2237880,0
02/17/2014,55.4,56.68,54.68,55.29,0.13,+0.24%,2537475,0
02/10/2014,53.47,55.16,53,55.16,1.14,+2.11%,1824280,0
02/03/2014,54.45,55.22,53.25,54.02,-0.39,-0.72%,2376900,0
01/27/2014,53.97,54.5,53.01,54.41,0.76,+1.42%,2481940,0
01/20/2014,54.05,54.62,53.6,53.65,-0.31,-0.57%,2231525,0
01/13/2014,54.2,54.33,53.54,53.96,-0.37,-0.68%,1676580,0
01/06/2014,53.4,54.76,53.11,54.33,0.88,+1.65%,2285460,0
12/30/2013,55.1,55.6,52.85,53.45,-1.6,-2.91%,2586650,0
12/23/2013,54.98,55.56,54.61,55.05,0.28,+0.51%,1528025,0
12/16/2013,54.82,55.5,54.28,54.77,0.44,+0.81%,2477180,0
12/09/2013,55.75,55.85,54.17,54.33,-1.52,-2.72%,1807140,0
12/02/2013,55.21,55.87,54.7,55.85,0.64,+1.16%,1629700,0
11/25/2013,56.01,56.27,55,55.21,-0.71,-1.27%,1630650,0
11/18/2013,58,58.28,55.89,55.92,-2.15,-3.70%,2130660,0
11/11/2013,57.25,58.2,56.31,58.07,0.8,+1.40%,1696880,0
11/04/2013,58.7,59.2,56.24,57.27,-1.14,-1.95%,3307780,0
10/28/2013,58.44,58.88,57.41,58.41,-0.18,-0.31%,2591000,0
10/21/2013,56.64,59.24,56.34,58.59,1.73,+3.04%,2091640,0
10/14/2013,56,57.06,55.25,56.86,0.6,+1.07%,2172560,0
10/07/2013,54.32,56.52,54.32,56.26,1.75,+3.21%,2536740,0
09/30/2013,55,55.43,54.38,54.51,-0.64,-1.16%,1679620,0
09/23/2013,55.93,56.73,55.03,55.15,-0.82,-1.47%,1300960,0
09/16/2013,55.61,57.33,55,55.97,1.09,+1.99%,2158860,0
09/09/2013,55.59,56.06,54.51,54.88,-0.71,-1.28%,1931040,0
09/02/2013,56.51,56.62,55.13,55.59,-0.64,-1.14%,1830975,0
08/26/2013,56.55,56.76,55.8,56.23,-0.36,-0.64%,1532440,0
08/19/2013,56.61,57.06,55.64,56.59,-0.05,-0.09%,1872360,0
08/12/2013,59.51,59.69,56.41,56.64,-3.66,-6.07%,1690900,0
08/05/2013,60.19,60.85,59.5,60.3,-0.07,-0.12%,2781280,0
07/29/2013,59.76,60.71,59.58,60.37,0.44,+0.73%,1365740,0
07/22/2013,60.18,60.58,59.05,59.93,-0.55,-0.91%,1320480,0
07/15/2013,59.08,60.6,59.01,60.48,1.28,+2.16%,1635720,0
07/08/2013,57.42,59.28,57.16,59.2,2.04,+3.57%,1714640,0
07/01/2013,58.52,58.68,56.56,57.16,-1.15,-1.97%,1298600,0
06/24/2013,55.98,58.72,55.42,58.31,1.92,+3.40%,2601180,0
06/17/2013,58.26,58.95,55.6,56.39,-1.43,-2.47%,2402240,0
06/10/2013,57.5,58.12,56.5,57.82,0.39,+0.68%,1594080,0
06/03/2013,57.01,57.75,55.83,57.43,0.36,+0.63%,2575220,0
05/27/2013,58.67,58.88,56.85,57.07,-1.59,-2.71%,2502450,0
05/20/2013,60.79,61.19,58.35,58.66,-2.13,-3.50%,1591040,0
05/13/2013,60.75,61.25,60.08,60.79,-0.78,-1.27%,1693560,0
05/06/2013,63.53,63.67,61.13,61.57,-2.09,-3.28%,2821680,0
04/29/2013,63.04,64.03,62.88,63.66,0.82,+1.30%,1415560,0
04/22/2013,62.45,63.23,61.99,62.84,0.36,+0.58%,1027440,0
04/15/2013,61.84,62.55,60.85,62.48,0.57,+0.92%,1434740,0
04/08/2013,61.2,62.12,60.91,61.91,0.6,+0.98%,1268100,0
04/01/2013,60.93,61.33,60.44,61.31,0.28,+0.46%,1332500,0
03/25/2013,59.24,61.13,58.85,61.03,1.94,+3.28%,1584575,0
03/18/2013,58.83,59.35,58.6,59.09,-0.08,-0.14%,990020,0
03/11/2013,58.94,59.17,58.51,59.17,0.22,+0.37%,1480200,0
03/04/2013,58.99,59.9,58.33,58.95,-0.07,-0.12%,1334080,0
02/25/2013,58.59,59.2,57.92,59.02,0.54,+0.92%,1649800,0
02/18/2013,56.65,58.49,56.6,58.48,1.9,+3.36%,1715525,0
02/11/2013,56.56,56.79,56.26,56.58,-0.57,-1.00%,1373500,0
02/04/2013,56.85,57.29,56.44,57.15,0.1,+0.18%,1537600,0
01/28/2013,56.39,57.11,56,57.05,0.54,+0.96%,1419020,0
01/21/2013,55.64,56.56,55.6,56.51,0.73,+1.31%,1656500,0
01/14/2013,56,56.06,54.95,55.78,-0.13,-0.23%,2023960,0
01/07/2013,56.75,56.86,55.72,55.91,-0.99,-1.74%,1723920,0
12/31/2012,54.8,56.94,54.51,56.9,1.97,+3.59%,1652800,0
12/24/2012,56.01,56.19,54.91,54.93,-1.12,-2.00%,1176050,0
12/17/2012,56.27,57.56,55.68,56.05,-0.07,-0.12%,2479480,0
12/10/2012,56.01,56.84,55.61,56.12,0.09,+0.16%,1617980,0
12/03/2012,55.75,56.35,54.98,56.03,0.24,+0.43%,1639720,0
11/26/2012,54,55.79,53.98,55.79,1.69,+3.12%,1757960,0
11/19/2012,55.18,55.27,53.63,54.1,-0.88,-1.60%,1259150,0
11/12/2012,55.52,55.75,54.2,54.98,-0.76,-1.36%,2085000,0
11/05/2012,59.1,59.17,55.53,55.74,-3.46,-5.84%,2624800,0
10/29/2012,59.67,60.56,59.01,59.2,-0.77,-1.28%,1314633,0
10/22/2012,60.31,60.43,59.35,59.97,-0.5,-0.83%,1192720,0
10/15/2012,59.93,60.83,59.4,60.47,0.64,+1.07%,1317780,0
10/08/2012,60.17,60.57,59.69,59.83,-0.39,-0.65%,1023140,0
10/01/2012,59.96,60.72,59.15,60.22,0.33,+0.55%,1485100,0
09/24/2012,59.05,60.37,59.01,59.89,0.79,+1.34%,1709580,0
09/17/2012,59.88,60.31,59.07,59.1,-0.71,-1.19%,1776080,0
09/10/2012,60.88,60.99,59.61,59.81,-0.82,-1.35%,1243780,0
09/03/2012,60.64,61.09,60.3,60.63,0.01,+0.02%,988350,0
08/27/2012,61.36,61.55,60.41,60.62,-0.8,-1.30%,863140,0
08/20/2012,61.56,62.06,60.88,61.42,-0.26,-0.42%,1001980,0
08/13/2012,63.46,63.54,61.64,61.68,-2.19,-3.43%,1686000,0
08/06/2012,64.81,65.01,63.42,63.87,-0.79,-1.22%,1172380,0
07/30/2012,64.78,65.98,63.61,64.66,-0.24,-0.37%,1438760,0
07/23/2012,63.41,65.35,63.2,64.9,1.13,+1.77%,1456400,0
07/16/2012,63.22,64,62.79,63.77,0.35,+0.55%,1284400,0
07/09/2012,62.1,63.44,61.99,63.42,1.28,+2.06%,1142480,0
07/02/2012,62.24,62.79,61.59,62.14,-0.05,-0.08%,919225,0
06/25/2012,61.25,62.64,60.93,62.19,0.69,+1.12%,1474240,0
06/18/2012,63.19,63.64,61.14,61.5,-1.6,-2.54%,2560920,0
06/11/2012,62.48,63.28,61.62,63.1,0.86,+1.38%,1585800,0
06/04/2012,60.34,62.24,60.17,62.24,1.95,+3.23%,1627980,0
05/28/2012,59.85,60.78,59.66,60.29,0.68,+1.14%,1552125,0
05/21/2012,58.76,59.99,58.35,59.61,0.94,+1.60%,1300620,0
05/14/2012,58.82,59.23,58.39,58.67,-1.14,-1.91%,1137600,0
05/07/2012,59.15,60.25,58.89,59.81,0.43,+0.72%,1235240,0
04/30/2012,59.23,59.79,58.97,59.38,0.07,+0.12%,1849800,0
04/23/2012,58.41,59.4,58.17,59.31,0.7,+1.19%,1143000,0
04/16/2012,57.91,58.65,57.65,58.61,0.86,+1.49%,1612140,0
04/09/2012,57.64,58.41,57.01,57.75,-0.43,-0.74%,1691980,0
04/02/2012,58.26,58.77,57.83,58.18,-0.24,-0.41%,1644250,0
03/26/2012,57.3,58.44,57.24,58.42,1.29,+2.26%,1581940,0
03/19/2012,57.54,57.9,56.99,57.13,-0.49,-0.85%,1293640,0
03/12/2012,58.47,59.5,57.41,57.62,-0.77,-1.32%,1898820,0
03/05/2012,58.15,58.5,57.81,58.39,0.08,+0.14%,1492540,0
02/27/2012,58.57,58.95,57.8,58.31,-0.53,-0.90%,1445140,0
02/20/2012,57.97,58.86,57.7,58.84,0.97,+1.68%,1795575,0
02/13/2012,58.75,58.81,57.46,57.87,-1.26,-2.13%,1835020,0
02/06/2012,58.75,59.51,58.55,59.13,0.31,+0.53%,2409660,0
01/30/2012,58.74,59.39,58.28,58.82,-0.07,-0.12%,2472640,0
01/23/2012,58.75,59.9,57.59,58.89,0.13,+0.22%,1988560,0
01/16/2012,59.44,59.91,58.32,58.76,-0.42,-0.71%,1796650,0
01/09/2012,59.32,59.79,58.34,59.18,0.08,+0.14%,1739200,0
01/02/2012,62.1,62.26,58.95,59.1,-2.93,-4.72%,2884725,0
12/26/2011,61.98,62.74,61.84,62.03,0.05,+0.08%,964100,0
12/19/2011,59.81,62.19,59.37,61.98,2.2,+3.68%,1745940,0
12/12/2011,59.18,60.15,58.45,59.78,0.54,+0.91%,1917420,0
12/05/2011,59.15,59.46,58.26,59.24,0.63,+1.07%,1634620,0
11/28/2011,57.88,59.8,57,58.61,1.45,+2.54%,1784460,0
11/21/2011,57.8,57.87,56.07,57.16,-0.98,-1.69%,1423525,0
11/14/2011,58.8,59.12,57.34,58.14,-1.5,-2.52%,1581100,0
11/07/2011,58.82,59.73,58.08,59.64,1.08,+1.84%,1819040,0
10/31/2011,57.98,58.9,56.7,58.56,0.52,+0.90%,2000080,0
10/24/2011,59.5,59.89,57.71,58.04,-1.72,-2.88%,2512500,0
10/17/2011,57.55,59.77,57.42,59.76,2.21,+3.84%,2152280,0
10/10/2011,56.48,57.6,56.13,57.55,1.44,+2.57%,1562800,0
10/03/2011,56.75,57.61,54.72,56.11,-0.91,-1.60%,3124560,0
09/26/2011,57.24,57.74,56,57.02,0.28,+0.49%,2441220,0
09/19/2011,56.85,58.79,56.03,56.74,-0.68,-1.18%,2524600,0
09/12/2011,55.08,57.8,54.82,57.42,2.3,+4.17%,2539340,0
09/05/2011,55.12,56.6,54.63,55.12,-0.95,-1.69%,3246375,0
08/29/2011,55.94,56.57,55.36,56.07,0.48,+0.86%,2742060,0
08/22/2011,54.92,56.96,54.19,55.59,1.23,+2.26%,3637100,0
08/15/2011,53.56,55.21,53.33,54.36,0.63,+1.17%,3323180,0
08/08/2011,51.93,54.87,49.18,53.73,0.46,+0.86%,5323240,0
08/01/2011,53.15,53.88,51.69,53.27,0.67,+1.27%,3508980,0
07/25/2011,53.27,53.55,52.39,52.6,-0.98,-1.83%,1529140,0
07/18/2011,53.08,54.08,52.33,53.58,0.33,+0.62%,1194560,0
07/11/2011,53.14,54.02,52.85,53.25,-0.31,-0.58%,1699340,0
07/04/2011,53.9,54.13,53.29,53.56,-0.5,-0.92%,1278550,0
06/27/2011,52.59,54.12,52.53,54.06,1.66,+3.17%,1229040,0
06/20/2011,52.63,53.25,51.84,52.4,-0.38,-0.72%,1562520,0
06/13/2011,51.96,53.22,51.67,52.78,0.95,+1.83%,1984040,0
06/06/2011,52.24,52.65,51.77,51.83,-0.49,-0.94%,1848100,0
05/30/2011,52.98,53.1,52.03,52.32,-0.41,-0.78%,1573600,0
05/23/2011,52.81,53.7,52.23,52.73,-1.18,-2.19%,1814780,0
05/16/2011,53.51,54.21,53.22,53.91,-0.21,-0.39%,1579940,0
05/09/2011,53.12,54.36,52.77,54.12,1.02,+1.92%,2014340,0
05/02/2011,52.13,53.34,52.12,53.1,0.98,+1.88%,1787900,0
04/25/2011,50.67,52.14,50.55,52.12,1.44,+2.84%,1175840,0
04/18/2011,50.32,50.81,49.91,50.68,-0.03,-0.06%,1173325,0
04/11/2011,50.82,50.89,49.8,50.71,-0.19,-0.37%,1444800,0
04/04/2011,51.03,51.35,50.51,50.9,-0.15,-0.29%,976580,0
03/28/2011,50.03,51.12,49.97,51.05,1.04,+2.08%,1291380,0
03/21/2011,49.84,50.24,49.36,50.01,0.5,+1.01%,1206880,0
03/14/2011,50.02,50.06,48.85,49.51,-0.76,-1.51%,2444520,0
03/07/2011,49.83,50.78,49.71,50.27,0.56,+1.13%,1266360,0
02/28/2011,49.48,50.22,49.33,49.71,0.3,+0.61%,1536120,0
02/21/2011,48.68,49.48,48.55,49.41,0.39,+0.80%,1867550,0
02/14/2011,49.59,49.65,48.71,49.02,-1.08,-2.16%,1540180,0
02/07/2011,49.65,50.3,49.47,50.1,0.51,+1.03%,2367560,0
01/31/2011,50.15,50.47,49.4,49.59,-0.48,-0.96%,2758640,0
01/24/2011,49.79,50.79,49.79,50.07,0.2,+0.40%,1527780,0
01/17/2011,49.87,50.87,49.76,49.87,0.04,+0.08%,1873800,0
01/10/2011,49.29,49.98,48.8,49.83,0.29,+0.59%,1469740,0
01/03/2011,49.76,49.9,48.97,49.54,-0.03,-0.06%,1369060,0
12/27/2010,49.39,49.81,49.38,49.57,-0.03,-0.06%,769900,0
12/20/2010,49.5,49.9,49.2,49.6,0.26,+0.53%,999075,0
12/13/2010,49.08,49.65,48.77,49.34,0.46,+0.94%,1915960,0
12/06/2010,49,49.16,48.04,48.88,-0.14,-0.29%,1457620,0
11/29/2010,48,49.06,47.51,49.02,0.84,+1.74%,2266700,0
11/22/2010,48.7,48.73,48,48.18,-0.45,-0.93%,1540200,0
11/15/2010,49.25,49.59,48.4,48.63,-1.11,-2.23%,1515500,0
11/08/2010,50.93,51.02,49.52,49.74,-1.26,-2.47%,2148760,0
11/01/2010,49.88,51.03,49.43,51,1.28,+2.57%,2239560,0
10/25/2010,49.25,49.96,48.81,49.72,0.6,+1.22%,2038220,0
10/18/2010,48.59,49.36,48.56,49.12,0.52,+1.07%,2079780,0
10/11/2010,48.24,48.65,48.01,48.6,0.33,+0.68%,1525100,0
10/04/2010,48.14,48.48,47.91,48.27,-0.06,-0.12%,1937320,0
09/27/2010,48.69,48.93,47.91,48.33,-0.46,-0.94%,2624640,0
09/20/2010,47.95,48.94,47.95,48.79,0.87,+1.82%,1812000,0
09/13/2010,47.82,48.33,47.45,47.92,0.23,+0.48%,1838560,0
09/06/2010,48.27,48.72,47.44,47.69,-0.75,-1.55%,1915775,0
08/30/2010,47.7,48.45,46.84,48.44,0.56,+1.17%,1814100,0
08/23/2010,46.78,47.9,46.64,47.88,1.18,+2.53%,2043920,0
08/16/2010,46.65,47.64,46.12,46.7,-0.85,-1.79%,2452800,0
08/09/2010,47.58,48.53,47.25,47.55,-0.02,-0.04%,2972980,0
08/02/2010,46.4,47.59,46.4,47.57,1.45,+3.14%,1939220,0
07/26/2010,46.38,47.25,45.9,46.12,-0.18,-0.39%,1823960,0
07/19/2010,45.24,46.3,44.98,46.3,1.24,+2.75%,1692060,0
07/12/2010,45.19,45.85,44.95,45.06,-0.21,-0.46%,1430680,0
07/05/2010,43.39,45.35,43.2,45.27,2.08,+4.82%,2062725,0
06/28/2010,44.07,44.28,42.5,43.19,-0.65,-1.48%,1798320,0
06/21/2010,45,45.08,43.42,43.84,-1.05,-2.34%,1538280,0
06/14/2010,43.35,44.93,43.25,44.89,1.76,+4.08%,1363320,0
06/07/2010,41.83,43.14,41.7,43.13,1.47,+3.53%,1362420,0
05/31/2010,42.35,43.14,41.52,41.66,-0.93,-2.18%,2105600,0
05/24/2010,42.94,43.33,41.78,42.59,-0.7,-1.62%,2315120,0
05/17/2010,44.61,44.92,42.31,43.29,-1.15,-2.59%,2704300,0
05/10/2010,44.76,45.34,44,44.44,0.1,+0.23%,2181520,0
05/03/2010,45.45,45.83,42.2,44.34,-0.86,-1.90%,2601200,0
04/26/2010,45.39,45.79,44.58,45.2,-0.21,-0.46%,1608660,0
04/19/2010,44.36,45.41,44.36,45.41,0.87,+1.95%,1404600,0
04/12/2010,45.01,45.11,44.41,44.54,-0.31,-0.69%,1400160,0
04/05/2010,45.04,45.37,44.2,44.85,-0.05,-0.11%,1155420,0
03/29/2010,44.34,45.14,44.26,44.9,0.72,+1.63%,1374225,0
03/22/2010,44.15,44.45,43.68,44.18,-0.12,-0.27%,1571680,0
03/15/2010,43.89,44.63,43.74,44.3,0.6,+1.37%,1606000,0
03/08/2010,43.65,44,43.46,43.7,0.08,+0.18%,1234760,0
03/01/2010,42.81,44.2,42.81,43.62,0.87,+2.04%,1732500,0
02/22/2010,43.14,43.33,42.16,42.75,-0.38,-0.88%,1552360,0
02/15/2010,42.4,43.34,42.39,43.13,0.91,+2.16%,1567950,0
02/08/2010,43.23,43.8,42.09,42.22,-0.96,-2.22%,2139200,0
02/01/2010,43.84,44.16,42.51,43.18,-0.56,-1.28%,2210880,0
01/25/2010,43.76,44.24,43.07,43.74,0.23,+0.53%,2467760,0
01/18/2010,45.78,46.45,43.39,43.51,-2.21,-4.83%,3004800,0
01/11/2010,45.47,46.3,45.27,45.72,0.47,+1.04%,1604860,0
01/04/2010,45.73,45.95,44.51,45.25,-0.18,-0.40%,2066600,0
12/28/2009,45.96,46.35,45.41,45.43,-0.43,-0.94%,977925,0
12/21/2009,45.41,46.07,45.37,45.86,0.49,+1.08%,1340375,0
12/14/2009,45.47,45.65,44.69,45.37,0.19,+0.42%,2394080,0
12/07/2009,44.19,45.25,43.8,45.18,1.13,+2.57%,1929380,0
11/30/2009,42.54,44.8,42.43,44.05,1.61,+3.79%,3434520,0
11/23/2009,42.25,42.99,42.14,42.44,0.54,+1.29%,1646675,0
11/16/2009,42.18,42.24,41.67,41.9,-0.56,-1.32%,1873360,0
11/09/2009,41.63,42.6,41.6,42.46,0.93,+2.24%,1941460,0
11/02/2009,40.82,41.75,40.61,41.53,0.85,+2.09%,1972740,0
10/26/2009,41.91,42.25,40.55,40.68,-1.13,-2.70%,2616600,0
10/19/2009,41.32,41.98,41.07,41.81,0.48,+1.16%,2084100,0
10/12/2009,41.22,41.49,40.48,41.33,0.24,+0.58%,1578080,0
10/05/2009,40.55,41.2,40.18,41.09,0.74,+1.83%,1308160,0
09/28/2009,41.14,41.73,40.15,40.35,-0.72,-1.75%,1816920,0
09/21/2009,41.27,41.77,40.89,41.07,-0.41,-0.99%,1442860,0
09/14/2009,39.63,41.5,39.63,41.48,1.85,+4.67%,2308760,0
09/07/2009,40.01,40.09,39.59,39.63,-0.24,-0.60%,1615625,0
08/31/2009,40.37,40.5,39.29,39.87,-0.52,-1.29%,1567400,0
08/24/2009,40.55,40.73,39.99,40.39,-0.11,-0.27%,1435920,0
08/17/2009,39.5,40.62,39.02,40.5,-0.14,-0.34%,2224600,0
08/10/2009,39.79,40.75,39.75,40.64,0.78,+1.96%,1639340,0
