Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2015,74.9,75.32,73.3,74.84,-0.51,-0.68%,58640,0
07/20/2015,79.32,79.32,75.17,75.35,-4.15,-5.22%,74240,0
07/13/2015,81.46,83.2,79.04,79.5,-1.52,-1.88%,58700,0
07/06/2015,79.93,82.2,77.24,81.02,-0.25,-0.31%,69500,0
06/29/2015,81.06,82.06,79.53,81.27,-0.52,-0.64%,66500,0
06/22/2015,83.25,83.85,81.29,81.79,-1.26,-1.52%,76820,0
06/15/2015,80.57,84.12,79.79,83.05,1.89,+2.33%,65360,0
06/08/2015,80.49,83.61,80.35,81.16,0.27,+0.33%,46760,0
06/01/2015,80.23,82.05,78.65,80.89,0.88,+1.10%,47420,0
05/25/2015,80.39,81.92,78.12,80.01,-0.68,-0.84%,63600,0
05/18/2015,80.24,83.16,79.88,80.69,0.08,+0.10%,58640,0
05/11/2015,79.11,82.4,78.2,80.61,1.13,+1.42%,63680,0
05/04/2015,79.84,80.96,77.62,79.48,-0.51,-0.64%,91560,0
04/27/2015,82.51,82.97,79.91,79.99,-2.53,-3.07%,97820,0
04/20/2015,82.49,82.92,81.72,82.52,0.25,+0.30%,59580,0
04/13/2015,82.33,84.26,81.47,82.27,-0.26,-0.32%,79460,0
04/06/2015,81.67,84.47,81.53,82.53,0.19,+0.23%,75980,0
03/30/2015,81.55,83.98,80.68,82.34,1.13,+1.39%,96250,0
03/23/2015,83.27,83.27,80.21,81.21,-1.99,-2.39%,63980,0
03/16/2015,78.02,83.83,71.71,83.2,7.1,+9.33%,68000,0
03/09/2015,73,76.34,72.94,76.1,2.87,+3.92%,46320,0
03/02/2015,72.52,73.56,70.86,73.23,0.73,+1.01%,71160,0
02/23/2015,71.57,73.88,70.2,72.5,0.61,+0.85%,61140,0
02/16/2015,71.62,72.78,70.39,71.89,0.36,+0.50%,51200,0
02/09/2015,71.05,73.04,69.23,71.53,0.04,+0.06%,50240,0
02/02/2015,70.23,72.32,66.72,71.49,1.4,+2.00%,96460,0
01/26/2015,73.25,74.24,69.22,70.09,-3.03,-4.14%,72260,0
01/19/2015,74.45,74.54,71.7,73.12,-0.69,-0.93%,47775,0
01/12/2015,71.22,74.64,68.61,73.81,2.77,+3.90%,76280,0
01/05/2015,74.69,74.97,70.39,71.04,-3.94,-5.25%,57120,0
12/29/2014,79.26,80.61,74.61,74.98,-4.33,-5.46%,39650,0
12/22/2014,77.24,79.58,75.64,79.31,2.38,+3.09%,25425,0
12/15/2014,74.55,77.61,71.62,76.93,2.66,+3.58%,93120,0
12/08/2014,73.02,75.89,71,74.27,1.24,+1.70%,50480,0
12/01/2014,73.13,74.49,71.49,73.03,0.06,+0.08%,46420,0
11/24/2014,75.66,76.55,72.89,72.97,-2.41,-3.20%,27025,0
11/17/2014,79.5,80.86,75.18,75.38,-4.25,-5.34%,32980,0
11/10/2014,79.14,80.94,78.58,79.63,0.16,+0.20%,40960,0
11/03/2014,86.09,86.09,78.75,79.47,-6.78,-7.86%,60200,0
10/27/2014,77.7,87.05,76.69,86.25,8.46,+10.88%,68500,0
10/20/2014,74.08,78.98,74.08,77.79,3.66,+4.94%,46540,0
10/13/2014,71.1,75.59,70.29,74.13,3.32,+4.69%,66780,0
10/06/2014,73.83,74.28,70.25,70.81,-3.04,-4.12%,55400,0
09/29/2014,75.52,75.8,72.47,73.85,-2.55,-3.34%,60000,0
09/22/2014,74.44,76.46,72.72,76.4,1.27,+1.69%,51580,0
09/15/2014,74.88,75.54,73.75,75.13,0.04,+0.05%,51720,0
09/08/2014,76.09,76.98,74.09,75.09,-0.88,-1.16%,54340,0
09/01/2014,74.75,76.11,72.89,75.97,1.34,+1.80%,57575,0
08/25/2014,71.77,75,70.81,74.63,3.11,+4.35%,55640,0
08/18/2014,70.51,72.81,70.3,71.52,1.7,+2.43%,37820,0
08/11/2014,69.37,71.24,68.4,69.82,0.45,+0.65%,32980,0
08/04/2014,66.53,69.85,65.51,69.37,2.95,+4.44%,42840,0
07/28/2014,69.06,69.06,65.01,66.42,-2.64,-3.82%,51660,0
07/21/2014,71.65,72.03,68.87,69.06,-3.09,-4.28%,27280,0
07/14/2014,73.06,73.44,70.43,72.15,-0.17,-0.24%,43300,0
07/07/2014,74.58,74.58,72.11,72.32,-2.22,-2.98%,64780,0
06/30/2014,74.79,75.63,74.03,74.54,-0.5,-0.67%,103000,0
06/23/2014,75.28,76.76,74.09,75.04,-0.52,-0.69%,97200,0
06/16/2014,74.53,76.01,73.33,75.56,1.15,+1.55%,51720,0
06/09/2014,78.04,78.15,73.83,74.41,-3.45,-4.43%,38200,0
06/02/2014,73.78,78.49,71.77,77.86,4.02,+5.44%,71460,0
05/26/2014,74.54,75.35,73.25,73.84,-0.17,-0.23%,59800,0
05/19/2014,74.92,74.92,72.29,74.01,-0.91,-1.21%,74360,0
05/12/2014,75.57,78.25,73.4,74.92,-0.5,-0.66%,68340,0
05/05/2014,69.64,75.52,69.08,75.42,5.11,+7.27%,128720,0
04/28/2014,58.9,74.1,58,70.31,11.56,+19.68%,214020,0
04/21/2014,58.73,59.46,58.28,58.75,-0.09,-0.15%,71140,0
04/14/2014,55.81,59.41,55.12,58.84,3.7,+6.71%,65725,0
04/07/2014,55.05,56.23,54.52,55.14,-0.26,-0.47%,68640,0
03/31/2014,53.44,55.93,53.26,55.4,2.11,+3.96%,73880,0
03/24/2014,55.51,55.71,52.38,53.29,-2.26,-4.07%,63700,0
03/17/2014,55.24,55.97,54.52,55.55,1.05,+1.93%,45760,0
03/10/2014,57.36,57.54,54.07,54.5,-2.78,-4.85%,17940,0
03/03/2014,55.11,58.35,54.08,57.28,1.97,+3.56%,32780,0
02/24/2014,55.3,56.22,54.04,55.31,-0.01,-0.02%,22960,0
02/17/2014,54.85,56.3,54.02,55.32,0.97,+1.78%,65400,0
02/10/2014,54.56,55.05,52.71,54.35,-0.4,-0.73%,45400,0
02/03/2014,55.75,57.32,52.29,54.75,-2.13,-3.74%,89540,0
01/27/2014,60.98,60.98,56.62,56.88,-3.95,-6.49%,42360,0
01/20/2014,61.33,61.74,60.44,60.83,-0.29,-0.47%,44925,0
01/13/2014,61.23,62.05,59.8,61.12,-0.42,-0.68%,21520,0
01/06/2014,63.15,63.76,61.17,61.54,-1.53,-2.43%,33000,0
12/30/2013,63.21,63.91,62.45,63.07,-0.07,-0.11%,33750,0
12/23/2013,63.17,64.9,62.42,63.14,0.42,+0.67%,39175,0
12/16/2013,60.22,63.37,58.83,62.72,2.56,+4.26%,74500,0
12/09/2013,59.39,61.19,59.18,60.16,0.65,+1.09%,72060,0
12/02/2013,58.67,59.78,56.15,59.51,0.59,+1.00%,55400,0
11/25/2013,59.08,59.98,57.87,58.92,-0.16,-0.27%,40600,0
11/18/2013,59.93,60.24,57.32,59.08,-0.97,-1.62%,66980,0
11/11/2013,61.83,61.83,58.65,60.05,-2.18,-3.50%,49200,0
11/04/2013,60.99,62.7,59.96,62.23,2.33,+3.89%,33480,0
10/28/2013,62.35,63.29,59.44,59.9,-2.58,-4.13%,26580,0
10/21/2013,62.48,63.68,61.82,62.48,-0.2,-0.32%,22480,0
10/14/2013,60.62,62.92,60,62.68,1.58,+2.59%,28400,0
10/07/2013,58,61.16,57.88,61.1,2.7,+4.62%,28800,0
09/30/2013,59.22,60.1,57.95,58.4,-1.01,-1.70%,28220,0
09/23/2013,58.9,60.47,58.29,59.41,0.65,+1.11%,45600,0
09/16/2013,58.08,59.24,56.22,58.76,2.01,+3.54%,45380,0
09/09/2013,53.5,56.92,53.5,56.75,3.32,+6.21%,36740,0
09/02/2013,54.03,54.69,52,53.43,0.04,+0.07%,77450,0
08/26/2013,57.71,58.92,52.49,53.39,-4.02,-7.00%,36220,0
08/19/2013,58.18,58.18,56.14,57.41,-1.02,-1.75%,18540,0
08/12/2013,59.56,60.5,57.88,58.43,-1.34,-2.24%,48300,0
08/05/2013,60.12,60.96,58.81,59.77,-0.35,-0.58%,17000,0
07/29/2013,58.7,60.24,57.67,60.12,1.1,+1.86%,18640,0
07/22/2013,59.45,60.23,58.68,59.02,-0.36,-0.61%,24960,0
07/15/2013,58.05,59.85,58.05,59.38,1.21,+2.08%,24600,0
07/08/2013,55.3,58.5,55.18,58.17,2.95,+5.34%,31800,0
07/01/2013,53.46,55.27,53.08,55.22,2.47,+4.68%,26075,0
06/24/2013,52.87,54.96,51.36,52.75,-0.56,-1.05%,74260,0
06/17/2013,51.56,54.85,51.38,53.31,1.84,+3.57%,63760,0
06/10/2013,53.81,54.22,51.15,51.47,-2.28,-4.24%,23120,0
06/03/2013,52.47,54.13,52.03,53.75,1.58,+3.03%,27860,0
05/27/2013,52.05,53.12,51.51,52.17,0.37,+0.71%,28300,0
05/20/2013,52.13,52.13,50.33,51.8,-1.04,-1.97%,34300,0
05/13/2013,52.62,53.04,49.26,52.84,0.14,+0.27%,29300,0
05/06/2013,53.26,53.88,51.44,52.7,-0.52,-0.98%,35240,0
04/29/2013,53.25,54,50.49,53.22,0.36,+0.68%,40240,0
04/22/2013,51.11,54.6,49.81,52.86,2.1,+4.14%,33160,0
04/15/2013,51.6,52.2,49.18,50.76,-1.33,-2.55%,36420,0
04/08/2013,51.76,53.74,51.22,52.09,0.35,+0.68%,24240,0
04/01/2013,54.84,55.18,51,51.74,-3.48,-6.30%,33420,0
03/25/2013,55.19,55.92,54.59,55.22,0.05,+0.09%,28350,0
03/18/2013,55.75,55.75,54.5,55.17,-1.51,-2.66%,53960,0
03/11/2013,55.24,57.64,55.24,56.68,1.3,+2.35%,32740,0
03/04/2013,54.88,56.2,51.58,55.38,0.19,+0.34%,34360,0
02/25/2013,55.33,55.33,52.38,55.19,0,0.00%,25840,0
02/18/2013,55.74,56.53,53.24,55.19,-0.27,-0.49%,35100,0
02/11/2013,55.6,56.47,53.98,55.46,-0.18,-0.32%,26220,0
02/04/2013,56.28,57.25,54.99,55.64,-0.85,-1.50%,39280,0
01/28/2013,55.86,57.6,55.85,56.49,0.05,+0.09%,40860,0
01/21/2013,55.62,56.54,55.01,56.44,0.94,+1.69%,22425,0
01/14/2013,54.94,55.59,54.05,55.5,0.54,+0.98%,23800,0
01/07/2013,51.99,55.1,51.28,54.96,2.76,+5.29%,40740,0
12/31/2012,49.85,52.98,49.59,52.2,2.25,+4.50%,34475,0
12/24/2012,50.46,51.05,47.43,49.95,-0.13,-0.26%,27350,0
12/17/2012,48.15,50.64,48.03,50.08,1.98,+4.12%,60880,0
12/10/2012,48.01,48.87,47.18,48.1,0.07,+0.15%,31680,0
12/03/2012,49.62,49.69,47.3,48.03,-1.23,-2.50%,21800,0
11/26/2012,46.3,49.26,45.53,49.26,2.83,+6.10%,36060,0
11/19/2012,46.56,46.96,45.25,46.43,0.3,+0.65%,14325,0
11/12/2012,47.08,48.46,44.32,46.13,-0.63,-1.35%,32820,0
11/05/2012,50.28,50.76,44.93,46.76,-3.4,-6.78%,24260,0
10/29/2012,45.15,52.14,45.14,50.16,4.89,+10.80%,45466,0
10/22/2012,43.48,45.55,43,45.27,1.77,+4.07%,22400,0
10/15/2012,44.34,46,43.04,43.5,-0.63,-1.43%,34220,0
10/08/2012,45.24,46.11,44.05,44.13,-1.33,-2.93%,20300,0
10/01/2012,44.53,45.95,44.19,45.46,1.01,+2.27%,31140,0
09/24/2012,45.52,47.34,44.13,44.45,-1.29,-2.82%,43560,0
09/17/2012,44.53,46.07,44.01,45.74,0.98,+2.19%,36120,0
09/10/2012,45.42,46.71,44.37,44.76,-0.66,-1.45%,52240,0
09/03/2012,44.81,45.75,43.73,45.42,0.78,+1.75%,45375,0
08/27/2012,42.75,45.75,42.66,44.64,2.03,+4.76%,60900,0
08/20/2012,44.28,46,41.92,42.61,-1.94,-4.35%,33380,0
08/13/2012,42.82,44.85,41.78,44.55,1.75,+4.09%,28720,0
08/06/2012,43.35,45.14,42.4,42.8,-0.72,-1.65%,32140,0
07/30/2012,43.38,43.73,42.04,43.52,0.25,+0.58%,33700,0
07/23/2012,43.08,43.99,42.14,43.27,-0.74,-1.68%,39380,0
07/16/2012,45.65,46.83,43.71,44.01,-1.91,-4.16%,38860,0
07/09/2012,42.5,46.19,42.27,45.92,3.42,+8.05%,60300,0
07/02/2012,42.75,43.38,41.29,42.5,-0.07,-0.16%,55625,0
06/25/2012,40,42.84,38.83,42.57,2.03,+5.01%,40680,0
06/18/2012,39.48,42.03,39.05,40.54,0.92,+2.32%,46920,0
06/11/2012,41.56,41.56,38.87,39.62,-1.53,-3.72%,38640,0
06/04/2012,39.34,41.35,38.27,41.15,2.2,+5.65%,34740,0
05/28/2012,41.3,42.15,38.78,38.95,-2.08,-5.07%,60975,0
05/21/2012,41.01,41.92,40.04,41.03,-0.01,-0.02%,55780,0
05/14/2012,43.66,43.66,40.64,41.04,-3.17,-7.17%,48220,0
05/07/2012,44.05,45.49,43.58,44.21,-0.06,-0.14%,42460,0
04/30/2012,44.94,46.05,43.28,44.27,-0.95,-2.10%,60660,0
04/23/2012,42.86,45.37,41.63,45.22,2.25,+5.24%,50860,0
04/16/2012,41.66,43.06,40.94,42.97,1.52,+3.67%,36840,0
04/09/2012,41.07,42.31,40.23,41.45,-0.61,-1.45%,51580,0
04/02/2012,41.25,42.52,40.99,42.06,0.87,+2.11%,53700,0
03/26/2012,40.04,41.7,38.78,41.19,1.64,+4.15%,37940,0
03/19/2012,39.59,40.35,38.35,39.55,0.15,+0.38%,38680,0
03/12/2012,38.25,39.7,38.01,39.4,1.1,+2.87%,72580,0
03/05/2012,36.58,38.91,35.58,38.3,1.7,+4.64%,52260,0
02/27/2012,40.45,40.45,36.55,36.6,-3.49,-8.71%,53640,0
02/20/2012,40.64,41.66,40.01,40.09,-0.51,-1.26%,53275,0
02/13/2012,41.75,42.67,39.43,40.6,-0.51,-1.24%,61840,0
02/06/2012,42.71,42.72,40.4,41.11,-1.5,-3.52%,31500,0
01/30/2012,39.32,43.92,39.09,42.61,3,+7.57%,41560,0
01/23/2012,39.08,39.85,38.03,39.61,0.65,+1.67%,32200,0
01/16/2012,38.01,39.25,37.47,38.96,1.33,+3.53%,36475,0
01/09/2012,35.99,37.93,35.38,37.63,1.86,+5.20%,41900,0
01/02/2012,34.88,36.07,34.88,35.77,1.6,+4.68%,40325,0
12/26/2011,34.83,35.83,34.16,34.17,-1.19,-3.37%,40300,0
12/19/2011,34.5,36.07,33.2,35.36,1.18,+3.45%,33620,0
12/12/2011,33.02,35.08,32.01,34.18,0.63,+1.88%,61040,0
12/05/2011,32.75,33.79,31.81,33.55,1.51,+4.71%,48380,0
11/28/2011,30.23,32.57,29.41,32.04,3.09,+10.67%,72360,0
11/21/2011,32.08,32.41,28.95,28.95,-3.95,-12.01%,45700,0
11/14/2011,36.01,36.5,32.48,32.9,-3,-8.36%,60060,0
11/07/2011,37.5,38.6,35.04,35.9,-1.72,-4.57%,52180,0
10/31/2011,38.93,39.69,35.38,37.62,-2.31,-5.79%,51480,0
10/24/2011,37.08,40.43,35.94,39.93,3.09,+8.39%,65480,0
10/17/2011,35.58,37.52,33.76,36.84,0.81,+2.25%,47620,0
10/10/2011,34.42,36.63,34.25,36.03,2.54,+7.58%,44000,0
10/03/2011,30.86,34.92,29.08,33.49,2.36,+7.58%,82280,0
09/26/2011,31.52,32.72,29.96,31.13,0.03,+0.10%,84080,0
09/19/2011,35.61,36.22,29.98,31.1,-5.21,-14.35%,63920,0
09/12/2011,31.4,36.68,31.4,36.31,4.52,+14.22%,73860,0
09/05/2011,26.12,33.61,25.71,31.79,4.67,+17.22%,121700,0
08/29/2011,28.38,29.99,26.54,27.12,-0.89,-3.18%,55820,0
08/22/2011,26.37,28.52,25.11,28.01,2.22,+8.61%,59080,0
08/15/2011,28.61,29.11,25.21,25.79,-2.66,-9.35%,47400,0
08/08/2011,29.48,30.27,26.26,28.45,-1.95,-6.41%,78440,0
08/01/2011,32.69,32.69,29.2,30.4,-1.79,-5.56%,65980,0
07/25/2011,34.09,34.67,31.58,32.19,-2.31,-6.70%,46860,0
07/18/2011,33.85,34.85,32.7,34.5,0.56,+1.65%,45040,0
07/11/2011,32.09,34.08,32.09,33.94,1.39,+4.27%,54900,0
07/04/2011,30.75,32.7,30.53,32.55,1.92,+6.27%,40200,0
06/27/2011,29.08,30.96,28.87,30.63,1.77,+6.13%,55220,0
06/20/2011,29.57,31.11,28.85,28.86,-0.92,-3.09%,60080,0
06/13/2011,31.41,31.43,29.56,29.78,-1.38,-4.43%,44820,0
06/06/2011,32.21,32.84,31,31.16,-1.14,-3.53%,39680,0
05/30/2011,33.56,33.56,32.21,32.3,-0.92,-2.77%,48975,0
05/23/2011,32.14,33.26,31.48,33.22,0.29,+0.88%,22300,0
05/16/2011,32.77,33.19,30.94,32.93,-0.19,-0.57%,46840,0
05/09/2011,33.18,34.67,33,33.12,-0.23,-0.69%,35560,0
05/02/2011,36.51,36.56,33.11,33.35,-3.21,-8.78%,49220,0
04/25/2011,35.5,36.93,35.5,36.56,0.53,+1.47%,40500,0
04/18/2011,35.77,36.97,35.57,36.03,-0.57,-1.56%,44750,0
04/11/2011,37.13,37.48,35.33,36.6,-0.51,-1.37%,26900,0
04/04/2011,37.93,39.11,37.09,37.11,-0.78,-2.06%,29200,0
03/28/2011,35.89,38.8,35.63,37.89,2,+5.57%,61680,0
03/21/2011,35.43,37.43,34.94,35.89,0.8,+2.28%,81860,0
03/14/2011,34,35.57,33.38,35.09,0.65,+1.89%,48200,0
03/07/2011,36.23,36.63,34,34.44,-1.45,-4.04%,48400,0
02/28/2011,34.3,36.95,32.96,35.89,1.78,+5.22%,85960,0
02/21/2011,33.54,34.11,32.5,34.11,0.28,+0.83%,48075,0
02/14/2011,33.52,34.21,32,33.83,0.24,+0.71%,36140,0
02/07/2011,32.36,33.8,32.15,33.59,1.1,+3.39%,28800,0
01/31/2011,32.84,34.5,32,32.49,-0.66,-1.99%,41640,0
01/24/2011,29.68,33.45,28.9,33.15,3.94,+13.49%,46080,0
01/17/2011,30.83,30.83,28.81,29.21,-0.74,-2.47%,65275,0
01/10/2011,30.25,31.08,29.57,29.95,-0.42,-1.38%,26320,0
01/03/2011,30.44,32.08,29.5,30.37,0.46,+1.54%,41740,0
12/27/2010,31.73,32.54,29.88,29.91,-1.72,-5.44%,27880,0
12/20/2010,30.35,32.25,30.34,31.63,1.28,+4.22%,33300,0
12/13/2010,30.68,30.87,29.87,30.35,-0.14,-0.46%,50140,0
12/06/2010,30.15,30.57,29.45,30.49,0.11,+0.36%,40940,0
11/29/2010,29.31,30.63,28.68,30.38,0.83,+2.81%,42580,0
11/22/2010,28.55,29.96,28.38,29.55,1.11,+3.90%,23675,0
11/15/2010,28.8,29.3,27.72,28.44,-0.07,-0.25%,31380,0
11/08/2010,29.69,29.87,28.01,28.51,-1.25,-4.20%,46840,0
11/01/2010,27.06,29.95,27.05,29.76,2.83,+10.51%,48980,0
10/25/2010,26.72,28.11,26.39,26.93,0.26,+0.97%,53320,0
10/18/2010,26.18,26.95,25.45,26.67,0.63,+2.42%,44260,0
10/11/2010,25.08,26.34,24.52,26.04,0.96,+3.83%,45040,0
10/04/2010,23.92,25.7,23.39,25.08,0.95,+3.94%,49240,0
09/27/2010,24.01,24.84,23.37,24.13,0.03,+0.12%,54340,0
09/20/2010,23.06,24.91,22.67,24.1,1.17,+5.10%,76080,0
09/13/2010,23.93,24.71,22.27,22.93,-0.61,-2.59%,72660,0
09/06/2010,25.2,25.2,22.92,23.54,-1.69,-6.70%,81175,0
08/30/2010,25.58,25.73,22.99,25.23,-0.68,-2.62%,72300,0
08/23/2010,24.76,26.5,23.25,25.91,1.37,+5.58%,77160,0
08/16/2010,25.11,26.77,23.64,24.54,-0.78,-3.08%,63060,0
08/09/2010,29.08,29.57,25.23,25.32,-3.32,-11.59%,99300,0
08/02/2010,30.17,30.49,27.94,28.64,-1.38,-4.60%,77940,0
07/26/2010,28.81,30.31,28.16,30.02,1.23,+4.27%,105540,0
07/19/2010,25.89,28.89,25.18,28.79,2.8,+10.77%,86160,0
07/12/2010,27.71,29.37,25.76,25.99,-1.83,-6.58%,87240,0
07/05/2010,26.7,28.09,25.05,27.82,1.86,+7.16%,105525,0
06/28/2010,26.71,27.64,24.99,25.96,-0.7,-2.63%,117660,0
06/21/2010,29.38,29.98,26.13,26.66,-2.19,-7.59%,128720,0
06/14/2010,27.99,29.73,27.63,28.85,1.35,+4.91%,137960,0
06/07/2010,25.89,27.54,23.58,27.5,1.71,+6.63%,106940,0
05/31/2010,25.74,27.46,25,25.79,-0.22,-0.85%,94725,0
05/24/2010,25.68,26.83,23.69,26.01,0.22,+0.85%,72900,0
05/17/2010,27.79,28.91,24.5,25.79,-1.8,-6.52%,85360,0
05/10/2010,23.65,28.03,23.65,27.59,5.27,+23.61%,85880,0
05/03/2010,24.23,25.94,21.21,22.32,-1.55,-6.49%,98760,0
04/26/2010,30.37,30.93,23.46,23.87,-6.46,-21.30%,87220,0
04/19/2010,27.63,30.53,27.63,30.33,2.62,+9.46%,55580,0
04/12/2010,26.22,29.46,25.95,27.71,1.58,+6.05%,56500,0
04/05/2010,26.1,27.94,25.66,26.13,0.08,+0.31%,36220,0
03/29/2010,26.36,27.22,25.51,26.05,-0.23,-0.88%,43975,0
03/22/2010,27.06,28.58,25.96,26.28,-0.97,-3.56%,50400,0
03/15/2010,26.66,27.73,25.89,27.25,0.67,+2.52%,42860,0
03/08/2010,26.4,27.89,26.11,26.58,0.23,+0.87%,56100,0
03/01/2010,25.15,26.41,24.16,26.35,1.45,+5.82%,53800,0
02/22/2010,24.38,25.5,23.78,24.9,0.52,+2.13%,54220,0
02/15/2010,23.54,24.38,23.19,24.38,0.77,+3.26%,41400,0
02/08/2010,23.54,23.98,20.72,23.61,0.17,+0.73%,53960,0
02/01/2010,23.44,25.03,22.12,23.44,0.63,+2.76%,67720,0
01/25/2010,21.26,23.31,21.15,22.81,1.7,+8.05%,54020,0
01/18/2010,21.3,23.26,21.01,21.11,-0.08,-0.38%,71000,0
01/11/2010,20.42,21.88,20.05,21.19,0.85,+4.18%,58560,0
01/04/2010,20.44,21,19.49,20.34,0.25,+1.24%,68940,0
12/28/2009,20.79,21.32,20.08,20.09,-0.55,-2.66%,18425,0
12/21/2009,20.98,21.48,20.38,20.64,-0.27,-1.29%,24325,0
12/14/2009,20.46,21.96,20.39,20.91,0.54,+2.65%,61200,0
12/07/2009,19.75,20.44,19,20.37,0.55,+2.77%,37660,0
11/30/2009,17.83,19.97,17.36,19.82,2.05,+11.54%,49300,0
11/23/2009,18.15,18.67,17.77,17.77,-0.35,-1.93%,24075,0
11/16/2009,18.22,18.63,17.7,18.12,0.09,+0.50%,36660,0
11/09/2009,19.6,20.27,17.86,18.03,-1.46,-7.49%,42160,0
11/02/2009,17.77,19.55,17.35,19.49,1.91,+10.86%,61520,0
10/26/2009,20.51,20.64,17.44,17.58,-2.85,-13.95%,47520,0
10/19/2009,18.76,21.02,16.94,20.43,1.79,+9.60%,80340,0
10/12/2009,20.17,20.34,18.58,18.64,-1.51,-7.49%,40420,0
10/05/2009,19.22,20.46,19,20.15,1.07,+5.61%,38540,0
09/28/2009,19.5,20.35,19,19.08,-0.27,-1.40%,54320,0
09/21/2009,19.87,20.3,18.88,19.35,-0.75,-3.73%,55460,0
09/14/2009,18.96,20.93,18.72,20.1,0.96,+5.02%,70740,0
09/07/2009,18.33,19.37,17.71,19.14,1.07,+5.92%,37650,0
08/31/2009,17.24,18.09,16.56,18.07,0.74,+4.27%,56120,0
08/24/2009,19.27,19.72,17.02,17.33,-1.96,-10.16%,59260,0
08/17/2009,14.34,19.7,13.8,19.29,4.85,+33.59%,97840,0
08/10/2009,14.9,16.38,13.64,14.44,-0.59,-3.93%,72300,0
08/03/2009,12.51,15.27,11.97,15.03,2.5,+19.95%,58880,0
07/27/2009,12.4,12.63,11.62,12.53,-0.01,-0.08%,85120,0
07/20/2009,11.42,12.7,10.62,12.54,1.12,+9.81%,91820,0
07/13/2009,10.03,12.02,9.93,11.42,1.4,+13.97%,62380,0
07/06/2009,10.84,11.06,9.56,10.02,-0.78,-7.22%,57760,0
06/29/2009,11.48,12.24,10.8,10.8,-0.81,-6.98%,99125,0
06/22/2009,10.02,11.75,9.95,11.61,1.47,+14.50%,96860,0
06/15/2009,10.06,10.31,9.27,10.14,-0.17,-1.65%,64600,0
06/08/2009,10.77,11.11,9.47,10.31,-0.66,-6.02%,49980,0
06/01/2009,10.32,11.08,10.26,10.97,0.79,+7.76%,54240,0
05/25/2009,9.28,10.26,9.18,10.18,0.76,+8.07%,60200,0
05/18/2009,10.3,11,9.11,9.42,-0.74,-7.28%,72480,0
05/11/2009,11.8,11.8,10.07,10.16,-1.81,-15.12%,57280,0
05/04/2009,13,13.57,11.16,11.97,-0.98,-7.57%,66260,0
04/27/2009,11.32,15.04,11.29,12.95,1.37,+11.83%,81080,0
04/20/2009,10.66,11.92,10,11.58,0.77,+7.12%,83820,0
04/13/2009,9.19,10.84,9.05,10.81,1.62,+17.63%,58120,0
04/06/2009,9.55,9.69,8.3,9.19,-0.36,-3.77%,61425,0
03/30/2009,8.74,9.87,8.42,9.55,0.58,+6.47%,60640,0
03/23/2009,9.08,9.86,8.84,8.97,0.21,+2.40%,77060,0
03/16/2009,8.73,10.73,8.7,8.76,0.09,+1.04%,109020,0
03/09/2009,8.42,8.89,7.85,8.67,0.12,+1.40%,65340,0
03/02/2009,10.71,10.79,8.11,8.55,-2.28,-21.05%,104100,0
02/23/2009,13.28,13.28,10.66,10.83,-2.39,-18.08%,92520,0
02/16/2009,15.22,15.26,13.06,13.22,-2.48,-15.80%,48600,0
02/09/2009,16.62,16.92,15.49,15.7,-1.06,-6.32%,52300,0
02/02/2009,15.25,17.3,14.52,16.76,1.41,+9.19%,82580,0
01/26/2009,15.55,16.53,15.1,15.35,-0.18,-1.16%,57240,0
01/19/2009,16.84,16.98,15.23,15.53,-1.48,-8.70%,51575,0
01/12/2009,18,18.44,15.55,17.01,-0.92,-5.13%,58440,0
01/05/2009,19.7,19.99,17.9,17.93,-1.73,-8.80%,60440,0
12/29/2008,18,20.82,17.92,19.66,1.66,+9.22%,102400,0
12/22/2008,17.81,18.98,17.52,18,0.08,+0.45%,61000,0
12/15/2008,18.97,20.16,17.88,17.92,-0.98,-5.19%,91620,0
12/08/2008,20.59,20.59,17.59,18.9,-1.23,-6.11%,101640,0
12/01/2008,20.72,21.36,18.34,20.13,-0.95,-4.51%,159640,0
11/24/2008,21.43,23.01,19.68,21.08,-0.17,-0.80%,176925,0
11/17/2008,24.74,25.75,19.75,21.25,-3.77,-15.07%,135340,0
11/10/2008,27.19,27.93,24.02,25.02,-1.47,-5.55%,162980,0
11/03/2008,25.67,27.61,25.42,26.49,0.68,+2.63%,138440,0
10/27/2008,21.2,26.13,20.27,25.81,4.25,+19.71%,139480,0
10/20/2008,22.41,23.74,20.71,21.56,-0.71,-3.19%,104980,0
10/13/2008,19.44,23.95,18.84,22.27,3.07,+15.99%,137000,0
10/06/2008,25.5,25.5,17,19.2,-7.02,-26.77%,156860,0
09/29/2008,28.37,29.48,26.14,26.22,-2.51,-8.74%,98960,0
09/22/2008,29,30,26.43,28.73,-0.28,-0.97%,107640,0
09/15/2008,27.35,29.71,25.57,29.01,0.57,+2.00%,110820,0
09/08/2008,27.5,28.44,26.88,28.44,1.72,+6.44%,66920,0
09/01/2008,25.01,28.02,25.01,26.72,1.72,+6.88%,74950,0
08/25/2008,24.24,25.53,22.86,25,0.65,+2.67%,36860,0
08/18/2008,24.34,24.73,23.04,24.35,0.11,+0.45%,26540,0
08/11/2008,22.8,24.91,22.4,24.24,1.3,+5.67%,42980,0
08/04/2008,21.3,22.99,20.92,22.94,1.64,+7.70%,45440,0
