Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,11.06,11.5,10.27,11.11,-0.03,-0.27%,35662500,0
05/23/2016,10.8,12.04,10.72,11.14,0.06,+0.54%,37138120,0
05/16/2016,10.78,11.9,10.22,11.08,0.67,+6.44%,50126220,0
05/09/2016,11.2,11.98,10.29,10.41,-1.38,-11.70%,43185080,0
05/02/2016,14.03,14.04,11.08,11.79,-2.21,-15.79%,50999560,0
04/25/2016,11.59,14.06,10.56,14,2.33,+19.97%,57623620,0
04/18/2016,10.48,12.7,10.22,11.67,0.81,+7.46%,58225320,0
04/11/2016,9.58,11.23,9.51,10.86,1.53,+16.40%,43191760,0
04/04/2016,9.91,10.09,8.76,9.33,-0.56,-5.66%,41494980,0
03/28/2016,10.25,10.59,9.41,9.89,-0.22,-2.18%,40148900,0
03/21/2016,10.65,11.2,9.1,10.11,-0.65,-6.04%,40924325,0
03/14/2016,9.47,11.45,9.03,10.76,1.21,+12.67%,51582820,0
03/07/2016,9.77,10.2,8.47,9.55,-0.19,-1.95%,53604400,0
02/29/2016,7.69,10.5,7.26,9.74,2.31,+31.09%,71996960,0
02/22/2016,7.27,7.97,6.55,7.43,0.51,+7.37%,55092440,0
02/15/2016,5.82,7.6,5.8,6.92,1.39,+25.14%,69916625,0
02/08/2016,5.46,5.93,4.65,5.53,-0.15,-2.64%,45254700,0
02/01/2016,4.5,6.03,4.26,5.68,1.08,+23.48%,62480400,0
01/25/2016,3.87,5.08,3.81,4.6,0.66,+16.75%,69766619,0
01/18/2016,4.58,4.66,3.52,3.94,-0.41,-9.43%,79580674,0
01/11/2016,5.4,5.42,3.65,4.35,-1.06,-19.59%,94947499,0
01/04/2016,6.6,6.76,5.36,5.41,-1.36,-20.09%,47428420,0
12/28/2015,7.33,7.33,6.68,6.77,-0.8,-10.57%,32272825,0
12/21/2015,6.31,7.64,6.13,7.57,1.36,+21.90%,45937326,0
12/14/2015,6.85,6.95,6.08,6.21,-0.69,-10.00%,60801420,0
12/07/2015,7.63,7.63,6.63,6.9,-0.95,-12.10%,56225860,0
11/30/2015,8.11,8.48,7.54,7.85,-0.25,-3.09%,40629580,0
11/23/2015,8.2,8.49,7.94,8.1,-0.15,-1.82%,32283450,0
11/16/2015,8.71,8.97,8,8.25,-0.43,-4.95%,31526660,0
11/09/2015,10.73,10.88,8.6,8.68,-2.07,-19.26%,36921220,0
11/02/2015,11.79,12.75,10.61,10.75,-1.02,-8.67%,32128200,0
10/26/2015,12.14,12.36,11.32,11.77,-0.36,-2.97%,22195120,0
10/19/2015,12.21,12.8,11.53,12.13,-0.31,-2.49%,27217500,0
10/12/2015,13.54,13.54,12.12,12.44,-1.05,-7.78%,28911340,0
10/05/2015,10.54,14.2,10.51,13.49,2.87,+27.02%,58068280,0
09/28/2015,9.36,10.66,8.62,10.62,0.82,+8.37%,37982980,0
09/21/2015,10.77,10.9,9.57,9.8,-1.08,-9.93%,52431340,0
09/14/2015,11.17,12.59,10.54,10.88,-0.52,-4.56%,42865120,0
09/07/2015,10.21,11.64,10.08,11.4,1.69,+17.40%,51679700,0
08/31/2015,10.35,10.83,9.5,9.71,-0.79,-7.52%,41640680,0
08/24/2015,8.7,11.48,7.76,10.5,0.92,+9.60%,68834720,0
08/17/2015,9.92,10.3,9.48,9.58,-0.45,-4.49%,38348740,0
08/10/2015,10.11,11.69,9.88,10.03,-0.5,-4.75%,33811220,0
08/03/2015,11.64,11.87,10.48,10.53,-1.22,-10.38%,28313920,0
07/27/2015,11.95,12.69,11.16,11.75,-0.54,-4.39%,39401640,0
07/20/2015,15.51,16.25,12.17,12.29,-3.59,-22.61%,41769260,0
07/13/2015,16.57,17.21,15.55,15.88,-0.86,-5.14%,15985980,0
07/06/2015,17.89,18.12,16,16.74,-1.66,-9.02%,23264560,0
06/29/2015,19.7,19.96,18.21,18.4,-1.54,-7.72%,15711825,0
06/22/2015,19.7,21.17,19.38,19.94,0.17,+0.86%,17320560,0
06/15/2015,19.43,20.35,19.31,19.77,-0.04,-0.20%,13296560,0
06/08/2015,19.9,20.78,19.29,19.81,0.16,+0.81%,12969620,0
06/01/2015,19.71,20.68,19.26,19.65,0,0.00%,14137100,0
05/25/2015,20.7,20.75,19.65,19.65,-1.34,-6.38%,17128625,0
05/18/2015,22.64,22.68,20.85,20.99,-1.84,-8.06%,15369520,0
05/11/2015,23.4,23.6,22.46,22.83,-0.46,-1.98%,13424680,0
05/04/2015,23.82,23.97,22.48,23.29,-0.37,-1.56%,14927600,0
04/27/2015,21.25,23.95,21.16,23.66,2.84,+13.64%,25046980,0
04/20/2015,20.65,21.27,19.55,20.82,0.15,+0.73%,19951260,0
04/13/2015,18.41,21.21,18.11,20.67,2.37,+12.95%,22752720,0
04/06/2015,19.23,19.4,18.23,18.3,-0.7,-3.68%,12863380,0
03/30/2015,18.85,19.56,18.74,19,0.2,+1.06%,19969750,0
03/23/2015,18.6,20,18.52,18.8,0.39,+2.12%,24596620,0
03/16/2015,18.05,18.83,17.02,18.41,0.27,+1.49%,25102980,0
03/09/2015,19.32,19.77,17.88,18.14,-1.3,-6.69%,14356240,0
03/02/2015,21.45,21.63,19.34,19.44,-2.19,-10.12%,16680060,0
02/23/2015,21.07,21.9,20.38,21.63,0.35,+1.64%,13152920,0
02/16/2015,20.11,21.58,19.96,21.28,0.99,+4.88%,19587200,0
02/09/2015,18.93,20.5,18.07,20.29,1.44,+7.64%,18311760,0
02/02/2015,16.98,19.62,16.81,18.85,2.04,+12.14%,26911080,0
01/26/2015,19.15,19.61,16.43,16.81,-2.43,-12.63%,27615500,0
01/19/2015,19.24,20.56,18.86,19.24,0,0.00%,20111900,0
01/12/2015,23.05,23.17,17.85,19.24,-4.21,-17.95%,31320680,0
01/05/2015,23.07,23.61,21.95,23.45,-0.1,-0.42%,14431320,0
12/29/2014,23.58,23.77,23.19,23.55,0.04,+0.17%,12158675,0
12/22/2014,23.48,23.89,22.36,23.51,0.11,+0.47%,10620650,0
12/15/2014,22.09,23.47,20.94,23.4,1.62,+7.44%,22554100,0
12/08/2014,25.92,26.15,21.77,21.78,-4.23,-16.26%,21581500,0
12/01/2014,26.71,26.89,25.45,26.01,-0.84,-3.13%,14352420,0
11/24/2014,29.71,29.75,26.64,26.85,-2.74,-9.26%,12086500,0
11/17/2014,28.23,29.92,27.67,29.59,1.29,+4.56%,11391560,0
11/10/2014,28.39,28.98,27.6,28.3,-0.04,-0.14%,11514620,0
11/03/2014,28.7,28.78,27.07,28.34,-0.16,-0.56%,14632800,0
10/27/2014,30.47,30.6,27.72,28.5,-2.3,-7.47%,19971800,0
10/20/2014,30.55,31.75,30.46,30.8,0.46,+1.52%,10568700,0
10/13/2014,31.06,31.6,29.42,30.34,-0.32,-1.04%,14090860,0
10/06/2014,32.52,32.91,30.46,30.66,-1.66,-5.14%,13214720,0
09/29/2014,32.42,32.8,31.25,32.32,-0.55,-1.67%,12139000,0
09/22/2014,33.63,33.69,32.44,32.87,-1.19,-3.49%,8950200,0
09/15/2014,34.24,35.1,33.8,34.06,-0.18,-0.53%,8147540,0
09/08/2014,34.96,35.02,33.91,34.24,-0.78,-2.23%,7154300,0
09/01/2014,36.04,36.22,34.73,35.02,-1.35,-3.71%,8882800,0
08/25/2014,36.58,36.76,35.63,36.37,-0.07,-0.19%,5811540,0
08/18/2014,36.1,37.1,36,36.44,0.34,+0.94%,6264120,0
08/11/2014,36.91,37.07,35.7,36.1,-0.39,-1.07%,6754880,0
08/04/2014,37.03,37.53,35.72,36.49,-0.29,-0.79%,8019080,0
07/28/2014,38.05,38.26,36.47,36.78,-1.21,-3.19%,7915200,0
07/21/2014,38.3,39.05,37.3,37.99,-0.36,-0.94%,11169840,0
07/14/2014,38.63,39,38,38.35,-0.36,-0.93%,9724420,0
07/07/2014,38.47,39.32,38.29,38.71,0.2,+0.52%,11756500,0
06/30/2014,35.98,38.59,35.66,38.51,2.44,+6.76%,12305225,0
06/23/2014,35.02,36.15,35,36.07,1.21,+3.47%,8892900,0
06/16/2014,34.06,34.99,33.8,34.86,0.89,+2.62%,6821340,0
06/09/2014,34.83,34.96,33.39,33.97,-0.96,-2.75%,7190500,0
06/02/2014,34.32,34.98,33.78,34.93,0.88,+2.58%,6903120,0
05/26/2014,34.44,34.46,33.43,34.05,-0.38,-1.10%,8005400,0
05/19/2014,35.13,35.29,34.13,34.43,-0.56,-1.60%,7029440,0
05/12/2014,34.51,35.88,34.46,34.99,1.08,+3.18%,10499180,0
05/05/2014,34.56,34.56,33.63,33.91,-0.77,-2.22%,7047380,0
04/28/2014,34.04,34.95,33.51,34.68,0.67,+1.97%,7722940,0
04/21/2014,33.04,34.48,32.64,34.01,1,+3.03%,8091400,0
04/14/2014,32.87,33.36,32.35,33.01,0.45,+1.38%,8163025,0
04/07/2014,33.27,34.17,32.5,32.56,-0.76,-2.28%,11001520,0
03/31/2014,33.01,33.8,32.64,33.32,0.46,+1.40%,8488040,0
03/24/2014,32.25,33.09,31.5,32.86,0.55,+1.70%,9435720,0
03/17/2014,31.27,32.31,30.57,32.31,1.25,+4.02%,13587000,0
03/10/2014,31.69,31.69,30.38,31.06,-1.13,-3.51%,14815880,0
03/03/2014,32.71,34.21,32.03,32.19,-0.43,-1.32%,13444160,0
02/24/2014,33.34,33.62,32.41,32.62,-0.74,-2.22%,10410940,0
02/17/2014,33.81,34.1,32.83,33.36,-0.39,-1.16%,9936175,0
02/10/2014,32.4,33.95,32.13,33.75,1.4,+4.33%,9582840,0
02/03/2014,32.42,32.45,30.51,32.35,-0.06,-0.19%,13491800,0
01/27/2014,32.87,33.06,31.93,32.41,-0.36,-1.10%,11799820,0
01/20/2014,35.92,36.03,32.5,32.77,-3.42,-9.45%,19188450,0
01/13/2014,35.72,37.26,35.18,36.19,0.02,+0.06%,13745640,0
01/06/2014,37.07,37.23,35.45,36.17,-1.15,-3.08%,10170160,0
12/30/2013,37.58,38.09,37.24,37.32,-0.18,-0.48%,8289125,0
12/23/2013,35.88,37.63,35.59,37.5,1.81,+5.07%,8103600,0
12/16/2013,34.4,35.75,34.35,35.69,1.35,+3.93%,9120880,0
12/09/2013,34.34,35.25,33.94,34.34,0.09,+0.26%,8892720,0
12/02/2013,34.68,34.92,33.81,34.25,-0.44,-1.27%,8590280,0
11/25/2013,36.03,36.04,34.4,34.69,-1.41,-3.91%,9700725,0
11/18/2013,37,37.02,35.7,36.1,-0.73,-1.98%,8284720,0
11/11/2013,36.43,37,35.04,36.83,0.25,+0.68%,9576600,0
11/04/2013,36.89,37.51,35.6,36.58,-0.2,-0.54%,10764820,0
10/28/2013,37.5,38,36.41,36.78,-0.66,-1.76%,11288300,0
10/21/2013,34.92,37.64,34.78,37.44,2.55,+7.31%,17134820,0
10/14/2013,33.4,35.18,33.33,34.89,1.45,+4.34%,11912560,0
10/07/2013,33.42,33.84,32.34,33.44,-0.34,-1.01%,10252540,0
09/30/2013,32.99,34.05,32.33,33.78,0.36,+1.08%,11649940,0
09/23/2013,34,34.36,33.32,33.42,-0.45,-1.33%,9437840,0
09/16/2013,33.4,34.99,33.11,33.87,0.83,+2.51%,16099040,0
09/09/2013,31.37,33.26,31.33,33.04,1.86,+5.97%,14882620,0
09/02/2013,31.07,31.44,30.63,31.18,0.96,+3.18%,10340275,0
08/26/2013,31.87,31.92,30.1,30.22,-1.57,-4.94%,9830800,0
08/19/2013,31.35,31.96,30.21,31.79,0.25,+0.79%,11234200,0
08/12/2013,31.77,32.2,31.08,31.54,-0.07,-0.22%,14352200,0
08/05/2013,29.17,31.99,28.91,31.61,2.41,+8.25%,19252920,0
07/29/2013,28.83,29.42,27.92,29.2,0.27,+0.93%,12140120,0
07/22/2013,29.19,30.14,28.26,28.93,0.37,+1.30%,17270320,0
07/15/2013,27.92,28.64,27.89,28.56,0.51,+1.82%,9983260,0
07/08/2013,27.5,28.66,27.14,28.05,0.71,+2.60%,13112660,0
07/01/2013,28.62,28.75,26.95,27.34,-0.27,-0.98%,12361125,0
06/24/2013,27.74,27.79,26.37,27.61,-0.55,-1.95%,22805160,0
06/17/2013,29.74,29.97,27.52,28.16,-1.41,-4.77%,19885820,0
06/10/2013,30.77,31,29.24,29.57,-1.35,-4.37%,19805280,0
06/03/2013,31.04,31.49,30.16,30.92,-0.13,-0.42%,18922320,0
05/27/2013,30.72,31.86,30.26,31.05,0.65,+2.14%,20236050,0
05/20/2013,32.73,33.08,30.14,30.4,-2.28,-6.98%,20094000,0
05/13/2013,32.4,32.82,31.16,32.68,0.13,+0.40%,17543760,0
05/06/2013,31.36,33.25,30.95,32.55,1.42,+4.56%,19644820,0
04/29/2013,29.75,31.75,29.23,31.13,1.71,+5.81%,14431940,0
04/22/2013,28.34,30.83,27.6,29.42,1.18,+4.18%,19917340,0
04/15/2013,30.06,30.28,27.24,28.24,-3.68,-11.53%,30254260,0
04/08/2013,32.15,34,31.8,31.92,-0.18,-0.56%,19971000,0
04/01/2013,32.99,33.02,31.15,32.1,-1,-3.02%,19607500,0
03/25/2013,33.14,33.47,32.37,33.1,0.1,+0.30%,12075850,0
03/18/2013,33.09,33.66,32.65,33,-0.8,-2.37%,12443760,0
03/11/2013,33.28,34.12,32.77,33.8,0.52,+1.56%,12027140,0
03/04/2013,31.29,33.49,30.72,33.28,1.79,+5.68%,16639520,0
02/25/2013,32.6,32.63,31.32,31.49,-0.96,-2.96%,13760780,0
02/18/2013,34.98,35.17,31.65,32.45,-2.59,-7.39%,22699400,0
02/11/2013,35.5,35.93,34.87,35.04,-0.6,-1.68%,9433400,0
02/04/2013,35.48,36.26,35.26,35.64,-0.09,-0.25%,12223500,0
01/28/2013,34.93,35.88,34.4,35.73,0.86,+2.47%,12233720,0
01/21/2013,34.03,35.5,34,34.87,1.23,+3.66%,16807225,0
01/14/2013,35,35.27,33.57,33.64,-1.36,-3.89%,12419580,0
01/07/2013,35.31,35.74,34.74,35,-0.49,-1.38%,15467000,0
12/31/2012,33.15,35.58,33.02,35.49,2.35,+7.09%,15877950,0
12/24/2012,33.41,34.15,33,33.14,-0.44,-1.31%,10674650,0
12/17/2012,33.88,34.24,33.2,33.58,-0.2,-0.59%,21014180,0
12/10/2012,32.08,33.95,31.38,33.78,2.08,+6.56%,28256100,0
12/03/2012,39.28,39.3,30.54,31.7,-7.31,-18.74%,64594619,0
11/26/2012,38.59,39.54,37.58,39.01,0.13,+0.33%,10692340,0
11/19/2012,37.8,39,37.56,38.88,2.09,+5.68%,10892175,0
11/12/2012,38.54,39.1,36.36,36.79,-1.56,-4.07%,13137360,0
11/05/2012,39.09,40.69,38.06,38.35,-0.91,-2.32%,12660320,0
10/29/2012,39.46,40.84,38.84,39.26,0.19,+0.49%,13081400,0
10/22/2012,40.11,41.2,38.66,39.07,-2.11,-5.12%,15653440,0
10/15/2012,40,42.89,39.5,41.18,1.04,+2.59%,14532340,0
10/08/2012,40,41.56,39.82,40.14,-0.37,-0.91%,13724140,0
10/01/2012,40.21,41.35,39.05,40.51,0.93,+2.35%,14066240,0
09/24/2012,40.11,40.85,37.86,39.58,-1.07,-2.63%,15544320,0
09/17/2012,42.08,42.52,40.02,40.65,-1.99,-4.67%,16212880,0
09/10/2012,39.37,43.65,39.31,42.64,3.21,+8.14%,23984640,0
09/03/2012,36.31,39.66,35.02,39.43,3.32,+9.19%,21323775,0
08/27/2012,36.07,36.22,34.65,36.11,-0.02,-0.06%,11112260,0
08/20/2012,35.08,37.47,34.8,36.13,0.79,+2.24%,16216220,0
08/13/2012,36.13,36.55,34.2,35.34,-0.97,-2.67%,12138580,0
08/06/2012,33.65,36.57,33.62,36.31,2.81,+8.39%,14915140,0
07/30/2012,33.48,34.3,32.32,33.5,0.03,+0.09%,12177500,0
07/23/2012,32.78,33.84,31.08,33.47,-0.3,-0.89%,20562100,0
07/16/2012,33.07,34.76,32.16,33.77,0.54,+1.63%,16683960,0
07/09/2012,34.88,34.96,31.7,33.23,-1.78,-5.08%,19872360,0
07/02/2012,34.02,36,33.3,35.01,0.94,+2.76%,20584325,0
06/25/2012,32.05,34.13,31.41,34.07,1.77,+5.48%,16096780,0
06/18/2012,34.08,35.65,32.27,32.3,-2.04,-5.94%,21176060,0
06/11/2012,34.26,34.38,32.9,34.34,0.51,+1.51%,13051820,0
06/04/2012,32.14,34.8,31.28,33.83,1.76,+5.49%,17481060,0
05/28/2012,33.1,33.65,31.25,32.07,-0.34,-1.05%,16272200,0
05/21/2012,31.8,33.17,31.16,32.41,0.6,+1.89%,16019800,0
05/14/2012,34.18,35.12,31.52,31.81,-2.93,-8.43%,20106820,0
05/07/2012,36.11,36.62,34.71,34.74,-1.66,-4.56%,15077620,0
04/30/2012,38.03,38.69,36.01,36.4,-1.73,-4.54%,15877900,0
04/23/2012,36.72,38.45,36.03,38.13,0.56,+1.49%,14455020,0
04/16/2012,37.63,39.13,36.83,37.57,0.63,+1.71%,19095000,0
04/09/2012,37.07,38.01,35.73,36.94,-0.86,-2.28%,17809120,0
04/02/2012,38.3,39.43,37.23,37.8,-0.24,-0.63%,16275000,0
03/26/2012,38.96,39.65,36.76,38.04,-0.44,-1.14%,18469360,0
03/19/2012,38.44,40.19,37.9,38.48,-0.08,-0.21%,20610680,0
03/12/2012,38.76,39.39,37.75,38.56,-0.22,-0.57%,21076040,0
03/05/2012,41.1,41.26,38.53,38.78,-3.25,-7.73%,24588060,0
02/27/2012,43.46,44.23,41.07,42.03,-1.88,-4.28%,16373380,0
02/20/2012,43.84,44.74,43.42,43.91,0.87,+2.02%,14616625,0
02/13/2012,45.54,45.55,41.9,43.04,-1.9,-4.23%,21497080,0
02/06/2012,45.91,47.28,44.4,44.94,-1.54,-3.31%,15188940,0
01/30/2012,45.27,46.96,45.08,46.48,0.35,+0.76%,16952600,0
01/23/2012,43.46,48.96,43.02,46.13,3.03,+7.03%,20758420,0
01/16/2012,43.06,44.97,42.42,43.1,1.1,+2.62%,24162275,0
01/09/2012,39.01,42.69,38.79,42,3.13,+8.05%,14615840,0
01/02/2012,38.27,40,38.12,38.87,2.08,+5.65%,13718750,0
12/26/2011,38.26,38.44,36.05,36.79,-1.53,-3.99%,9799625,0
12/19/2011,36.72,38.66,35.65,38.32,1.33,+3.60%,11512220,0
12/12/2011,38.8,39.56,36.52,36.99,-2.74,-6.90%,17728400,0
12/05/2011,40.26,41.22,38.07,39.73,0.43,+1.09%,15303360,0
11/28/2011,35.95,40.37,35.39,39.3,5.48,+16.20%,16554140,0
11/21/2011,35.8,36.44,33.77,33.82,-3.12,-8.45%,14419450,0
11/14/2011,39.73,40.21,36.49,36.94,-2.92,-7.33%,19076580,0
11/07/2011,40.08,42.1,38.37,39.86,-0.46,-1.14%,20265440,0
10/31/2011,40.98,41.63,36.52,40.32,-2.48,-5.79%,22912340,0
10/24/2011,38.57,43.5,38,42.8,6.22,+17.00%,28461540,0
10/17/2011,36.17,36.63,33.21,36.58,-0.19,-0.52%,27562400,0
10/10/2011,35.17,37.35,34.16,36.77,2.76,+8.12%,26008920,0
10/03/2011,30.21,35.72,28.85,34.01,3.56,+11.69%,42509080,0
09/26/2011,32.09,36.24,30.37,30.45,-1.92,-5.93%,30436620,0
09/19/2011,40.49,40.77,30.97,32.37,-9.22,-22.17%,31577180,0
09/12/2011,41.02,43.09,40.24,41.59,-0.4,-0.95%,15302980,0
09/05/2011,43.47,45.56,41.51,41.99,-2.95,-6.56%,17544125,0
08/29/2011,45.11,48.6,44.54,44.94,0.41,+0.92%,15181420,0
08/22/2011,43.31,44.73,41.46,44.53,2.59,+6.18%,15421500,0
08/15/2011,45.7,47.59,41.76,41.94,-3.46,-7.62%,19174180,0
08/08/2011,44.13,46.74,41.2,45.4,-0.59,-1.28%,25425960,0
08/01/2011,54.38,54.55,44.03,45.99,-6.97,-13.16%,21015260,0
07/25/2011,55.17,56.78,52.18,52.96,-2.71,-4.87%,13302580,0
07/18/2011,55.19,56.68,54.63,55.67,0.33,+0.60%,14344320,0
07/11/2011,53.84,55.89,53.02,55.34,0.22,+0.40%,17237400,0
07/04/2011,53.52,56.12,52.76,55.12,1.62,+3.03%,17691000,0
06/27/2011,48.13,53.5,47.4,53.5,5.07,+10.47%,19798520,0
06/20/2011,47.51,49.9,47.11,48.43,0.5,+1.04%,18070820,0
06/13/2011,49.16,50.38,47.06,47.93,-1,-2.04%,20146800,0
06/06/2011,50.35,51.07,48.51,48.93,-1,-2.00%,17552800,0
05/30/2011,52.4,52.7,48.4,49.93,-1.8,-3.48%,22334325,0
05/23/2011,46.94,51.9,46.67,51.73,3.35,+6.92%,21125180,0
05/16/2011,48.37,49.3,46.06,48.38,0.11,+0.23%,26682620,0
05/09/2011,51.03,52.3,47.6,48.27,-1.9,-3.79%,21812140,0
05/02/2011,55.13,55.57,49.41,50.17,-4.85,-8.81%,23185960,0
04/25/2011,54.94,56.49,54.13,55.02,0.18,+0.33%,16866360,0
04/18/2011,50.54,55,49.71,54.84,3.67,+7.17%,22259025,0
04/11/2011,57.23,57.6,50.86,51.17,-6.06,-10.59%,20473080,0
04/04/2011,55.96,58.75,55.11,57.23,2.15,+3.90%,16774060,0
03/28/2011,54.98,56.27,53.45,55.08,0.53,+0.97%,16987020,0
03/21/2011,52.46,55.25,51.21,54.55,2.77,+5.35%,19092660,0
03/14/2011,49.06,53.29,46.53,51.78,2.3,+4.65%,27988480,0
03/07/2011,51.95,52.32,46.2,49.48,-2.23,-4.31%,25456640,0
02/28/2011,53.13,53.5,51.01,51.71,-0.74,-1.41%,14192560,0
02/21/2011,51.34,53.05,49.6,52.45,-0.5,-0.94%,21970025,0
02/14/2011,54.36,56.43,52.79,52.95,-0.57,-1.07%,15798420,0
02/07/2011,57.36,57.64,52.76,53.52,-3.24,-5.71%,15605480,0
01/31/2011,53.745,57.59,53.45,56.76,3.675,+6.92%,18169780,0
01/24/2011,54.035,55.81,52.305,53.085,-1.115,-2.06%,25539040,0
01/17/2011,59.425,59.835,54.055,54.2,-4.975,-8.41%,23048500,0
01/10/2011,58.75,61.345,57.775,59.175,0.44,+0.75%,17335800,0
01/03/2011,60.845,61.25,57.525,58.735,-1.31,-2.18%,21300880,0
12/27/2010,58.585,60.39,58.53,60.045,0.96,+1.62%,8498599,0
12/20/2010,57.65,59.085,56.965,59.085,2.23,+3.92%,12076950,0
12/13/2010,57.57,58.7,54.875,56.855,0.42,+0.74%,18757760,0
12/06/2010,54.485,57.12,53.35,56.435,1.96,+3.60%,22538000,0
11/29/2010,48.785,54.715,48.175,54.475,5.515,+11.26%,22536520,0
11/22/2010,50.22,51.25,48.895,48.96,-1.94,-3.81%,16885200,0
11/15/2010,51.95,52.24,48.01,50.9,-1.06,-2.04%,26274720,0
11/08/2010,52.145,54.255,50.31,51.96,-0.46,-0.88%,28494240,0
11/01/2010,48.275,53.535,47.505,52.42,5.02,+10.59%,24813640,0
10/25/2010,48.5,49.21,47,47.4,0.375,+0.80%,20276959,0
10/18/2010,48.32,49.825,46,47.025,-2,-4.08%,25279800,0
10/11/2010,47.83,50.17,46.455,49.025,1.27,+2.66%,24574920,0
10/04/2010,44.22,47.955,43.335,47.755,3.19,+7.16%,26229800,0
09/27/2010,43.245,44.645,42.12,44.565,1.26,+2.91%,21499360,0
09/20/2010,41.065,43.735,40.48,43.305,2.445,+5.98%,21662280,0
09/13/2010,40.295,41.285,40.01,40.86,1.205,+3.04%,17528120,0
09/06/2010,38.685,40,38.2,39.655,0.38,+0.97%,18461450,0
08/30/2010,35.545,39.48,34.935,39.275,3.675,+10.32%,22486479,0
08/23/2010,36.045,36.075,32.855,35.6,-0.085,-0.24%,24303999,0
08/16/2010,35.435,37.15,35.13,35.685,0.65,+1.86%,17108080,0
08/09/2010,37.655,37.8,34.57,35.035,-2.27,-6.08%,17337040,0
08/02/2010,36.605,38.125,36.525,37.305,1.535,+4.29%,21473680,0
07/26/2010,35.415,36.245,34.31,35.77,0.23,+0.65%,23156840,0
07/19/2010,30.235,35.69,30.005,35.54,5.5,+18.31%,32984960,0
07/12/2010,32.63,32.72,29.955,30.04,-2.95,-8.94%,25680680,0
07/05/2010,30.3,33.07,29.19,32.99,3.72,+12.71%,25805100,0
06/28/2010,33.07,33.165,28.355,29.27,-4.015,-12.06%,28067879,0
06/21/2010,34.61,34.995,31.45,33.285,0.335,+1.02%,30994080,0
06/14/2010,33.43,33.88,32.31,32.95,0.485,+1.49%,20924560,0
06/07/2010,31.4,32.77,29.12,32.465,1.06,+3.38%,34317640,0
05/31/2010,34.565,34.86,31.26,31.405,-3.62,-10.34%,28326399,0
05/24/2010,33.66,35.675,31.385,35.025,1.52,+4.54%,33191040,0
05/17/2010,34.665,35.48,31.345,33.505,-1.355,-3.89%,45983840,0
05/10/2010,35.48,36.83,33.95,34.86,1.065,+3.15%,38507280,0
05/03/2010,37.8,38.135,32.5,33.795,-3.97,-10.51%,48620200,0
04/26/2010,40.14,40.83,37.55,37.765,-2.015,-5.07%,27320680,0
04/19/2010,40.155,41.1,38.27,39.78,-0.81,-2.00%,31277120,0
04/12/2010,42.495,43.05,40.34,40.59,-2.245,-5.24%,20353719,0
04/05/2010,43.42,44.15,42.135,42.835,-0.305,-0.71%,22212080,0
03/29/2010,40.465,43.145,40.25,43.14,3.555,+8.98%,26681199,0
03/22/2010,38.625,40.57,38.385,39.585,0.33,+0.84%,25187560,0
03/15/2010,39.815,41.5,39.055,39.255,-1.01,-2.51%,25532000,0
03/08/2010,40.55,40.825,39.33,40.265,-0.09,-0.22%,25056800,0
03/01/2010,38.585,40.5,37.68,40.355,2.775,+7.38%,31606600,0
02/22/2010,38.76,38.85,35.185,37.58,-1,-2.59%,32635240,0
02/15/2010,37.81,38.94,36.945,38.58,1.74,+4.72%,33845499,0
02/08/2010,35.385,37.365,34.455,36.84,1.725,+4.91%,45177080,0
02/01/2010,34.065,36.825,33.015,35.115,1.77,+5.31%,55011200,0
01/25/2010,37.615,38.045,33.1,33.345,-3.77,-10.16%,47885280,0
01/18/2010,42.36,42.395,36.275,37.115,-5.035,-11.95%,46733250,0
01/11/2010,44.93,45.275,41.53,42.15,-1.9,-4.31%,26854120,0
01/04/2010,41.305,44.1,41.275,44.05,3.905,+9.73%,21382239,0
12/28/2009,41.525,41.715,40.145,40.145,-0.76,-1.86%,13137500,0
12/21/2009,38.615,41.095,38.455,40.905,2.635,+6.89%,15367849,0
12/14/2009,38.975,40.145,37.74,38.27,-0.135,-0.35%,21035160,0
12/07/2009,39.54,40.34,38.055,38.405,-1.53,-3.83%,25684960,0
11/30/2009,41.84,43,39.365,39.935,-2.135,-5.07%,28378479,0
11/23/2009,43.275,43.675,41.405,42.07,-0.215,-0.51%,20086850,0
11/16/2009,41.785,43.055,41.25,42.285,1.5,+3.68%,26038880,0
11/09/2009,40.785,42.35,40.305,40.785,1.005,+2.53%,28569479,0
11/02/2009,37.235,40.15,36.18,39.78,3.1,+8.45%,33682320,0
10/26/2009,40.905,41.675,36.405,36.68,-3.995,-9.82%,35577879,0
10/19/2009,38.25,42.14,38.04,40.675,2.81,+7.42%,33600480,0
10/12/2009,37.8,38.275,36.59,37.865,0.695,+1.87%,21179040,0
10/05/2009,33.055,37.835,32.785,37.17,4.24,+12.88%,28464040,0
09/28/2009,33.69,35.225,31.5,32.93,-0.415,-1.24%,29085520,0
09/21/2009,34.4,36.715,33.275,33.345,-1.725,-4.92%,29310640,0
09/14/2009,34.485,36.48,34.135,35.07,-0.115,-0.33%,26336560,0
09/07/2009,34.25,35.725,33.075,35.185,2.185,+6.62%,27525550,0
08/31/2009,31.75,33.05,29.875,33,0.26,+0.79%,28426920,0
08/24/2009,33.31,33.73,30.75,32.74,0.21,+0.65%,30135959,0
08/17/2009,30.305,32.675,29.25,32.53,0.705,+2.22%,32188160,0
