Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,24.84,24.9,24.3,24.54,-0.27,-1.09%,163612,0
03/07/2016,23.79,24.9,23.76,24.81,1.02,+4.29%,190713,0
02/29/2016,23.52,25.05,22.95,23.79,0.3,+1.28%,221219,0
02/22/2016,23.13,24,22.2,23.49,0.54,+2.35%,183166,0
02/15/2016,21.69,23.13,21.12,22.95,1.35,+6.25%,201449,0
02/08/2016,21.78,22.2,20.85,21.6,-0.54,-2.44%,177986,0
02/01/2016,21,22.41,20.67,22.14,1.14,+5.43%,118219,0
01/25/2016,21,22.83,20.88,21,0.12,+0.57%,205313,0
01/18/2016,21.18,21.27,17.31,20.88,0.15,+0.72%,290508,0
01/11/2016,21.48,22.05,18.51,20.73,-0.72,-3.36%,318686,0
01/04/2016,23.76,24.48,21.3,21.45,-2.4,-10.06%,221166,0
12/28/2015,23.94,24.09,23.28,23.85,-0.39,-1.61%,310574,0
12/21/2015,25.89,26.04,24.06,24.24,-1.8,-6.91%,261241,0
12/14/2015,26.04,26.22,24.66,26.04,0,0.00%,440399,0
12/07/2015,26.25,26.94,25.35,26.04,-0.39,-1.48%,368906,0
11/30/2015,26.61,27,25.77,26.43,-0.15,-0.56%,1207979,0
11/23/2015,26.76,27.27,26.19,26.58,-0.27,-1.01%,251408,0
11/16/2015,27.18,27.3,26.34,26.85,-0.42,-1.54%,335553,0
11/09/2015,27.21,27.39,25.92,27.27,-0.03,-0.11%,293046,0
11/02/2015,27.45,27.6,27.12,27.3,-0.24,-0.87%,227719,0
10/26/2015,27.15,27.75,27,27.54,0.33,+1.21%,203726,0
10/19/2015,27.3,27.87,27.15,27.21,-0.18,-0.66%,240919,0
10/12/2015,27.42,27.48,26.64,27.39,-0.06,-0.22%,196686,0
10/05/2015,27.36,27.6,26.94,27.45,0.03,+0.11%,298786,0
09/28/2015,26.88,27.6,26.25,27.42,0.36,+1.33%,243533,0
09/21/2015,25.95,27.54,25.53,27.06,1.05,+4.04%,329193,0
09/14/2015,26.79,27,25.2,26.01,-0.81,-3.02%,886613,0
09/07/2015,26.01,26.94,25.53,26.82,0.93,+3.59%,417724,0
08/31/2015,26.25,26.31,24.81,25.89,-0.42,-1.60%,198459,0
08/24/2015,24.81,26.52,23.25,26.31,0.96,+3.79%,179413,0
08/17/2015,25.5,27,24.9,25.35,0.21,+0.84%,245006,0
08/10/2015,24.6,25.44,21.9,25.14,0.69,+2.82%,174466,0
08/03/2015,24.66,25.2,24.18,24.45,-0.03,-0.12%,103559,0
07/27/2015,24.15,25.53,24.15,24.48,0.21,+0.87%,83279,0
07/20/2015,25.44,25.47,24.15,24.27,-0.84,-3.35%,117959,0
07/13/2015,25.62,26.1,24.9,25.11,-0.9,-3.46%,129333,0
07/06/2015,25.32,26.19,24.03,26.01,-0.27,-1.03%,160753,0
06/29/2015,26.85,27.6,26.22,26.28,-1.41,-5.09%,64216,0
06/22/2015,27.96,28.2,26.76,27.69,-0.06,-0.22%,160206,0
06/15/2015,26.85,27.9,26.25,27.75,0.81,+3.01%,156026,0
06/08/2015,27.69,27.81,26.73,26.94,-0.87,-3.13%,149173,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
