Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2021,129.98,132.85,129.206,132.28,2.87,+2.22%,851940,0
12/20/2021,125.53,130.34,124.44,129.41,2.54,+2.00%,1481800,0
12/13/2021,126.27,130.13,125.65,126.87,0.08,+0.06%,2085440,0
12/06/2021,125.07,127.5,124.31,126.79,3.04,+2.46%,1506980,0
11/29/2021,123.11,125.31,119.56,123.75,2.07,+1.70%,2005420,0
11/22/2021,122.71,126.74,121.47,121.68,-1.08,-0.88%,1475825,0
11/15/2021,122.93,128.36,121.885,122.76,0.66,+0.54%,1885840,0
11/08/2021,127.86,127.91,121.27,122.1,-5.25,-4.12%,1333400,0
11/01/2021,127.89,129.77,126.41,127.35,-0.28,-0.22%,1624940,0
10/25/2021,131.21,132.67,126.89,127.63,-3.54,-2.70%,959740,0
10/18/2021,127.73,131.73,126.62,131.17,2.76,+2.15%,934360,0
10/11/2021,124.57,129.74,122.76,128.41,3.79,+3.04%,1459560,0
10/04/2021,125,128.8,124.09,124.62,-0.96,-0.76%,1545200,0
09/27/2021,130.03,131.68,123.55,125.58,-4.19,-3.23%,1647240,0
09/20/2021,132.19,133.28,128.77,129.77,-3.61,-2.71%,1090280,0
09/13/2021,133.92,137.6075,133.145,133.38,0.89,+0.67%,1797300,0
09/06/2021,133.02,134.98,132,132.49,-0.92,-0.69%,966150,0
08/30/2021,132.42,135.08,131.3628,133.41,1.55,+1.18%,1111420,0
08/23/2021,133.98,133.98,130.33,131.86,-1.5,-1.12%,1159300,0
08/16/2021,134.04,135.55,130.74,133.36,-0.41,-0.31%,1230500,0
08/09/2021,132.29,133.85,130.39,133.77,1.44,+1.09%,758160,0
08/02/2021,131.05,133.5,129.1,132.33,1.68,+1.29%,846580,0
07/26/2021,130.71,133.43,129.77,130.65,-0.07,-0.05%,994600,0
07/19/2021,133.25,134.08,128.44,130.72,-3.48,-2.59%,1186260,0
07/12/2021,132.51,134.77,131.21,134.2,1.34,+1.01%,1347460,0
07/05/2021,133.22,133.7359,131.26,132.86,-1.93,-1.43%,1286075,0
06/28/2021,138.01,138.21,130.98,134.79,-2.68,-1.95%,2029160,0
06/21/2021,138.47,139.76,134.7,137.47,-0.3,-0.22%,1401180,0
06/14/2021,142.93,144.93,137.72,137.77,-4.47,-3.14%,2059600,0
06/07/2021,136.76,142.58,134.49,142.24,5.82,+4.27%,1896500,0
05/31/2021,136.1,137.77,134.85,136.42,0.93,+0.69%,2156450,0
05/24/2021,137.67,138.79,134.72,135.49,-1.48,-1.08%,2399680,0
05/17/2021,138.17,138.59,134.54,136.97,-1.14,-0.83%,2076320,0
05/10/2021,138.46,140.46,134.49,138.11,0.29,+0.21%,1087220,0
05/03/2021,137.81,139.36,134.2,137.82,0.25,+0.18%,1090740,0
04/26/2021,137.09,137.62,133.93,137.57,0.5,+0.36%,1311940,0
04/19/2021,139.18,140.3,136.23,137.07,-1.07,-0.77%,1123020,0
04/12/2021,134.74,138.82,131.61,138.14,3.86,+2.87%,1336180,0
04/05/2021,132.51,135.25,132.51,134.28,2.48,+1.88%,1215320,0
03/29/2021,132.09,133.3,130.52,131.8,-0.34,-0.26%,1145150,0
03/22/2021,128,132.4,126.92,132.14,3.52,+2.74%,1332800,0
03/15/2021,129.1,132.5,128.11,128.62,-0.13,-0.10%,2666940,0
03/08/2021,119.49,128.98,119.26,128.75,9.58,+8.04%,1762000,0
03/01/2021,116.65,120,114.66,119.17,3.19,+2.75%,1493120,0
02/22/2021,125,125,115.97,115.98,-8.59,-6.90%,1698440,0
02/15/2021,124.5,125.61,123.26,124.57,0.07,+0.06%,1063325,0
02/08/2021,126.1,127.6072,123.34,124.5,-1.74,-1.38%,1041780,0
02/01/2021,123.8,127.43,122.36,126.24,2.48,+2.00%,1271400,0
01/25/2021,121,126.87,118.91,123.76,2.31,+1.90%,2223940,0
01/18/2021,122.4,123.38,120.5709,121.45,-0.71,-0.58%,1499950,0
01/11/2021,119.71,124.83,114.84,122.16,2.38,+1.99%,2414660,0
01/04/2021,127.24,127.47,119.39,119.78,-7.63,-5.99%,2355080,0
12/28/2020,126.34,127.89,125.01,127.41,1.51,+1.20%,966725,0
12/21/2020,128.89,129.315,124.72,125.9,-4.8,-3.67%,1103225,0
12/14/2020,129.01,132.78,128,130.7,2.7,+2.11%,2300120,0
12/07/2020,127.65,130.05,127.2,128,-0.17,-0.13%,1499700,0
11/30/2020,129.8,132.77,127.26,128.17,-2.29,-1.76%,2104660,0
11/23/2020,130.85,133.22,129.79,130.46,0.04,+0.03%,1078475,0
11/16/2020,136.94,137.47,129.46,130.42,-4.13,-3.07%,1558240,0
11/09/2020,132.46,136.81,129.98,134.55,9.72,+7.79%,2022680,0
11/02/2020,127,131.9,124.64,124.83,-0.53,-0.42%,1286620,0
10/26/2020,132.85,132.85,123.98,125.36,-8.5,-6.35%,1403840,0
10/19/2020,128.68,134.01,126.82,133.86,5.75,+4.49%,1203200,0
10/12/2020,125.67,129.88,124.98,128.11,2.1,+1.67%,1156880,0
10/05/2020,121.42,127.51,119.685,126.01,5.51,+4.57%,1014400,0
09/28/2020,117.9,121.335,115.65,120.5,2.89,+2.46%,1292260,0
09/21/2020,118.25,119.76,112.33,117.61,-2.37,-1.98%,1516040,0
09/14/2020,118.51,121.42,117.05,119.98,2.18,+1.85%,2006820,0
09/07/2020,120.62,122.27,116.64,117.8,-3.09,-2.56%,1305400,0
08/31/2020,122.52,125.9,118.8,120.89,-1.43,-1.17%,1130100,0
08/24/2020,125.72,128.1,121.98,122.32,-3.16,-2.52%,1049760,0
08/17/2020,130.58,131.29,124.85,125.48,-6.41,-4.86%,1273800,0
08/10/2020,130.37,135.12,129.63,131.89,1.99,+1.53%,1419440,0
08/03/2020,124.1,130.54,122.97,129.9,5.44,+4.37%,1515100,0
07/27/2020,125.29,125.94,122.16,124.46,-1.16,-0.92%,1282420,0
07/20/2020,124.01,129.18,122.19,125.62,0.8,+0.64%,1708480,0
07/13/2020,119.6,125.12,118.92,124.82,5.65,+4.74%,1826340,0
07/06/2020,121.97,122.37,114.15,119.17,-1.77,-1.46%,1845560,0
06/29/2020,114.23,123.7,113.45,120.94,8.33,+7.40%,1701500,0
06/22/2020,117.35,121.99,112.16,112.61,-4.64,-3.96%,3022580,0
06/15/2020,122.04,129.59,117.25,117.25,-6.8,-5.48%,3149720,0
06/08/2020,135.11,135.97,122.08,124.05,-9.74,-7.28%,1878860,0
06/01/2020,126.3,136.08,126.15,133.79,7.48,+5.92%,1313760,0
05/25/2020,125.72,128.52,123.24,126.31,2.5,+2.02%,1378150,0
05/18/2020,122.87,127.43,120.57,123.81,4.61,+3.87%,1419880,0
05/11/2020,123.21,125.59,114.33,119.2,-5.03,-4.05%,1787440,0
05/04/2020,120.15,126.71,119.22,124.23,4.3,+3.59%,1542580,0
04/27/2020,128.08,132.16,119.01,119.93,-7.04,-5.54%,1418800,0
04/20/2020,122.94,127.86,117.5,126.97,2.53,+2.03%,1370020,0
04/13/2020,129.77,130.8,117.18,124.44,-6.09,-4.67%,1949140,0
04/06/2020,108.95,133.1425,108.44,130.53,26.25,+25.17%,1975975,0
03/30/2020,122.63,124.44,101.18,104.28,-16.85,-13.91%,2184320,0
03/23/2020,100.31,125.29,88,121.13,21.49,+21.57%,2588040,0
03/16/2020,98,105.84,88.127,99.64,-7.28,-6.81%,4075720,0
03/09/2020,134.1,136.14,98.16,106.92,-34.95,-24.64%,3869740,0
03/02/2020,140.46,148,136.72,141.87,2.09,+1.50%,2601300,0
02/24/2020,157.84,158.23,134.645,139.78,-18.65,-11.77%,2672980,0
02/17/2020,161.5,161.76,158.24,158.43,-2.53,-1.57%,1104050,0
02/10/2020,158.69,160.96,157.57,160.96,2.37,+1.49%,884800,0
02/03/2020,161.29,161.87,158.36,158.59,-2.05,-1.28%,1190420,0
01/27/2020,159.79,161.38,157.86,160.64,0.88,+0.55%,1151620,0
01/20/2020,157.02,160.51,156.42,159.76,2.56,+1.63%,1230575,0
01/13/2020,149.8,157.3,149.75,157.2,7.44,+4.97%,1242680,0
01/06/2020,147.74,150.48,147.61,149.76,2,+1.35%,1167540,0
12/30/2019,150.85,151.83,147.67,147.76,-3.11,-2.06%,1155550,0
12/23/2019,151.98,151.98,150.065,150.87,-0.51,-0.34%,888575,0
12/16/2019,149.05,154.47,148.71,151.38,2.6,+1.75%,2132000,0
12/09/2019,145.93,149.07,145.19,148.78,2.94,+2.02%,1985580,0
12/02/2019,146.37,147.94,144.67,145.84,-1.43,-0.97%,1217420,0
11/25/2019,146.7,148.33,146.12,147.27,0.67,+0.46%,1136675,0
11/18/2019,146.63,148.66,145.935,146.6,0.47,+0.32%,1225300,0
11/11/2019,142.21,147.68,141.42,146.13,4.01,+2.82%,1505060,0
11/04/2019,147.3,147.3,141.08,142.12,-5.17,-3.51%,1508340,0
10/28/2019,142.9,148.47,140.34,147.29,3.32,+2.31%,3122760,0
10/21/2019,146.18,148.9,143.42,143.97,-2.26,-1.55%,1582760,0
10/14/2019,146.04,146.93,143.54,146.23,0.74,+0.51%,1253560,0
10/07/2019,146.93,147.42,144.5,145.49,-1.74,-1.18%,1011500,0
09/30/2019,144.48,148.14,143.32,147.23,2.75,+1.90%,1763520,0
09/23/2019,141.92,145.08,141.72,144.48,2.26,+1.59%,1399460,0
09/16/2019,142.02,143.9,139.03,142.22,0.52,+0.37%,2003800,0
09/09/2019,141.58,144.26,140.155,141.7,-0.3,-0.21%,1266760,0
09/02/2019,141.43,144.93,141.16,142,0.37,+0.26%,1034625,0
08/26/2019,139.07,142.91,138.99,141.63,2.62,+1.88%,1332220,0
08/19/2019,138.59,141.12,138.02,139.01,0.13,+0.09%,1154900,0
08/12/2019,137.69,139.656,133.9,138.88,1.2,+0.87%,1756460,0
08/05/2019,136.02,138.34,131.32,137.68,2,+1.47%,1645840,0
07/29/2019,140.26,140.3959,134.32,135.68,-4.58,-3.27%,2089420,0
07/22/2019,140.6,141.19,138.09,140.26,0.21,+0.15%,1085680,0
07/15/2019,139.66,141.29,137.8746,140.05,0.16,+0.11%,1202000,0
07/08/2019,138.79,141,137.55,139.89,1.51,+1.09%,1070960,0
07/01/2019,137.49,138.76,134.75,138.38,0.94,+0.68%,937075,0
06/24/2019,141.09,141.46,134.92,137.44,-3.6,-2.55%,1577100,0
06/17/2019,137.85,141.86,136.01,141.04,3.28,+2.38%,1355800,0
06/10/2019,133.88,138.36,133.07,137.76,3.27,+2.43%,975160,0
06/03/2019,132.05,136.43,130.52,134.49,3.04,+2.31%,1447560,0
05/27/2019,134.82,134.96,130.35,131.45,-2.9,-2.16%,1462950,0
05/20/2019,130.9,136.37,130.31,134.35,3.9,+2.99%,1547600,0
05/13/2019,128.59,131.77,127.64,130.45,1.24,+0.96%,1641280,0
05/06/2019,127.09,129.21,124.67,129.21,1.76,+1.38%,1403460,0
04/29/2019,126.9,128.26,125.16,127.45,-0.6,-0.47%,1906560,0
04/22/2019,127.25,128.81,124.905,128.05,0.64,+0.50%,1685100,0
04/15/2019,129.96,130,126.68,127.41,-2.44,-1.88%,1951850,0
04/08/2019,128.02,129.93,126.81,129.85,1.61,+1.26%,1680100,0
04/01/2019,125.97,128.25,125.02,128.24,2.38,+1.89%,1820560,0
03/25/2019,126.05,126.18,123.79,125.86,-0.21,-0.17%,1748400,0
03/18/2019,124.55,126.86,123.36,126.07,1.45,+1.16%,1581960,0
03/11/2019,122.43,125.465,122.43,124.62,2.32,+1.90%,1477860,0
03/04/2019,121.99,122.55,120.06,122.3,1.04,+0.86%,1107240,0
02/25/2019,118.6,121.61,117.26,121.26,2.78,+2.35%,1732180,0
02/18/2019,114.17,118.84,113.88,118.48,3.22,+2.79%,1312175,0
02/11/2019,117.91,117.91,113.23,115.26,-2.66,-2.26%,2163340,0
02/04/2019,116.17,118.5,115.56,117.92,1.17,+1.00%,1460440,0
01/28/2019,113.11,117.16,112.455,116.75,3.65,+3.23%,1784440,0
01/21/2019,112.6,113.59,111.47,113.1,0.43,+0.38%,1532025,0
01/14/2019,113.07,114,111.01,112.67,-1.39,-1.22%,1743420,0
01/07/2019,110.22,114.99,109.28,114.06,3.6,+3.26%,1763280,0
12/31/2018,107.57,110.49,106.09,110.46,3.19,+2.97%,1757850,0
12/24/2018,112.48,112.48,104.88,107.27,-4.55,-4.07%,2261825,0
12/17/2018,119.02,119.11,111.34,111.82,-6.67,-5.63%,2240360,0
12/10/2018,115.84,118.51,113.5,118.49,2.54,+2.19%,2278140,0
12/03/2018,114.71,118.88,113.42,115.95,0.73,+0.63%,1738700,0
11/26/2018,112.14,115.35,111.3,115.22,3.11,+2.77%,1721240,0
11/19/2018,114.79,115.94,111.51,112.11,-2.76,-2.40%,1518125,0
11/12/2018,116.36,116.68,110.33,114.87,-1.83,-1.57%,2735240,0
11/05/2018,109.36,118.8,109.225,116.7,7.65,+7.02%,2131060,0
10/29/2018,112.94,114.1,108.64,109.05,-3.76,-3.33%,2187880,0
10/22/2018,116.88,117.07,111.76,112.81,-3.8,-3.26%,1380940,0
10/15/2018,114.87,117.11,114.32,116.61,1.58,+1.37%,1677140,0
10/08/2018,116.79,117.89,113.6,115.03,-1.17,-1.01%,1629100,0
10/01/2018,113.49,116.55,113.075,116.2,2.45,+2.15%,1475100,0
09/24/2018,114.81,115.3,110.99,113.75,-1.46,-1.27%,2230460,0
09/17/2018,118.94,120,113.54,115.21,-3.52,-2.96%,2598580,0
09/10/2018,117.31,127.22,116.08,118.73,1.88,+1.61%,1797260,0
09/03/2018,116.37,118.97,116.1,116.85,0.77,+0.66%,1604825,0
08/27/2018,116.75,117.6,114.92,116.08,-0.32,-0.27%,1655160,0
08/20/2018,118,118.02,115.09,116.4,-0.45,-0.39%,1061460,0
08/13/2018,114.6,118.06,113.68,116.85,2.41,+2.11%,1896180,0
08/06/2018,116.26,116.95,113.77,114.44,-2.35,-2.01%,1421680,0
07/30/2018,115.04,117.9,113.39,116.79,1.82,+1.58%,1486960,0
07/23/2018,114.4,116.44,112.57,114.97,0.71,+0.62%,2036360,0
07/16/2018,116.54,116.63,113.36,114.26,-2.25,-1.93%,1746440,0
07/09/2018,118,118.36,113.95,116.51,-1.27,-1.08%,2769320,0
07/02/2018,115.26,118.18,114.63,117.78,1.67,+1.44%,1293225,0
06/25/2018,115.18,117.63,113.12,116.11,0.97,+0.84%,2717100,0
06/18/2018,111.74,115.41,111.22,115.14,3.23,+2.89%,3161360,0
06/11/2018,114.78,119.78,110.46,111.91,10.48,+10.33%,5786620,0
06/04/2018,104.28,104.65,100.485,101.43,-2.87,-2.75%,1868380,0
05/28/2018,105.03,107.27,103.82,104.3,-0.89,-0.85%,2662400,0
05/21/2018,102.85,105.53,101.3,105.19,3.22,+3.16%,1859740,0
05/14/2018,107.05,107.62,100.9,101.97,-5.11,-4.77%,2112320,0
05/07/2018,109.89,112.32,104.6,107.08,-4.72,-4.22%,2346280,0
04/30/2018,111.86,112.51,109.55,111.8,0.17,+0.15%,1677280,0
04/23/2018,109.65,112.02,108.73,111.63,1.82,+1.66%,2410780,0
04/16/2018,111.15,113.37,109.35,109.81,-0.81,-0.73%,1916260,0
04/09/2018,111.08,112.35,110.05,110.62,-0.51,-0.46%,1596640,0
04/02/2018,111.4,112,108.87,111.13,-0.09,-0.08%,1863660,0
03/26/2018,109.01,112.48,108.29,111.22,2.25,+2.06%,1517850,0
03/19/2018,112.78,113.34,108.72,108.97,-4.05,-3.58%,1646460,0
03/12/2018,108.87,113.535,108.34,113.02,3.94,+3.61%,2349800,0
03/05/2018,107.14,111.85,106.64,109.08,1.99,+1.86%,1822380,0
02/26/2018,109.46,111.31,105.84,107.09,-2.48,-2.26%,2402360,0
02/19/2018,108.61,109.64,105.06,109.57,0.56,+0.51%,2088825,0
02/12/2018,106.17,109.305,105.06,109.01,2.9,+2.73%,1573240,0
02/05/2018,105.46,107.11,100.63,106.11,0.53,+0.50%,3336000,0
01/29/2018,105.1,109.19,103.66,105.58,0.05,+0.05%,2567280,0
01/22/2018,106.66,107.1,104.62,105.53,-0.46,-0.43%,2737960,0
01/15/2018,107.78,107.81,104.93,105.99,-0.9,-0.84%,2893050,0
01/08/2018,108.45,108.7,106.13,106.89,-1.56,-1.44%,3035040,0
01/01/2018,107.24,109.74,102.99,108.45,1.53,+1.43%,5491725,0
12/25/2017,108.21,108.92,106.54,106.92,-1.39,-1.28%,1045000,0
12/18/2017,116.48,116.81,105.03,108.31,-8.22,-7.05%,2109700,0
12/11/2017,116.53,118.08,114.05,116.53,-0.16,-0.14%,1650580,0
12/04/2017,120.27,121.59,114,116.69,-3.79,-3.15%,1920640,0
11/27/2017,118.96,121.73,118.53,120.48,1.78,+1.50%,1237240,0
11/20/2017,119.55,119.89,118.22,118.7,-0.81,-0.68%,990800,0
11/13/2017,121.38,122.975,119.16,119.51,-1.62,-1.34%,1449920,0
11/06/2017,119.32,121.7,118.55,121.13,2.15,+1.81%,1159820,0
10/30/2017,115.18,119.34,114.1,118.98,3.34,+2.89%,1590920,0
10/23/2017,114.33,116.19,113.27,115.64,1.51,+1.32%,1351820,0
10/16/2017,114.56,114.89,112.85,114.13,-0.74,-0.64%,1210700,0
10/09/2017,112.2,116.49,112.2,114.87,2.92,+2.61%,1313100,0
10/02/2017,114.56,115.18,110,111.95,-2.18,-1.91%,1351820,0
09/25/2017,116.11,117.04,113.55,114.13,-1.81,-1.56%,951840,0
09/18/2017,119.21,119.42,115.72,115.94,-3.35,-2.81%,1181180,0
09/11/2017,118.96,120.17,117.59,119.29,0.13,+0.11%,1208300,0
09/04/2017,118.06,119.19,116.72,119.16,1.22,+1.03%,798725,0
08/28/2017,119.57,119.57,117.52,117.94,-1.09,-0.92%,659240,0
08/21/2017,116.77,119.66,116.65,119.03,2.48,+2.13%,1197900,0
08/14/2017,115.65,117.41,115.32,116.55,0.94,+0.81%,857820,0
08/07/2017,117.19,117.59,115.04,115.61,-1.58,-1.35%,902360,0
07/31/2017,113.15,117.37,112.65,117.19,4.15,+3.67%,1162300,0
07/24/2017,114.92,114.945,112.29,113.04,-1.89,-1.64%,855260,0
07/17/2017,112.22,114.93,111.6,114.93,2.78,+2.48%,759760,0
07/10/2017,111.02,112.69,110.46,112.15,1.62,+1.47%,977280,0
07/03/2017,113.13,113.13,110.35,110.53,-2.22,-1.97%,724050,0
06/26/2017,112.83,114.85,112.11,112.75,-0.06,-0.05%,1374320,0
06/19/2017,116.42,116.42,112.71,112.81,-3.58,-3.08%,1172180,0
06/12/2017,115.12,116.47,113.87,116.39,1.39,+1.21%,1598840,0
06/05/2017,117.39,117.97,113.87,115,-2.5,-2.13%,2162260,0
05/29/2017,114.38,117.92,114.18,117.5,3.02,+2.64%,1306325,0
05/22/2017,111.57,114.82,111.44,114.48,2.98,+2.67%,1161000,0
05/15/2017,111.56,112.49,110.03,111.5,-0.11,-0.10%,1628240,0
05/08/2017,112.08,112.93,110.41,111.61,-0.54,-0.48%,1036220,0
05/01/2017,113.19,113.37,110.73,112.15,-0.87,-0.77%,910040,0
04/24/2017,112.74,113.96,111.97,113.02,0.5,+0.44%,1099640,0
04/17/2017,111.53,113.28,110.25,112.52,1.02,+0.91%,1536080,0
04/10/2017,109.68,111.98,109.36,111.5,1.82,+1.66%,958275,0
04/03/2017,110.48,110.92,107.86,109.68,-0.82,-0.74%,1482840,0
03/27/2017,112.23,113.15,110.09,110.5,-1.97,-1.75%,905260,0
03/20/2017,110.91,113.08,109.23,112.47,1.71,+1.54%,984900,0
03/13/2017,109.4,111.83,108.85,110.76,1.36,+1.24%,847840,0
03/06/2017,108.94,111.02,107.89,109.4,0.17,+0.16%,916660,0
02/27/2017,109.09,110.95,108.33,109.23,0.14,+0.13%,1209080,0
02/20/2017,105.62,109.32,105.3,109.09,3.24,+3.06%,854675,0
02/13/2017,104.39,106.14,103.19,105.85,1.5,+1.44%,672400,0
02/06/2017,103,104.64,101.96,104.35,1.56,+1.52%,634800,0
01/30/2017,101.78,103.23,99.71,102.79,1.35,+1.33%,797780,0
01/23/2017,102.62,103.48,101.11,101.44,-1,-0.98%,974340,0
01/16/2017,101.99,104.25,101.6,102.44,0.67,+0.66%,829350,0
01/09/2017,102.93,103.63,100.09,101.77,-1.15,-1.12%,969520,0
01/02/2017,100.93,103.16,99.85,102.92,2.28,+2.27%,1361525,0
12/26/2016,100.78,101.5,99.77,100.64,-1.03,-1.01%,662350,0
12/19/2016,102.96,103.97,101.35,101.67,-0.47,-0.46%,912740,0
12/12/2016,100.31,104.7,99.48,102.14,1.43,+1.42%,1260100,0
12/05/2016,99.39,101.05,98.12,100.71,0.81,+0.81%,1076800,0
11/28/2016,99.65,102.37,98.61,99.9,0.44,+0.44%,1221800,0
11/21/2016,100.25,100.76,98.12,99.46,-0.36,-0.36%,1006550,0
11/14/2016,95.77,100.65,92.95,99.82,4.13,+4.32%,2220620,0
11/07/2016,102.74,104.94,95.4,95.69,-6.41,-6.28%,2047200,0
10/31/2016,105.67,107.64,98.69,102.1,-3,-2.85%,1988140,0
10/24/2016,105.39,109.42,103.36,105.1,0.25,+0.24%,1064020,0
10/17/2016,104.19,105.57,103.9,104.85,0.84,+0.81%,775960,0
10/10/2016,103.01,105.23,102.21,104.01,1.35,+1.32%,1046540,0
10/03/2016,107,107,101.7,102.66,-4.53,-4.23%,1295560,0
09/26/2016,109.99,111.14,106.69,107.19,-2.72,-2.47%,1346760,0
09/19/2016,106.79,111.4,106.49,109.91,3.29,+3.09%,1301920,0
09/12/2016,102.61,106.77,102.15,106.62,3.72,+3.62%,2318300,0
09/05/2016,104.6,107.32,102.87,102.9,-1.4,-1.34%,1379025,0
08/29/2016,104.83,105.41,103.24,104.3,-0.14,-0.13%,1068080,0
08/22/2016,108.17,108.59,103.92,104.44,-3.51,-3.25%,822820,0
08/15/2016,106.95,108.63,103.91,107.95,0.96,+0.90%,1066200,0
08/08/2016,107.04,108.29,105.99,106.99,-0.05,-0.05%,808080,0
08/01/2016,111.67,111.96,106.76,107.04,-4.84,-4.33%,895360,0
07/25/2016,113.35,113.5,110,111.88,-1.9,-1.67%,741660,0
07/18/2016,112.93,113.92,111.32,113.78,0.85,+0.75%,1324760,0
07/11/2016,114.05,114.43,111.8,112.93,-1.18,-1.03%,1026780,0
07/04/2016,113.41,114.66,112.01,114.11,0.62,+0.55%,1296225,0
06/27/2016,110.13,114.4,109.59,113.49,3.15,+2.85%,1442560,0
06/20/2016,110.02,111.82,108.99,110.34,0.69,+0.63%,1153620,0
06/13/2016,109.36,110.12,108.56,109.65,0.38,+0.35%,1112560,0
06/06/2016,108.94,110.27,108.07,109.27,-0.19,-0.17%,985640,0
05/30/2016,105.37,109.9,105.34,109.46,4.11,+3.90%,1695725,0
05/23/2016,103.88,105.41,102.03,105.35,1.72,+1.66%,957140,0
05/16/2016,104.49,105.19,101.17,103.63,-0.77,-0.74%,1512760,0
