Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,147.61,152.93,146.66,152.84,5.59,+3.80%,2982180,0
05/16/2016,147.65,149.99,143.96,147.25,-0.47,-0.32%,3281500,0
05/09/2016,147.7,151.09,147.01,147.72,0.43,+0.29%,3407040,0
05/02/2016,146.56,147.97,142.9,147.29,1.35,+0.93%,4212120,0
04/25/2016,148.16,150.78,144.19,145.94,-2.56,-1.72%,3391400,0
04/18/2016,151.75,153.14,142.61,148.5,-3.22,-2.12%,7918080,0
04/11/2016,150.26,152.76,148.58,151.72,2.37,+1.59%,3636440,0
04/04/2016,152.34,153.52,147.81,149.35,-3.17,-2.08%,4070960,0
03/28/2016,147.75,153.1,147.23,152.52,4.57,+3.09%,4088220,0
03/21/2016,147.3,149.28,144.49,147.95,0.86,+0.58%,4403050,0
03/14/2016,142.01,147.51,141.04,147.09,4.73,+3.32%,5977900,0
03/07/2016,137.28,142.92,136.87,142.36,4.56,+3.31%,4719760,0
02/29/2016,132,139.42,130.9,137.8,5.77,+4.37%,4511680,0
02/22/2016,133.84,134.92,129.68,132.03,-1.05,-0.79%,4152840,0
02/15/2016,121.83,134,121.34,133.08,12.04,+9.95%,5989750,0
02/08/2016,126,127.51,116.9,121.04,-7.53,-5.86%,6406880,0
02/01/2016,124.4,128.64,122.29,128.57,3.78,+3.03%,5105940,0
01/25/2016,122.1,124.79,120.65,124.79,2.29,+1.87%,5456080,0
01/18/2016,130.11,132.1,118,122.5,-7.53,-5.79%,11056775,0
01/11/2016,131.81,134.28,128.87,130.03,-1.6,-1.22%,5894220,0
01/04/2016,135.6,136.89,131.32,131.63,-5.99,-4.35%,5050660,0
12/28/2015,137.74,140.44,136.54,137.62,-0.63,-0.46%,3384575,0
12/21/2015,135.83,139.31,134.02,138.25,3.35,+2.48%,4135325,0
12/14/2015,135.31,139.65,134.02,134.9,0.33,+0.25%,5568640,0
12/07/2015,140.16,140.41,133.91,134.57,-5.86,-4.17%,4271060,0
11/30/2015,138.61,141.4,137.99,140.43,1.97,+1.42%,4589400,0
11/23/2015,138.53,139.34,137.12,138.46,-0.04,-0.03%,3299850,0
11/16/2015,131.79,138.91,131.79,138.5,6.75,+5.12%,4216980,0
11/09/2015,137.92,138.08,131.65,131.75,-6.5,-4.70%,5015240,0
11/02/2015,140.5,142.8,137.87,138.25,-1.83,-1.31%,4306020,0
10/26/2015,144.75,145,137.33,140.08,-4.6,-3.18%,6940700,0
10/19/2015,149.85,149.97,139.3,144.68,-5.71,-3.80%,8413700,0
10/12/2015,152.4,152.58,148.58,150.39,-2,-1.31%,3491240,0
10/05/2015,145.82,153.15,145.82,152.39,7.81,+5.40%,3893000,0
09/28/2015,144.42,145.71,140.56,144.58,-0.84,-0.58%,3992420,0
09/21/2015,145.39,146.98,141.95,145.42,0.91,+0.63%,3363560,0
09/14/2015,147.37,149.68,143.98,144.51,-2.86,-1.94%,4144320,0
09/07/2015,145.86,149.04,144.51,147.37,3.67,+2.55%,3479375,0
08/31/2015,147.38,148.4,141.85,143.7,-4.28,-2.89%,4284300,0
08/24/2015,143.47,148.97,140.62,147.98,-0.87,-0.58%,6507460,0
08/17/2015,155.2,156.69,148.7,148.85,-6.9,-4.43%,3969540,0
08/10/2015,156.77,157.47,153.95,155.75,0.63,+0.41%,3432980,0
08/03/2015,161.7,161.85,154.34,155.12,-6.87,-4.24%,4029660,0
07/27/2015,159,162.06,158.5,161.99,2.24,+1.40%,3076060,0
07/20/2015,172.79,173.78,159.41,159.75,-12.76,-7.40%,7424820,0
07/13/2015,167.93,172.52,167.52,172.51,5.56,+3.33%,3427660,0
07/06/2015,163.83,167.4,162.23,166.95,1.86,+1.13%,3628760,0
06/29/2015,163.92,165.61,162.12,165.09,-0.37,-0.22%,3244725,0
06/22/2015,167.65,169.97,165.23,165.46,-1.53,-0.92%,4188000,0
06/15/2015,165.33,168.72,164.25,166.99,0,0.00%,4152600,0
06/08/2015,167,170.44,163.37,166.99,-0.41,-0.24%,3672240,0
06/01/2015,170.21,171.56,167.2,167.4,-2.25,-1.33%,2773600,0
05/25/2015,172.11,172.48,169.13,169.65,-2.57,-1.49%,3110400,0
05/18/2015,173.44,174.44,171.93,172.22,-1.04,-0.60%,2387860,0
05/11/2015,172.65,174.41,168.84,173.26,0.58,+0.34%,2687280,0
05/04/2015,174.47,176.3,168.86,172.68,-0.99,-0.57%,3359860,0
04/27/2015,170.89,175.13,170.02,173.67,3.89,+2.29%,4375660,0
04/20/2015,162.1,171.91,161.9,169.78,9.11,+5.67%,7088280,0
04/13/2015,162.37,164.96,160.03,160.67,-2.19,-1.34%,3507620,0
04/06/2015,159.8,163.84,158.7,162.86,2.41,+1.50%,2783380,0
03/30/2015,161.31,163.6,158.39,160.45,0.05,+0.03%,4191375,0
03/23/2015,162.77,165.35,158.91,160.4,-2.48,-1.52%,4715800,0
03/16/2015,155.06,163,154.8,162.88,8.6,+5.57%,5137040,0
03/09/2015,158.2,161.15,153.4,154.28,-4.22,-2.66%,5227180,0
03/02/2015,161.79,161.89,158.06,158.5,-3.44,-2.12%,4223500,0
02/23/2015,164.23,164.99,159.77,161.94,-1.71,-1.04%,4588240,0
02/16/2015,159.75,164.49,159.73,163.65,3.25,+2.03%,3527500,0
02/09/2015,156,160.8,155.08,160.4,3.68,+2.35%,3632960,0
02/02/2015,154,158.71,151.51,156.72,3.41,+2.22%,4488000,0
01/26/2015,158.38,159.46,149.52,153.31,-2.56,-1.64%,6585560,0
01/19/2015,156.7,157.6,151.07,155.87,-1.27,-0.81%,7811175,0
01/12/2015,159,159.97,153.74,157.14,-1.97,-1.24%,4652600,0
01/05/2015,161.27,161.27,154.03,159.11,-2.95,-1.82%,4891640,0
12/29/2014,162,163.31,159.45,162.06,-0.28,-0.17%,3924750,0
12/22/2014,158.33,163.09,158.33,162.34,3.83,+2.42%,3127225,0
12/15/2014,155.93,160.41,150.5,158.51,3.13,+2.01%,6917740,0
12/08/2014,163.29,163.33,155.33,155.38,-7.89,-4.83%,4680140,0
12/01/2014,162,164.52,161.35,163.27,1.1,+0.68%,4189060,0
11/24/2014,161.58,163.86,161.01,162.17,1.25,+0.78%,4263500,0
11/17/2014,164.16,164.97,159.8,160.92,-3.24,-1.97%,4454760,0
11/10/2014,161.9,164.49,161.61,164.16,2.09,+1.29%,4018020,0
11/03/2014,164.25,164.54,160.05,162.07,-2.33,-1.42%,4121300,0
10/27/2014,162,165.59,161.8,164.4,2.32,+1.43%,5468400,0
10/20/2014,166.84,170.33,161.1,162.08,-19.97,-10.97%,13942800,0
10/13/2014,185.49,186.65,178.69,182.05,-3.88,-2.09%,4871080,0
10/06/2014,189.88,190.89,185.1,185.93,-2.74,-1.45%,3159060,0
09/29/2014,188.51,190.85,186.24,188.67,-1.39,-0.73%,2871080,0
09/22/2014,193.72,194.14,188.61,190.06,-3.94,-2.03%,3270980,0
09/15/2014,191.42,195,190.58,194,2.72,+1.42%,4010260,0
09/08/2014,190.75,192.78,189.51,191.28,0.08,+0.04%,2578940,0
09/01/2014,192.68,192.97,190.06,191.2,-1.1,-0.57%,2408450,0
08/25/2014,191.39,194.13,190.66,192.3,1.89,+0.99%,2301220,0
08/18/2014,188.1,192.07,187.76,190.41,3.03,+1.62%,2215280,0
08/11/2014,187.81,188.88,186.28,187.38,0.75,+0.40%,2185620,0
08/04/2014,189.35,189.95,183.58,186.63,-2.52,-1.33%,2954320,0
07/28/2014,194.3,196.4,188.86,189.15,-5.25,-2.70%,3968280,0
07/21/2014,191.3,195.9,189.25,194.4,1.9,+0.99%,3916220,0
07/14/2014,188.53,195.95,188.21,192.5,4.5,+2.39%,6847000,0
07/07/2014,187.61,188.9,186.21,188,-0.53,-0.28%,2997020,0
06/30/2014,181.33,188.99,180.26,188.53,6.82,+3.75%,4598125,0
06/23/2014,181.92,183,179.27,181.71,0.16,+0.09%,3540800,0
06/16/2014,182.4,184.47,181.24,181.55,-1.01,-0.55%,4844320,0
06/09/2014,186.22,187.64,180.91,182.56,-3.81,-2.04%,3631000,0
06/02/2014,184.76,187.65,183.92,186.37,2.01,+1.09%,2851360,0
05/26/2014,184.8,185.65,182.33,184.36,-1.58,-0.85%,3974675,0
05/19/2014,186.61,187.16,184.7,185.94,-1.12,-0.60%,2814640,0
05/12/2014,191.12,193.03,185.93,187.06,-3.02,-1.59%,3882700,0
05/05/2014,191.05,191.49,186.93,190.08,-1.36,-0.71%,2785080,0
04/28/2014,191.14,196.86,190.58,191.44,1.81,+0.95%,4240900,0
04/21/2014,189.8,193,189.11,189.63,-0.38,-0.20%,4463880,0
04/14/2014,196.22,198.71,187.01,190.01,-5.18,-2.65%,7642325,0
04/07/2014,191.72,199.21,191.57,195.19,3.42,+1.78%,6123580,0
03/31/2014,191.64,195.13,191.28,191.77,1.32,+0.69%,5807780,0
03/24/2014,187.43,195.63,187.37,190.45,3.78,+2.02%,7092940,0
03/17/2014,182.66,188.7,182.66,186.67,4.46,+2.45%,6164320,0
03/10/2014,187.55,188.45,182.21,182.21,-5.47,-2.91%,4812040,0
03/03/2014,183.37,188.92,182.82,187.68,2.51,+1.36%,4021900,0
02/24/2014,182.82,186.12,182.82,185.17,2.38,+1.30%,4146940,0
02/17/2014,183.18,185.71,182.32,182.79,-0.9,-0.49%,4943650,0
02/10/2014,176.93,184.43,176.25,183.69,6.44,+3.63%,4266240,0
02/03/2014,175.82,177.56,172.19,177.25,0.57,+0.32%,5054220,0
01/27/2014,179.61,179.65,175.34,176.68,-2.96,-1.65%,5113360,0
01/20/2014,190.23,190.39,179.64,179.64,-10.45,-5.50%,9708725,0
01/13/2014,186.26,190.81,183.86,190.09,2.83,+1.51%,5536800,0
01/06/2014,187.15,190.35,185.3,187.26,0.62,+0.33%,4590340,0
12/30/2013,185.32,187.79,184.67,186.64,1.56,+0.84%,3812375,0
12/23/2013,181.05,186.5,180.61,185.08,5.06,+2.81%,3101075,0
12/16/2013,173.05,182,172.73,180.02,7.22,+4.18%,6456240,0
12/09/2013,177.99,178.15,172.73,172.8,-4.87,-2.74%,4374340,0
12/02/2013,179.46,179.59,175.16,177.67,-2.01,-1.12%,4963780,0
11/25/2013,180.18,180.76,177.31,179.68,-1.62,-0.89%,5096300,0
11/18/2013,183.52,186.24,179.92,181.3,-1.89,-1.03%,5127560,0
11/11/2013,180.19,184.05,179.66,183.19,3.2,+1.78%,5138820,0
11/04/2013,179.9,181.39,177.35,179.99,0.76,+0.42%,5128880,0
10/28/2013,177.04,182.32,176.2,179.23,2.38,+1.35%,5172120,0
10/21/2013,174.42,179.1,172.63,176.85,3.07,+1.77%,5975140,0
10/14/2013,185.41,186.99,172.57,173.78,-12.38,-6.65%,9133920,0
10/07/2013,181.85,186.23,178.71,186.16,2.06,+1.12%,4172960,0
09/30/2013,185.56,186.74,183,184.1,-2.82,-1.51%,3271000,0
09/23/2013,190.07,192.41,186.45,186.92,-3.1,-1.63%,3028020,0
09/16/2013,193.7,194.89,190.02,190.02,-2.15,-1.12%,4477960,0
09/09/2013,183.68,193.1,183.31,192.17,9.14,+4.99%,3639060,0
09/02/2013,183.63,185,182.31,183.03,0.76,+0.42%,2965700,0
08/26/2013,185.27,187,181.1,182.27,-3.15,-1.70%,3011360,0
08/19/2013,185.3,186.57,183.17,185.42,0.08,+0.04%,2914820,0
08/12/2013,186.97,189.99,185.34,185.34,-2.48,-1.32%,3317800,0
08/05/2013,195.16,195.88,186.79,187.82,-7.34,-3.76%,4026300,0
07/29/2013,196.83,197.83,193.22,195.16,-2.19,-1.11%,3067680,0
07/22/2013,193.4,197.83,193.28,197.35,3.81,+1.97%,2944180,0
07/15/2013,192.42,200.94,191.68,193.54,1.47,+0.77%,6337340,0
07/08/2013,195.6,195.78,190.78,192.07,-2.86,-1.47%,4152960,0
07/01/2013,192.15,195.16,190.26,194.93,3.82,+2.00%,3096000,0
06/24/2013,193.99,196.9,188.41,191.11,-4.35,-2.23%,5020080,0
06/17/2013,203.44,206.09,193.54,195.46,-6.74,-3.33%,4555900,0
06/10/2013,206.97,206.98,200.34,202.2,-4.15,-2.01%,2916200,0
06/03/2013,208.25,210.05,201.47,206.35,-1.67,-0.80%,3554100,0
05/27/2013,207.44,211.98,206.04,208.02,2.3,+1.12%,4200400,0
05/20/2013,208.02,210.15,204.42,205.72,-2.72,-1.30%,4052100,0
05/13/2013,204.18,209.5,202.04,208.44,3.97,+1.94%,4318640,0
05/06/2013,203.79,205,201.52,204.47,-0.04,-0.02%,3740520,0
04/29/2013,194.78,205.32,194.65,204.51,10.2,+5.25%,5363080,0
04/22/2013,191.15,195.17,187.68,194.31,4.31,+2.27%,5596860,0
04/15/2013,210.44,212,189.76,190,-21.38,-10.11%,7139800,0
04/08/2013,208.93,213.09,207.33,211.38,1.97,+0.94%,3054740,0
04/01/2013,212.8,214.89,206.34,209.41,-3.89,-1.82%,3249660,0
03/25/2013,212.54,213.44,209.74,213.3,1.22,+0.58%,3129700,0
03/18/2013,212.9,215.82,210.11,212.08,-2.84,-1.32%,3617480,0
03/11/2013,210.04,215.9,209.04,214.92,4.54,+2.16%,4688580,0
03/04/2013,202.59,210.74,202.55,210.38,7.47,+3.68%,3736200,0
02/25/2013,201.67,203.12,197.51,202.91,1.82,+0.91%,3884840,0
02/18/2013,200.6,201.89,198.11,201.09,0.11,+0.05%,3436150,0
02/11/2013,201.5,201.95,199.02,200.98,-0.7,-0.35%,2899580,0
02/04/2013,204.19,205.02,198.68,201.68,-3.5,-1.71%,3283940,0
01/28/2013,204.92,206.22,202.96,205.18,0.21,+0.10%,3180500,0
01/21/2013,194.36,208.58,194.01,204.97,10.5,+5.40%,6877600,0
01/14/2013,192.82,195,190.39,194.47,0.02,+0.01%,3952680,0
01/07/2013,193.4,195,191.28,194.45,0.46,+0.24%,3318200,0
12/31/2012,188.88,196.35,188.84,193.99,4.16,+2.19%,3986275,0
12/24/2012,193.05,193.83,189.83,189.83,-3.59,-1.86%,2978625,0
12/17/2012,191.76,196.45,191.57,193.42,1.66,+0.87%,4919960,0
12/10/2012,192.17,194.8,191.26,191.76,-0.19,-0.10%,3854820,0
12/03/2012,190.76,192.2,186.94,191.95,1.88,+0.99%,3770400,0
11/26/2012,192.45,193.37,189.27,190.07,-3.42,-1.77%,4224020,0
11/19/2012,188.62,193.49,188.25,193.49,6.55,+3.50%,3956550,0
11/12/2012,190.03,190.88,184.78,186.94,-2.7,-1.42%,3790440,0
11/05/2012,192.36,196.75,188.88,189.64,-3.79,-1.96%,3595600,0
10/29/2012,194.8,198,193.29,193.43,0.16,+0.08%,4690566,0
10/22/2012,193.71,194.68,190.56,193.27,-0.09,-0.05%,3965480,0
10/15/2012,208.88,211,193.18,193.36,-14.44,-6.95%,7457720,0
10/08/2012,210.02,210.74,205.05,207.8,-2.79,-1.32%,3042060,0
10/01/2012,208.01,211.79,207.94,210.59,3.14,+1.51%,3557260,0
09/24/2012,205.02,208.32,203.9,207.45,1.47,+0.71%,3592640,0
09/17/2012,205.55,207.99,205.3,205.98,-0.83,-0.40%,4974160,0
09/10/2012,199.39,207.65,198.73,206.81,7.31,+3.66%,3868160,0
09/03/2012,196.61,199.5,193.25,199.5,4.65,+2.39%,3793275,0
08/27/2012,197.96,198.3,193.18,194.85,-2.92,-1.48%,2622660,0
08/20/2012,200.69,201.13,194.2,197.77,-3.45,-1.71%,2828200,0
08/13/2012,198.88,202,197.72,201.22,1.93,+0.97%,2474660,0
08/06/2012,198.76,200.88,197.24,199.29,0.77,+0.39%,2475240,0
07/30/2012,196.32,198.95,193.02,198.52,2.13,+1.08%,2989000,0
07/23/2012,189.36,197.41,188.2,196.39,3.94,+2.05%,3759480,0
07/16/2012,185.58,196.85,183.2,192.45,6.44,+3.46%,6301780,0
07/09/2012,190.76,191.14,181.85,186.01,-5.4,-2.82%,4599820,0
07/02/2012,196.36,197.2,189.74,191.41,-4.17,-2.13%,2981650,0
06/25/2012,192.48,195.81,188.9,195.58,1.88,+0.97%,3727920,0
06/18/2012,197.57,199.99,193.19,193.7,-5.4,-2.71%,4641000,0
06/11/2012,196.6,199.27,192.14,199.1,3.96,+2.03%,3904040,0
06/04/2012,188.34,195.83,187,195.14,6.06,+3.20%,3601180,0
05/28/2012,195.22,198.08,188.6,189.08,-5.22,-2.69%,5429300,0
05/21/2012,195.98,198.26,193.2,194.3,-1.58,-0.81%,3587700,0
05/14/2012,199.92,201.47,195.16,195.88,-5.29,-2.63%,4476460,0
05/07/2012,203.96,204.77,199.06,201.17,-3.82,-1.86%,3444620,0
04/30/2012,206.71,208.93,204.4,204.99,-1.82,-0.88%,2939960,0
04/23/2012,197.89,208.17,196.79,206.81,7.21,+3.61%,3973840,0
04/16/2012,204.74,207.64,197.52,199.6,-3.2,-1.58%,6115560,0
04/09/2012,204.4,206.17,202.17,202.8,-2.67,-1.30%,3504920,0
04/02/2012,208.96,210.69,204.46,205.47,-3.18,-1.52%,3923125,0
03/26/2012,206.45,209.12,206.02,208.65,3.17,+1.54%,3201940,0
03/19/2012,205.43,206.53,203.7,205.48,-0.53,-0.26%,3426580,0
03/12/2012,201.26,207.52,200.23,206.01,5.39,+2.69%,5169240,0
03/05/2012,198.36,201.19,196.81,200.62,1.81,+0.91%,4365020,0
02/27/2012,196.64,199.17,196.1,198.81,1.05,+0.53%,3867000,0
02/20/2012,193.54,199.23,192.46,197.76,4.34,+2.24%,4489425,0
02/13/2012,193.44,193.86,190.83,193.42,1,+0.52%,3430100,0
02/06/2012,192.48,194.46,191.28,192.42,-1.22,-0.63%,3628900,0
01/30/2012,189.39,194.81,188.22,193.64,3.18,+1.67%,4541000,0
01/23/2012,187.81,192.79,187.67,190.46,1.94,+1.03%,4565420,0
01/16/2012,180.36,188.97,179.32,188.52,9.36,+5.22%,8007650,0
01/09/2012,182.2,183.72,177.35,179.16,-3.38,-1.85%,5326780,0
01/02/2012,186.73,188.71,182.31,182.54,-1.34,-0.73%,4838175,0
12/26/2011,184.97,186.48,183.34,183.88,-0.87,-0.47%,3030600,0
12/19/2011,184.51,187.33,179.04,184.75,1.18,+0.64%,5434400,0
12/12/2011,193.64,194.3,181.91,183.57,-10.99,-5.65%,6037960,0
12/05/2011,191.35,194.9,190.32,194.56,4.9,+2.58%,4829040,0
11/28/2011,182.71,191.33,180.67,189.66,12.6,+7.12%,5169600,0
11/21/2011,183.1,183.96,177.06,177.06,-8.18,-4.42%,4089675,0
11/14/2011,189.17,189.97,183.39,185.24,-2.14,-1.14%,5106700,0
11/07/2011,186.22,187.88,181.16,187.38,1,+0.54%,4180940,0
10/31/2011,185.59,187.78,180.74,186.38,-1.07,-0.57%,4584260,0
10/24/2011,181.51,188.07,179.03,187.45,5.82,+3.20%,5744120,0
10/17/2011,189.71,190.16,176.17,181.63,-8.9,-4.67%,9359620,0
10/10/2011,182.99,190.53,182.9,190.53,8.14,+4.46%,5244540,0
10/03/2011,173.94,183.72,168.88,182.39,7.52,+4.30%,7618780,0
09/26/2011,171,180.91,169.86,174.87,5.53,+3.27%,7382740,0
09/19/2011,169.83,177.67,165.76,169.34,-3.65,-2.11%,6358540,0
09/12/2011,160.04,172.99,158.76,172.99,11.62,+7.20%,6693120,0
09/05/2011,163.03,169.58,160.81,161.37,-5.61,-3.36%,6332975,0
08/29/2011,170.58,173.72,166,166.98,-2.16,-1.28%,5258020,0
08/22/2011,161.35,169.33,157.62,169.14,11.6,+7.36%,6760600,0
08/15/2011,171.32,174,157.13,157.54,-10.66,-6.34%,9503460,0
08/08/2011,168.83,172.61,161.85,168.2,-4.78,-2.76%,11336380,0
08/01/2011,182.6,183.69,166.52,172.98,-8.87,-4.88%,8247100,0
07/25/2011,183.89,184.96,179.73,181.85,-3.33,-1.80%,5259460,0
07/18/2011,174.73,185.63,173.58,185.18,9.64,+5.49%,7501540,0
07/11/2011,174.9,176.32,173.84,175.54,-0.95,-0.54%,4768400,0
07/04/2011,173.52,177.77,173.52,176.49,1.95,+1.12%,5195225,0
06/27/2011,165.74,174.65,165.21,174.54,9.47,+5.74%,4680220,0
06/20/2011,163.7,166.81,163.59,165.07,0.63,+0.38%,4596840,0
06/13/2011,164.44,165.1,161.52,164.44,1.26,+0.77%,5877940,0
06/06/2011,164.76,165.96,162.87,163.18,-1.87,-1.13%,4129140,0
05/30/2011,168.44,169.89,164.13,165.05,-2.45,-1.46%,5837450,0
05/23/2011,168.52,168.69,165.9,167.5,-2.66,-1.56%,4546220,0
05/16/2011,169.81,171.41,166.53,170.16,0.24,+0.14%,5210420,0
05/09/2011,168.39,172.77,167.82,169.92,1.03,+0.61%,4701820,0
05/02/2011,172.19,173.54,167.5,168.89,-1.69,-0.99%,5896060,0
04/25/2011,167.74,173,167.23,170.58,2.3,+1.37%,5365480,0
04/18/2011,164.84,168.45,162.19,168.28,2.07,+1.25%,7458550,0
04/11/2011,163.45,166.34,162.3,166.21,2.16,+1.32%,4436620,0
04/04/2011,164.44,164.75,163.16,164.05,-0.22,-0.13%,3523020,0
03/28/2011,161.54,164.42,161.12,164.27,2.09,+1.29%,3819040,0
03/21/2011,157.73,162.74,157.07,162.18,6.29,+4.03%,5076320,0
03/14/2011,161.16,161.98,151.71,155.89,-6.54,-4.03%,8363340,0
03/07/2011,161.76,167.72,158.85,162.43,0.6,+0.37%,6224720,0
02/28/2011,162.36,164.31,159.41,161.83,-0.45,-0.28%,4309780,0
02/21/2011,163.56,164.26,159.03,162.28,-2.56,-1.55%,5360900,0
02/14/2011,164.18,164.84,162.52,164.84,0.99,+0.60%,3719500,0
02/07/2011,164.08,166.25,163.18,163.85,-0.15,-0.09%,5221300,0
01/31/2011,159.18,164.2,158.68,164,4.79,+3.01%,5075380,0
01/24/2011,155.42,162.18,155.33,159.21,3.71,+2.39%,6502040,0
01/17/2011,149.82,156.78,149.38,155.5,5.5,+3.67%,8942700,0
01/10/2011,147.52,150,146.75,150,2.07,+1.40%,3976380,0
01/03/2011,147.21,148.86,146.64,147.93,1.17,+0.80%,4698500,0
12/27/2010,145.12,147.5,145,146.76,0.87,+0.60%,2937420,0
12/20/2010,145.39,146.4,144.33,145.89,0.89,+0.61%,3397050,0
12/13/2010,145.14,146.01,144.15,145,0.18,+0.12%,5638160,0
12/06/2010,144.54,146.3,143.52,144.82,-0.56,-0.39%,4204860,0
11/29/2010,143.53,145.85,141.28,145.38,1.48,+1.03%,5725940,0
11/22/2010,144,146.44,142.33,143.9,-1.15,-0.79%,3815375,0
11/15/2010,143.89,145.35,141.18,145.05,1.31,+0.91%,4844000,0
11/08/2010,145.35,147.53,143.35,143.74,-3.18,-2.16%,4964380,0
11/01/2010,143.64,146.93,142.32,146.92,3.32,+2.31%,5421480,0
10/25/2010,140.42,144,138.53,143.6,3.93,+2.81%,6518400,0
10/18/2010,140.9,143.03,136.7,139.67,-1.39,-0.99%,8358400,0
10/11/2010,138.79,142.1,138.27,141.06,2.21,+1.59%,6263980,0
10/04/2010,135.23,139.09,134.39,138.85,3.21,+2.37%,5206740,0
09/27/2010,133.51,136.28,133.51,135.64,1.53,+1.14%,6168860,0
09/20/2010,130.24,134.15,130.11,134.11,3.92,+3.01%,5685400,0
09/13/2010,128.63,130.6,128.43,130.19,2.2,+1.72%,5993840,0
09/06/2010,126.99,128.29,125.39,127.99,0.41,+0.32%,4174300,0
08/30/2010,125.08,127.6,122.28,127.58,2.85,+2.28%,5020160,0
08/23/2010,127.57,128.03,122.42,124.73,-2.77,-2.17%,5772140,0
08/16/2010,127.47,130.19,126.96,127.5,-0.37,-0.29%,4967920,0
08/09/2010,130.79,132.49,127.33,127.87,-2.27,-1.74%,5544840,0
08/02/2010,129.25,131.98,128.76,130.14,1.74,+1.36%,5347680,0
07/26/2010,128.18,129.5,127.04,128.4,0.02,+0.02%,5819280,0
07/19/2010,128.67,130.38,122.93,128.38,0.35,+0.27%,9067000,0
07/12/2010,127.37,131.6,127.16,128.03,0.07,+0.05%,6138360,0
07/05/2010,123.58,128.2,122.17,127.96,6.1,+5.01%,5694300,0
06/28/2010,127.65,129.47,120.61,121.86,-5.26,-4.14%,7985660,0
06/21/2010,131.42,131.94,127.12,127.12,-3.03,-2.33%,7146040,0
06/14/2010,128.5,131.25,128.34,130.15,1.7,+1.32%,6992640,0
06/07/2010,125.57,128.8,122.82,128.45,3.17,+2.53%,7291460,0
05/31/2010,124.69,128.22,124.2,125.28,0.02,+0.02%,7788950,0
05/24/2010,125.26,126.39,121.47,125.26,-0.16,-0.13%,8121900,0
05/17/2010,130.68,131.99,121.4,125.42,-5.77,-4.40%,10548840,0
05/10/2010,126.27,133.1,125.06,131.19,9.09,+7.44%,10402480,0
05/03/2010,129.39,130.14,116,122.1,-6.9,-5.35%,8619320,0
04/26/2010,129.76,132,128.71,129,-0.99,-0.76%,7075980,0
04/19/2010,130.38,132.28,127.77,129.99,-0.64,-0.49%,9269100,0
04/12/2010,128.57,132.17,127.84,130.63,1.87,+1.45%,7067340,0
04/05/2010,128.38,129.8,127.12,128.76,0.51,+0.40%,4879160,0
03/29/2010,129.3,129.95,127.55,128.25,-1.01,-0.78%,4488750,0
03/22/2010,127.11,130.73,126.57,129.26,1.55,+1.21%,6291240,0
03/15/2010,127.4,128.93,126.78,127.71,-0.23,-0.18%,6545340,0
03/08/2010,127.06,128.37,125.2,127.94,0.69,+0.54%,6749140,0
03/01/2010,127.5,129.09,125.47,127.25,0.09,+0.07%,5830740,0
02/22/2010,127.3,128.27,125.57,127.16,-0.03,-0.02%,4725440,0
02/15/2010,124.91,128.06,124.11,127.19,3.19,+2.57%,6108900,0
02/08/2010,123.15,124.2,121.61,124,0.48,+0.39%,6018520,0
02/01/2010,123.23,126.07,121.83,123.52,1.13,+0.92%,7015100,0
01/25/2010,126.33,127.75,121.9,122.39,-3.11,-2.48%,8558000,0
01/18/2010,131.63,134.25,125.37,125.5,-6.28,-4.77%,12203950,0
01/11/2010,131.06,132.89,128.67,131.78,0.93,+0.71%,7177580,0
01/04/2010,131.18,132.97,128.91,130.85,-0.05,-0.04%,5728200,0
12/28/2009,130.99,132.85,130.68,130.9,0.33,+0.25%,4519500,0
12/21/2009,127.8,130.57,127.68,130.57,2.66,+2.08%,4676200,0
12/14/2009,129.65,129.98,127,127.91,-1.77,-1.36%,6925020,0
12/07/2009,126.88,129.77,126.11,129.68,2.43,+1.91%,5849000,0
11/30/2009,125.12,128.9,124.92,127.25,1.55,+1.23%,6061960,0
11/23/2009,127.7,128.94,124.26,125.7,-1.26,-0.99%,4778875,0
11/16/2009,127.17,128.66,126.46,126.96,-0.07,-0.06%,6103900,0
11/09/2009,123.92,127.8,123.49,127.03,3.54,+2.87%,6215000,0
11/02/2009,120.77,123.5,119.5,123.49,2.88,+2.39%,6158820,0
10/26/2009,120.61,124.3,119.15,120.61,0.25,+0.21%,7758740,0
10/19/2009,121.76,124.11,120,120.36,-1.28,-1.05%,7259800,0
10/12/2009,125.44,128.61,121.25,121.64,-4.29,-3.41%,11208540,0
10/05/2009,118.9,126,118.13,125.93,6.91,+5.81%,7584960,0
09/28/2009,120.52,122,117.26,119.02,-2.06,-1.70%,7477020,0
09/21/2009,121.03,122.74,120.1,121.08,-1.03,-0.84%,5247200,0
09/14/2009,117,122.88,116.94,122.11,4.06,+3.44%,8173080,0
09/07/2009,117.94,119.25,116.16,118.05,0.59,+0.50%,5457300,0
08/31/2009,117.1,118.93,115.15,117.46,-0.76,-0.64%,5025480,0
08/24/2009,119.92,120.88,117.51,118.22,-1.68,-1.40%,5225580,0
08/17/2009,116.69,120.01,116.12,119.9,1.33,+1.12%,5525040,0
08/10/2009,118.17,119.96,117.32,118.57,-0.76,-0.64%,5080820,0
08/03/2009,118.88,119.96,116.7,119.33,1.4,+1.19%,5579080,0
