Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/26/2022,2100.48,2179.25,2088.52,2141.93,45.09,+2.15%,164060,0
09/19/2022,2204.37,2220,2050.21,2096.84,-68.81,-3.18%,229741,0
09/12/2022,2202.98,2222.17,2105.71,2165.65,-33.43,-1.52%,173782,0
09/05/2022,2121.15,2214.795,2119.08,2199.08,78.2,+3.69%,118877,0
08/29/2022,2145.07,2186.79,2110.68,2120.88,-42.14,-1.95%,132280,0
08/22/2022,2321.94,2344.59,2162.221,2163.02,-169.07,-7.25%,132846,0
08/15/2022,2259.99,2362.24,2245.05,2332.09,72.91,+3.23%,146541,0
08/08/2022,2200.04,2259.23,2199.92,2259.18,63.99,+2.92%,115121,0
08/01/2022,2119.53,2196.64,2113.82,2195.19,57.8,+2.70%,129160,0
07/25/2022,2148.84,2169.33,2064.23,2137.39,-10.23,-0.48%,163942,0
07/18/2022,2228.32,2246.405,2115.27,2147.62,-67.41,-3.04%,167824,0
07/11/2022,2188.24,2218.85,2122.655,2215.03,32.66,+1.50%,135520,0
07/04/2022,2139.72,2210.157,2103.07,2182.37,22.56,+1.04%,152225,0
06/27/2022,2190,2200.22,2100.095,2159.81,0.9,+0.04%,168363,0
06/20/2022,2026.24,2175.27,1980.74,2158.91,166.36,+8.35%,223079,0
06/13/2022,2031.56,2068.55,1959.58,1992.55,-71.91,-3.48%,222580,0
06/06/2022,2070.96,2130.5,2050.711,2064.46,6.42,+0.31%,124220,0
05/30/2022,2056.08,2082.07,1996.935,2058.04,2.65,+0.13%,157526,0
05/23/2022,1773.84,2069.335,1759.097,2055.39,283.71,+16.01%,294526,0
05/16/2022,1988.34,2056.15,1703.32,1771.68,-229.43,-11.47%,292040,0
05/09/2022,1971.74,2022.6,1916.4,2001.11,1.11,+0.06%,177220,0
05/02/2022,1964.6,2054.58,1918.42,2000,44.53,+2.28%,160880,0
04/25/2022,2154.88,2229.48,1950.14,1955.47,-204.8,-9.48%,230443,0
04/18/2022,2152.2,2267.4,2145.08,2160.27,-4.33,-0.20%,138364,0
04/11/2022,2199.64,2204.22,2136.832,2164.6,-25.96,-1.19%,140200,0
04/04/2022,1964.1,2221.565,1958.4,2190.56,216.05,+10.94%,190200,0
03/28/2022,2025,2082.2,1971.64,1974.51,-52.78,-2.60%,193640,0
03/21/2022,1936.14,2043.48,1924.18,2027.29,74.54,+3.82%,179241,0
03/14/2022,1879.56,1975.6,1860.08,1952.75,88.16,+4.73%,250924,0
03/07/2022,1878.71,1907.12,1836.61,1864.59,-26.77,-1.42%,162728,0
02/28/2022,1829.69,1953.96,1760,1891.36,26.73,+1.43%,252480,0
02/21/2022,1914.08,1927.66,1759.02,1864.63,-55.38,-2.88%,201675,0
02/14/2022,1942.85,1947.67,1885,1920.01,-29.1,-1.49%,147064,0
02/07/2022,2023.89,2047.6,1904.835,1949.11,-69.59,-3.45%,204026,0
01/31/2022,1944.3,2078.73,1944.3,2018.7,67.54,+3.46%,206745,0
01/24/2022,1920.66,1979.83,1876.565,1951.16,8.99,+0.46%,216364,0
01/17/2022,2008.45,2012.76,1930.22,1942.17,-91.31,-4.49%,155662,0
01/10/2022,1997.67,2077.07,1960.025,2033.48,18.71,+0.93%,144091,0
01/03/2022,2077.49,2098.39,2006.295,2014.77,-81.62,-3.89%,152180,0
12/27/2021,2014.98,2110,2004.74,2096.39,81.89,+4.07%,87784,0
12/20/2021,1985.93,2039.508,1941.045,2014.5,18.13,+0.91%,122675,0
12/13/2021,2001.38,2065.72,1963.63,1996.37,-6.65,-0.33%,201300,0
12/06/2021,1877.81,2028.66,1858.23,2003.02,140.02,+7.52%,228020,0
11/29/2021,1828.1,1897.88,1806.83,1863,48.82,+2.69%,163400,0
11/22/2021,1860.28,1883.78,1806.89,1814.18,-45.5,-2.45%,111803,0
11/15/2021,1895.24,1941.36,1856.985,1859.68,-26.55,-1.41%,152180,0
11/08/2021,1826.55,1904.84,1799.09,1886.23,68.29,+3.76%,155201,0
11/01/2021,1794.05,1832.49,1767.52,1817.94,33.1,+1.85%,151960,0
10/25/2021,1839.21,1844.99,1772.035,1784.84,-48.05,-2.62%,171080,0
10/18/2021,1733.43,1840.55,1730.35,1832.89,96.86,+5.58%,192920,0
10/11/2021,1680.19,1741.91,1649.59,1736.03,54.66,+3.25%,140020,0
10/04/2021,1663.44,1699.3,1634.34,1681.37,9.09,+0.54%,169800,0
09/27/2021,1692.4,1738.78,1657.46,1672.28,-22.55,-1.33%,214080,0
09/20/2021,1583.62,1704.02,1559.43,1694.83,101.95,+6.40%,235260,0
09/13/2021,1548.63,1619.81,1540.98,1592.88,42.32,+2.73%,179600,0
09/06/2021,1529.99,1567.37,1521.006,1550.56,13.31,+0.87%,130000,0
08/30/2021,1555.75,1562.88,1503.3,1537.25,-11.24,-0.73%,197500,0
08/23/2021,1643.59,1656.29,1544.31,1548.49,-92.27,-5.62%,155260,0
08/16/2021,1610,1653.87,1599.71,1640.76,28.15,+1.75%,130040,0
08/09/2021,1632.15,1650.04,1609.04,1612.61,-17.24,-1.06%,124920,0
08/02/2021,1633.44,1666.63,1609.55,1629.85,6.28,+0.39%,129740,0
07/26/2021,1629.88,1633.8,1594.05,1623.57,-8.56,-0.52%,132860,0
07/19/2021,1599.65,1632.805,1571.48,1632.13,26.83,+1.67%,151680,0
07/12/2021,1563.26,1612.325,1552.44,1605.3,40.77,+2.61%,149820,0
07/05/2021,1546.85,1566.16,1524.445,1564.53,15.08,+0.97%,164625,0
06/28/2021,1479.21,1551.49,1472.31,1549.45,70.18,+4.74%,162960,0
06/21/2021,1400,1486.21,1399.61,1479.27,92.99,+6.71%,224280,0
06/14/2021,1394.77,1404.22,1374.13,1386.28,-8.33,-0.60%,204780,0
06/07/2021,1381.38,1399.925,1371.14,1394.61,7.4,+0.53%,177880,0
05/31/2021,1414.81,1419.61,1367.96,1387.21,-19.39,-1.38%,181500,0
05/24/2021,1461.03,1472.16,1388.85,1406.6,-53.66,-3.67%,276680,0
05/17/2021,1529.41,1540.27,1452.745,1460.26,-67.32,-4.41%,188480,0
05/10/2021,1513.17,1542.3,1478.68,1527.58,20.38,+1.35%,193500,0
05/03/2021,1475.6,1510.08,1454.45,1507.2,43.08,+2.94%,172600,0
04/26/2021,1466.52,1478.85,1441.7,1464.12,-7.23,-0.49%,184300,0
04/19/2021,1495.74,1524.98,1451.77,1471.35,-24.49,-1.64%,174060,0
04/12/2021,1439.8,1499.74,1424.1,1495.84,57.34,+3.99%,174440,0
04/05/2021,1425,1441.89,1408.12,1438.5,19.66,+1.39%,180700,0
03/29/2021,1416.84,1446.245,1397.2,1418.84,5.11,+0.36%,217175,0
03/22/2021,1325.95,1424.01,1322.745,1413.73,88.97,+6.72%,274480,0
03/15/2021,1283.44,1339.87,1274.48,1324.76,39.24,+3.05%,293940,0
03/08/2021,1220,1290.63,1213.79,1285.52,65.27,+5.35%,228200,0
03/01/2021,1173.8,1225.69,1145.155,1220.25,60.33,+5.20%,331340,0
02/22/2021,1207.47,1207.47,1155.67,1159.92,-45.81,-3.80%,270600,0
02/15/2021,1143,1222.5,1143,1205.73,59.08,+5.15%,201375,0
02/08/2021,1220.43,1237.89,1139.18,1146.65,-73.78,-6.05%,224420,0
02/01/2021,1125,1232.83,1122.24,1220.43,102.06,+9.13%,226780,0
01/25/2021,1227,1227.01,1111.71,1118.37,-108.79,-8.87%,376040,0
01/18/2021,1248,1251.73,1225.37,1227.16,-21.17,-1.70%,196325,0
01/11/2021,1248.59,1297.82,1238.13,1248.33,-4.59,-0.37%,228520,0
01/04/2021,1183.56,1257.53,1164.16,1252.92,67.48,+5.69%,231520,0
12/28/2020,1210.48,1220.98,1169.01,1185.44,-18.78,-1.56%,185600,0
12/21/2020,1177.17,1208.01,1166.21,1204.22,22.32,+1.89%,179325,0
12/14/2020,1159.63,1210.15,1142.74,1181.9,26.6,+2.30%,357180,0
12/07/2020,1169.9,1172.58,1085.85,1155.3,-7.33,-0.63%,512700,0
11/30/2020,1114.81,1170.82,1106.615,1162.63,43.39,+3.88%,241140,0
11/23/2020,1114.07,1152.31,1106.745,1119.24,5.04,+0.45%,197250,0
11/16/2020,1164.28,1164.28,1111.69,1114.2,-41.6,-3.60%,251020,0
11/09/2020,1189.97,1204.4,1145.9,1155.8,-2.73,-0.24%,279980,0
11/02/2020,1138.55,1184.29,1123.96,1158.53,29.55,+2.62%,293240,0
10/26/2020,1168.75,1169.453,1112.125,1128.98,-54.18,-4.58%,208240,0
10/19/2020,1194.53,1199.98,1161.465,1183.16,-10.22,-0.86%,160380,0
10/12/2020,1142.62,1206.445,1129.775,1193.38,55.64,+4.89%,203080,0
10/05/2020,1174.17,1191.76,1132.12,1137.74,-39.25,-3.33%,182840,0
09/28/2020,1145.48,1192.95,1140.35,1176.99,41.97,+3.70%,200480,0
09/21/2020,1196.26,1236.005,1108.62,1135.02,-70.26,-5.83%,352320,0
09/14/2020,1248.96,1251.81,1188.475,1205.28,-29.17,-2.36%,203180,0
09/07/2020,1204.78,1247.16,1196.43,1234.45,27.66,+2.29%,170525,0
08/31/2020,1188.68,1267.93,1175.915,1206.79,17.67,+1.49%,198320,0
08/24/2020,1211.61,1219.13,1178.79,1189.12,-19.95,-1.65%,143440,0
08/17/2020,1199.01,1227.27,1196.333,1209.07,13.02,+1.09%,176820,0
08/10/2020,1185.26,1207.18,1160.78,1196.05,13.83,+1.17%,137200,0
08/03/2020,1212.69,1224.95,1170.22,1182.22,-25.2,-2.09%,177160,0
07/27/2020,1169.15,1230.54,1162.085,1207.42,38.83,+3.32%,198640,0
07/20/2020,1157.38,1179.41,1145.37,1168.59,11.29,+0.98%,153480,0
07/13/2020,1119.99,1158.69,1106.3,1157.3,43.71,+3.93%,194060,0
07/06/2020,1157.57,1160,1090.12,1113.59,-35.38,-3.08%,160980,0
06/29/2020,1116.13,1152.96,1098.728,1148.97,44.04,+3.99%,218500,0
06/22/2020,1130,1149.165,1081.54,1104.93,-25.67,-2.27%,224860,0
06/15/2020,1077.41,1160,1074.45,1130.6,30.09,+2.73%,265260,0
06/08/2020,1140.45,1163.38,1082.02,1100.51,-53.42,-4.63%,227440,0
06/01/2020,1145.48,1165.05,1120,1153.93,6.07,+0.53%,240660,0
05/25/2020,1167.57,1178.19,1110.01,1147.86,24.92,+2.22%,368825,0
05/18/2020,1097.51,1142.99,1083,1122.94,47.96,+4.46%,269560,0
05/11/2020,1051.39,1083.06,1023.06,1074.98,17.08,+1.61%,274720,0
05/04/2020,985.71,1063.76,982.3,1057.9,63.45,+6.38%,240260,0
04/27/2020,1054.76,1082.31,984,994.45,-52.59,-5.02%,239300,0
04/20/2020,994.44,1050.57,972.93,1047.04,55.24,+5.57%,212900,0
04/13/2020,940,1026.05,906.38,991.8,50.97,+5.42%,301900,0
04/06/2020,829.85,963.72,811.01,940.83,150.27,+19.01%,417900,0
03/30/2020,834.9,883.64,757.1842,790.56,-61.07,-7.17%,381780,0
03/23/2020,711.65,895.42,684.91,851.63,123.5,+16.96%,365120,0
03/16/2020,910,945.15,720.88,728.13,-284.6,-28.10%,445820,0
03/09/2020,1013.58,1166.205,939.635,1012.73,-47.58,-4.49%,499040,0
03/02/2020,1042,1082.3,997.89,1060.31,27.8,+2.69%,508200,0
02/24/2020,1051.9,1063.34,977.06,1032.51,-35.52,-3.33%,371440,0
02/17/2020,1075,1085.85,1062.653,1068.03,14.82,+1.41%,210200,0
02/10/2020,1061.24,1073.58,1047.425,1053.21,-5.7,-0.54%,197280,0
02/03/2020,1062.13,1081.84,1042.92,1058.91,0.95,+0.09%,268340,0
01/27/2020,1123.22,1127.66,1056.11,1057.96,-82.27,-7.22%,247620,0
01/20/2020,1152.1,1168.3,1136.78,1140.23,-14.35,-1.24%,256950,0
01/13/2020,1128.98,1155.47,1115.47,1154.58,22.36,+1.97%,249140,0
01/06/2020,1167.01,1177.74,1130.54,1132.22,-55.76,-4.69%,238760,0
12/30/2019,1205.83,1205.83,1175.74,1187.98,-14.61,-1.21%,198650,0
12/23/2019,1225.42,1226.736,1200.23,1202.59,-24.15,-1.97%,135800,0
12/16/2019,1234,1235.92,1212.47,1226.74,-8.58,-0.69%,267680,0
12/09/2019,1175.65,1274.407,1167.474,1235.32,62.66,+5.34%,347040,0
12/02/2019,1181.54,1181.78,1144.567,1172.66,-5.26,-0.45%,230740,0
11/25/2019,1167.25,1188.18,1166.34,1177.92,14.05,+1.21%,174100,0
11/18/2019,1172.01,1188.015,1152.01,1163.87,-8.01,-0.68%,156560,0
11/11/2019,1163.21,1184.995,1154.145,1171.88,6.02,+0.52%,174020,0
11/04/2019,1164.51,1170.24,1139.29,1165.86,9.58,+0.83%,167540,0
10/28/2019,1129.46,1156.28,1129.46,1156.28,26.81,+2.37%,171000,0
10/21/2019,1112.58,1135.08,1090.775,1129.47,19.47,+1.75%,192640,0
10/14/2019,1083.64,1116.99,1074.92,1110,24.03,+2.21%,180080,0
10/07/2019,1057.4,1095.78,1049.28,1085.97,25.64,+2.42%,160840,0
09/30/2019,1085.65,1093.42,1039.74,1060.33,-25.32,-2.33%,225060,0
09/23/2019,1160.94,1167.3,1070.31,1085.65,-73.72,-6.36%,363480,0
09/16/2019,1147.07,1180.49,1126.92,1159.37,10.11,+0.88%,228560,0
09/09/2019,1148.92,1164.42,1116.91,1149.26,5.92,+0.52%,313280,0
09/02/2019,1097.97,1154.33,1087.57,1143.34,41.65,+3.78%,197450,0
08/26/2019,1072.1,1124.49,1059.92,1101.69,36.41,+3.42%,272020,0
08/19/2019,1099.71,1109.65,1062.19,1065.28,-26.46,-2.42%,237660,0
08/12/2019,1085.46,1097.31,1032.6,1091.74,3.08,+0.28%,346600,0
08/05/2019,1082.35,1107.99,1054.46,1088.66,-7.46,-0.68%,244700,0
07/29/2019,1143.14,1150.98,1086.83,1096.12,-50.06,-4.37%,243480,0
07/22/2019,1172.48,1179.3,1142.11,1146.18,-26.07,-2.22%,213060,0
07/15/2019,1169.34,1186.6,1123.135,1172.25,7.54,+0.65%,225840,0
07/08/2019,1131.79,1166.9,1129.58,1164.71,34.4,+3.04%,166660,0
07/01/2019,1109,1136.05,1091.82,1130.31,30.84,+2.80%,153325,0
06/24/2019,1121.99,1121.99,1077.36,1099.47,-19,-1.70%,258360,0
06/17/2019,1124.04,1135.39,1105.725,1118.47,-1.4,-0.13%,251140,0
06/10/2019,1105.05,1121.37,1090.28,1119.87,20.73,+1.89%,214700,0
06/03/2019,1027.12,1111.11,1027.12,1099.14,72.03,+7.01%,328080,0
05/27/2019,1055.25,1081.58,1010.01,1027.11,-25.08,-2.38%,390675,0
05/20/2019,984.38,1055.98,974.665,1052.19,68.1,+6.92%,419860,0
05/13/2019,989.06,993.53,970.34,984.09,-16.5,-1.65%,260280,0
05/06/2019,1023.99,1038.99,984.053,1000.59,-32.79,-3.17%,236340,0
04/29/2019,1032.78,1048.94,1015.46,1033.38,-0.17,-0.02%,227880,0
04/22/2019,1045,1060.76,1023.08,1033.55,-11.5,-1.10%,279580,0
04/15/2019,1064.31,1074.67,1032.065,1045.05,-15.25,-1.44%,267325,0
04/08/2019,1048.16,1072.22,1037.66,1060.3,11.78,+1.12%,280080,0
04/01/2019,1039.33,1049.73,1018.22,1048.52,24.4,+2.38%,238620,0
03/25/2019,982.47,1028.1,982.47,1024.12,42.85,+4.37%,258460,0
03/18/2019,961.84,1015.78,961.84,981.27,19.04,+1.98%,329840,0
03/11/2019,948.11,962.46,924.25,962.23,27.5,+2.94%,314620,0
03/04/2019,934.41,952.99,916.85,934.73,5.41,+0.58%,316720,0
02/25/2019,913.4,964.39,886.95,929.32,17.66,+1.94%,541940,0
02/18/2019,920,926.75,901.04,911.66,-8.09,-0.88%,262225,0
02/11/2019,875.38,922.28,871.33,919.75,45.67,+5.22%,320760,0
02/04/2019,852.3,889.88,848.39,874.08,24.17,+2.84%,271600,0
01/28/2019,812.09,854.47,803.28,849.91,35.27,+4.33%,301960,0
01/21/2019,843.99,848.28,805.74,814.64,-29.68,-3.52%,314900,0
01/14/2019,823.02,855.45,813.27,844.32,21.44,+2.61%,297460,0
01/07/2019,834.68,835.63,798.41,822.88,-12.75,-1.53%,379380,0
12/31/2018,844.19,856.7,825.695,835.63,-3.38,-0.40%,334225,0
12/24/2018,826,856,817.73,839.01,12.97,+1.57%,243825,0
12/17/2018,866.71,870.98,803.85,826.04,-45.2,-5.19%,496480,0
12/10/2018,874.07,896.03,864.44,871.24,1.08,+0.12%,322560,0
12/03/2018,814.05,894.37,807.055,870.16,61.09,+7.55%,617775,0
11/26/2018,835.4,842.1,804.57,809.07,-18.46,-2.23%,386440,0
11/19/2018,829.9,839.38,793.06,827.53,-0.46,-0.06%,293850,0
11/12/2018,795.05,832.67,790.065,827.99,34.12,+4.30%,349060,0
11/05/2018,760.4,802.22,757.26,793.87,33.38,+4.39%,251560,0
10/29/2018,752.81,760.895,731.17,760.49,16.92,+2.28%,284540,0
10/22/2018,726.22,753.76,716.36,743.57,17.77,+2.45%,361960,0
10/15/2018,778.26,792.095,705.01,725.8,-49.16,-6.34%,538460,0
10/08/2018,767.84,794.68,761.99,774.96,3.66,+0.47%,340680,0
10/01/2018,776.48,779.2,755.63,771.3,-4.4,-0.57%,242720,0
09/24/2018,770.61,788.295,760.84,775.7,5.83,+0.76%,290980,0
09/17/2018,747.71,770,707.95,769.87,20.67,+2.76%,474620,0
09/10/2018,777.28,777.4,746.79,749.2,-23.33,-3.02%,348360,0
09/03/2018,766.15,784,763.47,772.53,5.65,+0.74%,237150,0
08/27/2018,773.08,773.08,757.51,766.88,-3.64,-0.47%,204480,0
08/20/2018,768.01,775.45,756.65,770.52,5.18,+0.68%,176420,0
08/13/2018,739.5,767.96,728.43,765.34,26.38,+3.57%,266880,0
08/06/2018,719.57,741.1,715.62,738.96,17.58,+2.44%,200000,0
07/30/2018,696.82,723.2,692.21,721.38,21.6,+3.09%,209640,0
07/23/2018,713.37,724.54,693.15,699.78,-14.57,-2.04%,241420,0
07/16/2018,686.9,720.52,680.4,714.35,27.38,+3.99%,246960,0
07/09/2018,683.12,694.37,676.47,686.97,5.11,+0.75%,210380,0
07/02/2018,664.96,684.58,662.17,681.86,10.93,+1.63%,187625,0
06/25/2018,679.92,689.4,663.7,670.93,-15.05,-2.19%,260520,0
06/18/2018,687.54,698.4,680.18,685.98,-7.39,-1.07%,374200,0
06/11/2018,677.94,695.23,674.75,693.37,18.98,+2.81%,326300,0
06/04/2018,653.5,674.82,652.58,674.39,21.27,+3.26%,275120,0
05/28/2018,627,661.23,622.43,653.12,19.42,+3.06%,385400,0
05/21/2018,655,710,597,633.7,-18.94,-2.90%,839260,0
05/14/2018,660.22,669.51,642.91,652.64,-8.22,-1.24%,329440,0
05/07/2018,656.01,664.64,637.16,660.86,10.92,+1.68%,279660,0
04/30/2018,629.73,658.52,616.15,649.94,21.27,+3.38%,326360,0
04/23/2018,596.04,650.95,595.29,628.67,32.83,+5.51%,386600,0
04/16/2018,609.95,615.15,590.76,595.84,-10.99,-1.81%,350040,0
04/09/2018,624.92,628.12,603.98,606.83,-13.53,-2.18%,291060,0
04/02/2018,642.06,646.15,606.55,620.36,-28.33,-4.37%,348560,0
03/26/2018,645.47,655.07,631.02,648.69,11.67,+1.83%,383500,0
03/19/2018,647.91,661.2,635.41,637.02,-11.47,-1.77%,450840,0
03/12/2018,660.1,660.1,645,648.49,-10.91,-1.65%,434360,0
03/05/2018,657.72,664.92,649.35,659.4,-3.46,-0.52%,383180,0
02/26/2018,730,735.9,645.14,662.86,-62.14,-8.57%,940980,0
02/19/2018,710,750.45,707.9,725,10.95,+1.53%,325700,0
02/12/2018,725.55,739.68,704.64,714.05,-9.45,-1.31%,382320,0
02/05/2018,747,763.77,680.23,723.5,-27.08,-3.61%,607660,0
01/29/2018,792.43,796.725,748.71,750.58,-46.37,-5.82%,321800,0
01/22/2018,792.54,796.95,772.99,796.95,3.15,+0.40%,347360,0
01/15/2018,789.04,797.89,774.27,793.8,5.87,+0.74%,310550,0
01/08/2018,775.16,789.78,757.77,787.93,12.43,+1.60%,447300,0
01/01/2018,716.54,780.54,714.445,775.5,64.13,+9.01%,569975,0
12/25/2017,710.95,719.685,706,711.37,1.28,+0.18%,255625,0
12/18/2017,703.91,713.58,694.6,710.09,13.03,+1.87%,474500,0
12/11/2017,719.59,720.8,694.74,697.06,-24.83,-3.44%,473300,0
12/04/2017,687.37,763.295,685.205,721.89,43.49,+6.41%,706960,0
11/27/2017,634.05,703.51,633.51,678.4,45.42,+7.18%,623220,0
11/20/2017,628.78,642.08,624.94,632.98,3.55,+0.56%,385225,0
11/13/2017,598.18,633.24,588.56,629.43,31.37,+5.25%,415760,0
11/06/2017,605.91,613,591.51,598.06,-8.35,-1.38%,335580,0
10/30/2017,583.27,611.43,576.13,606.41,23.24,+3.99%,344160,0
10/23/2017,594.29,596.65,560.82,583.17,-6.89,-1.17%,578660,0
10/16/2017,599.3,610.78,588.735,590.06,-9.1,-1.52%,383940,0
10/09/2017,601.04,601.96,579.36,599.16,-2.33,-0.39%,284560,0
10/02/2017,595.65,603.74,589.33,601.49,6.38,+1.07%,304100,0
09/25/2017,574.69,596.02,574.04,595.11,21.08,+3.67%,471120,0
09/18/2017,571.46,583.89,533,574.03,4.14,+0.73%,998020,0
09/11/2017,542.49,575.46,535.96,569.89,29.38,+5.44%,564680,0
09/04/2017,541.36,549.46,535.1,540.51,1.74,+0.32%,367950,0
08/28/2017,529.75,540.51,519.41,538.77,9.82,+1.86%,310740,0
08/21/2017,510.63,536.83,504.96,528.95,18.76,+3.68%,392740,0
08/14/2017,534.06,537.54,497.29,510.19,-23.75,-4.45%,636080,0
08/07/2017,537.79,547.71,522.84,533.94,-2.88,-0.54%,340480,0
07/31/2017,528.05,552.375,523.08,536.82,9.9,+1.88%,465560,0
07/24/2017,509.46,531.99,498.24,526.92,15.46,+3.02%,515000,0
07/17/2017,502.89,512.895,491.13,511.46,5.15,+1.02%,524140,0
07/10/2017,503,512.76,492.02,506.31,4.92,+0.98%,649740,0
07/03/2017,570.85,575.68,498.5,501.39,-69.07,-12.11%,923075,0
06/26/2017,575.94,588.74,557.77,570.46,-4.52,-0.79%,443980,0
06/19/2017,597.53,598.61,566.63,574.98,-18.83,-3.17%,605400,0
06/12/2017,606.52,621.19,590.47,593.81,-12.55,-2.07%,456720,0
06/05/2017,619.18,622.77,594.59,606.36,-15.34,-2.47%,493500,0
05/29/2017,621.8,625.56,601.5,621.7,6.08,+0.99%,653750,0
05/22/2017,671,672.55,573.8,615.62,-58.03,-8.61%,1359840,0
05/15/2017,681.48,693.27,658.39,673.65,-7.07,-1.04%,470160,0
05/08/2017,703.27,711.7,680.06,680.72,-24.59,-3.49%,295920,0
05/01/2017,696.4,707.5,680,705.31,13.12,+1.90%,324980,0
04/24/2017,713.23,727.15,688.02,692.19,-15.6,-2.20%,465380,0
04/17/2017,692.33,713.35,684.48,707.79,19.33,+2.81%,315900,0
04/10/2017,700.52,707.45,688.46,688.46,-11.98,-1.71%,229300,0
04/03/2017,720.5,721.47,692.9,700.44,-22.61,-3.13%,441240,0
03/27/2017,718,727,706.28,723.05,1.89,+0.26%,331500,0
03/20/2017,730.26,735,719.25,721.16,-9.61,-1.32%,269340,0
03/13/2017,716,732.09,711.33,730.77,13.74,+1.92%,384480,0
03/06/2017,728,728,705.3,717.03,-8.21,-1.13%,365280,0
02/27/2017,733.76,752.99,720.2,725.24,-7.51,-1.02%,509920,0
02/20/2017,745,749.99,723.33,732.75,-8.3,-1.12%,310225,0
02/13/2017,741,744.89,732.09,741.05,0.4,+0.05%,233320,0
02/06/2017,723.64,751.61,716.42,740.65,15.93,+2.20%,379420,0
01/30/2017,728.45,731.92,713.09,724.72,-5.28,-0.72%,689800,0
01/23/2017,753.6,754.1,723.45,730,-40.02,-5.20%,425960,0
01/16/2017,780.26,787.3,764.21,770.02,-9.79,-1.26%,295650,0
01/09/2017,795.73,800,779.81,779.81,-13.1,-1.65%,192040,0
01/02/2017,795.58,802.15,784.39,792.91,3.12,+0.40%,224025,0
12/26/2016,799.02,805.78,787.19,789.79,-6.03,-0.76%,204500,0
12/19/2016,794.02,809.52,790.96,795.82,1.1,+0.14%,232780,0
12/12/2016,802.47,808.95,786.05,794.72,-8.38,-1.04%,297700,0
12/05/2016,786.14,813.7,772.35,803.1,19.36,+2.47%,405760,0
11/28/2016,795,801.77,778.13,783.74,-14.22,-1.78%,283000,0
11/21/2016,753.84,809.78,752.85,797.96,42.72,+5.66%,337650,0
11/14/2016,751,775.35,727.37,755.24,4.89,+0.65%,381060,0
11/07/2016,735.81,753.66,720.45,750.35,18.7,+2.56%,299080,0
10/31/2016,736.86,745.01,729,731.65,-3.72,-0.51%,246840,0
10/24/2016,747.84,753.81,725,735.37,-11.61,-1.55%,279340,0
10/17/2016,760.71,762,734.32,746.98,-16.53,-2.17%,351240,0
10/10/2016,765,775.36,756.45,763.51,3.17,+0.42%,260360,0
10/03/2016,763.28,767.03,754.47,760.34,-8,-1.04%,278840,0
09/26/2016,743.72,783.33,742.39,768.34,23.49,+3.15%,544720,0
09/19/2016,735,760.98,734.14,744.85,9.33,+1.27%,637040,0
09/12/2016,724.95,747.79,723.68,735.52,13.08,+1.81%,443920,0
09/05/2016,739.75,743.24,722.16,722.44,-17.29,-2.34%,342075,0
08/29/2016,753.58,759.37,736.9,739.73,-13.74,-1.82%,327360,0
08/22/2016,793.66,795.57,752.13,753.47,-40.43,-5.09%,276800,0
08/15/2016,796.72,798.65,782.13,793.9,-1.96,-0.25%,165660,0
