Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,79.8,83.94,79.73,81.57,0.65,+0.80%,2778220,0
05/16/2016,79.64,82.48,77.66,80.92,2.27,+2.89%,3311780,0
05/09/2016,78.21,81.85,77.04,78.65,-0.03,-0.04%,3156260,0
05/02/2016,82.33,83.06,78.08,78.68,-3.94,-4.77%,4428860,0
04/25/2016,80.39,85.43,79.04,82.62,1.7,+2.10%,3622840,0
04/18/2016,74.04,81.78,73.57,80.92,5.21,+6.88%,3778780,0
04/11/2016,73.88,78.63,73.54,75.71,2.24,+3.05%,4461840,0
04/04/2016,72.48,73.5,69.66,73.47,1.43,+1.99%,3576940,0
03/28/2016,74.3,76.5,70.41,72.04,-2.26,-3.04%,4222700,0
03/21/2016,75.02,77.25,72.32,74.3,-1.33,-1.76%,3301475,0
03/14/2016,73.71,77.7,71.9,75.63,0.45,+0.60%,4822240,0
03/07/2016,71.12,75.89,69.81,75.18,3.77,+5.28%,5715780,0
02/29/2016,67.42,71.52,62.53,71.41,3.91,+5.79%,7062260,0
02/22/2016,71.54,72.77,65.74,67.5,-2.21,-3.17%,5842420,0
02/15/2016,68.77,71.23,66.25,69.71,2.01,+2.97%,4319750,0
02/08/2016,65.66,68.8,63.06,67.7,0.64,+0.95%,5569800,0
02/01/2016,69.3,71.39,65.62,67.06,-3.96,-5.58%,5204480,0
01/25/2016,64.62,71.18,61.51,71.02,5,+7.57%,6490020,0
01/18/2016,63.15,67.49,57.15,66.02,3.05,+4.84%,7582400,0
01/11/2016,65.88,66.61,61.01,62.97,-2.55,-3.89%,6646360,0
01/04/2016,70.8,71,64.77,65.52,-5.27,-7.44%,5143300,0
12/28/2015,71.76,72.33,69.74,70.79,-2.63,-3.58%,3409575,0
12/21/2015,71.6,73.98,69.3,73.42,1.99,+2.79%,4364725,0
12/14/2015,74.36,78.66,71.41,71.43,-3.46,-4.62%,5852080,0
12/07/2015,77.88,80.4,73.93,74.89,-5.6,-6.96%,5412680,0
11/30/2015,82.41,84.64,78.5,80.49,-1.53,-1.87%,4078000,0
11/23/2015,82.36,85.65,81.9,82.02,-0.61,-0.74%,2905800,0
11/16/2015,82.44,85.26,81.74,82.63,0.38,+0.46%,3064420,0
11/09/2015,85.94,87.9,80.5,82.25,-3.02,-3.54%,3570660,0
11/02/2015,85.14,89.52,84.23,85.27,-0.58,-0.68%,4465180,0
10/26/2015,85.1,86.68,80.05,85.85,0.42,+0.49%,3723940,0
10/19/2015,86.27,86.47,83.41,85.43,-2.07,-2.37%,3278620,0
10/12/2015,87.12,88,84.75,87.5,0.2,+0.23%,4294900,0
10/05/2015,78.16,88.3,78,87.3,10.24,+13.29%,6752440,0
09/28/2015,71.74,77.45,69.1,77.06,4.27,+5.87%,4976220,0
09/21/2015,77.05,77.33,71.48,72.79,-3.47,-4.55%,3784340,0
09/14/2015,77.15,81.18,75.93,76.26,-0.89,-1.15%,4579580,0
09/07/2015,77.58,79.35,75.45,77.15,0.26,+0.34%,5242275,0
08/31/2015,76.2,80.16,74.57,76.89,-0.42,-0.54%,5905220,0
08/24/2015,70,79.34,68.15,77.31,2.45,+3.27%,7425120,0
08/17/2015,79.5,80.54,74.12,74.86,-5.07,-6.34%,5593820,0
08/10/2015,73.67,80.88,73.62,79.93,6.17,+8.36%,6207900,0
08/03/2015,76.2,78.95,73.03,73.76,-3.43,-4.44%,5840140,0
07/27/2015,74.1,79.01,72.87,77.19,2.03,+2.70%,5719780,0
07/20/2015,80.24,80.25,74.62,75.16,-5.34,-6.63%,6653660,0
07/13/2015,84.53,85.64,80.26,80.5,-4.04,-4.78%,4222380,0
07/06/2015,84.49,87.35,83.83,84.54,-1.13,-1.32%,4000060,0
06/29/2015,86.99,87.94,84.84,85.67,-2.39,-2.71%,3826975,0
06/22/2015,88.6,89.07,87.08,88.06,-0.21,-0.24%,5089800,0
06/15/2015,88.51,91.15,88.24,88.27,-1.26,-1.41%,3596120,0
06/08/2015,89.37,91.48,88.63,89.53,-0.15,-0.17%,2619240,0
06/01/2015,89.02,90.64,86.82,89.68,0.99,+1.12%,3366060,0
05/25/2015,89.25,89.94,88,88.69,-1.57,-1.74%,3669250,0
05/18/2015,90.56,92.04,89.76,90.26,-0.21,-0.23%,3470840,0
05/11/2015,94.05,94.24,89.25,90.47,-3.03,-3.24%,3563720,0
05/04/2015,99.11,101.36,92.42,93.5,-5.4,-5.46%,6871620,0
04/27/2015,97.55,101,96.56,98.9,2.18,+2.25%,3533260,0
04/20/2015,97.18,99.25,95.91,96.72,-0.51,-0.52%,3022980,0
04/13/2015,96.75,98.95,94.2,97.23,0.64,+0.66%,3886120,0
04/06/2015,93.36,96.6,93.3,96.59,3.88,+4.19%,3851320,0
03/30/2015,91.64,93.35,89.23,92.71,2.15,+2.37%,3866375,0
03/23/2015,91.25,91.93,88.64,90.56,-0.12,-0.13%,3388560,0
03/16/2015,85.11,91.94,85.06,90.68,5.29,+6.20%,4735520,0
03/09/2015,88.08,89.25,84.1,85.39,-3.18,-3.59%,3949340,0
03/02/2015,89.08,91.11,87.08,88.57,-1.15,-1.28%,4081080,0
02/23/2015,90.06,93.25,89.25,89.72,-1.36,-1.49%,4953720,0
02/16/2015,96.08,96.67,86.58,91.08,-5.84,-6.03%,8847025,0
02/09/2015,96.6,97.23,92.15,96.92,1.13,+1.18%,4598620,0
02/02/2015,90.99,97.88,89.53,95.79,6.76,+7.59%,7057040,0
01/26/2015,91.23,94.41,86.76,89.03,-1.76,-1.94%,5429220,0
01/19/2015,89.09,92.52,87.52,90.79,0.48,+0.53%,4946625,0
01/12/2015,85.11,90.54,83.2,90.31,2.85,+3.26%,5475920,0
01/05/2015,89.96,90.78,82.72,87.46,-4.78,-5.18%,6030140,0
12/29/2014,94.55,95.21,90.36,92.24,-1.58,-1.68%,3392175,0
12/22/2014,94.21,97.27,92.51,93.82,-1.2,-1.26%,4055975,0
12/15/2014,87.09,95.09,83.78,95.02,8.65,+10.02%,8437740,0
12/08/2014,89.08,91.12,85.1,86.37,-4.38,-4.83%,7622260,0
12/01/2014,85.52,93.6,83.66,90.75,4.03,+4.65%,7830380,0
11/24/2014,101.18,101.74,85.19,86.72,-15.02,-14.76%,6130275,0
11/17/2014,97.01,103.04,95.73,101.74,3.58,+3.65%,4620100,0
11/10/2014,101.01,102.25,94.47,98.16,-1.39,-1.40%,4702000,0
11/03/2014,95.05,101.58,89,99.55,4.5,+4.73%,8365520,0
10/27/2014,90.28,95.32,86.95,95.05,2.95,+3.20%,5745400,0
10/20/2014,91.63,97,90.2,92.1,0.88,+0.96%,6606080,0
10/13/2014,89.25,95.55,81.07,91.22,1.39,+1.55%,10313160,0
10/06/2014,96.84,97,88.61,89.83,-6.74,-6.98%,7591880,0
09/29/2014,100.37,102.06,94.27,96.57,-5.31,-5.21%,5279780,0
09/22/2014,103.82,103.86,99.55,101.88,-2.49,-2.39%,4303760,0
09/15/2014,100.8,106.09,100.12,104.37,3.05,+3.01%,4042640,0
09/08/2014,104.07,104.07,99.33,101.32,-3.86,-3.67%,4239880,0
09/01/2014,109.57,109.85,103.05,105.18,-4.7,-4.28%,2852150,0
08/25/2014,106.93,110.47,106.6,109.88,3.61,+3.40%,2156040,0
08/18/2014,106.65,107.52,104.66,106.27,0.18,+0.17%,2564700,0
08/11/2014,108.72,109,103.57,106.09,-1.69,-1.57%,3282480,0
08/04/2014,108.74,112.12,105.4,107.78,-0.26,-0.24%,3639340,0
07/28/2014,114.97,115.44,107.16,108.04,-6.78,-5.90%,3080940,0
07/21/2014,115.86,117.62,114.4,114.82,-1.22,-1.05%,2532480,0
07/14/2014,114.65,118.81,112.64,116.04,2.39,+2.10%,2879980,0
07/07/2014,116.4,116.63,113.39,113.65,-3.1,-2.66%,2143860,0
06/30/2014,116.08,117.94,115.11,116.75,0.91,+0.79%,2366575,0
06/23/2014,118.52,118.89,112.24,115.84,-2.14,-1.81%,3304120,0
06/16/2014,115.21,118.39,111.26,117.98,3.96,+3.47%,4331720,0
06/09/2014,110.09,114.06,108.14,114.02,4.7,+4.30%,2831160,0
06/02/2014,105.95,109.56,104.95,109.32,3.52,+3.33%,1949280,0
05/26/2014,104.46,106.71,103.75,105.8,1.83,+1.76%,2413675,0
05/19/2014,102.5,105.17,101.47,103.97,1.47,+1.43%,2108280,0
05/12/2014,102.69,105.5,101.34,102.5,0.22,+0.22%,2929560,0
05/05/2014,96.04,106.5,96.01,102.28,5.22,+5.38%,5192680,0
04/28/2014,99.94,101.23,96.53,97.06,-1.98,-2.00%,4690460,0
04/21/2014,102.61,105.5,98.52,99.04,-3.41,-3.33%,4013740,0
04/14/2014,99.42,102.84,98.72,102.45,3.82,+3.87%,3756900,0
04/07/2014,99.72,99.99,97.45,98.63,-1.14,-1.14%,3910920,0
03/31/2014,99.235,103.3,97.525,99.77,1.19,+1.21%,3934660,0
03/24/2014,96.125,99.41,94.23,98.58,2.76,+2.88%,3796839,0
03/17/2014,93.3,96.58,93,95.82,2.835,+3.05%,3681359,0
03/10/2014,94.96,95.085,90.83,92.985,-1.975,-2.08%,3578599,0
03/03/2014,94.525,96.61,94.1,94.96,0.25,+0.26%,4228560,0
02/24/2014,89.215,95.54,88.515,94.71,5.71,+6.42%,6122319,0
02/17/2014,89.06,91.03,88.97,89,0.52,+0.59%,4353050,0
02/10/2014,88.38,88.625,86.3,88.48,0.23,+0.26%,3039640,0
02/03/2014,82.305,88.44,80.75,88.25,5.63,+6.81%,4945119,0
01/27/2014,82.585,83.8,80.63,82.62,-0.145,-0.18%,3057000,0
01/20/2014,84.58,86.15,82.56,82.765,-1.715,-2.03%,4229800,0
01/13/2014,83.705,86.64,81.485,84.48,1.075,+1.29%,3330240,0
01/06/2014,82.5,84.445,81.17,83.405,1.125,+1.37%,3256519,0
12/30/2013,84.475,85.25,81.905,82.28,-2.3,-2.72%,2639700,0
12/23/2013,84.63,84.92,83.115,84.58,0.32,+0.38%,1866049,0
12/16/2013,79.67,84.66,78.755,84.26,4.75,+5.97%,4980999,0
12/09/2013,80.46,80.97,78.005,79.51,-0.51,-0.64%,5128759,0
12/02/2013,83,84.555,79.945,80.02,-2.48,-3.01%,4554519,0
11/25/2013,84.66,85.74,82.095,82.5,-2.575,-3.03%,3141850,0
11/18/2013,85.665,86.1,82.825,85.075,-0.615,-0.72%,2954640,0
11/11/2013,85.605,86.07,82.895,85.69,0.21,+0.25%,4119760,0
11/04/2013,90.235,91.8,82.525,85.48,-4.01,-4.48%,5142280,0
10/28/2013,91.915,93.425,87.7,89.49,-2.23,-2.43%,3240599,0
10/21/2013,91.5,94.15,88.055,91.72,-0.175,-0.19%,3688760,0
10/14/2013,88.68,92.935,88.165,91.895,2.4,+2.68%,3807840,0
10/07/2013,86.105,90.475,84.8,89.495,2.2,+2.52%,3548279,0
09/30/2013,83.78,87.43,83.56,87.295,1.93,+2.26%,2768480,0
09/23/2013,84.285,86.96,84.055,85.365,0.93,+1.10%,2804080,0
09/16/2013,83.77,86.405,82.54,84.435,1.215,+1.46%,2646999,0
09/09/2013,81.53,84.385,80.465,83.22,2.36,+2.92%,3201199,0
09/02/2013,79.73,82.165,78.525,80.86,2.335,+2.97%,2640000,0
08/26/2013,78.63,80.66,78,78.525,0.215,+0.27%,2435440,0
08/19/2013,77.75,78.395,75.695,78.31,0.565,+0.73%,2212280,0
08/12/2013,79.08,80.225,77.145,77.745,-1.675,-2.11%,2777640,0
08/05/2013,76.47,80.735,75.655,79.42,2.905,+3.80%,5267160,0
07/29/2013,72.66,76.605,70.775,76.515,3.645,+5.00%,3035920,0
07/22/2013,74.315,75.025,71.58,72.87,-1.465,-1.97%,3898000,0
07/15/2013,72.315,74.35,71.29,74.335,1.98,+2.74%,3151479,0
07/08/2013,70.75,73.395,69.505,72.355,2.155,+3.07%,3978480,0
07/01/2013,66.895,70.32,66.62,70.2,4.36,+6.62%,2891000,0
06/24/2013,64.445,67.04,62.265,65.84,0.64,+0.98%,3390160,0
06/17/2013,66.6,68.995,64.285,65.2,-0.67,-1.02%,3555760,0
06/10/2013,66.165,66.805,64.12,65.87,-0.47,-0.71%,2571960,0
06/03/2013,65.075,66.825,63.76,66.34,1.79,+2.77%,2915560,0
05/27/2013,66.23,66.97,64.545,64.55,-0.865,-1.32%,3132600,0
05/20/2013,67.685,68.575,64.115,65.415,-2.21,-3.27%,3329400,0
05/13/2013,66.41,68.82,66.155,67.625,0.835,+1.25%,4117599,0
05/06/2013,62.3,69.5,61.63,66.79,4.8,+7.74%,6599120,0
04/29/2013,60.25,62.1,58.88,61.99,2.43,+4.08%,3398480,0
04/22/2013,56.975,61.765,56.755,59.56,2.84,+5.01%,4360640,0
04/15/2013,61.18,61.185,56.025,56.72,-5.345,-8.61%,5661720,0
04/08/2013,62.49,65.1,62.005,62.065,-0.31,-0.50%,2909520,0
04/01/2013,64.035,65.025,60.38,62.375,-1.66,-2.59%,3540680,0
03/25/2013,62.885,64.695,61.515,64.035,1.545,+2.47%,3677400,0
03/18/2013,64.455,65.21,61.81,62.49,-2.72,-4.17%,3179119,0
03/11/2013,64.165,66.42,63.705,65.21,0.87,+1.35%,3026080,0
03/04/2013,61.39,64.46,60.5,64.34,2.84,+4.62%,3330120,0
02/25/2013,62.835,63.98,60.38,61.5,-1.17,-1.87%,4778599,0
02/18/2013,65.28,65.87,61.775,62.67,-1.925,-2.98%,4813600,0
02/11/2013,66.645,69.1,63.89,64.595,-2.045,-3.07%,4459840,0
02/04/2013,63.795,66.695,63.3,66.64,2.34,+3.64%,2474479,0
01/28/2013,62.905,64.715,61.775,64.3,1.665,+2.66%,3127640,0
01/21/2013,63.475,63.67,62.25,62.635,-0.76,-1.20%,2800500,0
01/14/2013,62.825,63.54,61.875,63.395,0.58,+0.92%,3080920,0
01/07/2013,62.605,63.225,61.59,62.815,-0.085,-0.14%,2456840,0
12/31/2012,59.055,63.125,59,62.9,3.595,+6.06%,3169099,0
12/24/2012,61.555,62.1,59.25,59.305,-2.48,-4.01%,2263950,0
12/17/2012,59.695,62.25,59.39,61.785,2.29,+3.85%,3396040,0
12/10/2012,58.6,60.685,58.285,59.495,0.82,+1.40%,2932799,0
12/03/2012,59.12,59.775,58.345,58.675,-0.135,-0.23%,2581640,0
11/26/2012,58.725,59.21,56.36,58.81,-0.685,-1.15%,3317200,0
11/19/2012,59.105,60.4,58.275,59.495,1.16,+1.99%,2503400,0
11/12/2012,57.545,58.73,56.5,58.335,1.075,+1.88%,3836200,0
11/05/2012,57.275,62.245,57.225,57.26,-0.34,-0.59%,5696680,0
10/29/2012,57.125,59.3,57.12,57.6,0.555,+0.97%,4423599,0
10/22/2012,56.39,57.25,54.515,57.045,0.51,+0.90%,3651399,0
10/15/2012,54.33,57.825,53.88,56.535,2.145,+3.94%,2866800,0
10/08/2012,54.43,55.9,53.935,54.39,-0.565,-1.03%,2422519,0
10/01/2012,56.495,57.64,54.75,54.955,-1.07,-1.91%,3722639,0
09/24/2012,56.3,57.205,55.2,56.025,-0.95,-1.67%,2508399,0
09/17/2012,58.705,59.115,55.745,56.975,-1.835,-3.12%,3332000,0
09/10/2012,56.5,59.845,55.795,58.81,2.37,+4.20%,3605199,0
09/03/2012,54.13,56.64,53.595,56.44,2.29,+4.23%,4045900,0
08/27/2012,54.49,54.98,52.725,54.15,-0.305,-0.56%,2978600,0
08/20/2012,55.755,55.78,53.22,54.455,-1.14,-2.05%,3199720,0
08/13/2012,55.45,55.86,54.41,55.595,0.6,+1.09%,3042560,0
08/06/2012,53.485,55.4,52.755,54.995,1.62,+3.04%,4197040,0
07/30/2012,50.34,54.375,47.64,53.375,2.87,+5.68%,5318880,0
07/23/2012,48.315,50.735,47.105,50.505,0.89,+1.79%,4408560,0
07/16/2012,46.215,49.645,45.645,49.615,3.15,+6.78%,5091680,0
07/09/2012,45.205,46.54,44.375,46.465,1.145,+2.53%,4875559,0
07/02/2012,44.77,47.5,43.77,45.32,0.265,+0.59%,4166600,0
06/25/2012,42.845,45.13,41.24,45.055,1.245,+2.84%,8338000,0
06/18/2012,48.015,48.385,42.935,43.81,-4.51,-9.33%,6748800,0
06/11/2012,47.675,48.39,45.9,48.32,1.38,+2.94%,4691760,0
06/04/2012,45.98,48.7,44.425,46.94,1.105,+2.41%,6689120,0
05/28/2012,52.225,52.66,45.67,45.835,-5.04,-9.91%,7745200,0
05/21/2012,48.665,51.735,48.645,50.875,2.72,+5.65%,4576959,0
05/14/2012,51.45,51.45,47.89,48.155,-3.96,-7.60%,3960960,0
05/07/2012,52.235,53.665,50.205,52.115,-0.53,-1.01%,4997120,0
04/30/2012,54.44,56.12,52.19,52.645,-1.865,-3.42%,3784159,0
04/23/2012,50.305,54.62,50.295,54.51,2.995,+5.81%,4515439,0
04/16/2012,51.93,52.75,50.915,51.515,-0.15,-0.29%,3499080,0
04/09/2012,53.475,54.015,51.255,51.665,-2.925,-5.36%,5486200,0
04/02/2012,55.5,57.165,54.425,54.59,-0.96,-1.73%,4075950,0
03/26/2012,56.38,56.6,53.575,55.55,-0.315,-0.56%,3117319,0
03/19/2012,58.325,58.985,54.93,55.865,-2.525,-4.32%,3860520,0
03/12/2012,57.62,58.935,56.26,58.39,0.9,+1.57%,4176239,0
03/05/2012,56.755,57.875,55.11,57.49,0.54,+0.95%,3634240,0
02/27/2012,58.665,58.9,56.54,56.95,-1.825,-3.11%,5148680,0
02/20/2012,57.99,59.04,57.25,58.775,1.6,+2.80%,4982550,0
02/13/2012,56.27,59.985,56.09,57.175,1.26,+2.25%,6750880,0
02/06/2012,54.665,56.83,54.385,55.915,1.37,+2.51%,4108200,0
01/30/2012,51.505,55.06,51.085,54.545,2.485,+4.77%,5058520,0
01/23/2012,52.415,53.75,51.51,52.06,0.48,+0.93%,4282520,0
01/16/2012,52.35,53.265,51.22,51.58,0.06,+0.12%,4320250,0
01/09/2012,51.235,53.635,50.715,51.52,0.305,+0.60%,4477239,0
01/02/2012,50.305,51.885,49.91,51.215,1.96,+3.98%,5020950,0
12/26/2011,49.195,49.87,48.06,49.255,0.12,+0.24%,2876900,0
12/19/2011,48.755,49.595,47.6,49.135,0.295,+0.60%,4467040,0
12/12/2011,51.045,51.565,46.505,48.84,-3.035,-5.85%,6558600,0
12/05/2011,51.995,53.1,50.065,51.875,0.595,+1.16%,4850480,0
11/28/2011,46.995,52.495,46.93,51.28,5.845,+12.86%,4663560,0
11/21/2011,47.85,48.325,45.385,45.435,-3.485,-7.12%,3127600,0
11/14/2011,51.35,52.235,48.015,48.92,-3.085,-5.93%,5471200,0
11/07/2011,50.74,52.025,49,52.005,1.165,+2.29%,5186440,0
10/31/2011,46.695,51.26,41.94,50.84,3.25,+6.83%,9328240,0
10/24/2011,45.555,47.63,43.17,47.59,2.28,+5.03%,6681080,0
10/17/2011,41.615,45.54,40.115,45.31,3.32,+7.91%,6322920,0
10/10/2011,38.42,42.035,38.37,41.99,4.54,+12.12%,5036760,0
10/03/2011,35.07,39.615,33.405,37.45,1.945,+5.48%,8378600,0
09/26/2011,37.63,40.26,34.775,35.505,-1.355,-3.68%,6657919,0
09/19/2011,44.06,44.775,36.675,36.86,-8.22,-18.23%,6052519,0
09/12/2011,42.18,45.625,41.96,45.08,2.42,+5.67%,4224720,0
09/05/2011,42.87,45.985,42.455,42.66,-1.515,-3.43%,4706249,0
08/29/2011,45.61,47.085,43.91,44.175,-0.75,-1.67%,4267360,0
08/22/2011,44.89,45.615,42.79,44.925,1.14,+2.60%,5630320,0
08/15/2011,47.715,48.525,43.25,43.785,-3.29,-6.99%,5762519,0
08/08/2011,46.815,48.915,43.05,47.075,-0.885,-1.85%,10742720,0
08/01/2011,51.945,52.16,45.725,47.96,-3.04,-5.96%,8150680,0
07/25/2011,52.6,53.94,50.75,51,-2.285,-4.29%,4648240,0
07/18/2011,50.695,53.3,50.24,53.285,2.69,+5.32%,4286360,0
07/11/2011,50.22,51.06,48.2,50.595,-0.365,-0.72%,5988880,0
07/04/2011,51.655,52.495,50.58,50.96,-0.58,-1.13%,3180300,0
06/27/2011,48.7,52.415,48.605,51.54,2.405,+4.89%,4736879,0
06/20/2011,50.755,51.7,48.31,49.135,-1.99,-3.89%,4856160,0
06/13/2011,53.995,54.28,50.355,51.125,-2.71,-5.03%,5579880,0
06/06/2011,55.27,56.02,53.785,53.835,-1.445,-2.61%,4226400,0
05/30/2011,55.005,55.895,53.55,55.28,1.205,+2.23%,5187799,0
05/23/2011,52.55,54.54,51.985,54.075,0.65,+1.22%,3346599,0
05/16/2011,52.585,53.97,51.885,53.425,0.705,+1.34%,3619439,0
05/09/2011,55.115,55.95,52.065,52.72,-1,-1.86%,4102120,0
05/02/2011,56.74,56.9,50.92,53.72,-2.805,-4.96%,5166639,0
04/25/2011,56.095,56.775,54.595,56.525,0.59,+1.05%,2459120,0
04/18/2011,54.855,56.14,53.92,55.935,0.415,+0.75%,3048100,0
04/11/2011,57.28,57.49,54.08,55.52,-1.81,-3.16%,3886399,0
04/04/2011,59.45,59.91,56.38,57.33,-1.865,-3.15%,3923279,0
03/28/2011,58.385,60.72,57.9,59.195,0.425,+0.72%,6699280,0
03/21/2011,54.81,59.065,54.5,58.77,4.805,+8.90%,6019039,0
03/14/2011,52.535,55.225,51.325,53.965,1.14,+2.16%,4804639,0
03/07/2011,55.215,55.695,51,52.825,-1.865,-3.41%,3943839,0
02/28/2011,56.175,56.62,52.19,54.69,-1.185,-2.12%,7715720,0
02/21/2011,54.875,57.585,54.045,55.875,1.43,+2.63%,6161899,0
02/14/2011,51.675,54.9,51.17,54.445,2.795,+5.41%,5380639,0
02/07/2011,53.68,54.235,51.38,51.65,-1.74,-3.26%,3561759,0
01/31/2011,51.37,54.145,51.37,53.39,2.125,+4.15%,3478040,0
01/24/2011,50.57,52.575,49.47,51.265,0.405,+0.80%,4542120,0
01/17/2011,50.5,51.605,49.615,50.86,0.57,+1.13%,5378450,0
01/10/2011,47.075,50.355,46.91,50.29,3.16,+6.70%,4772320,0
01/03/2011,46.225,47.215,45.42,47.13,1.425,+3.12%,4221280,0
12/27/2010,45.625,46.06,44.765,45.705,-0.02,-0.04%,2378400,0
12/20/2010,45.895,46.285,44.94,45.725,-0.11,-0.24%,3054700,0
12/13/2010,45.75,46.25,44.88,45.835,0.46,+1.01%,3730320,0
12/06/2010,46.775,48.035,45.365,45.375,-1.495,-3.19%,3749880,0
11/29/2010,44.32,47,43.805,46.87,2.41,+5.42%,4035559,0
11/22/2010,46.345,46.815,44.25,44.46,-2.02,-4.35%,3224849,0
11/15/2010,46.75,47.11,44.8,46.48,0.455,+0.99%,4551360,0
11/08/2010,44.605,47.5,44.375,46.025,1.72,+3.88%,6590760,0
11/01/2010,48.44,49.18,43,44.305,-3.555,-7.43%,11783919,0
10/25/2010,49.015,49.46,46.83,47.86,-0.795,-1.63%,3429600,0
10/18/2010,49.935,51.03,48.245,48.655,-1.365,-2.73%,4312160,0
10/11/2010,49.5,50.415,48.895,50.02,0.29,+0.58%,4241160,0
10/04/2010,47.685,49.91,47.59,49.73,1.645,+3.42%,4491440,0
09/27/2010,46.12,48.295,45.04,48.085,2.03,+4.41%,4866200,0
09/20/2010,44.71,46.435,43.635,46.055,1.5,+3.37%,6910200,0
09/13/2010,46.575,46.575,43.92,44.555,-1.545,-3.35%,6179400,0
09/06/2010,44.63,46.28,44.17,46.1,0.935,+2.07%,4510050,0
08/30/2010,44.62,45.69,42.955,45.165,0.465,+1.04%,4789280,0
08/23/2010,45.815,46.475,42.71,44.7,-1.01,-2.21%,5496319,0
08/16/2010,46.745,47.8,45.215,45.71,-1.375,-2.92%,5580480,0
08/09/2010,50.085,50.705,46.855,47.085,-2.545,-5.13%,6773200,0
08/02/2010,49.655,51.875,47.625,49.63,0.88,+1.81%,5989720,0
07/26/2010,51.105,52.21,48.57,48.75,-2.415,-4.72%,4824440,0
07/19/2010,51.34,52.37,50.005,51.165,0.025,+0.05%,4816680,0
07/12/2010,52.65,54.235,50.565,51.14,-1.645,-3.12%,4627080,0
07/05/2010,50.17,53.445,49.385,52.785,3.615,+7.35%,5356300,0
06/28/2010,54.47,54.785,47.89,49.17,-5.72,-10.42%,6716039,0
06/21/2010,56,56.95,51.99,54.89,-0.22,-0.40%,7483399,0
06/14/2010,55.47,56.08,54.26,55.11,0.18,+0.33%,5391719,0
06/07/2010,51.78,54.955,49.69,54.93,3.435,+6.67%,7286519,0
05/31/2010,51.795,55.295,50.295,51.495,-0.925,-1.76%,8677100,0
05/24/2010,49.815,53.785,46.715,52.42,2.125,+4.23%,6658160,0
05/17/2010,53.08,53.645,46.64,50.295,-2.75,-5.18%,6301440,0
05/10/2010,51.335,55.055,50.785,53.045,2.625,+5.21%,6042200,0
05/03/2010,56.41,57.45,48.285,50.42,-5.64,-10.06%,7601800,0
04/26/2010,56.975,57.475,54.035,56.06,-0.8,-1.41%,4988879,0
04/19/2010,53.23,56.93,53.15,56.86,3.125,+5.82%,4880519,0
04/12/2010,52.29,55.475,51.955,53.735,1.35,+2.58%,6072079,0
04/05/2010,48.08,54.095,47.8,52.385,4.595,+9.61%,9721160,0
03/29/2010,45.805,47.805,45.78,47.79,2.995,+6.69%,5449250,0
03/22/2010,45.38,47.225,43.765,44.795,-1.055,-2.30%,5965399,0
03/15/2010,48.66,48.77,45.17,45.85,-2.94,-6.03%,5536280,0
03/08/2010,48.57,49.69,48.26,48.79,0.1,+0.21%,4065120,0
03/01/2010,47.235,48.735,47.115,48.69,1.665,+3.54%,4608119,0
02/22/2010,47.61,47.61,44.8,47.025,-0.295,-0.62%,4201360,0
02/15/2010,46.325,47.52,46.055,47.32,1.83,+4.02%,4632749,0
02/08/2010,46.27,47.65,43.39,45.49,-0.94,-2.02%,7712080,0
02/01/2010,45.63,49.11,45.01,46.43,1.22,+2.70%,4669160,0
01/25/2010,47.43,48.07,44.685,45.21,-1.815,-3.86%,5016280,0
01/18/2010,48.16,48.795,46.885,47.025,-1.41,-2.91%,5171399,0
01/11/2010,49.79,49.905,47.025,48.435,-1.09,-2.20%,4183520,0
01/04/2010,49.805,50.22,48.145,49.525,0.875,+1.80%,4523519,0
12/28/2009,50.5,50.88,48.65,48.65,-1.64,-3.26%,2781600,0
12/21/2009,46.915,50.725,46.915,50.29,3.815,+8.21%,4165250,0
12/14/2009,45.085,47.315,44.95,46.475,3.45,+8.02%,7576600,0
12/07/2009,43.39,44.415,42,43.025,-0.51,-1.17%,4495560,0
11/30/2009,43.1,45.115,42.74,43.535,-0.08,-0.18%,5268600,0
11/23/2009,44.15,45.03,42.7,43.615,0.38,+0.88%,4434000,0
11/16/2009,45.145,45.45,42.595,43.235,-1.015,-2.29%,5904359,0
11/09/2009,45.005,46.33,43.7,44.25,-0.925,-2.05%,6007320,0
11/02/2009,40.87,46.14,40.185,45.175,4.345,+10.64%,6934280,0
10/26/2009,44.67,45.78,40.44,40.83,-3.75,-8.41%,6302319,0
10/19/2009,46.28,47.93,44.185,44.58,-1.825,-3.93%,5409920,0
10/12/2009,45.53,46.675,43.95,46.405,1.605,+3.58%,5730279,0
10/05/2009,40.375,45.49,40.11,44.8,4.42,+10.95%,6797760,0
09/28/2009,39.675,42.18,39.435,40.38,0.91,+2.31%,7076240,0
09/21/2009,40.155,42.215,39.23,39.47,-1.46,-3.57%,5018680,0
09/14/2009,37.615,42.14,37.44,40.93,2.955,+7.78%,5747160,0
09/07/2009,36.24,39.15,36.125,37.975,2.74,+7.78%,6821450,0
08/31/2009,35.875,36.43,34.315,35.235,-1.39,-3.80%,4539799,0
08/24/2009,38.28,38.46,35.985,36.625,-1.27,-3.35%,3729960,0
08/17/2009,36.67,38.17,35.51,37.895,0.55,+1.47%,4001680,0
08/10/2009,37.31,38.49,36.675,37.345,-0.02,-0.05%,4567999,0
