Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2020,5.3,5.4524,4.82,4.97,-0.41,-7.62%,132250,0
12/14/2020,6.24,6.36,5.38,5.38,-0.77,-12.52%,122800,0
12/07/2020,6.86,7.3,6.035,6.15,-0.64,-9.43%,88720,0
11/30/2020,6.75,7.1,6.5,6.79,0.05,+0.74%,77460,0
11/23/2020,6.88,6.88,6.3,6.74,-0.06,-0.88%,89750,0
11/16/2020,6.77,6.9699,6.35,6.8,0.08,+1.19%,70520,0
11/09/2020,6.05,7.3,5.8,6.72,0.72,+12.00%,209460,0
11/02/2020,5.46,6.0999,5.31,6,0.54,+9.89%,90760,0
10/26/2020,5.48,5.62,5.27,5.46,-0.15,-2.67%,90860,0
10/19/2020,5.87,5.99,5.26,5.61,-0.23,-3.94%,128920,0
10/12/2020,7.88,7.97,4.41,5.84,-2.01,-25.61%,464460,0
10/05/2020,7.35,7.88,7,7.85,0.5,+6.80%,128160,0
09/28/2020,7.25,7.36,6.76,7.35,0.25,+3.52%,100140,0
09/21/2020,7.36,7.5,6.41,7.1,-0.46,-6.08%,112180,0
09/14/2020,6.61,7.74,6.45,7.56,0.93,+14.03%,182400,0
09/07/2020,6.69,7.027,6.43,6.63,-0.26,-3.77%,182475,0
08/31/2020,7.25,7.465,5.5,6.89,-0.48,-6.51%,382900,0
08/24/2020,7.68,7.85,7.11,7.37,-0.35,-4.53%,273420,0
08/17/2020,8.19,8.19,7.32,7.72,-0.5,-6.08%,326980,0
08/10/2020,8.85,9.74,7.99,8.22,-0.59,-6.70%,1046020,0
08/03/2020,9.14,9.52,8.58,8.81,-0.3,-3.29%,389760,0
07/27/2020,9.5,9.83,8.3,9.11,-0.36,-3.80%,552320,0
07/20/2020,10.96,12.75,8.1,9.47,-1.49,-13.59%,1929300,0
07/13/2020,9,11.7,8.36,10.96,2.04,+22.87%,1259560,0
07/06/2020,8.3,8.93,7.56,8.92,0.54,+6.44%,481780,0
06/29/2020,7.36,8.9,7.1,8.38,1.01,+13.70%,814375,0
06/22/2020,6.45,8.445,6.17,7.37,1.31,+21.62%,2321640,0
06/15/2020,5.48,6.71,5.42,6.06,0.71,+13.27%,745200,0
06/08/2020,5.32,6.375,4.93,5.35,0,0.00%,572080,0
06/01/2020,6.48,6.55,5.35,5.35,-1.12,-17.31%,322400,0
05/25/2020,6.63,6.7,6.3109,6.47,-0.16,-2.41%,210800,0
05/18/2020,7.43,7.47,6.5,6.63,-0.77,-10.41%,345220,0
05/11/2020,7.19,7.86,6.9446,7.4,0.2,+2.78%,424740,0
05/04/2020,7.16,8.3,6.46,7.2,-0.12,-1.64%,1226580,0
04/27/2020,8.12,8.59,7.05,7.32,-0.77,-9.52%,516260,0
04/20/2020,8.15,8.27,7.35,8.09,-0.1,-1.22%,693440,0
04/13/2020,7.72,11.47,7.51,8.19,0.73,+9.79%,2352240,0
04/06/2020,6.91,7.48,6.65,7.46,0.86,+13.03%,793725,0
03/30/2020,7.6,9.15,6.3,6.6,-0.36,-5.17%,1818040,0
03/23/2020,6.26,10.2,6.01,6.96,-0.19,-2.66%,2503900,0
03/16/2020,2.6,23.39,2.05,7.15,4.6,+180.39%,12091960,0
03/09/2020,3.11,3.13,2.53,2.55,-0.69,-21.30%,41820,0
03/02/2020,2.966,3.5001,2.88,3.24,0.4356,+15.53%,53540,0
02/24/2020,2.71,3.0537,2.71,2.8044,0.0445,+1.61%,106000,0
02/17/2020,2.8281,2.8765,2.7,2.7599,-0.0601,-2.13%,14900,0
02/10/2020,3.08,3.13,2.69,2.82,-0.2503,-8.15%,40820,0
02/03/2020,3.05,3.14,3.0458,3.0703,0.0203,+0.67%,8500,0
01/27/2020,3.01,3.07,2.985,3.05,0.04,+1.33%,7660,0
01/20/2020,2.99,3.05,2.9104,3.01,0.04,+1.35%,23100,0
01/13/2020,2.98,3.4,2.71,2.97,-0.02,-0.67%,75820,0
01/06/2020,2.88,3.19,2.869,2.99,0.18,+6.41%,44220,0
12/30/2019,2.81,3.07,2.81,2.81,0.11,+4.07%,11425,0
12/23/2019,2.94,3.01,2.7,2.7,-0.3,-10.00%,9200,0
12/16/2019,2.74,3,2.7,3,0.32,+11.94%,10960,0
12/09/2019,2.86,2.89,2.65,2.68,-0.17,-5.96%,20420,0
12/02/2019,2.9974,3.036,2.85,2.85,-0.17,-5.63%,3140,0
11/25/2019,3.03,3.075,2.9702,3.02,0.03,+1.00%,11825,0
11/18/2019,2.95,3.0926,2.9,2.99,0.02,+0.67%,7220,0
11/11/2019,3.06,3.07,2.8301,2.97,-0.06,-1.98%,6000,0
11/04/2019,3.1,3.1297,2.95,3.03,-0.07,-2.26%,30940,0
10/28/2019,3.1731,3.21,3,3.1,-0.09,-2.82%,20740,0
10/21/2019,3.15,3.286,3.07,3.19,0.03,+0.95%,9180,0
10/14/2019,3.09,3.3428,2.96,3.16,0.2,+6.76%,14040,0
10/07/2019,3.2,3.25,2.9,2.96,-0.24,-7.50%,16200,0
09/30/2019,3.2,3.28,3.038,3.2,0.12,+3.90%,16360,0
09/23/2019,3.05,3.29,3.03,3.08,-0.07,-2.22%,12880,0
09/16/2019,3.06,3.3899,2.95,3.15,0.05,+1.61%,41300,0
09/09/2019,2.97,3.145,2.76,3.1,0.03,+0.98%,31600,0
09/02/2019,2.8426,3.1,2.8426,3.07,0.25,+8.87%,7225,0
08/26/2019,2.881,3.18,2.46,2.82,-0.03,-1.05%,32520,0
08/19/2019,3.2162,3.2162,2.71,2.85,-0.35,-10.94%,30520,0
08/12/2019,3.4321,3.54,2.87,3.2,-0.26,-7.51%,32100,0
08/05/2019,3.3046,3.63,3.2,3.46,-0.01,-0.29%,35100,0
07/29/2019,3.01,3.69,2.96,3.47,0.48,+16.05%,60080,0
07/22/2019,2.9399,3.07,2.82,2.99,0.01,+0.34%,27260,0
07/15/2019,2.96,3.04,2.65,2.98,0.12,+4.20%,46820,0
07/08/2019,2.7166,3.2,2.54,2.86,0.1695,+6.30%,67140,0
07/01/2019,2.6432,2.731,2.5816,2.6905,0.0905,+3.48%,10625,0
06/24/2019,2.4,2.7375,2.4,2.6,0.24,+10.17%,33880,0
06/17/2019,2.21,2.52,2.21,2.36,0.015,+0.64%,26120,0
06/10/2019,2.4516,2.57,2.21,2.345,-0.235,-9.11%,8760,0
06/03/2019,2.25,2.77,2.16,2.58,0.33,+14.67%,116920,0
05/27/2019,2.35,2.46,2.15,2.25,-0.18,-7.41%,7300,0
05/20/2019,2.3,2.44,2.2352,2.43,0.06,+2.53%,9620,0
05/13/2019,2.3,2.4001,2.24,2.37,0,0.00%,6880,0
05/06/2019,2.36,2.37,2.22,2.37,0.0038,+0.16%,16000,0
04/29/2019,2.435,2.4399,2.31,2.3662,-0.0538,-2.22%,6100,0
04/22/2019,2.4,2.6342,2.335,2.42,-0.02,-0.82%,16420,0
04/15/2019,2.67,2.68,2.365,2.44,-0.21,-7.92%,19875,0
04/08/2019,2.75,3.43,2.55,2.65,0.14,+5.58%,258240,0
04/01/2019,2.71,2.71,2.4201,2.51,0.02,+0.80%,4620,0
03/25/2019,2.5,2.645,2.46,2.49,-0.0273,-1.08%,3120,0
03/18/2019,2.47,2.7399,2.38,2.5173,0.0073,+0.29%,4880,0
03/11/2019,2.5877,2.7,2.35,2.51,-0.1,-3.83%,8080,0
03/04/2019,2.84,2.94,2.4224,2.61,-0.107,-3.94%,5620,0
02/25/2019,2.65,2.835,2.55,2.717,0.167,+6.55%,8100,0
02/18/2019,2.5,2.7,2.34,2.55,0.02,+0.79%,6475,0
02/11/2019,2.62,2.84,2.26,2.53,-0.09,-3.44%,6840,0
02/04/2019,2.48,2.81,2.3,2.62,0.09,+3.56%,4660,0
01/28/2019,2.66,2.67,2.4,2.53,-0.01,-0.39%,1675,0
01/21/2019,2.47,2.75,2.23,2.54,0.14,+5.83%,8375,0
01/14/2019,2.05,2.5,1.971,2.4,0.36,+17.65%,11680,0
01/07/2019,1.97,2.25,1.86,2.04,0.08,+4.08%,11780,0
12/31/2018,1.79,2.09,1.7,1.96,0.17,+9.50%,11050,0
12/24/2018,2.05,2.3,1.6,1.79,-0.23,-11.39%,29850,0
12/17/2018,2.44,2.61,1.82,2.02,-0.58,-22.31%,21980,0
12/10/2018,2.77,2.77,2.39,2.6,-0.01,-0.38%,8520,0
12/03/2018,2.81,2.9,2.55,2.61,-0.2,-7.12%,14525,0
11/26/2018,2.9,3.23,2.81,2.81,-0.03,-1.06%,26840,0
11/19/2018,2.91,3.005,2.84,2.84,-0.11,-3.73%,18725,0
11/12/2018,3.05,3.05,2.79,2.95,-0.11,-3.59%,6540,0
11/05/2018,2.8,3.06,2.57,3.06,0.41,+15.47%,54860,0
10/29/2018,2.94,2.95,2.51,2.65,-0.31,-10.47%,7680,0
10/22/2018,2.98,3.27,2.7,2.96,-0.03,-1.00%,33300,0
10/15/2018,3.4,3.5,2.68,2.99,-0.4,-11.80%,19500,0
10/08/2018,3.55,3.61,3.38,3.39,-0.18,-5.04%,15360,0
10/01/2018,3.6,3.63,3.51,3.57,-0.01,-0.28%,6350,0
09/24/2018,3.4,3.78,3.4,3.58,0.08,+2.29%,23700,0
09/17/2018,3.46,3.5,3.32,3.5,0.04,+1.16%,6140,0
09/10/2018,3.59,3.62,3.46,3.46,-0.125,-3.49%,4880,0
09/03/2018,3.6,3.61,3.536,3.585,-0.015,-0.42%,3325,0
08/27/2018,3.745,3.91,3.55,3.6,-0.15,-4.00%,12860,0
08/20/2018,3.62,3.94,3.6,3.75,0.13,+3.59%,10360,0
08/13/2018,3.88,3.89,3.62,3.62,-0.17,-4.49%,2360,0
08/06/2018,3.73,3.9,3.65,3.79,-0.045,-1.17%,8240,0
07/30/2018,3.799,3.85,3.63,3.835,0.07,+1.86%,9420,0
07/23/2018,3.9,3.95,3.74,3.765,-0.205,-5.16%,9640,0
07/16/2018,4.061,4.15,3.79,3.97,-0.17,-4.11%,9000,0
07/09/2018,4.08,4.2,3.97,4.14,0.09,+2.22%,6680,0
07/02/2018,3.9,4.05,3.9,4.05,0.16,+4.11%,13900,0
06/25/2018,3.88,3.99,3.67,3.89,0.03,+0.78%,14820,0
06/18/2018,3.66,3.86,3.62,3.86,0.23,+6.34%,11380,0
06/11/2018,3.64,3.87,3.58,3.63,0.03,+0.83%,9300,0
06/04/2018,4.25,4.25,3.37,3.6,-0.61,-14.49%,17820,0
05/28/2018,3.82,4.3,3.74,4.21,0.37,+9.64%,23525,0
05/21/2018,3.81,3.87,3.61,3.84,0.15,+4.07%,44460,0
05/14/2018,3.53,3.74,3.45,3.69,0.09,+2.50%,10320,0
05/07/2018,3.65,3.76,3.33,3.6,-0.1,-2.70%,17420,0
04/30/2018,3.55,3.89,3.46,3.7,0.01,+0.27%,23960,0
04/23/2018,3.95,3.95,3.51,3.69,-0.3,-7.52%,19800,0
04/16/2018,3.89,4.33,3.83,3.99,-0.01,-0.25%,74800,0
04/09/2018,4.19,4.19,3.911,4,-0.15,-3.61%,9220,0
04/02/2018,4.07,4.16,4,4.15,0.11,+2.72%,6660,0
03/26/2018,4.29,4.35,4.04,4.04,-0.17,-4.04%,14225,0
03/19/2018,4.2,4.49,4.08,4.21,0.03,+0.72%,21220,0
03/12/2018,4.46,4.46,4.04,4.18,-0.31,-6.90%,34900,0
03/05/2018,4.38,4.731,4.36,4.49,0.09,+2.05%,17640,0
02/26/2018,4.6,4.61,4.32,4.4,-0.24,-5.17%,22120,0
02/19/2018,4.27,4.685,4.22,4.64,0.44,+10.48%,33100,0
02/12/2018,4.09,4.65,3.83,4.2,0.3,+7.69%,45800,0
02/05/2018,3.86,4.35,3.8,3.9,0.01,+0.26%,37920,0
01/29/2018,4.3,4.74,3.88,3.89,-0.4,-9.32%,54480,0
01/22/2018,4.2,4.31,3.75,4.29,0.12,+2.88%,90540,0
01/15/2018,4.87,4.94,4.09,4.17,-0.78,-15.76%,131700,0
01/08/2018,4.45,9.32,4.26,4.95,0.51,+11.49%,806320,0
01/01/2018,3.81,4.5,3.79,4.44,0.7,+18.72%,21275,0
12/25/2017,4,4.03,3.74,3.74,-0.37,-9.00%,13300,0
12/18/2017,4.08,4.44,3.82,4.11,0.03,+0.74%,27180,0
12/11/2017,3.75,4.19,3.65,4.08,0.44,+12.09%,39180,0
12/04/2017,3.3,3.76,3.3,3.64,0.33,+9.97%,13640,0
11/27/2017,3.38,3.55,3.1,3.31,-0.1,-2.93%,10780,0
11/20/2017,3.4,3.71,3.4,3.41,-0.17,-4.75%,2300,0
11/13/2017,3.32,3.75,3.29,3.58,0.18,+5.29%,6780,0
11/06/2017,3.5,3.85,3.09,3.4,0.06,+1.80%,33500,0
10/30/2017,2.875,3.46,2.69,3.34,0.52,+18.44%,30060,0
10/23/2017,2.8,2.95,2.77,2.82,-0.01,-0.35%,6120,0
10/16/2017,2.84,2.87,2.75,2.83,0.02,+0.71%,7340,0
10/09/2017,2.91,2.935,2.71,2.81,-0.08,-2.77%,9680,0
10/02/2017,2.84,2.9,2.72,2.89,0.11,+3.96%,5240,0
09/25/2017,2.825,2.91,2.68,2.78,-0.04,-1.42%,6460,0
09/18/2017,2.76,2.85,2.76,2.82,0.04,+1.44%,3300,0
09/11/2017,2.71,2.95,2.7,2.78,0.08,+2.96%,22660,0
09/04/2017,2.64,2.74,2.62,2.7,0.035,+1.31%,10300,0
08/28/2017,2.7,2.72,2.6,2.665,0.06,+2.30%,6220,0
08/21/2017,2.72,2.72,2.58,2.605,-0.145,-5.27%,6500,0
08/14/2017,2.72,2.85,2.6,2.75,0.03,+1.10%,10660,0
08/07/2017,2.67,2.72,2.58,2.72,-0.08,-2.86%,8025,0
07/31/2017,2.74,2.83,2.62,2.8,0.1,+3.70%,7750,0
07/24/2017,2.69,2.83,2.62,2.7,0.01,+0.37%,14900,0
07/17/2017,2.62,2.69,2.55,2.69,0.01,+0.37%,18540,0
07/10/2017,2.59,2.83,2.52,2.68,0.12,+4.69%,5080,0
07/03/2017,2.62,2.9,2.54,2.56,-0.07,-2.66%,12625,0
06/26/2017,2.52,2.89,2.4,2.63,0.13,+5.20%,35100,0
06/19/2017,2.3,2.55,2.3,2.5,0.19,+8.23%,20780,0
06/12/2017,2.5,2.6,2.3,2.31,-0.15,-6.10%,14340,0
06/05/2017,2.48,2.68,2.43,2.46,-0.06,-2.38%,17180,0
05/29/2017,2.59,2.69,2.41,2.52,-0.11,-4.18%,9375,0
05/22/2017,2.65,2.75,2.6,2.63,0,0.00%,11920,0
05/15/2017,2.58,2.68,2.53,2.63,0.09,+3.54%,9420,0
05/08/2017,2.5,2.66,2.5,2.54,0,0.00%,5740,0
05/01/2017,2.69,2.69,2.43,2.54,-0.08,-3.05%,16360,0
04/24/2017,2.3,2.65,2.25,2.62,0.24,+10.08%,17025,0
04/17/2017,2.33,2.55,2.12,2.38,0.05,+2.15%,10100,0
04/10/2017,2.24,2.64,2.24,2.33,0.13,+5.91%,10575,0
04/03/2017,2.18,2.24,2.02,2.2,0.01,+0.46%,23800,0
03/27/2017,1.99,2.19,1.96,2.19,0.19,+9.50%,11200,0
03/20/2017,2.04,2.13,1.96,2,-0.03,-1.48%,12300,0
03/13/2017,2.15,2.22,1.93,2.03,-0.15,-6.88%,20740,0
03/06/2017,2.35,2.48,2.14,2.18,-0.11,-4.80%,26140,0
02/27/2017,2.45,2.59,2.27,2.29,-0.23,-9.13%,27820,0
02/20/2017,2.65,2.65,2.45,2.52,-0.05,-1.95%,12800,0
02/13/2017,2.51,2.76,2.47,2.57,0.04,+1.58%,16640,0
02/06/2017,2.65,2.75,2.47,2.53,-0.11,-4.17%,13640,0
01/30/2017,2.63,2.88,2.48,2.64,-0.11,-4.00%,18040,0
01/23/2017,2.46,2.9,2.38,2.75,0.18,+7.00%,31460,0
01/16/2017,2.41,2.85,2.29,2.57,0.27,+11.74%,26675,0
01/09/2017,2.34,2.45,2.17,2.3,-0.08,-3.36%,14500,0
01/02/2017,2.26,2.73,2.1,2.38,0.08,+3.48%,31750,0
12/26/2016,2.1,2.39,1.92,2.3,0.18,+8.49%,25550,0
12/19/2016,2.33,2.41,2.05,2.12,-0.19,-8.23%,15180,0
12/12/2016,2.6,2.99,2.31,2.31,-0.29,-11.15%,34480,0
12/05/2016,2.11,2.96,2.11,2.6,0.49,+23.22%,57900,0
11/28/2016,2.04,2.3,1.92,2.11,0.08,+3.94%,25680,0
11/21/2016,2.13,2.3,1.99,2.03,-0.07,-3.33%,10250,0
11/14/2016,1.94,2.27,1.91,2.1,0.22,+11.70%,29740,0
11/07/2016,1.84,2.03,1.53,1.88,-0.11,-5.53%,10000,0
10/31/2016,2.57,2.61,1.6,1.99,-0.51,-20.40%,34040,0
10/24/2016,2.75,2.87,2.5,2.5,-0.2,-7.41%,11920,0
10/17/2016,2.79,2.8,2.6,2.7,0,0.00%,17260,0
10/10/2016,2.84,2.84,2.6,2.7,0.07,+2.66%,6960,0
10/03/2016,2.54,3,2.48,2.63,0.02,+0.77%,21680,0
09/26/2016,2.76,2.97,2.52,2.61,-0.15,-5.43%,12120,0
09/19/2016,2.74,2.91,2.62,2.76,0.2,+7.81%,7640,0
09/12/2016,2.65,2.79,2.56,2.56,-0.04,-1.54%,3240,0
09/05/2016,2.79,2.8,2.6,2.6,-0.19,-6.81%,12025,0
08/29/2016,3,3.18,2.52,2.79,-0.4,-12.54%,12780,0
08/22/2016,3.1377,3.38,2.9,3.19,0.05,+1.59%,12520,0
08/15/2016,3.14,3.18,2.95,3.14,0.14,+4.67%,13540,0
08/08/2016,2.5,3.2,2.5,3,0.55,+22.45%,24500,0
08/01/2016,1.8,2.54,1.6999,2.45,0.61,+33.15%,15960,0
07/25/2016,1.65,2.17,1.65,1.84,0.19,+11.52%,4220,0
07/18/2016,1.525,1.7,1.5,1.65,0.13,+8.55%,900,0
07/11/2016,1.52,1.52,1.455,1.52,0.02,+1.33%,5720,0
07/04/2016,1.5,1.5,1.5,1.5,-0.0046,-0.31%,250,0
06/27/2016,1.5154,1.52,1.5046,1.5046,0.0546,+3.77%,1150,0
06/20/2016,1.52,1.52,1.41,1.45,-0.07,-4.61%,3380,0
06/13/2016,1.55,1.62,1.52,1.52,-0.03,-1.94%,3725,0
06/06/2016,1.6,1.61,1.55,1.55,-0.06,-3.73%,650,0
05/30/2016,1.66,1.7,1.51,1.61,0.04,+2.55%,2900,0
05/23/2016,1.5,2.9,1.43,1.57,0.07,+4.67%,6560,0
05/16/2016,1.57,1.57,1.5,1.5,-0.0023,-0.15%,880,0
05/09/2016,1.52,1.57,1.5,1.5023,-0.0777,-4.92%,7500,0
05/02/2016,1.58,1.7,1.58,1.58,0,0.00%,5820,0
04/25/2016,1.61,1.62,1.56,1.58,-0.03,-1.86%,6680,0
04/18/2016,1.54,1.74,1.3,1.61,0.07,+4.55%,12575,0
04/11/2016,1.43,1.75,1.358,1.54,0.11,+7.69%,16260,0
04/04/2016,1.2,1.5,1.2,1.43,0.2493,+21.11%,16340,0
03/28/2016,1.2,1.22,1.11,1.1807,-0.0193,-1.61%,2820,0
03/21/2016,1.23,1.29,1.2,1.2,0,0.00%,5200,0
03/14/2016,1.13,1.2,1.1299,1.2,0.07,+6.19%,6100,0
03/07/2016,1.13,1.13,1.13,1.13,0.01,+0.89%,300,0
