Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2016,38.6667,39.9667,38.5333,39.3067,0.5,+1.29%,795450,0
09/26/2016,38.2333,39.02,37.3733,38.8067,0.1334,+0.34%,671369,0
09/19/2016,37.8333,39.3133,37.6067,38.6733,1.1066,+2.95%,1000110,0
09/12/2016,37.9467,38.88,37.5,37.5667,-0.7,-1.83%,1081350,0
09/05/2016,38.78,38.9667,38.04,38.2667,-0.46,-1.19%,697425,0
08/29/2016,38.1933,39,37.9733,38.7267,0.6134,+1.61%,768240,0
08/22/2016,37.3533,38.2867,37.1933,38.1133,0.68,+1.82%,713609,0
08/15/2016,37.4933,38.16,37.1933,37.4333,0.0333,+0.09%,797070,0
08/08/2016,37.2533,37.5533,36.9467,37.4,0.2667,+0.72%,809790,0
08/01/2016,36.72,37.22,35.4533,37.1333,0.5333,+1.46%,726090,0
07/25/2016,35.9267,36.7267,35.7733,36.6,0.6933,+1.93%,872370,0
07/18/2016,35.2067,36.44,34.92,35.9067,0.7,+1.99%,1401780,0
07/11/2016,33.78,35.42,33.3867,35.2067,1.8467,+5.54%,972360,0
07/04/2016,31.9267,33.6867,30.8667,33.36,0.94,+2.90%,1496550,0
06/27/2016,31.6067,32.9933,31.0267,32.42,-0.1733,-0.53%,1821119,0
06/20/2016,35.4867,36,32.2067,32.5933,-2.1,-6.05%,1182840,0
06/13/2016,35.0333,35.5267,33.88,34.6933,-0.5467,-1.55%,1196220,0
06/06/2016,36.9533,37.7933,35.12,35.24,-1.6533,-4.48%,1248690,0
05/30/2016,37.0133,37.72,36.12,36.8933,-0.0334,-0.09%,1764337,0
05/23/2016,34.9333,36.9267,34.7267,36.9267,2,+5.73%,1021319,0
05/16/2016,33.7,35.3067,33.5067,34.9267,1.32,+3.93%,1059299,0
05/09/2016,33.7933,34.8867,33.48,33.6067,-0.2533,-0.75%,1104360,0
05/02/2016,34.8,35.28,33.3733,33.86,-0.92,-2.65%,1231979,0
04/25/2016,35.9,36.16,34.5667,34.78,-1.1667,-3.25%,1499130,0
04/18/2016,31.6867,36.5133,31.3667,35.9467,4.1934,+13.21%,2453070,0
04/11/2016,29.9867,32.66,29.96,31.7533,2,+6.72%,1255799,0
04/04/2016,31.88,32.34,29.48,29.7533,-2.1067,-6.61%,1726049,0
03/28/2016,31.2933,32.4467,30.82,31.86,0.5933,+1.90%,1111980,0
03/21/2016,32.08,32.4667,30.7133,31.2667,-0.7733,-2.41%,887925,0
03/14/2016,31.4333,32.2267,30.2333,32.04,0.4067,+1.29%,1397040,0
03/07/2016,30.6133,31.6733,29.7733,31.6333,0.7933,+2.57%,1033589,0
02/29/2016,29.9,31.3133,29.2,30.84,0.8667,+2.89%,1356119,0
02/22/2016,29.5,30.28,27.6533,29.9733,0.7266,+2.48%,1654680,0
02/15/2016,27.8667,29.4267,27.5867,29.2467,1.9134,+7.00%,2346150,0
02/08/2016,28.54,29.2133,26.56,27.3333,-1.6,-5.53%,2739210,0
02/01/2016,28.96,29.6867,26.84,28.9333,-0.2734,-0.94%,3447120,0
01/25/2016,30,30.1267,28.3467,29.2067,-1.1,-3.63%,2961900,0
01/18/2016,32.7533,32.8933,29.4067,30.3067,-1.8533,-5.76%,3128850,0
01/11/2016,34.1133,34.5733,31.2933,32.16,-1.7267,-5.10%,2518709,0
01/04/2016,37.7067,37.7867,33.8533,33.8867,-4.76,-12.32%,2543340,0
12/28/2015,38.6267,39.46,38.4467,38.6467,-0.1533,-0.40%,1458900,0
12/21/2015,39.0067,39.66,38.28,38.8,0.0667,+0.17%,2084062,0
12/14/2015,37.88,39.5667,37.1133,38.7333,0.9933,+2.63%,1704840,0
12/07/2015,39.4267,39.8733,37.5667,37.74,-1.8067,-4.57%,1599329,0
11/30/2015,39,39.7933,38.5,39.5467,0.6,+1.54%,1339350,0
11/23/2015,38.34,39.0133,37.7867,38.9467,0.5867,+1.53%,913762,0
11/16/2015,37.3867,38.5533,37.1333,38.36,0.9,+2.40%,1034730,0
11/09/2015,38.9933,39.14,37.36,37.46,-1.4133,-3.64%,947730,0
11/02/2015,36.9133,39.3133,36.74,38.8733,2.1333,+5.81%,1021170,0
10/26/2015,35.7133,37.6133,35.38,36.74,1.16,+3.26%,1063679,0
10/19/2015,34.5,35.6467,33.8733,35.58,0.7733,+2.22%,1147859,0
10/12/2015,34.2467,34.9933,33.3933,34.8067,0.6934,+2.03%,1178490,0
10/05/2015,33.2267,34.5133,30.5733,34.1133,1.2733,+3.88%,1285710,0
09/28/2015,32.7733,33.2933,31.7467,32.84,-0.2733,-0.83%,1687050,0
09/21/2015,33.6133,33.8467,32.52,33.1133,-0.1667,-0.50%,1197509,0
09/14/2015,34.5933,35.4333,33.1733,33.28,-1.2867,-3.72%,1178190,0
09/07/2015,34.62,35.6333,34.3067,34.5667,0.56,+1.65%,1014000,0
08/31/2015,35.4333,35.7133,33.8667,34.0067,-1.6266,-4.56%,1441320,0
08/24/2015,33.6667,35.9467,33.0733,35.6333,0.1933,+0.55%,2386680,0
08/17/2015,38.7533,39.1933,35.42,35.44,-3.56,-9.13%,1170360,0
08/10/2015,39.3267,39.8333,37.46,39,-0.08,-0.20%,773880,0
08/03/2015,39.4133,40.1733,38.7067,39.08,-0.2533,-0.64%,638520,0
07/27/2015,39.06,39.8133,38.44,39.3333,0.0133,+0.03%,864720,0
07/20/2015,40.6733,41.2133,39.22,39.32,-1.28,-3.15%,892829,0
07/13/2015,39.44,40.8667,39.3667,40.6,1.5,+3.84%,985830,0
07/06/2015,39.2467,39.6667,37.9467,39.1,-0.72,-1.81%,1156140,0
06/29/2015,40.1067,40.4067,39.48,39.82,-0.9,-2.21%,1141687,0
06/22/2015,40.5,40.9733,40.2667,40.72,0.6267,+1.56%,953129,0
06/15/2015,39.8267,40.3333,39.52,40.0933,-0.1534,-0.38%,1006170,0
06/08/2015,39.8667,40.4333,39.34,40.2467,0.5267,+1.33%,836249,0
06/01/2015,38.9133,40.0267,38.38,39.72,0.9733,+2.51%,764759,0
05/25/2015,38.8667,39.16,38.48,38.7467,-0.2866,-0.73%,746362,0
05/18/2015,38.4733,39.4133,38.4733,39.0333,0.4133,+1.07%,714510,0
05/11/2015,38.5467,39.22,38.2267,38.62,-0.02,-0.05%,754350,0
05/04/2015,37.9067,38.8133,37.8267,38.64,0.7867,+2.08%,766530,0
04/27/2015,38.0667,38.4467,37.6133,37.8533,-0.1867,-0.49%,956190,0
04/20/2015,37.82,38.5467,37.52,38.04,0.4333,+1.15%,984450,0
04/13/2015,37.22,38.5067,36.9,37.6067,0.3467,+0.93%,1166880,0
04/06/2015,37.5933,38.2533,36.66,37.26,-0.74,-1.95%,1047510,0
03/30/2015,38.14,38.58,37.3733,38,0.0533,+0.14%,782887,0
03/23/2015,38.82,38.9133,37.22,37.9467,-0.8733,-2.25%,761160,0
03/16/2015,39.44,39.6533,38.0667,38.82,-0.3267,-0.83%,1363170,0
03/09/2015,39.2,39.8467,38.4333,39.1467,-0.04,-0.10%,869520,0
03/02/2015,38.1333,39.6533,37.9733,39.1867,1.1,+2.89%,834630,0
02/23/2015,37.6,38.6267,37.2533,38.0867,0.3534,+0.94%,1062719,0
02/16/2015,38.08,38.4467,36.8933,37.7333,-0.3,-0.79%,752362,0
02/09/2015,37.3333,38.4333,36.9067,38.0333,0.4733,+1.26%,647790,0
02/02/2015,35.4,37.9667,34.64,37.56,2.48,+7.07%,802619,0
01/26/2015,35.0533,36.0067,34.8333,35.08,0.0067,+0.02%,966149,0
01/19/2015,35.04,36.4933,34.2333,35.0733,-0.0267,-0.08%,1347150,0
01/12/2015,36.5533,36.72,33.98,35.1,-1.32,-3.62%,848610,0
01/05/2015,37.8267,37.8267,35.8133,36.42,-1.68,-4.41%,744840,0
12/29/2014,38.3333,38.7867,37.5533,38.1,-0.2733,-0.71%,553349,0
12/22/2014,37.8067,38.7533,37.7333,38.3733,0.5533,+1.46%,391312,0
12/15/2014,36.9467,38,35.92,37.82,1.2733,+3.48%,1426110,0
12/08/2014,38.2,38.6933,36.54,36.5467,-1.6933,-4.43%,703020,0
12/01/2014,37.2933,38.58,36.7667,38.24,0.7067,+1.88%,752310,0
11/24/2014,37.5067,37.9933,37.2,37.5333,0.1,+0.27%,617287,0
11/17/2014,37.6067,37.7933,36.4933,37.4333,-0.2334,-0.62%,786480,0
11/10/2014,37.6467,38.3867,37.5667,37.6667,0.04,+0.11%,645270,0
11/03/2014,37.5467,37.9733,37.1,37.6267,0.2067,+0.55%,755940,0
10/27/2014,35.22,37.6267,35.0333,37.42,1.9533,+5.51%,1215180,0
10/20/2014,33.98,35.52,33.7133,35.4667,1.28,+3.74%,930000,0
10/13/2014,33.4533,34.3133,32.04,34.1867,0.2267,+0.67%,1612590,0
10/06/2014,35.86,35.9333,33.7133,33.96,-1.6333,-4.59%,1308660,0
09/29/2014,35.9333,36.2733,34.5467,35.5933,-0.9934,-2.72%,957660,0
09/22/2014,36.9533,37.1067,35.8533,36.5867,-0.5466,-1.47%,1330530,0
09/15/2014,36.22,37.74,36.0667,37.1333,0.7933,+2.18%,1271640,0
09/08/2014,36.4733,36.86,36.1733,36.34,-0.32,-0.87%,1037910,0
09/01/2014,36.6267,37.2133,36.1933,36.66,0.2333,+0.64%,881700,0
08/25/2014,36.1667,36.8067,35.7667,36.4267,0.3667,+1.02%,709410,0
08/18/2014,34.9933,36.3333,34.7733,36.06,1.3933,+4.02%,796260,0
08/11/2014,34.2867,35,34.04,34.6667,0.6134,+1.80%,899280,0
08/04/2014,33.6467,34.0867,33.2333,34.0533,0.4733,+1.41%,711630,0
07/28/2014,33.6667,34.64,33.1067,33.58,-0.2,-0.59%,1130760,0
07/21/2014,33.12,35.7,33.0467,33.78,0.4067,+1.22%,1173960,0
07/14/2014,33.3933,33.52,32.6933,33.3733,0.3666,+1.11%,739139,0
07/07/2014,34.3133,34.3467,32.6067,33.0067,-1.4866,-4.31%,590640,0
06/30/2014,33.7067,34.5067,33.6733,34.4933,0.84,+2.50%,856650,0
06/23/2014,33.7,34.1067,33.14,33.6533,-0.0134,-0.04%,807240,0
06/16/2014,32.5467,33.96,32.34,33.6667,1.02,+3.12%,888360,0
06/09/2014,33.2333,33.76,32.4867,32.6467,-0.5933,-1.78%,633450,0
06/02/2014,32.3933,33.3667,31.9133,33.24,0.9733,+3.02%,643050,0
05/26/2014,32.6,32.94,32.0667,32.2667,-0.1533,-0.47%,939262,0
05/19/2014,32.1933,32.7933,31.66,32.42,0.0733,+0.23%,669930,0
05/12/2014,33.1067,34.24,31.9867,32.3467,-0.52,-1.58%,917729,0
05/05/2014,32.8867,33.48,32.2733,32.8667,-0.2933,-0.88%,684960,0
04/28/2014,33.2333,33.4,32.2533,33.16,-0.0067,-0.02%,966989,0
04/21/2014,33.4867,34.2933,32.6867,33.1667,-0.3066,-0.92%,1388100,0
04/14/2014,33.28,33.92,32.4933,33.4733,0.5733,+1.74%,911587,0
04/07/2014,35.5467,35.7,32.8133,32.9,-2.7867,-7.81%,1196850,0
03/31/2014,36.6667,37.5467,35.5467,35.6867,-0.6466,-1.78%,1599030,0
03/24/2014,36.1,36.5533,35.2933,36.3333,0.3266,+0.91%,1358010,0
03/17/2014,34.86,36.5,34.7267,36.0067,1.4534,+4.21%,1034730,0
03/10/2014,35.7667,36.02,34.5133,34.5533,-1.3934,-3.88%,748590,0
03/03/2014,34.7733,36.0733,34.46,35.9467,0.76,+2.16%,903750,0
02/24/2014,34.8267,35.58,34.6267,35.1867,0.3334,+0.96%,984960,0
02/17/2014,34.1067,35.0267,33.6733,34.8533,0.7333,+2.15%,1274549,0
02/10/2014,32.98,34.2467,32.6667,34.12,1.2133,+3.69%,1248449,0
02/03/2014,33.9667,34,32.0867,32.9067,-1.0333,-3.04%,2149410,0
01/27/2014,35.3,35.5467,33.7,33.94,-1.1,-3.14%,1343069,0
01/20/2014,36.1867,37.54,34.8733,35.04,-0.9933,-2.76%,1855087,0
01/13/2014,35.6067,36.2733,34.96,36.0333,0.46,+1.29%,776939,0
01/06/2014,34.9333,35.8867,34.7467,35.5733,0.8066,+2.32%,1367939,0
12/30/2013,34.56,34.8933,34.16,34.7667,0.1667,+0.48%,653437,0
12/23/2013,34.5133,34.98,34.36,34.6,0.2867,+0.84%,628950,0
12/16/2013,32.6667,34.3333,32.3933,34.3133,1.7533,+5.38%,1096260,0
12/09/2013,32.58,32.98,32.3067,32.56,0.0067,+0.02%,1031010,0
12/02/2013,32.1533,32.86,31.7667,32.5533,0.4333,+1.35%,1066829,0
11/25/2013,32.2,32.5533,31.8467,32.12,-0.0533,-0.17%,802762,0
11/18/2013,31.2267,32.2133,30.8467,32.1733,0.8933,+2.86%,868500,0
11/11/2013,30.8933,31.3267,30.2467,31.28,0.44,+1.43%,625469,0
11/04/2013,30.4667,30.8533,29.8733,30.84,0.4067,+1.34%,934410,0
10/28/2013,30.56,31.4667,30.1733,30.4333,-0.1334,-0.44%,1520700,0
10/21/2013,29.2267,30.5667,28.6533,30.5667,1.2867,+4.39%,1489079,0
10/14/2013,27.9333,29.28,27.9,29.28,1.1267,+4.00%,669600,0
10/07/2013,27.1467,28.1667,26.6733,28.1533,0.7933,+2.90%,1276019,0
09/30/2013,27.66,28.24,26.78,27.36,-0.6133,-2.19%,2192730,0
09/23/2013,28.7333,28.7933,27.8333,27.9733,-1,-3.45%,1336890,0
09/16/2013,29.3667,29.82,28.8533,28.9733,0.0333,+0.12%,1218390,0
09/09/2013,28.38,29.16,28.3133,28.94,0.66,+2.33%,717660,0
09/02/2013,28.2133,28.4667,27.56,28.28,0.3933,+1.41%,1235474,0
08/26/2013,27.9333,28.26,27.58,27.8867,0.02,+0.07%,1388400,0
08/19/2013,28.38,28.54,27.6933,27.8667,-0.5866,-2.06%,1629210,0
08/12/2013,29.2667,29.4733,28.2933,28.4533,-0.9267,-3.15%,1121730,0
08/05/2013,29.9,30.1067,29.22,29.38,-0.6267,-2.09%,1181670,0
07/29/2013,29.5133,30.3667,28.9,30.0067,0.7534,+2.58%,1211970,0
07/22/2013,28.92,29.7733,28.4,29.2533,0.2933,+1.01%,1341870,0
07/15/2013,29.9133,30,28.6933,28.96,-0.7867,-2.64%,1132919,0
07/08/2013,29.5067,30.0467,29.1667,29.7467,0.36,+1.23%,1027770,0
07/01/2013,28.8,29.4067,28.4,29.3867,0.7334,+2.56%,939712,0
06/24/2013,27.96,28.8733,27.4133,28.6533,0.2666,+0.94%,947880,0
06/17/2013,28.6133,29.2733,28.08,28.3867,0.0667,+0.24%,1523880,0
06/10/2013,28.86,28.9,27.5467,28.32,-0.4467,-1.55%,1313970,0
06/03/2013,29.46,29.56,27.66,28.7667,-0.5466,-1.86%,1386839,0
05/27/2013,28.6,29.8133,28.5067,29.3133,1.1466,+4.07%,3782700,0
05/20/2013,30.32,30.6267,27.8067,28.1667,-2.2866,-7.51%,2479770,0
05/13/2013,28.3933,30.8333,28.1333,30.4533,1.9533,+6.85%,2495459,0
05/06/2013,28.3,28.64,28.04,28.5,0.2,+0.71%,1224870,0
04/29/2013,26.9333,28.4667,26.2067,28.3,1.42,+5.28%,2481929,0
04/22/2013,29.56,30.02,26.74,26.88,-2.54,-8.63%,2907390,0
04/15/2013,30.6,30.7333,28.9933,29.42,-1.2467,-4.07%,1213740,0
04/08/2013,29.3533,31.1533,29.2267,30.6667,1.2467,+4.24%,953040,0
04/01/2013,30.6867,30.92,28.9067,29.42,-1.3133,-4.27%,1051950,0
03/25/2013,30.8267,30.9267,30.1667,30.7333,0.0866,+0.28%,578325,0
03/18/2013,31.3533,32.1467,30.4467,30.6467,-1.2333,-3.87%,1420380,0
03/11/2013,31.14,31.8867,30.92,31.88,0.76,+2.44%,886710,0
03/04/2013,28.8067,31.16,28.66,31.12,2.1933,+7.58%,1122690,0
02/25/2013,30.1933,30.2733,28.68,28.9267,-1.0266,-3.43%,962760,0
02/18/2013,30.34,30.9067,29.6067,29.9533,-0.3134,-1.04%,987787,0
02/11/2013,30.2533,30.5467,30.0667,30.2667,0.06,+0.20%,836010,0
02/04/2013,29.9333,30.56,29.7867,30.2067,0.0067,+0.02%,960930,0
01/28/2013,29.5733,30.3,29.5,30.2,0.6733,+2.28%,1529999,0
01/21/2013,28.12,29.5333,27.9,29.5267,1.3467,+4.78%,1733512,0
01/14/2013,27.7333,28.1933,27.5,28.18,0.4333,+1.56%,572190,0
01/07/2013,27.0733,27.78,26.9267,27.7467,0.4734,+1.74%,936509,0
12/31/2012,25.2667,27.3333,25.2467,27.2733,1.9066,+7.52%,823762,0
12/24/2012,26.5,26.5,25.2,25.3667,-0.8066,-3.08%,672412,0
12/17/2012,25.1067,26.42,25,26.1733,1.2,+4.81%,1372170,0
12/10/2012,24.5667,25.1467,24.2467,24.9733,0.36,+1.46%,899039,0
12/03/2012,25.2267,25.42,24.3933,24.6133,-0.5534,-2.20%,715469,0
11/26/2012,25.0533,25.3133,24.3733,25.1667,-0.1066,-0.42%,953939,0
11/19/2012,25,25.2733,24.8467,25.2733,0.6466,+2.63%,553649,0
11/12/2012,25.3533,25.5467,24.2333,24.6267,-0.4333,-1.73%,1037759,0
11/05/2012,25.6467,26.66,24.6667,25.06,-0.5533,-2.16%,1074450,0
10/29/2012,25.26,26.0467,25.0733,25.6133,0.0933,+0.37%,1077600,0
10/22/2012,25.0333,25.6333,24.24,25.52,0.4867,+1.94%,1121670,0
10/15/2012,24.4867,25.6333,24.2733,25.0333,0.6733,+2.76%,730740,0
10/08/2012,24.8267,25.0333,24.2267,24.36,-0.64,-2.56%,461640,0
10/01/2012,24.6533,25.1267,24.1733,25,0.5667,+2.32%,874650,0
09/24/2012,24.7933,25.2533,24.2,24.4333,-0.6334,-2.53%,683250,0
09/17/2012,25.6667,25.8533,24.3733,25.0667,-0.66,-2.57%,1146060,0
09/10/2012,24.6,25.9667,24.4867,25.7267,1.0534,+4.27%,1098660,0
09/03/2012,23.52,24.7933,23.3667,24.6733,1.2066,+5.14%,777787,0
08/27/2012,23.4067,23.66,22.9333,23.4667,0.1867,+0.80%,622050,0
08/20/2012,23.5067,23.8933,23.0733,23.28,-0.3133,-1.33%,661560,0
08/13/2012,22.96,23.7333,22.8133,23.5933,0.5533,+2.40%,709320,0
08/06/2012,22.4667,23.1933,22.2,23.04,0.6467,+2.89%,649860,0
07/30/2012,22.6533,22.8533,21.2867,22.3933,-0.3267,-1.44%,779309,0
07/23/2012,21.8467,22.8067,20.66,22.72,0.3933,+1.76%,2255670,0
07/16/2012,22.5733,22.9,22.2933,22.3267,-0.3933,-1.73%,629820,0
07/09/2012,22.7,22.84,21.9267,22.72,-0.06,-0.26%,540450,0
07/02/2012,22.98,23.2,22.5533,22.78,-0.0467,-0.20%,636225,0
06/25/2012,22.04,22.8533,21.48,22.8267,0.4267,+1.90%,807119,0
06/18/2012,22.4467,23.2467,21.96,22.4,-0.22,-0.97%,986970,0
06/11/2012,22.4867,22.6667,21.82,22.62,0.36,+1.62%,1088669,0
06/04/2012,21.86,22.8133,21.3067,22.26,0.3933,+1.80%,1237170,0
05/28/2012,22.8733,23.1267,21.86,21.8667,-0.7866,-3.47%,903075,0
05/21/2012,21.9267,22.8733,21.6933,22.6533,0.8733,+4.01%,1081470,0
05/14/2012,23.1467,23.3733,21.7133,21.78,-1.6867,-7.19%,882599,0
05/07/2012,24.0133,24.2867,23.0733,23.4667,-0.7,-2.90%,827700,0
04/30/2012,24.5867,24.7533,23.98,24.1667,-0.4933,-2.00%,1218930,0
04/23/2012,22.7667,25.1133,22.54,24.66,1.2533,+5.35%,1617930,0
04/16/2012,23.5933,24.06,23.2467,23.4067,0.0334,+0.14%,864720,0
04/09/2012,23.3933,24.0867,23.0933,23.3733,-0.52,-2.18%,988770,0
04/02/2012,24.3467,24.5667,23.7467,23.8933,-0.46,-1.89%,1063125,0
03/26/2012,25.1733,25.4533,24.0467,24.3533,-0.6,-2.40%,1183080,0
03/19/2012,24.7,25.0467,24.34,24.9533,0.18,+0.73%,878070,0
03/12/2012,23.6533,24.9067,23.4733,24.7733,1.14,+4.82%,1149180,0
03/05/2012,23.7267,23.78,22.7,23.6333,-0.16,-0.67%,781259,0
02/27/2012,23.3867,24.2533,23.1,23.7933,0.2066,+0.88%,1466610,0
02/20/2012,23.6933,23.82,23.1467,23.5867,-0.04,-0.17%,919237,0
02/13/2012,23.3333,23.7667,22.3333,23.6267,0.6067,+2.64%,3891420,0
02/06/2012,23.7867,23.8533,22.9267,23.02,-0.9733,-4.06%,832050,0
01/30/2012,22.6733,24.1267,22.5,23.9933,0.9866,+4.29%,1315950,0
01/23/2012,23.1133,23.4667,22.38,23.0067,-0.1133,-0.49%,1077689,0
01/16/2012,21.88,23.3333,21.5333,23.12,1.5133,+7.00%,1291425,0
01/09/2012,21.9667,23.1867,21.3267,21.6067,-0.2533,-1.16%,1705710,0
01/02/2012,21.2333,22.0333,21.06,21.86,1.22,+5.91%,973275,0
12/26/2011,20.5533,20.9467,20.4733,20.64,0.08,+0.39%,686250,0
12/19/2011,19.78,20.6,19.24,20.56,0.8533,+4.33%,1012409,0
12/12/2011,20.0533,20.2667,19.1467,19.7067,-0.76,-3.71%,1187610,0
12/05/2011,20.1867,20.8667,19.8067,20.4667,0.7334,+3.72%,1350060,0
11/28/2011,18.24,20.3667,18.1533,19.7333,2.2666,+12.98%,1378650,0
11/21/2011,18.5533,18.76,17.2467,17.4667,-1.4866,-7.84%,1228087,0
11/14/2011,20,20.1733,18.7333,18.9533,-1.2134,-6.02%,956640,0
11/07/2011,20.64,21.2267,19.4333,20.1667,-0.4733,-2.29%,811980,0
10/31/2011,20.6533,21.1067,19.06,20.64,-0.4267,-2.03%,1150620,0
10/24/2011,20.4867,21.58,19.2533,21.0667,1.2,+6.04%,1638569,0
10/17/2011,18.4667,19.98,17.9067,19.8667,1.24,+6.66%,1787369,0
10/10/2011,17.8267,19.22,17.7933,18.6267,1.0867,+6.20%,932579,0
10/03/2011,17.1267,18.4467,15.44,17.54,0.2333,+1.35%,1918500,0
09/26/2011,17.7533,18.9667,16.98,17.3067,-0.2866,-1.63%,1818929,0
09/19/2011,18.1267,18.46,16.3267,17.5933,-0.9934,-5.34%,1644150,0
09/12/2011,16.6333,18.7333,16.5133,18.5867,1.66,+9.81%,1334640,0
09/05/2011,16.6933,18.2867,16.62,16.9267,-0.4466,-2.57%,1456575,0
08/29/2011,18.1733,19.1,17.2933,17.3733,-0.3867,-2.18%,1227299,0
08/22/2011,16.8333,18.32,16.1067,17.76,1.4733,+9.05%,1402710,0
08/15/2011,18.04,18.5933,16.2667,16.2867,-1.5133,-8.50%,1579349,0
08/08/2011,18.3133,18.6733,16.8667,17.8,-1.28,-6.71%,2388690,0
08/01/2011,21.48,21.58,18.6267,19.08,-2.0933,-9.89%,1493040,0
07/25/2011,22.4667,22.9733,20.92,21.1733,-1.5734,-6.92%,1041060,0
07/18/2011,20.8333,22.8867,20.6067,22.7467,1.8734,+8.98%,1689480,0
07/11/2011,21.8133,22.14,20.6933,20.8733,-1.2734,-5.75%,1274759,0
07/04/2011,21.7333,22.3733,21.4267,22.1467,0.3734,+1.71%,1140300,0
06/27/2011,20.84,21.8333,20.7333,21.7733,0.8933,+4.28%,1117890,0
06/20/2011,21.4333,22.1533,20.8067,20.88,-0.62,-2.88%,1075050,0
06/13/2011,21.7,22.1733,21.2133,21.5,-0.1467,-0.68%,1233180,0
06/06/2011,22.1667,22.2333,21.36,21.6467,-0.5266,-2.37%,1333259,0
05/30/2011,23.7333,23.8267,22.1333,22.1733,-1.3,-5.54%,1018462,0
05/23/2011,22.8,23.5133,22.5867,23.4733,0.2266,+0.97%,748049,0
05/16/2011,22.8133,23.48,22.2667,23.2467,0.3667,+1.60%,993000,0
05/09/2011,23.5467,23.68,22.8667,22.88,-0.7867,-3.32%,1530809,0
05/02/2011,25.0933,25.1933,23.5667,23.6667,-1.3333,-5.33%,1085070,0
04/25/2011,24.8,25.1467,24.5533,25,0.04,+0.16%,717210,0
04/18/2011,25.0067,25.0067,24.0667,24.96,-0.4267,-1.68%,914025,0
04/11/2011,25.1067,25.4,24.6733,25.3867,0.2934,+1.17%,442679,0
04/04/2011,25.7733,25.9,25,25.0933,-0.6534,-2.54%,754829,0
03/28/2011,25.2867,26,24.6267,25.7467,0.4734,+1.87%,877890,0
03/21/2011,24.2667,25.3867,24.24,25.2733,1.0866,+4.49%,764759,0
03/14/2011,24.76,24.76,23.68,24.1867,-0.66,-2.66%,1154370,0
03/07/2011,25.26,26.16,24.5333,24.8467,-0.2933,-1.17%,1569930,0
02/28/2011,25.36,25.94,24.66,25.14,-0.0867,-0.34%,980910,0
02/21/2011,25.9133,26.0533,24.2,25.2267,-1.08,-4.11%,1231725,0
02/14/2011,25.72,26.4533,25.7,26.3067,0.5267,+2.04%,661020,0
02/07/2011,24.7,25.78,24.5667,25.78,1.08,+4.37%,851010,0
01/31/2011,24.1333,24.7333,24.0667,24.7,0.6667,+2.77%,890190,0
01/24/2011,23.92,24.3667,23.6133,24.0333,0.1266,+0.53%,969960,0
01/17/2011,22.5933,24.28,22.3133,23.9067,1.2267,+5.41%,1842712,0
01/10/2011,21.4467,22.6867,21.2667,22.68,1.1,+5.10%,642720,0
01/03/2011,22.0333,22.2,21.3733,21.58,-0.22,-1.01%,704189,0
12/27/2010,22.1133,22.4133,21.7733,21.8,-0.34,-1.54%,429870,0
12/20/2010,21.4733,22.3733,21.2333,22.14,0.7267,+3.39%,945675,0
12/13/2010,21.06,21.6067,21.02,21.4133,0.44,+2.10%,1015290,0
12/06/2010,20.52,21.06,20.38,20.9733,0.3733,+1.81%,1209000,0
11/29/2010,19.2867,20.6333,19.0267,20.6,1.2267,+6.33%,913170,0
11/22/2010,19.66,19.6933,19.1333,19.3733,-0.4,-2.02%,546337,0
11/15/2010,19.9,20.0867,19.3933,19.7733,-0.0667,-0.34%,815640,0
11/08/2010,20.4133,20.5467,19.8,19.84,-0.6333,-3.09%,1008810,0
11/01/2010,18.96,20.4933,18.7333,20.4733,1.66,+8.82%,1277729,0
10/25/2010,19.2733,19.2933,18.7067,18.8133,-0.2867,-1.50%,897450,0
10/18/2010,18.5,19.98,18.4067,19.1,0.6,+3.24%,1508760,0
10/11/2010,18.06,18.6667,17.9867,18.5,0.4333,+2.40%,1378379,0
10/04/2010,17.22,18.1133,16.9133,18.0667,0.76,+4.39%,1043460,0
09/27/2010,16.6267,17.58,16.4,17.3067,0.6667,+4.01%,1277279,0
09/20/2010,17.0267,17.1333,16,16.64,-0.38,-2.23%,1085310,0
09/13/2010,16.4667,17.1333,16.42,17.02,0.7267,+4.46%,646020,0
09/06/2010,16.52,16.6333,16.1667,16.2933,-0.34,-2.04%,558037,0
08/30/2010,15.9467,16.7333,15.2733,16.6333,0.6133,+3.83%,833310,0
08/23/2010,16.66,16.6867,15.5133,16.02,-0.5867,-3.53%,682320,0
08/16/2010,16.5933,17.06,16.2,16.6067,-0.08,-0.48%,462059,0
08/09/2010,18.3867,18.3867,16.5867,16.6867,-1.54,-8.45%,711929,0
08/02/2010,18.0867,18.4867,17.9,18.2267,0.44,+2.47%,801870,0
07/26/2010,17.5267,18.6067,17.44,17.7867,0.26,+1.48%,1032090,0
07/19/2010,16.5933,17.64,16.14,17.5267,1.0067,+6.09%,1470330,0
07/12/2010,17.16,17.96,16.5,16.52,-0.78,-4.51%,964530,0
07/05/2010,16.68,17.36,16.4133,17.3,1.06,+6.53%,1134712,0
06/28/2010,17.7267,17.9,15.74,16.24,-1.4733,-8.32%,1544940,0
06/21/2010,18.5067,18.7867,17.6333,17.7133,-0.6134,-3.35%,1687140,0
06/14/2010,19.1133,19.2333,18.2,18.3267,-0.54,-2.86%,998730,0
