Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2021,24.99,26.57,23.04,23.34,-2.225,-8.70%,10334940,0
01/04/2021,20.78,27.99,19.91,25.565,5.785,+29.25%,19459260,0
12/28/2020,23.55,23.67,19.72,19.78,-3.19,-13.89%,10228575,0
12/21/2020,20.95,24.54,20.13,22.97,1.82,+8.61%,13081025,0
12/14/2020,21.9,22.45,20.35,21.15,-0.63,-2.89%,9142740,0
12/07/2020,21.49,22.91,20.17,21.78,-0.29,-1.31%,11411760,0
11/30/2020,26.85,27.47,18.93,22.07,-5.11,-18.80%,20583180,0
11/23/2020,26.66,30.02,24.33,27.18,1.4,+5.43%,19089175,0
11/16/2020,19.28,25.87,19.06,25.78,6.56,+34.13%,17330260,0
11/09/2020,17.71,20.7865,16.52,19.22,1.93,+11.16%,16265700,0
11/02/2020,15.89,19.19,15.55,17.29,1.91,+12.42%,18573800,0
10/26/2020,19.98,20.25,15.13,15.38,-4.96,-24.39%,15553140,0
10/19/2020,23.11,23.2,18.81,20.34,-2.47,-10.83%,14095260,0
10/12/2020,27.98,30.59,21.51,22.81,-3.96,-14.79%,41032900,0
10/05/2020,23.9,27.11,22.72,26.77,3.15,+13.34%,18936880,0
09/28/2020,26.14,28.62,22.59,23.62,-1.19,-4.80%,25286000,0
09/21/2020,30.99,30.99,20.36,24.81,-5.79,-18.92%,35549520,0
09/14/2020,23.81,30.88,22.84,30.6,6.91,+29.17%,28821280,0
09/07/2020,19.1,24.49,18.8328,23.69,3.98,+20.19%,36847950,0
08/31/2020,17.17,21,16.8,19.71,3.32,+20.26%,28899040,0
08/24/2020,16.18,18.98,15.56,16.39,0.4,+2.50%,16011500,0
08/17/2020,15.31,17.6,14.55,15.99,0.72,+4.72%,14328560,0
08/10/2020,15.96,17,14.8,15.27,-1.25,-7.57%,13530940,0
08/03/2020,16.1,19.68,16.05,16.52,1,+6.44%,21154060,0
07/27/2020,15.26,17.5,14.85,15.52,0.375,+2.48%,12736240,0
07/20/2020,14.5,17.2,13.36,15.145,0.215,+1.44%,15187480,0
07/13/2020,17.4,17.68,14.53,14.93,-0.25,-1.65%,19327140,0
07/06/2020,21.18,21.47,14.11,15.18,-5.73,-27.40%,41018100,0
06/29/2020,12.2,22.9,11,20.91,11.01,+111.21%,135336776,0
06/22/2020,5.09,10.3,5,9.9,5.02,+102.87%,54057139,0
06/15/2020,3.65,5.38,3.6,4.88,1.1,+29.10%,7092960,0
06/08/2020,3.19,4.36,2.96,3.78,0.59,+18.50%,5208700,0
06/01/2020,2.48,3.455,2.45,3.19,0.71,+28.63%,2972320,0
05/25/2020,2.72,2.83,2.44,2.48,-0.17,-6.42%,1851850,0
05/18/2020,2.62,2.77,2.5,2.65,0.14,+5.58%,1438680,0
05/11/2020,2.99,3.02,2.27,2.51,-0.48,-16.05%,1672220,0
05/04/2020,3.13,3.4266,2.85,2.99,-0.16,-5.08%,2859100,0
04/27/2020,2.48,3.2,2.35,3.15,0.71,+29.10%,2226480,0
04/20/2020,2.29,2.58,2.17,2.44,0.18,+7.96%,1555640,0
04/13/2020,1.96,2.28,1.88,2.26,0.34,+17.71%,983320,0
04/06/2020,1.69,1.98,1.63,1.92,0.26,+15.66%,1639525,0
03/30/2020,1.9,1.95,1.57,1.66,-0.34,-17.00%,1305640,0
03/23/2020,1.56,2.34,1.5,2,0.41,+25.79%,1808200,0
03/16/2020,1.63,1.68,1.315,1.59,-0.08,-4.79%,1253320,0
03/09/2020,2.59,2.76,1.35,1.67,-1.13,-40.36%,1770620,0
03/02/2020,3.09,3.15,2.69,2.8,-0.21,-6.98%,1601820,0
02/24/2020,3.51,3.7,2.85,3.01,-0.66,-17.98%,1825480,0
02/17/2020,3.31,3.94,3.31,3.67,0.35,+10.54%,1998700,0
02/10/2020,3.03,3.63,3.0225,3.32,0.28,+9.21%,1936460,0
02/03/2020,3.19,3.22,3,3.04,-0.17,-5.30%,1076820,0
01/27/2020,3.04,3.35,2.75,3.21,0.12,+3.88%,2409060,0
01/20/2020,3.28,3.39,2.905,3.09,-0.2,-6.08%,1965150,0
01/13/2020,3.46,3.68,3.16,3.29,-0.14,-4.08%,1475600,0
01/06/2020,3.05,3.54,3,3.43,0.36,+11.73%,1125740,0
12/30/2019,3.18,3.18,2.87,3.07,-0.15,-4.66%,1299800,0
12/23/2019,3.34,3.55,3.13,3.22,-0.15,-4.45%,1198225,0
12/16/2019,2.89,3.4,2.81,3.37,0.54,+19.08%,1822660,0
12/09/2019,2.9,2.96,2.72,2.83,-0.045,-1.57%,1004040,0
12/02/2019,2.65,3.175,2.62,2.875,0.125,+4.55%,2195940,0
11/25/2019,2.75,2.78,2.44,2.75,0.01,+0.36%,1061250,0
11/18/2019,2.71,2.96,2.48,2.74,0,0.00%,1520620,0
11/11/2019,2.99,3.09,2.51,2.74,-0.35,-11.33%,1905400,0
11/04/2019,2.75,3.3,2.14,3.09,0.35,+12.77%,3815120,0
10/28/2019,3.25,3.2837,2.31,2.74,-0.46,-14.38%,2066020,0
10/21/2019,3.49,3.56,3.2,3.2,-0.27,-7.78%,1020920,0
10/14/2019,3.72,3.77,3.41,3.47,-0.23,-6.22%,1037320,0
10/07/2019,3.44,3.77,3.12,3.7,0.23,+6.63%,1396220,0
09/30/2019,3.51,3.74,3.22,3.47,-0.07,-1.98%,1029600,0
09/23/2019,3.22,3.57,3.13,3.54,0.29,+8.92%,1830920,0
09/16/2019,3.14,3.47,3.02,3.25,0.13,+4.17%,1569380,0
09/09/2019,3.2,3.39,2.71,3.12,-0.27,-7.96%,2509900,0
09/02/2019,4.17,4.21,3.3429,3.39,-0.82,-19.48%,2597125,0
08/26/2019,4.07,4.6,3.98,4.21,0.12,+2.93%,2401920,0
08/19/2019,3.7,4.35,3.5,4.09,0.46,+12.67%,3567100,0
08/12/2019,3.25,3.72,3.03,3.63,0.25,+7.40%,2360980,0
08/05/2019,3.79,4.09,2.58,3.38,-0.63,-15.71%,5627800,0
07/29/2019,4.05,5.37,3.05,4.01,0,0.00%,8731400,0
07/22/2019,3.46,4.35,3.3,4.01,0.56,+16.23%,3397660,0
07/15/2019,3.42,4.14,3.4,3.45,-0.04,-1.15%,3378360,0
07/08/2019,2.78,3.62,2.73,3.49,0.69,+24.64%,2787740,0
07/01/2019,3,3.05,2.61,2.8,-0.14,-4.76%,1401025,0
06/24/2019,2.66,3.22,2.52,2.94,0.21,+7.69%,3975860,0
06/17/2019,2.57,2.74,2.14,2.73,0.2,+7.91%,2795260,0
06/10/2019,2.43,2.97,2.26,2.53,0.25,+10.96%,5270560,0
06/03/2019,1.44,2.55,1.41,2.28,0.83,+57.24%,10075340,0
05/27/2019,1.6,1.84,1.44,1.45,-0.15,-9.38%,3642675,0
05/20/2019,1.45,1.85,1.25,1.6,0.12,+8.11%,3878800,0
05/13/2019,1.77,2.33,1.46,1.48,-0.34,-18.68%,5770340,0
05/06/2019,0.924,3.27,0.81,1.82,0.88,+93.62%,19888060,0
04/29/2019,0.87,0.97,0.77,0.94,0.0701,+8.06%,426000,0
04/22/2019,0.55,0.95,0.55,0.8699,0.3099,+55.34%,327420,0
04/15/2019,0.6569,0.6569,0.5022,0.56,-0.0969,-14.75%,544750,0
04/08/2019,0.63,0.67,0.6,0.6569,0.0354,+5.70%,155280,0
04/01/2019,0.6168,0.728,0.61,0.6215,0.0065,+1.06%,379780,0
03/25/2019,0.76,0.79,0.582,0.615,-0.151,-19.71%,265100,0
03/18/2019,0.85,0.86,0.7,0.766,-0.0962,-11.16%,210980,0
03/11/2019,0.9,0.96,0.85,0.8622,-0.0448,-4.94%,226920,0
03/04/2019,0.94,0.965,0.86,0.907,-0.033,-3.51%,151020,0
02/25/2019,1,1.01,0.92,0.94,-0.03,-3.09%,145300,0
02/18/2019,1,1.05,0.95,0.97,-0.01,-1.02%,331625,0
02/11/2019,0.98,1.16,0.9,0.98,0.03,+3.16%,1179260,0
02/04/2019,1,1.08,0.93,0.95,-0.02,-2.06%,188680,0
01/28/2019,0.86,1.03,0.82,0.97,0.065,+7.18%,156400,0
01/21/2019,1,1.06,0.85,0.905,-0.095,-9.50%,337325,0
01/14/2019,0.8,1.12,0.75,1,0.22,+28.21%,588100,0
01/07/2019,0.8,0.8,0.69,0.78,-0.01,-1.27%,136220,0
12/31/2018,0.58,0.8,0.47,0.79,0.29,+58.00%,423900,0
12/24/2018,0.63,0.65,0.43,0.5,-0.1,-16.67%,277975,0
12/17/2018,0.52,0.69,0.37,0.6,0.09,+17.65%,482340,0
12/10/2018,0.54,0.56,0.5,0.51,-0.03,-5.56%,168900,0
12/03/2018,0.745,0.745,0.51,0.54,-0.17,-23.94%,355775,0
11/26/2018,0.84,0.84,0.71,0.71,-0.12,-14.46%,261220,0
11/19/2018,0.75,0.83,0.71,0.83,0.05,+6.41%,111700,0
11/12/2018,0.9,0.9,0.78,0.78,-0.11,-12.36%,107500,0
11/05/2018,0.85,0.94,0.7,0.89,0.05,+5.95%,270640,0
10/29/2018,1,1,0.71,0.84,-0.105,-11.11%,293740,0
10/22/2018,1,1.04,0.8,0.945,-0.035,-3.57%,316560,0
10/15/2018,1.04,1.1,0.97,0.98,-0.07,-6.67%,264580,0
10/08/2018,1.12,1.18,1,1.05,-0.04,-3.67%,214660,0
10/01/2018,1.15,1.16,1.07,1.09,0.02,+1.87%,128760,0
09/24/2018,1.07,1.2,1.06,1.07,0,0.00%,169560,0
09/17/2018,1.14,1.15,1.05,1.07,-0.06,-5.31%,107960,0
09/10/2018,1.2,1.23,1.06,1.13,-0.07,-5.83%,134700,0
09/03/2018,1.03,1.25,1.01,1.2,0.18,+17.65%,295500,0
08/27/2018,1.04,1.07,0.91,1.02,-0.02,-1.92%,269520,0
08/20/2018,1.17,1.17,1.02,1.04,-0.11,-9.57%,316960,0
08/13/2018,1.13,1.25,1.11,1.15,0.02,+1.77%,482180,0
08/06/2018,1.65,1.65,1.06,1.13,-0.44,-28.03%,663500,0
07/30/2018,1.46,1.62,1.43,1.57,0.14,+9.79%,234320,0
07/23/2018,1.5,1.52,1.42,1.43,-0.07,-4.67%,130800,0
07/16/2018,1.52,1.58,1.45,1.5,-0.04,-2.60%,196920,0
07/09/2018,1.57,1.78,1.39,1.54,-0.06,-3.75%,554880,0
07/02/2018,1.82,1.84,1.57,1.6,-0.22,-12.09%,164600,0
06/25/2018,1.98,2.02,1.5,1.82,-0.16,-8.08%,464900,0
06/18/2018,2.25,2.25,1.88,1.98,-0.25,-11.21%,384060,0
06/11/2018,2.42,2.48,1.99,2.23,-0.18,-7.47%,571080,0
06/04/2018,2.6,2.65,2.36,2.41,-0.21,-8.02%,242920,0
05/28/2018,2.6,2.84,2.58,2.62,0.05,+1.95%,254400,0
05/21/2018,2.75,2.76,2.52,2.57,-0.17,-6.20%,153600,0
05/14/2018,2.75,2.81,2.71,2.74,-0.01,-0.36%,100560,0
05/07/2018,3.1,3.11,2.7,2.75,-0.26,-8.64%,146400,0
04/30/2018,2.82,3.09,2.78,3.01,0.21,+7.50%,119180,0
04/23/2018,2.95,2.96,2.68,2.8,-0.12,-4.11%,70880,0
04/16/2018,2.74,2.95,2.68,2.92,0.22,+8.15%,90700,0
04/09/2018,2.63,2.72,2.58,2.7,0.09,+3.45%,90160,0
04/02/2018,2.68,2.72,2.55,2.61,-0.03,-1.14%,80680,0
03/26/2018,2.87,2.93,2.5,2.64,-0.19,-6.71%,183050,0
03/19/2018,2.88,2.9,2.6,2.83,-0.02,-0.70%,225180,0
03/12/2018,2.86,3,2.78,2.85,-0.04,-1.38%,266480,0
03/05/2018,3.16,3.2,2.81,2.89,-0.26,-8.25%,224960,0
02/26/2018,3.23,3.3,3.09,3.15,-0.04,-1.25%,184700,0
02/19/2018,2.86,3.31,2.79,3.19,0.28,+9.62%,890925,0
02/12/2018,2.79,2.99,2.75,2.91,0.09,+3.19%,78420,0
02/05/2018,2.95,2.95,2.68,2.82,-0.16,-5.37%,171940,0
01/29/2018,3.36,3.38,2.88,2.98,-0.37,-11.04%,288700,0
01/22/2018,2.83,3.45,2.76,3.35,0.5,+17.54%,715160,0
01/15/2018,2.79,2.85,2.65,2.85,0.1,+3.64%,264625,0
01/08/2018,2.89,3.03,2.72,2.75,-0.01,-0.36%,410860,0
01/01/2018,2.59,3.3,2.55,2.76,0.2,+7.81%,859375,0
12/25/2017,2.65,2.75,2.56,2.56,-0.1,-3.76%,143750,0
12/18/2017,2.68,2.72,2.5,2.66,-0.02,-0.75%,142700,0
12/11/2017,2.75,2.98,2.64,2.68,-0.03,-1.11%,208600,0
12/04/2017,2.85,2.91,2.6,2.71,-0.12,-4.24%,140960,0
11/27/2017,2.91,3.08,2.65,2.83,-0.12,-4.07%,177960,0
11/20/2017,2.95,3.2,2.8,2.95,0.01,+0.34%,162700,0
11/13/2017,2.84,3.24,2.76,2.94,0.2,+7.30%,734480,0
11/06/2017,2.6,2.83,2.36,2.74,0.14,+5.38%,232260,0
10/30/2017,2.64,2.65,2.52,2.6,-0.02,-0.76%,168500,0
10/23/2017,2.6,2.67,2.52,2.62,0.04,+1.55%,99900,0
10/16/2017,2.43,2.7,2.21,2.58,0.13,+5.31%,349820,0
10/09/2017,2.77,2.91,2.3,2.45,-0.34,-12.19%,664460,0
10/02/2017,2.75,2.94,2.71,2.79,0.03,+1.09%,262240,0
09/25/2017,2.81,2.865,2.65,2.76,0.01,+0.36%,165300,0
09/18/2017,2.9,2.91,2.65,2.75,-0.06,-2.14%,370600,0
09/11/2017,3.61,3.82,2.75,2.81,-0.71,-20.17%,667320,0
09/04/2017,3.2,3.61,3.15,3.52,0.35,+11.04%,194900,0
08/28/2017,3.35,3.57,3.02,3.17,-0.08,-2.46%,301540,0
08/21/2017,2.92,3.34,2.88,3.25,0.3,+10.17%,228660,0
08/14/2017,2.66,2.97,2.6,2.95,0.35,+13.46%,209360,0
08/07/2017,2.7,2.8,2.57,2.6,-0.04,-1.52%,218440,0
07/31/2017,3,3.11,2.61,2.64,-0.32,-10.81%,256760,0
07/24/2017,2.98,3.055,2.85,2.96,0.01,+0.34%,141520,0
07/17/2017,2.84,3.23,2.78,2.95,0.13,+4.61%,424020,0
07/10/2017,2.8,3.18,2.62,2.82,-0.03,-1.05%,408700,0
07/03/2017,3.66,3.77,2.76,2.85,-0.84,-22.76%,633950,0
06/26/2017,4.2,4.23,3.5,3.69,-0.54,-12.77%,831360,0
06/19/2017,4.27,4.89,3.72,4.23,0.18,+4.44%,1590300,0
06/12/2017,3.78,4.1,3.5,4.05,0.29,+7.71%,634460,0
06/05/2017,3.67,3.94,3.45,3.76,0.2,+5.62%,410940,0
05/29/2017,3.5,3.87,3.3,3.56,0.06,+1.71%,468175,0
05/22/2017,3.68,4.04,3.29,3.5,-0.18,-4.89%,588840,0
05/15/2017,2.8,3.73,2.71,3.68,0.87,+30.96%,737200,0
05/08/2017,3.81,3.89,2.27,2.81,-0.81,-22.38%,1275080,0
05/01/2017,2.05,4.46,1.9,3.62,1.58,+77.45%,2265980,0
04/24/2017,2.27,2.37,2,2.04,-0.2,-8.93%,159720,0
04/17/2017,1.9,2.5,1.9,2.24,0.31,+16.06%,148840,0
04/10/2017,2.27,2.43,1.9,1.93,-0.35,-15.35%,161675,0
04/03/2017,2.65,2.66,2.22,2.28,-0.35,-13.31%,110760,0
03/27/2017,2.08,2.69,2.01,2.63,0.53,+25.24%,235820,0
03/20/2017,2.37,2.37,1.85,2.1,-0.25,-10.64%,201360,0
03/13/2017,2.7,2.83,2.14,2.35,-0.33,-12.31%,215680,0
03/06/2017,2.95,3.03,2.65,2.68,-0.27,-9.15%,193760,0
02/27/2017,3.15,3.31,2.86,2.95,-0.08,-2.64%,291100,0
02/20/2017,3.4,3.68,2.88,3.03,-0.18,-5.61%,608825,0
02/13/2017,2.8,3.38,2.72,3.21,0.41,+14.64%,300660,0
02/06/2017,2.8,2.97,2.61,2.8,-0.01,-0.36%,194380,0
01/30/2017,3.19,3.31,2.74,2.81,-0.28,-9.06%,332800,0
01/23/2017,4.89,5,2.93,3.09,-1.77,-36.42%,666400,0
01/16/2017,5.97,5.99,4.77,4.86,-1.13,-18.86%,145750,0
01/09/2017,6.45,6.46,5.2,5.99,-0.46,-7.13%,129240,0
01/02/2017,7.19,7.29,6.41,6.45,-0.61,-8.64%,51550,0
12/26/2016,7.26,7.58,6.96,7.06,-0.3,-4.08%,53200,0
12/19/2016,7.01,7.44,6.85,7.36,0.4,+5.75%,38500,0
12/12/2016,7.3,7.32,6.8,6.96,-0.32,-4.40%,40640,0
12/05/2016,7.15,7.63,7.08,7.28,0.22,+3.12%,32560,0
11/28/2016,8.6,8.71,7.05,7.06,-1.46,-17.14%,44100,0
11/21/2016,7.61,8.62,7.52,8.52,0.99,+13.15%,35375,0
11/14/2016,7.49,7.61,7.25,7.53,0.19,+2.59%,43500,0
11/07/2016,6.49,7.45,6.49,7.34,0.97,+15.23%,53880,0
10/31/2016,6.69,6.98,6.35,6.37,-0.27,-4.07%,42160,0
10/24/2016,7.02,7.09,6.56,6.64,-0.31,-4.46%,26320,0
10/17/2016,7.11,7.46,6.9,6.95,-0.15,-2.11%,29820,0
10/10/2016,6.71,7.54,6.64,7.1,0.39,+5.81%,51460,0
10/03/2016,7.25,7.26,6.51,6.71,-0.53,-7.32%,73780,0
09/26/2016,8.1,8.14,6.97,7.24,-0.93,-11.38%,107000,0
09/19/2016,9.94,10.3,7.63,8.17,-0.74,-8.31%,236680,0
09/12/2016,8.28,9.05,7.75,8.91,0.74,+9.06%,64000,0
09/05/2016,8.04,8.99,7.96,8.17,0.08,+0.99%,52650,0
08/29/2016,8.18,8.43,7.76,8.09,-0.02,-0.25%,39080,0
08/22/2016,7.42,8.22,7.21,8.11,0.64,+8.57%,75740,0
08/15/2016,6.87,7.5,6.82,7.47,0.55,+7.95%,71900,0
08/08/2016,6.62,7.79,6.39,6.92,0.41,+6.30%,60620,0
08/01/2016,6.62,6.75,6.3,6.51,-0.06,-0.91%,31900,0
07/25/2016,6.24,6.64,5.82,6.57,0.39,+6.31%,46320,0
07/18/2016,6.55,6.68,5.55,6.18,-0.45,-6.79%,82940,0
07/11/2016,7.4,7.4,6.5,6.63,-0.72,-9.80%,77680,0
07/04/2016,6.75,7.5,6.58,7.35,0.69,+10.36%,83750,0
06/27/2016,7.06,7.35,6.28,6.66,-0.4,-5.67%,102820,0
06/20/2016,6.8,7.31,6.65,7.06,0.23,+3.37%,284200,0
06/13/2016,8.3,8.75,6.65,6.83,-1.82,-21.04%,118780,0
06/06/2016,6.78,8.75,6.78,8.65,1.76,+25.54%,91260,0
05/30/2016,7.08,7.15,6.72,6.89,-0.1,-1.43%,19275,0
05/23/2016,6.73,7.27,6.73,6.99,0.03,+0.43%,28800,0
05/16/2016,7.03,7.34,6.66,6.96,-0.12,-1.69%,30200,0
05/09/2016,7.2,7.74,6.92,7.08,-0.15,-2.07%,39420,0
05/02/2016,7.69,8.65,6.96,7.23,-0.5,-6.47%,73740,0
