Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,3.27,3.732,3.27,3.685,0.374,+11.30%,372250,0
05/18/2009,3.217,3.44,3.138,3.311,0.122,+3.83%,297400,0
05/11/2009,3.231,3.313,3.133,3.189,-0.131,-3.95%,361800,0
05/04/2009,3.204,3.345,3.112,3.32,0.156,+4.93%,372400,0
04/27/2009,3.525,3.525,3.059,3.164,-0.352,-10.01%,426200,0
04/20/2009,3.763,3.763,3.4,3.516,-0.282,-7.42%,450000,0
04/13/2009,4.02,4.083,3.668,3.798,-0.284,-6.96%,482000,0
04/06/2009,3.776,4.166,3.648,4.082,0.193,+4.96%,382250,0
03/30/2009,3.177,4.209,3.062,3.889,0.631,+19.37%,512600,0
03/23/2009,2.949,3.431,2.912,3.258,0.396,+13.84%,422200,0
03/16/2009,2.782,3.059,2.654,2.862,0.092,+3.32%,483600,0
03/09/2009,2.317,2.798,2.189,2.77,0.422,+17.97%,609000,0
03/02/2009,2.804,2.849,2.291,2.348,-0.502,-17.61%,597800,0
02/23/2009,3.205,3.233,2.76,2.85,-0.343,-10.74%,458200,0
02/16/2009,3.218,3.308,3.052,3.193,-0.111,-3.36%,487749,0
02/09/2009,3.489,3.503,3.171,3.304,-0.211,-6.00%,679399,0
02/02/2009,3.047,3.527,3.023,3.515,0.44,+14.31%,498200,0
01/26/2009,3.095,3.387,3.012,3.075,-0.025,-0.81%,294799,0
01/19/2009,3.313,3.348,2.996,3.1,-0.228,-6.85%,487999,0
01/12/2009,3.114,3.368,3.052,3.328,0.219,+7.04%,844599,0
01/05/2009,3.424,3.486,3.086,3.109,-0.298,-8.75%,572800,0
12/29/2008,3.15,3.529,3.04,3.407,0.243,+7.68%,673500,0
12/22/2008,3.686,3.702,3.1,3.164,-0.509,-13.86%,608250,0
12/15/2008,3.642,3.937,3.526,3.673,0.022,+0.60%,726600,0
12/08/2008,3.66,3.822,3.4,3.651,0.055,+1.53%,468200,0
12/01/2008,3.546,3.769,3.168,3.596,-0.109,-2.94%,530800,0
11/24/2008,3.209,3.723,3.096,3.705,0.532,+16.77%,377000,0
11/17/2008,4.062,4.129,3.019,3.173,-0.85,-21.13%,604600,0
11/10/2008,4.321,4.535,3.849,4.023,-0.26,-6.07%,595000,0
11/03/2008,4.519,4.591,4.079,4.283,-0.243,-5.37%,719799,0
10/27/2008,3.629,4.557,3.432,4.526,1.021,+29.13%,674400,0
10/20/2008,3.578,3.828,3.247,3.505,-0.044,-1.24%,411400,0
10/13/2008,3.662,3.998,3.258,3.549,0.094,+2.72%,635400,0
10/06/2008,3.783,4.066,2.893,3.455,-0.439,-11.27%,1184600,0
09/29/2008,4.418,4.717,3.747,3.894,-0.67,-14.68%,381800,0
09/22/2008,4.663,5.148,4.403,4.564,-0.166,-3.51%,565400,0
09/15/2008,4.268,5.152,4.028,4.73,0.324,+7.35%,1163400,0
09/08/2008,4.367,4.491,4.151,4.406,0.182,+4.31%,611600,0
09/01/2008,4.238,4.495,4.065,4.224,0.056,+1.34%,1120000,0
08/25/2008,3.963,4.26,3.769,4.168,0.124,+3.07%,752199,0
08/18/2008,3.573,4.08,3.351,4.044,0.43,+11.90%,2233600,0
08/11/2008,3.831,3.882,3.543,3.614,-0.193,-5.07%,1312999,0
08/04/2008,4.586,4.773,3.801,3.807,-0.797,-17.31%,1654400,0
07/28/2008,4.691,4.908,4.479,4.604,-0.118,-2.50%,522600,0
07/21/2008,4.52,4.912,4.228,4.722,0.228,+5.07%,709399,0
07/14/2008,4.455,4.648,4.242,4.494,0.063,+1.42%,688600,0
07/07/2008,4.556,4.64,4.303,4.431,-0.065,-1.45%,783800,0
06/30/2008,4.819,5.003,4.461,4.496,-0.331,-6.86%,698749,0
06/23/2008,5.119,5.175,4.617,4.827,-0.327,-6.34%,841000,0
06/16/2008,5.27,5.427,5.01,5.154,-0.26,-4.80%,553200,0
06/09/2008,5.672,5.703,5.279,5.414,-0.237,-4.19%,532200,0
06/02/2008,5.923,5.975,5.616,5.651,-0.3,-5.04%,911199,0
05/26/2008,5.756,5.992,5.619,5.951,0.283,+4.99%,463000,0
05/19/2008,5.735,5.826,5.511,5.668,-0.078,-1.36%,378800,0
05/12/2008,5.661,5.903,5.601,5.746,0.096,+1.70%,312600,0
05/05/2008,5.943,5.971,5.625,5.65,-0.306,-5.14%,441000,0
04/28/2008,5.787,5.987,5.655,5.956,0.15,+2.58%,578600,0
04/21/2008,5.993,5.993,5.632,5.806,-0.047,-0.80%,521400,0
04/14/2008,5.606,5.923,5.53,5.853,0.223,+3.96%,422400,0
04/07/2008,5.743,5.95,5.523,5.63,-0.117,-2.04%,581399,0
03/31/2008,5.582,6,5.502,5.747,0.183,+3.29%,630399,0
03/24/2008,5.73,6.052,5.538,5.564,-0.093,-1.64%,1095400,0
03/17/2008,4.931,5.685,4.901,5.657,0.468,+9.02%,1073499,0
03/10/2008,4.977,5.414,4.753,5.189,0.22,+4.43%,744200,0
03/03/2008,5.267,5.376,4.799,4.969,-0.242,-4.64%,566600,0
02/25/2008,5.34,5.915,5.188,5.211,-0.138,-2.58%,1254600,0
02/18/2008,5.539,5.681,5.261,5.349,-0.106,-1.94%,1199500,0
02/11/2008,5.973,5.973,5.4,5.455,-0.352,-6.06%,977200,0
02/04/2008,7.019,7.198,5.737,5.807,-1.323,-18.56%,1123400,0
01/28/2008,6.822,7.152,6.627,7.13,0.306,+4.48%,742800,0
01/21/2008,6.362,7.097,6.193,6.824,0.184,+2.77%,784250,0
01/14/2008,6.361,6.859,6.329,6.64,0.356,+5.67%,803000,0
01/07/2008,6.025,6.79,5.931,6.284,0.276,+4.59%,858599,0
12/31/2007,6.798,6.804,5.94,6.008,-0.851,-12.41%,623499,0
12/24/2007,7.182,7.378,6.766,6.859,-0.255,-3.58%,367750,0
12/17/2007,6.283,7.152,6.18,7.114,0.795,+12.58%,827799,0
12/10/2007,6.54,6.908,6.319,6.319,-0.193,-2.96%,725200,0
12/03/2007,6.536,6.689,6.081,6.512,-0.035,-0.53%,663399,0
11/26/2007,6.829,6.868,6.283,6.547,-0.28,-4.10%,631800,0
11/19/2007,7.083,7.084,6.53,6.827,-0.346,-4.82%,736250,0
11/12/2007,6.892,7.986,6.691,7.173,0.287,+4.17%,1235599,0
11/05/2007,6.035,7.034,5.882,6.886,0.781,+12.79%,1270800,0
10/29/2007,6.457,6.497,5.995,6.105,-0.343,-5.32%,515000,0
10/22/2007,5.949,6.527,5.923,6.448,0.44,+7.32%,565200,0
10/15/2007,6.473,6.544,5.984,6.008,-0.473,-7.30%,513000,0
10/08/2007,6.765,6.765,6.252,6.481,-0.321,-4.72%,647800,0
10/01/2007,6.347,6.844,6.315,6.802,0.456,+7.19%,590400,0
09/24/2007,6.309,6.656,6.19,6.346,0.023,+0.36%,448999,0
09/17/2007,5.918,6.384,5.75,6.323,0.412,+6.97%,601200,0
09/10/2007,5.962,6.06,5.703,5.911,-0.005,-0.08%,471800,0
09/03/2007,6.29,6.36,5.82,5.916,-0.388,-6.15%,488000,0
08/27/2007,6.192,6.36,5.71,6.304,0.095,+1.53%,526800,0
08/20/2007,6.669,6.764,6.112,6.209,-0.336,-5.13%,485800,0
08/13/2007,6.817,6.921,5.804,6.545,-0.191,-2.84%,928800,0
08/06/2007,6.262,7.878,6.069,6.736,0.492,+7.88%,1760600,0
07/30/2007,6.233,6.477,6.1,6.244,-0.006,-0.10%,1081399,0
07/23/2007,6.712,6.837,6.218,6.25,-0.452,-6.74%,845600,0
07/16/2007,7.14,7.201,6.677,6.702,-0.446,-6.24%,710799,0
07/09/2007,7.45,7.545,7.064,7.148,-0.29,-3.90%,679200,0
07/02/2007,7.571,7.733,7.336,7.438,-0.112,-1.48%,498249,0
06/25/2007,7.941,8.096,7.436,7.55,-0.39,-4.91%,1244800,0
06/18/2007,8.281,8.387,7.731,7.94,-0.404,-4.84%,1096200,0
06/11/2007,7.989,8.385,7.8,8.344,0.355,+4.44%,1241800,0
06/04/2007,7.018,8.16,6.903,7.989,0.949,+13.48%,1311000,0
05/28/2007,6.911,7.1,6.906,7.04,0.168,+2.44%,483750,0
05/21/2007,6.984,7.05,6.729,6.872,-0.112,-1.60%,694800,0
05/14/2007,7.06,7.187,6.879,6.984,-0.105,-1.48%,691599,0
05/07/2007,7.1,7.14,6.854,7.089,0.039,+0.55%,621999,0
04/30/2007,7.15,7.15,6.867,7.05,-0.015,-0.21%,558400,0
04/23/2007,7.255,7.38,7,7.065,-0.221,-3.03%,528199,0
04/16/2007,7.07,7.333,7,7.286,0.246,+3.49%,537599,0
04/09/2007,7.039,7.165,6.943,7.04,0.023,+0.33%,501000,0
04/02/2007,7.015,7.087,6.9,7.017,0.018,+0.26%,885500,0
03/26/2007,7.175,7.175,6.927,6.999,-0.141,-1.97%,995800,0
03/19/2007,6.777,7.185,6.65,7.14,0.402,+5.97%,806200,0
03/12/2007,6.513,6.976,6.4,6.738,0.219,+3.36%,1617799,0
03/05/2007,6.153,6.629,5.983,6.519,0.336,+5.43%,2598600,0
02/26/2007,6.986,7.003,6.155,6.183,-0.758,-10.92%,1877800,0
02/19/2007,6.714,7.051,6.608,6.941,0.19,+2.81%,1889000,0
02/12/2007,6.637,6.92,6.478,6.751,0.122,+1.84%,2450399,0
02/05/2007,8.37,8.37,6.563,6.629,-1.704,-20.45%,1910599,0
01/29/2007,8.443,8.534,8.226,8.333,-0.149,-1.76%,771400,0
01/22/2007,8.344,8.627,8.275,8.482,0.115,+1.37%,378599,0
01/15/2007,8.77,8.839,8.05,8.367,-0.35,-4.02%,692000,0
01/08/2007,8.643,8.759,8.309,8.717,0.053,+0.61%,510200,0
01/01/2007,8.854,8.996,8.615,8.664,-0.037,-0.43%,685333,0
12/25/2006,8.48,9.019,8.429,8.701,0.255,+3.02%,576750,0
12/18/2006,8.911,9.048,8.38,8.446,-0.427,-4.81%,509000,0
12/11/2006,8.773,9.179,8.507,8.873,0.124,+1.42%,798199,0
12/04/2006,8.671,9.062,8.528,8.749,0.083,+0.96%,936000,0
11/27/2006,8.956,8.956,8.459,8.666,-0.307,-3.42%,904600,0
11/20/2006,9.261,9.36,8.839,8.973,-0.328,-3.53%,789499,0
11/13/2006,9,9.46,8.59,9.301,0.271,+3.00%,973000,0
11/06/2006,8.725,9.289,8.201,9.03,0.322,+3.70%,1945599,0
10/30/2006,9.5,9.689,8.631,8.708,-0.723,-7.67%,1137000,0
10/23/2006,8.561,9.59,8.432,9.431,0.797,+9.23%,710800,0
10/16/2006,8.594,8.846,8.403,8.634,0.081,+0.95%,476200,0
10/09/2006,7.99,8.569,7.949,8.553,0.54,+6.74%,788599,0
10/02/2006,7.384,8.034,7.181,8.013,0.598,+8.06%,813799,0
09/25/2006,7.361,7.73,7.331,7.415,0.052,+0.71%,926399,0
09/18/2006,7.345,7.815,6.868,7.363,0.072,+0.99%,1955400,0
09/11/2006,6.696,7.56,6.658,7.291,0.532,+7.87%,1308000,0
09/04/2006,7.236,7.257,6.675,6.759,-0.477,-6.59%,1015250,0
08/28/2006,6.803,7.279,6.707,7.236,0.421,+6.18%,918800,0
08/21/2006,7.279,7.336,6.673,6.815,-0.424,-5.86%,1314599,0
08/14/2006,6.92,7.735,6.622,7.239,0.318,+4.59%,2848000,0
08/07/2006,8.878,8.999,6.838,6.921,-2.062,-22.95%,4836800,0
07/31/2006,8.937,9.369,8.535,8.983,-0.082,-0.90%,403800,0
07/24/2006,8.917,9.185,8.46,9.065,0.132,+1.48%,799600,0
07/17/2006,9.568,9.617,8.679,8.933,-0.6,-6.29%,737000,0
07/10/2006,10.326,10.421,9.368,9.533,-0.834,-8.04%,1041200,0
07/03/2006,9.934,10.535,9.934,10.367,0.301,+2.99%,681250,0
06/26/2006,9.025,10.14,8.882,10.066,1.095,+12.21%,1321000,0
06/19/2006,9.291,9.328,8.517,8.971,-0.32,-3.44%,913199,0
06/12/2006,8.34,9.349,8.003,9.291,0.911,+10.87%,1601200,0
06/05/2006,9.236,9.236,8.08,8.38,-0.939,-10.08%,762199,0
05/29/2006,8.594,9.545,8.389,9.319,0.562,+6.42%,673249,0
05/22/2006,9.257,9.264,7.971,8.757,-0.41,-4.47%,966599,0
05/15/2006,9.541,9.738,8.941,9.167,-0.494,-5.11%,713599,0
05/08/2006,10.445,10.445,9.2,9.661,-0.854,-8.12%,483200,0
05/01/2006,10.465,10.689,9.81,10.515,0.071,+0.68%,422199,0
04/24/2006,10.6,10.6,9.738,10.444,-0.09,-0.85%,470200,0
04/17/2006,9.816,10.695,9.703,10.534,0.695,+7.06%,303400,0
04/10/2006,9.825,9.914,9.598,9.839,0.071,+0.73%,273000,0
04/03/2006,9.9,10.032,9.768,9.768,-0.129,-1.30%,322800,0
03/27/2006,9.727,9.971,9.476,9.897,0.103,+1.05%,315800,0
03/20/2006,9.869,10.124,9.51,9.794,-0.136,-1.37%,468800,0
03/13/2006,9.678,9.999,9.481,9.93,0.258,+2.67%,696400,0
03/06/2006,9.043,9.725,8.622,9.672,0.671,+7.45%,840800,0
02/27/2006,9.232,9.305,8.826,9.001,-0.199,-2.16%,461000,0
02/20/2006,9.29,9.332,9.05,9.2,-0.143,-1.53%,478500,0
02/13/2006,8.768,9.434,8.541,9.343,0.484,+5.46%,909200,0
02/06/2006,7.956,8.989,7.702,8.859,0.862,+10.78%,1108800,0
01/30/2006,7.765,8.167,7.662,7.997,0.099,+1.25%,657400,0
01/23/2006,7.163,7.903,7.15,7.898,0.74,+10.34%,856600,0
01/16/2006,6.9,7.237,6.545,7.158,0.187,+2.68%,1269750,0
01/09/2006,7.279,7.305,6.918,6.971,-0.324,-4.44%,579800,0
01/02/2006,7.319,7.467,7.12,7.295,0.09,+1.25%,563250,0
12/26/2005,7.345,7.364,7.04,7.205,-0.121,-1.65%,320999,0
12/19/2005,7.293,7.368,6.979,7.326,0.02,+0.27%,497199,0
12/12/2005,7.25,7.367,7.186,7.306,0.101,+1.40%,616199,0
12/05/2005,7.317,7.344,7.125,7.205,-0.065,-0.89%,524400,0
11/28/2005,7.019,7.347,6.89,7.27,0.251,+3.58%,936799,0
11/21/2005,6.53,7.145,6.518,7.019,0.577,+8.96%,832000,0
11/14/2005,5.993,6.572,5.94,6.442,0.508,+8.56%,785400,0
11/07/2005,5.86,5.96,5.626,5.934,0.216,+3.78%,688400,0
10/31/2005,5.69,5.932,5.61,5.718,0.034,+0.60%,613599,0
10/24/2005,5.77,5.845,5.46,5.684,-0.087,-1.51%,757400,0
10/17/2005,5.697,5.871,5.618,5.771,0.042,+0.73%,765200,0
10/10/2005,5.795,5.825,5.504,5.729,-0.026,-0.45%,776800,0
10/03/2005,5.815,5.93,5.542,5.755,-0.064,-1.10%,1050000,0
09/26/2005,5.794,5.991,5.622,5.819,0.025,+0.43%,698800,0
09/19/2005,5.935,6.16,5.39,5.794,-0.112,-1.90%,436199,0
09/12/2005,6.308,6.361,5.821,5.906,-0.361,-5.76%,517800,0
09/05/2005,5.982,6.353,5.966,6.267,0.285,+4.76%,960750,0
08/29/2005,5.798,6.014,5.798,5.982,0.158,+2.71%,690200,0
08/22/2005,5.85,5.999,5.745,5.824,0.024,+0.41%,556000,0
08/15/2005,5.708,5.869,5.614,5.8,0.133,+2.35%,624800,0
08/08/2005,5.473,5.776,5.411,5.667,0.266,+4.93%,659600,0
08/01/2005,5.818,5.842,5.28,5.401,-0.383,-6.62%,548000,0
07/25/2005,5.753,5.864,5.563,5.784,0.068,+1.19%,555600,0
07/18/2005,5.755,5.774,5.577,5.716,-0.018,-0.31%,723000,0
07/11/2005,5.53,5.836,5.53,5.734,0.209,+3.78%,954200,0
07/04/2005,5.445,5.594,5.345,5.525,0.107,+1.97%,710750,0
06/27/2005,5.371,5.545,5.194,5.418,0.02,+0.37%,574600,0
06/20/2005,5.398,5.537,5.286,5.398,0.183,+3.51%,1074799,0
06/13/2005,5.398,5.61,5.215,5.215,-0.265,-4.84%,1024400,0
06/06/2005,5.35,5.49,5.323,5.48,0.099,+1.84%,546000,0
05/30/2005,5.365,5.463,5.289,5.381,-0.011,-0.20%,677500,0
05/23/2005,5.386,5.498,5.246,5.392,-0.049,-0.90%,685800,0
05/16/2005,4.939,5.542,4.922,5.441,0.589,+12.14%,1199799,0
05/09/2005,4.689,4.894,4.479,4.852,0.179,+3.83%,694599,0
05/02/2005,4.571,4.69,4.47,4.673,0.079,+1.72%,236600,0
04/25/2005,4.423,4.6,4.325,4.594,0.162,+3.66%,309200,0
04/18/2005,4.305,4.749,4.275,4.432,0.083,+1.91%,511800,0
04/11/2005,4.376,4.696,4.31,4.349,-0.051,-1.16%,357800,0
04/04/2005,4.449,4.6,4.303,4.4,-0.069,-1.54%,315599,0
03/28/2005,4.405,4.706,4.273,4.469,0.03,+0.68%,784199,0
03/21/2005,4.562,4.603,4.382,4.439,-0.124,-2.72%,142500,0
03/14/2005,4.41,4.773,4.41,4.563,0.113,+2.54%,598200,0
03/07/2005,4.424,4.515,4.389,4.45,-0.019,-0.43%,428200,0
02/28/2005,4.499,4.629,4.376,4.469,-0.082,-1.80%,297400,0
02/21/2005,4.373,4.589,4.36,4.551,0.106,+2.38%,284000,0
02/14/2005,4.517,4.588,4.336,4.445,-0.077,-1.70%,453000,0
02/07/2005,4.792,4.823,4.15,4.522,-0.28,-5.83%,621800,0
01/31/2005,4.54,4.81,4.46,4.802,0.247,+5.42%,867600,0
01/24/2005,4.522,4.625,4.424,4.555,0.024,+0.53%,427199,0
01/17/2005,4.746,4.748,4.53,4.531,-0.174,-3.70%,478250,0
01/10/2005,4.392,4.817,4.392,4.705,0.269,+6.06%,623400,0
01/03/2005,4.622,4.622,4.379,4.436,-0.162,-3.52%,673200,0
12/27/2004,4.526,4.654,4.427,4.598,0.121,+2.70%,230800,0
12/20/2004,4.425,4.539,4.366,4.477,0.047,+1.06%,306750,0
12/13/2004,4.31,4.45,4.192,4.43,0.151,+3.53%,430800,0
12/06/2004,4.21,4.349,4.066,4.279,0.061,+1.45%,419000,0
11/29/2004,4.075,4.349,4.004,4.218,0.159,+3.92%,749199,0
11/22/2004,3.878,4.156,3.875,4.059,0.103,+2.60%,584500,0
11/15/2004,4.124,4.125,3.689,3.956,-0.179,-4.33%,666200,0
11/08/2004,4.026,4.14,3.755,4.135,0.015,+0.36%,716599,0
11/01/2004,4.049,4.15,3.851,4.12,0.082,+2.03%,573400,0
10/25/2004,3.76,4.06,3.7,4.038,0.269,+7.14%,317600,0
10/18/2004,3.894,3.924,3.761,3.769,-0.159,-4.05%,300800,0
10/11/2004,3.875,3.952,3.702,3.928,0.025,+0.64%,517399,0
10/04/2004,3.873,4.005,3.793,3.903,0.027,+0.70%,726800,0
09/27/2004,3.15,3.964,3.091,3.876,0.726,+23.05%,1215800,0
09/20/2004,3.212,3.229,3.013,3.15,-0.073,-2.26%,790599,0
09/13/2004,3.17,3.345,3.149,3.223,0.037,+1.16%,659600,0
09/06/2004,2.822,3.195,2.821,3.186,0.208,+6.98%,1047500,0
08/30/2004,2.829,2.995,2.751,2.978,0.143,+5.04%,647199,0
08/23/2004,2.686,2.875,2.608,2.835,0.149,+5.55%,490399,0
08/16/2004,2.203,2.695,2.203,2.686,0.498,+22.76%,1112400,0
08/09/2004,2.158,2.3,2.127,2.188,0.046,+2.15%,257999,0
08/02/2004,2.227,2.275,2.1,2.142,-0.126,-5.56%,431200,0
07/26/2004,2.346,2.35,2.207,2.268,-0.052,-2.24%,288400,0
07/19/2004,2.245,2.439,2.241,2.32,0.05,+2.20%,421600,0
07/12/2004,2.337,2.451,2.25,2.27,-0.133,-5.53%,472399,0
07/05/2004,2.341,2.435,2.3,2.403,0.033,+1.39%,672750,0
06/28/2004,2.294,2.402,2.232,2.37,0.063,+2.73%,1303600,0
06/21/2004,2.414,2.5,1.976,2.307,-0.127,-5.22%,1912000,0
06/14/2004,2.463,2.565,2.415,2.434,-0.066,-2.64%,255400,0
06/07/2004,2.475,2.5,2.431,2.5,0.053,+2.17%,501500,0
05/31/2004,2.476,2.526,2.419,2.447,-0.054,-2.16%,433750,0
05/24/2004,2.46,2.59,2.392,2.501,0.064,+2.63%,373400,0
05/17/2004,2.63,2.661,2.176,2.437,-0.219,-8.25%,1788199,0
05/10/2004,2.682,2.75,2.597,2.656,-0.005,-0.19%,943400,0
05/03/2004,2.825,2.854,2.63,2.661,-0.152,-5.40%,704799,0
04/26/2004,2.871,2.95,2.75,2.813,-0.086,-2.97%,531000,0
04/19/2004,2.748,2.907,2.691,2.899,0.187,+6.90%,720799,0
04/12/2004,2.348,2.743,2.319,2.712,0.373,+15.95%,939800,0
04/05/2004,2.305,2.465,2.305,2.339,-0.021,-0.89%,488750,0
03/29/2004,2.373,2.373,2.3,2.36,-0.003,-0.13%,323600,0
03/22/2004,2.341,2.395,2.194,2.363,0.013,+0.55%,304999,0
03/15/2004,2.324,2.351,2.23,2.35,0.03,+1.29%,389199,0
03/08/2004,2.236,2.358,2.15,2.32,0.039,+1.71%,601400,0
03/01/2004,2.285,2.434,2.254,2.281,0.001,+0.04%,280599,0
02/23/2004,2.24,2.293,2.2,2.28,0.006,+0.26%,479200,0
02/16/2004,2.259,2.298,2.157,2.274,-0.002,-0.09%,491250,0
02/09/2004,2.261,2.322,2.211,2.276,-0.012,-0.52%,254800,0
02/02/2004,2.256,2.3,2.225,2.288,-0.012,-0.52%,424400,0
01/26/2004,2.336,2.34,2.275,2.3,0.019,+0.83%,287800,0
01/19/2004,2.175,2.395,2.175,2.281,0.056,+2.52%,514999,0
01/12/2004,2.25,2.25,2.11,2.225,0.02,+0.91%,417000,0
01/05/2004,2.175,2.27,2.144,2.205,0.02,+0.92%,461200,0
12/29/2003,1.974,2.229,1.974,2.185,0.125,+6.07%,309249,0
12/22/2003,2.183,2.25,2.003,2.06,-0.14,-6.36%,340250,0
12/15/2003,2.589,2.589,2.127,2.2,-0.332,-13.11%,654200,0
12/08/2003,2.626,2.777,2.43,2.532,-0.106,-4.02%,632800,0
12/01/2003,2.773,2.811,2.606,2.638,-0.092,-3.37%,1156399,0
11/24/2003,2.599,2.89,2.544,2.73,0.133,+5.12%,1434000,0
11/17/2003,2.006,2.684,2.006,2.597,0.557,+27.30%,1617800,0
11/10/2003,1.694,2.085,1.635,2.04,0.339,+19.93%,1106000,0
11/03/2003,1.875,1.876,1.694,1.701,-0.174,-9.28%,716600,0
10/27/2003,1.836,2.159,1.753,1.875,0.053,+2.91%,563599,0
10/20/2003,1.885,1.905,1.795,1.822,-0.058,-3.09%,288200,0
10/13/2003,2.01,2.06,1.86,1.88,-0.127,-6.33%,285200,0
10/06/2003,1.875,2.396,1.87,2.007,0.13,+6.93%,1285800,0
09/29/2003,1.85,1.934,1.797,1.877,0.072,+3.99%,292200,0
09/22/2003,1.853,1.878,1.7,1.805,-0.07,-3.73%,387400,0
09/15/2003,2.1,2.1,1.85,1.875,-0.225,-10.71%,1208000,0
09/08/2003,1.211,2.666,1.211,2.1,0.848,+67.73%,7735000,0
09/01/2003,1.115,1.368,1.115,1.252,0.13,+11.59%,773250,0
08/25/2003,1.185,1.215,1.075,1.122,-0.071,-5.95%,596400,0
08/18/2003,1.148,1.299,1.061,1.193,0.043,+3.74%,1123400,0
08/11/2003,0.92,1.21,0.92,1.15,0.214,+22.86%,1861800,0
08/04/2003,0.929,0.998,0.685,0.936,0.003,+0.32%,1550400,0
07/28/2003,1,1.038,0.921,0.933,-0.105,-10.12%,598000,0
07/21/2003,0.947,1.135,0.945,1.038,0.063,+6.46%,1555000,0
07/14/2003,0.8,0.975,0.78,0.975,0.172,+21.42%,1843800,0
07/07/2003,0.842,0.852,0.796,0.803,-0.013,-1.59%,883400,0
06/30/2003,0.689,0.85,0.689,0.816,0.117,+16.74%,2733666,0
06/23/2003,0.419,0.748,0.411,0.699,0.291,+71.32%,17433666,0
06/16/2003,0.375,0.55,0.31,0.408,0.03,+7.94%,7518999,0
06/09/2003,0.403,0.425,0.373,0.378,-0.026,-6.44%,2166600,0
06/02/2003,0.494,0.555,0.4,0.404,-0.077,-16.01%,2526600,0
05/26/2003,0.49,0.53,0.45,0.481,-0.019,-3.80%,1629250,0
05/19/2003,0.59,0.6,0.434,0.5,-0.092,-15.54%,1561200,0
05/12/2003,0.705,0.738,0.58,0.592,-0.106,-15.19%,1627800,0
05/05/2003,0.825,0.912,0.67,0.698,-0.124,-15.09%,1315000,0
04/28/2003,0.718,0.822,0.681,0.822,0.122,+17.43%,703400,0
04/21/2003,0.66,0.74,0.61,0.7,0.09,+14.75%,960000,0
04/14/2003,0.575,0.65,0.555,0.61,0.05,+8.93%,576750,0
04/07/2003,0.506,0.58,0.45,0.56,0.134,+31.46%,715600,0
03/31/2003,0.38,0.436,0.374,0.426,0.042,+10.94%,585799,0
03/24/2003,0.316,0.515,0.301,0.384,0.06,+18.52%,1604799,0
03/17/2003,0.301,0.335,0.3,0.324,0.022,+7.28%,204200,0
03/10/2003,0.341,0.341,0.301,0.302,-0.036,-10.65%,232800,0
03/03/2003,0.316,0.35,0.315,0.338,0.023,+7.30%,268000,0
02/24/2003,0.328,0.37,0.306,0.315,-0.001,-0.32%,593000,0
02/17/2003,0.277,0.356,0.277,0.316,0.022,+7.48%,597249,0
02/10/2003,0.32,0.36,0.285,0.294,-0.021,-6.67%,368200,0
02/03/2003,0.384,0.4,0.31,0.315,-0.07,-18.18%,827800,0
01/27/2003,0.418,0.475,0.384,0.385,-0.078,-16.85%,479400,0
01/20/2003,0.46,0.504,0.458,0.463,-0.007,-1.49%,235750,0
01/13/2003,0.513,0.575,0.441,0.47,-0.105,-18.26%,932200,0
01/06/2003,0.45,0.6,0.445,0.575,0.131,+29.50%,1316000,0
12/30/2002,0.452,0.5,0.426,0.444,-0.018,-3.90%,864000,0
12/23/2002,0.42,0.497,0.4,0.462,0.037,+8.71%,621250,0
12/16/2002,0.394,0.442,0.325,0.425,0.035,+8.97%,665600,0
12/09/2002,0.406,0.434,0.389,0.39,-0.024,-5.80%,389200,0
12/02/2002,0.484,0.505,0.4,0.414,-0.046,-10.00%,499599,0
11/25/2002,0.424,0.485,0.417,0.46,0.035,+8.24%,638250,0
11/18/2002,0.387,0.552,0.354,0.425,0.105,+32.81%,3144600,0
11/11/2002,0.351,0.365,0.255,0.32,-0.031,-8.83%,1435199,0
11/04/2002,0.41,0.435,0.35,0.351,-0.053,-13.12%,1174599,0
10/28/2002,0.315,0.628,0.31,0.404,0.212,+110.42%,5384250,0
10/21/2002,0.314,0.315,0.136,0.192,-0.092,-32.39%,4854000,0
10/14/2002,0.77,0.77,0.277,0.284,-0.471,-62.38%,2645000,0
10/07/2002,0.905,0.975,0.675,0.755,-0.169,-18.29%,210800,0
09/30/2002,1.09,1.09,0.91,0.924,-0.15,-13.97%,94800,0
09/23/2002,1.08,1.241,0.98,1.074,-0.021,-1.92%,132600,0
09/16/2002,1.153,1.174,1.012,1.095,-0.049,-4.28%,308799,0
09/09/2002,1.025,1.22,1.025,1.144,0.094,+8.95%,120400,0
09/02/2002,0.975,1.072,0.965,1.05,0.075,+7.69%,154000,0
08/26/2002,1.137,1.224,0.93,0.975,-0.1,-9.30%,392200,0
08/19/2002,0.901,1.2,0.901,1.075,0.214,+24.85%,216600,0
08/12/2002,0.72,0.912,0.619,0.861,0.165,+23.71%,242799,0
08/05/2002,0.918,1,0.669,0.696,-0.254,-26.74%,255400,0
07/29/2002,0.97,1.1,0.937,0.95,0,0.00%,97000,0
07/22/2002,1.105,1.115,0.915,0.95,-0.164,-14.72%,217600,0
07/15/2002,1.161,1.24,1.105,1.114,-0.076,-6.39%,210600,0
07/08/2002,1.378,1.399,1.11,1.19,-0.197,-14.20%,85000,0
07/01/2002,1.49,1.499,1.387,1.387,-0.092,-6.22%,85750,0
