Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,25.6,25.69,24.18,24.36,-1.26,-4.92%,274220,0
03/28/2016,25.08,25.86,24.34,25.62,0.56,+2.23%,312600,0
03/21/2016,25.85,25.87,24.59,25.06,-0.74,-2.87%,272750,0
03/14/2016,25.92,26.08,24.69,25.8,-0.16,-0.62%,474480,0
03/07/2016,25.83,26.38,24.85,25.96,0.13,+0.50%,549800,0
02/29/2016,24.1,25.96,23.29,25.83,1.61,+6.65%,363740,0
02/22/2016,23.84,24.38,22.5,24.22,0.7,+2.98%,240920,0
02/15/2016,23.8,24.35,23.32,23.52,0.14,+0.60%,350225,0
02/08/2016,22.9,23.9,21.9,23.38,0.19,+0.82%,387260,0
02/01/2016,23.61,24.22,22.75,23.19,-0.4,-1.70%,606140,0
01/25/2016,22.96,23.81,22.14,23.59,0.45,+1.94%,533680,0
01/18/2016,23.9,23.95,22.42,23.14,-0.39,-1.66%,569150,0
01/11/2016,24.19,24.47,22.75,23.53,-0.42,-1.75%,723900,0
01/04/2016,25.94,26.5,23.89,23.95,-2.58,-9.72%,446300,0
12/28/2015,26.99,27.55,26.53,26.53,-0.71,-2.61%,312300,0
12/21/2015,26.23,27.38,26.05,27.24,1.15,+4.41%,431125,0
12/14/2015,25.86,27.05,25.24,26.09,0.33,+1.28%,1775760,0
12/07/2015,28.33,28.59,25.53,25.76,-2.65,-9.33%,542080,0
11/30/2015,29.61,29.74,27.7,28.41,-0.98,-3.33%,455180,0
11/23/2015,29.04,29.6,28.87,29.39,0.36,+1.24%,178975,0
11/16/2015,27.93,29.12,27.55,29.03,1.02,+3.64%,307580,0
11/09/2015,29.75,30,27.91,28.01,-1.68,-5.66%,254300,0
11/02/2015,27.38,29.94,27.32,29.69,2.33,+8.52%,317460,0
10/26/2015,27.5,28.44,26.44,27.36,-0.42,-1.51%,413840,0
10/19/2015,26.85,27.97,26.41,27.78,0.87,+3.23%,285460,0
10/12/2015,27.06,27.51,26.21,26.91,-0.24,-0.88%,279220,0
10/05/2015,26.23,27.95,26.23,27.15,1.12,+4.30%,334820,0
09/28/2015,26.29,26.5,24.94,26.03,-0.49,-1.85%,437720,0
09/21/2015,25.89,26.87,25.45,26.52,0.88,+3.43%,301480,0
09/14/2015,26.77,27.76,25.58,25.64,-1.14,-4.26%,430000,0
09/07/2015,26.13,26.97,25.59,26.78,1.15,+4.49%,306325,0
08/31/2015,25.44,26.11,25.09,25.63,-0.03,-0.12%,484860,0
08/24/2015,25.49,25.92,24.23,25.66,-0.76,-2.88%,608780,0
08/17/2015,28.04,28.38,25.85,26.42,-1.7,-6.05%,385320,0
08/10/2015,28.4,28.79,27.4,28.12,-0.03,-0.11%,416120,0
08/03/2015,28.03,28.99,27.8,28.15,0.05,+0.18%,253020,0
07/27/2015,28.11,28.39,27.58,28.1,-0.45,-1.58%,398100,0
07/20/2015,29.7,30.2,28.42,28.55,-1.09,-3.68%,331020,0
07/13/2015,29.53,30.14,29.26,29.64,0.28,+0.95%,284260,0
07/06/2015,29.08,29.42,28.14,29.36,0.36,+1.24%,569740,0
06/29/2015,29.74,30.09,28.9,29,-0.88,-2.95%,473900,0
06/22/2015,29.73,30.29,29.6,29.88,0.44,+1.49%,579460,0
06/15/2015,29.25,30,28.9,29.44,-0.1,-0.34%,438700,0
06/08/2015,29.19,30,29.06,29.54,0.22,+0.75%,373600,0
06/01/2015,28.31,29.36,27.8,29.32,1.18,+4.19%,426860,0
05/25/2015,27.81,28.33,27.47,28.14,0.14,+0.50%,464975,0
05/18/2015,26.89,28.37,26.87,28,1.13,+4.21%,681060,0
05/11/2015,26.33,27.38,26.22,26.87,0.36,+1.36%,287480,0
05/04/2015,26.27,26.75,26.17,26.51,0.3,+1.14%,230560,0
04/27/2015,26.24,27.03,25.69,26.21,0.04,+0.15%,430020,0
04/20/2015,25.53,26.31,25.39,26.17,0.72,+2.83%,284920,0
04/13/2015,25.17,25.97,24.98,25.45,0.34,+1.35%,365500,0
04/06/2015,24.72,25.27,24.4,25.11,0.13,+0.52%,213900,0
03/30/2015,24.81,25.34,24.71,24.98,0.22,+0.89%,237050,0
03/23/2015,25.49,25.62,24.16,24.76,-0.78,-3.05%,272540,0
03/16/2015,25.41,25.97,24.72,25.54,0.19,+0.75%,374120,0
03/09/2015,25.11,25.68,24.62,25.35,0.33,+1.32%,428340,0
03/02/2015,24.25,25.08,23.52,25.02,0.73,+3.01%,543980,0
02/23/2015,24.45,25.04,24.26,24.29,-0.5,-2.02%,200020,0
02/16/2015,25.07,25.25,23.93,24.79,-0.23,-0.92%,350900,0
02/09/2015,24.38,25.1,23.88,25.02,0.48,+1.96%,312140,0
02/02/2015,22.53,24.85,22.16,24.54,2.27,+10.19%,431660,0
01/26/2015,24.92,25.14,22.18,22.27,-2.53,-10.20%,645920,0
01/19/2015,24.76,25.17,23.89,24.8,0.12,+0.49%,439400,0
01/12/2015,25.3,25.53,23.72,24.68,-0.63,-2.49%,438080,0
01/05/2015,27.22,27.32,25.3,25.31,-2.16,-7.86%,371700,0
12/29/2014,27.59,28.19,26.92,27.47,-0.03,-0.11%,259775,0
12/22/2014,27.1,27.61,26.79,27.5,0.43,+1.59%,182875,0
12/15/2014,26.61,27.69,25.33,27.07,0.72,+2.73%,728320,0
12/08/2014,27.21,27.85,26.32,26.35,-1.26,-4.56%,399360,0
12/01/2014,27.24,28.06,26.35,27.61,0.23,+0.84%,337480,0
11/24/2014,27.64,28.22,27.29,27.38,-0.11,-0.40%,240675,0
11/17/2014,28.48,28.64,27.38,27.49,-1.19,-4.15%,220860,0
11/10/2014,28.94,29.69,28.57,28.68,-0.16,-0.55%,223600,0
11/03/2014,28.74,29.12,27.95,28.84,0.15,+0.52%,275920,0
10/27/2014,25.75,28.75,25.56,28.69,2.6,+9.97%,329080,0
10/20/2014,25.08,26.9,25.08,26.09,0.82,+3.24%,237540,0
10/13/2014,25.07,26,24.27,25.27,0.29,+1.16%,366560,0
10/06/2014,26.19,26.24,24.95,24.98,-1.13,-4.33%,293220,0
09/29/2014,25.98,26.51,25.18,26.11,-0.28,-1.06%,337280,0
09/22/2014,27.46,27.6,25.95,26.39,-1.2,-4.35%,326160,0
09/15/2014,28.1,28.61,26.97,27.59,-0.54,-1.92%,835380,0
09/08/2014,27.16,28.36,26.96,28.13,0.87,+3.19%,248440,0
09/01/2014,27.45,28,26.94,27.26,0.04,+0.15%,211775,0
08/25/2014,27.36,27.45,26.59,27.22,0.06,+0.22%,184160,0
08/18/2014,26.34,27.3,26.33,27.16,1.06,+4.06%,184100,0
08/11/2014,26.33,26.81,25.88,26.1,-0.18,-0.68%,146780,0
08/04/2014,26.24,26.41,25.69,26.28,0.13,+0.50%,185180,0
07/28/2014,27.08,27.22,25.93,26.15,-0.88,-3.26%,199380,0
07/21/2014,26.94,27.24,26.02,27.03,-0.15,-0.55%,189140,0
07/14/2014,27.97,28.24,26.64,27.18,-0.58,-2.09%,262300,0
07/07/2014,28.8,29.02,27.49,27.76,-1.17,-4.04%,207020,0
06/30/2014,28.25,29.23,28.06,28.93,0.6,+2.12%,233375,0
06/23/2014,28.23,28.44,27.34,28.33,0.05,+0.18%,319380,0
06/16/2014,27.55,28.46,27.07,28.28,0.73,+2.65%,268240,0
06/09/2014,27.21,27.99,27.04,27.55,-0.01,-0.04%,199740,0
06/02/2014,26.15,27.75,25.95,27.56,1.29,+4.91%,225400,0
05/26/2014,26.54,26.82,26.15,26.27,-0.04,-0.15%,173900,0
05/19/2014,25.25,26.56,25.21,26.31,1.02,+4.03%,264860,0
05/12/2014,25.75,26.26,25.03,25.29,-0.23,-0.90%,420700,0
05/05/2014,25.12,25.74,24.44,25.52,0.13,+0.51%,278700,0
04/28/2014,26.39,26.63,25.07,25.39,-0.91,-3.46%,299660,0
04/21/2014,27.76,28.15,26.19,26.3,-1.18,-4.29%,268100,0
04/14/2014,27.22,27.71,26.25,27.48,0.6,+2.23%,308825,0
04/07/2014,28.23,28.53,26.4,26.88,-1.45,-5.12%,313480,0
03/31/2014,28.32,29.68,28.16,28.33,-0.12,-0.42%,316060,0
03/24/2014,29.79,30.17,28.34,28.45,-1.22,-4.11%,265260,0
03/17/2014,29.44,30.79,29.01,29.67,0.24,+0.82%,398900,0
03/10/2014,29.08,29.69,28.76,29.43,0.26,+0.89%,324500,0
03/03/2014,27.5,29.38,27.27,29.17,1.42,+5.12%,390800,0
02/24/2014,25.94,28.03,25.77,27.75,1.77,+6.81%,391280,0
02/17/2014,26.69,27.27,25.58,25.98,-0.65,-2.44%,346075,0
02/10/2014,25.93,27.04,25.71,26.63,0.44,+1.68%,252860,0
02/03/2014,26.33,26.5,25.05,26.19,-0.24,-0.91%,434680,0
01/27/2014,28.96,29,26.13,26.43,-2.43,-8.42%,515420,0
01/20/2014,29.5,30.36,28.74,28.86,-0.22,-0.76%,450650,0
01/13/2014,29.33,29.75,28.7,29.08,-0.34,-1.16%,255080,0
01/06/2014,29.62,29.81,28.97,29.42,-0.15,-0.51%,255140,0
12/30/2013,30.03,30.17,29.25,29.57,-0.56,-1.86%,334150,0
12/23/2013,29.93,30.88,29.93,30.13,0.29,+0.97%,270700,0
12/16/2013,28.81,30,28.63,29.84,1.12,+3.90%,495720,0
12/09/2013,29.55,29.79,28.45,28.72,-0.85,-2.87%,290500,0
12/02/2013,29.98,30.19,28.81,29.57,-0.39,-1.30%,293860,0
11/25/2013,29.09,30.07,29.07,29.96,0.89,+3.06%,239975,0
11/18/2013,28.05,29.22,27.71,29.07,1.04,+3.71%,247760,0
11/11/2013,28.72,28.88,27.71,28.03,-0.65,-2.27%,220380,0
11/04/2013,27.85,28.8,27.52,28.68,0.96,+3.46%,309220,0
10/28/2013,27.5,28.51,27.28,27.72,-0.1,-0.36%,393800,0
10/21/2013,26.64,27.98,26.43,27.82,1.16,+4.35%,329200,0
10/14/2013,25.39,26.74,25.05,26.66,1.15,+4.51%,395040,0
10/07/2013,24.42,25.52,24.13,25.51,0.93,+3.78%,305800,0
09/30/2013,24.27,25.12,24.2,24.58,0.09,+0.37%,314140,0
09/23/2013,23.97,24.65,23.4,24.49,0.41,+1.70%,354700,0
09/16/2013,24.36,24.57,23.47,24.08,0,0.00%,520360,0
09/09/2013,24.01,24.28,23.69,24.08,0.12,+0.50%,266920,0
09/02/2013,23.85,24.34,23.54,23.96,0.33,+1.40%,286225,0
08/26/2013,24.51,24.56,23.31,23.63,-0.9,-3.67%,281820,0
08/19/2013,24.2,24.69,24.01,24.53,0.31,+1.28%,192140,0
08/12/2013,24.14,24.72,24.02,24.22,-0.05,-0.21%,258340,0
08/05/2013,24.86,25.17,24.16,24.27,-0.57,-2.29%,228500,0
07/29/2013,24.21,24.98,23.79,24.84,1.12,+4.72%,381600,0
07/22/2013,23.46,24.18,23.31,23.72,0.13,+0.55%,391840,0
07/15/2013,23.02,23.84,22.8,23.59,0.65,+2.83%,394960,0
07/08/2013,23.67,23.78,22.52,22.94,-0.67,-2.84%,544140,0
07/01/2013,22.27,23.73,22.22,23.61,1.42,+6.40%,383125,0
06/24/2013,21.16,22.54,21.03,22.19,0.77,+3.59%,588000,0
06/17/2013,20.5,21.45,20.39,21.42,1.1,+5.41%,397220,0
06/10/2013,19.42,20.78,19.25,20.32,0.95,+4.90%,355600,0
06/03/2013,19.43,19.59,18.72,19.37,-0.07,-0.36%,446760,0
05/27/2013,20,20.24,19.42,19.44,-0.29,-1.47%,232250,0
05/20/2013,19.76,20.16,19.22,19.73,-0.05,-0.25%,209680,0
05/13/2013,18.75,19.79,18.71,19.78,0.95,+5.05%,270860,0
05/06/2013,18.3,18.96,18.29,18.83,0.49,+2.67%,173000,0
04/29/2013,18.25,18.58,17.81,18.34,0.18,+0.99%,250440,0
04/22/2013,18.16,18.47,17.7,18.16,0.11,+0.61%,198740,0
04/15/2013,18.13,18.22,17.28,18.05,-0.16,-0.88%,445100,0
04/08/2013,18.06,18.49,17.81,18.21,0.22,+1.22%,279860,0
04/01/2013,18.87,18.96,17.69,17.99,-0.99,-5.22%,434600,0
03/25/2013,18.54,19.05,18.54,18.98,0.36,+1.93%,346800,0
03/18/2013,18.55,19.15,18.36,18.62,-0.09,-0.48%,306600,0
03/11/2013,17.89,18.76,17.89,18.71,0.73,+4.06%,322260,0
03/04/2013,17.41,18.11,17.29,17.98,0.51,+2.92%,311020,0
02/25/2013,17.1,17.63,16.62,17.47,0.4,+2.34%,350920,0
02/18/2013,16.78,17.12,16.74,17.07,0.31,+1.85%,503775,0
02/11/2013,16.03,16.89,16.03,16.76,0.7,+4.36%,305800,0
02/04/2013,15.6,16.15,15.5,16.06,0.36,+2.29%,222840,0
01/28/2013,15.48,15.85,15.44,15.7,0.28,+1.82%,352400,0
01/21/2013,15.5,15.62,15.12,15.42,-0.06,-0.39%,306875,0
01/14/2013,15.13,15.5,15.07,15.48,0.27,+1.78%,178900,0
01/07/2013,15.17,15.38,15.01,15.21,-0.08,-0.52%,197640,0
12/31/2012,14.56,15.37,14.43,15.29,0.78,+5.38%,339575,0
12/24/2012,14.96,15,14.33,14.51,-0.4,-2.68%,177800,0
12/17/2012,14.42,15.06,14.33,14.91,0.56,+3.90%,521900,0
12/10/2012,14.33,14.79,14.25,14.35,0.02,+0.14%,286360,0
12/03/2012,14.65,14.7,14.26,14.33,-0.2,-1.38%,160340,0
11/26/2012,14.45,14.61,14.13,14.53,0.07,+0.48%,211400,0
11/19/2012,13.68,14.47,13.26,14.46,0.88,+6.48%,194100,0
11/12/2012,13.7,13.91,13.25,13.58,-0.31,-2.23%,309040,0
11/05/2012,14.3,14.67,13.71,13.89,-0.44,-3.07%,288820,0
10/29/2012,14.53,14.82,14.3,14.33,-0.23,-1.58%,311966,0
10/22/2012,14.8,15.11,14.45,14.56,-0.29,-1.95%,169560,0
10/15/2012,14.81,15.14,14.38,14.85,0.05,+0.34%,375780,0
10/08/2012,15.36,15.57,14.77,14.8,-0.68,-4.39%,221820,0
10/01/2012,15.64,15.79,15.28,15.48,-0.11,-0.71%,252660,0
09/24/2012,15.93,16.07,15.42,15.59,-0.37,-2.32%,288220,0
09/17/2012,16.01,16.33,15.81,15.96,-0.14,-0.87%,231900,0
09/10/2012,15.74,16.23,15.51,16.1,0.29,+1.83%,234960,0
09/03/2012,15.38,15.97,15.24,15.81,0.4,+2.60%,251725,0
08/27/2012,15.23,15.68,15.17,15.41,0.21,+1.38%,164120,0
08/20/2012,15.39,15.88,15.09,15.2,-0.2,-1.30%,141540,0
08/13/2012,15.11,15.4,14.99,15.4,0.24,+1.58%,237920,0
08/06/2012,15.24,15.34,15.01,15.16,-0.05,-0.33%,227200,0
07/30/2012,15.44,15.5,14.67,15.21,-0.17,-1.11%,318740,0
07/23/2012,15.5,15.91,15.02,15.38,-0.33,-2.10%,488040,0
07/16/2012,15.5,16.18,15.5,15.71,0.1,+0.64%,342380,0
07/09/2012,15.38,15.67,15.27,15.61,0.23,+1.50%,383220,0
07/02/2012,15.5,15.78,15.21,15.38,-0.08,-0.52%,318300,0
06/25/2012,14.66,15.5,14.51,15.46,0.53,+3.55%,249280,0
06/18/2012,14.84,15.1,14.52,14.93,0.02,+0.13%,322000,0
06/11/2012,14.78,15,14.18,14.91,0.34,+2.33%,331560,0
06/04/2012,13.84,14.64,13.62,14.57,0.77,+5.58%,264120,0
05/28/2012,14.45,14.58,13.8,13.8,-0.59,-4.10%,265475,0
05/21/2012,14.12,14.5,13.91,14.39,0.32,+2.27%,222560,0
05/14/2012,14.49,14.6,14.01,14.07,-0.57,-3.89%,234540,0
05/07/2012,14.47,14.89,14.38,14.64,0.15,+1.04%,235720,0
04/30/2012,15.28,15.31,14.4,14.49,-0.85,-5.54%,358140,0
04/23/2012,14.74,15.54,14.58,15.34,0.41,+2.75%,314240,0
04/16/2012,14.07,15.22,14.05,14.93,0.93,+6.64%,370880,0
04/09/2012,14.36,14.52,13.93,14,-0.58,-3.98%,263620,0
04/02/2012,14.87,15.23,14.53,14.58,-0.36,-2.41%,253475,0
03/26/2012,15.02,15.34,14.7,14.94,0.11,+0.74%,270520,0
03/19/2012,15.49,15.67,14.53,14.83,-0.67,-4.32%,346660,0
03/12/2012,14.16,15.73,14.08,15.5,1.3,+9.15%,687860,0
03/05/2012,13.67,14.28,13.37,14.2,0.45,+3.27%,418760,0
02/27/2012,13.75,14.1,13.52,13.75,-0.22,-1.57%,387920,0
02/20/2012,14.54,14.54,13.82,13.97,-0.59,-4.05%,335475,0
02/13/2012,14.43,14.74,14.02,14.56,0.22,+1.53%,383660,0
02/06/2012,14.73,14.93,14.28,14.34,-0.46,-3.11%,288200,0
01/30/2012,13.5,14.98,13.44,14.8,1.36,+10.12%,632640,0
01/23/2012,13.02,13.45,12.5,13.44,0.35,+2.67%,421460,0
01/16/2012,13.11,13.5,12.76,13.09,0.06,+0.46%,557225,0
01/09/2012,12.73,13.46,12.72,13.03,0.34,+2.68%,433940,0
01/02/2012,12.37,13.04,12.12,12.69,0.66,+5.49%,326225,0
12/26/2011,11.98,12.34,11.95,12.03,-0.04,-0.33%,272150,0
12/19/2011,11.86,12.44,11.3,12.07,0.29,+2.46%,368040,0
12/12/2011,11.77,12.2,11.3,11.78,-0.18,-1.51%,423680,0
12/05/2011,12.09,12.36,11.58,11.96,0.08,+0.67%,302560,0
11/28/2011,11.05,12.28,10.87,11.88,1.18,+11.03%,471760,0
11/21/2011,11.51,11.7,10.67,10.7,-1,-8.55%,330200,0
11/14/2011,12,12.24,11.4,11.7,-0.32,-2.66%,440320,0
11/07/2011,12.08,12.48,11.62,12.02,-0.19,-1.56%,470560,0
10/31/2011,11.72,12.26,10.93,12.21,0.28,+2.35%,765300,0
10/24/2011,11.67,12.73,11.35,11.93,0.26,+2.23%,784140,0
10/17/2011,11.02,11.68,10.52,11.67,0.53,+4.76%,630100,0
10/10/2011,10.64,11.33,10.58,11.14,0.95,+9.32%,816020,0
10/03/2011,9.45,10.67,8.95,10.19,0.82,+8.75%,1061220,0
09/26/2011,9.33,10,9.2,9.37,0.14,+1.52%,581580,0
09/19/2011,10.44,10.54,9.04,9.23,-1.41,-13.25%,706260,0
09/12/2011,10.09,10.68,10.08,10.64,0.41,+4.01%,1250120,0
09/05/2011,10.28,11.08,10.2,10.23,-0.26,-2.48%,438100,0
08/29/2011,11.35,11.73,10.49,10.49,-0.67,-6.00%,566140,0
08/22/2011,10.6,11.95,10.2,11.16,0.88,+8.56%,832620,0
08/15/2011,11.55,11.71,10.16,10.28,-1.14,-9.98%,593960,0
08/08/2011,12.08,12.4,10.57,11.42,-0.99,-7.98%,990660,0
08/01/2011,13.32,13.4,12.4,12.41,-0.73,-5.56%,749240,0
07/25/2011,12.99,13.29,12.57,13.14,0.02,+0.15%,527380,0
07/18/2011,12.87,13.35,12.63,13.12,0.23,+1.78%,315100,0
07/11/2011,13.28,13.5,12.86,12.89,-0.55,-4.09%,354080,0
07/04/2011,13.66,13.9,13.26,13.44,-0.26,-1.90%,404650,0
06/27/2011,12.99,13.78,12.95,13.7,0.73,+5.63%,291800,0
06/20/2011,13.36,13.63,12.89,12.97,-0.46,-3.43%,566900,0
06/13/2011,13.35,13.53,13.15,13.43,0.15,+1.13%,513300,0
06/06/2011,13.55,13.87,13.13,13.28,-0.32,-2.35%,420000,0
05/30/2011,14.34,14.4,13.51,13.6,-0.64,-4.49%,566775,0
05/23/2011,14.17,14.35,13.9,14.24,-0.07,-0.49%,251660,0
05/16/2011,14.45,14.67,14.3,14.31,-0.23,-1.58%,372320,0
05/09/2011,14.59,14.97,14.5,14.54,-0.07,-0.48%,233900,0
05/02/2011,15.13,15.15,14.58,14.61,-0.42,-2.79%,376480,0
04/25/2011,14.67,15.19,14.52,15.03,0.32,+2.18%,336240,0
04/18/2011,14.47,14.79,14.17,14.71,0.14,+0.96%,338950,0
04/11/2011,14.78,14.91,14.17,14.57,-0.26,-1.75%,317700,0
04/04/2011,14.95,15.37,14.83,14.83,-0.22,-1.46%,436360,0
03/28/2011,15.08,15.2,14.81,15.05,-0.02,-0.13%,523020,0
03/21/2011,15.66,15.88,15.05,15.07,-0.47,-3.02%,420660,0
03/14/2011,15.25,15.81,15.07,15.54,0.15,+0.97%,726860,0
03/07/2011,15.77,16,15.27,15.39,-0.31,-1.97%,331700,0
02/28/2011,15.48,16,15.2,15.7,0.26,+1.68%,541720,0
02/21/2011,14.49,15.44,14.49,15.44,0.73,+4.96%,648950,0
02/14/2011,14.44,14.8,14.17,14.71,0.26,+1.80%,350340,0
02/07/2011,14.09,14.47,14.03,14.45,0.34,+2.41%,349680,0
01/31/2011,14.06,14.35,13.97,14.11,-0.34,-2.35%,505160,0
01/24/2011,15.08,15.24,14.16,14.45,-0.56,-3.73%,459580,0
01/17/2011,14.88,15.58,14.88,15.01,-0.57,-3.66%,474775,0
01/10/2011,14.76,15.7,14.51,15.58,0.81,+5.48%,365840,0
01/03/2011,15.29,15.8,14.77,14.77,-0.34,-2.25%,402640,0
12/27/2010,15.54,15.78,15.1,15.11,-0.53,-3.39%,223840,0
12/20/2010,14.58,15.74,14.52,15.64,1.15,+7.94%,412300,0
12/13/2010,14.38,14.73,14.14,14.49,0.14,+0.98%,434980,0
12/06/2010,13.54,14.35,13.44,14.35,0.75,+5.51%,409040,0
11/29/2010,13.39,13.66,13.07,13.6,0.11,+0.82%,472240,0
11/22/2010,13.3,13.7,12.96,13.49,0.17,+1.28%,327575,0
11/15/2010,13.39,13.72,13.08,13.32,-0.02,-0.15%,342400,0
11/08/2010,13.65,13.74,13.3,13.34,-0.37,-2.70%,409960,0
11/01/2010,13.01,14.1,12.84,13.71,0.71,+5.46%,542460,0
10/25/2010,13.72,13.72,13,13,-0.65,-4.76%,503780,0
10/18/2010,14.67,15.2,13.61,13.65,-0.98,-6.70%,501520,0
10/11/2010,14.73,15.11,14.4,14.63,-0.13,-0.88%,331040,0
10/04/2010,14.6,14.96,14.29,14.76,0.13,+0.89%,321560,0
09/27/2010,14.23,14.87,14.01,14.63,0.37,+2.59%,478640,0
09/20/2010,13.97,14.45,13.75,14.26,0.32,+2.30%,401900,0
09/13/2010,14.28,14.48,13.75,13.94,-0.15,-1.06%,435420,0
09/06/2010,14.27,14.4,13.86,14.09,-0.27,-1.88%,324325,0
08/30/2010,14.32,14.52,13.78,14.36,-0.06,-0.42%,456400,0
08/23/2010,14.5,14.69,13.75,14.42,-0.01,-0.07%,398580,0
08/16/2010,14.87,15.41,14.17,14.43,-0.51,-3.41%,352280,0
08/09/2010,16.01,16.44,14.88,14.94,-0.93,-5.86%,417700,0
08/02/2010,16.26,16.6,15.59,15.87,-0.11,-0.69%,278120,0
07/26/2010,16.36,17.01,15.95,15.98,-0.26,-1.60%,422200,0
07/19/2010,14.84,16.33,14.54,16.24,1.49,+10.10%,622080,0
07/12/2010,15.23,15.82,14.6,14.75,-0.57,-3.72%,535920,0
07/05/2010,15.02,15.37,14.49,15.32,0.57,+3.86%,451525,0
06/28/2010,15.22,15.4,14.08,14.75,-0.51,-3.34%,483840,0
06/21/2010,15.91,15.94,14.95,15.26,-0.47,-2.99%,387280,0
06/14/2010,15.76,15.93,15.32,15.73,0.07,+0.45%,367300,0
06/07/2010,15.18,15.79,14.79,15.66,0.51,+3.37%,789480,0
05/31/2010,15.7,16.43,15.12,15.15,-0.71,-4.48%,620175,0
05/24/2010,16.44,16.67,15.27,15.86,-0.63,-3.82%,670360,0
05/17/2010,17.98,18.35,16.02,16.49,-1.41,-7.88%,526240,0
05/10/2010,17.33,18.5,17.12,17.9,1.34,+8.09%,565260,0
05/03/2010,18.53,18.88,16.21,16.56,-1.93,-10.44%,912160,0
04/26/2010,18.96,18.96,17.57,18.49,-0.39,-2.07%,957300,0
04/19/2010,16.89,19,16.67,18.88,1.92,+11.32%,995360,0
04/12/2010,16.68,17.59,16.51,16.96,0.34,+2.05%,799180,0
04/05/2010,15.3,16.78,15.2,16.62,1.34,+8.77%,958800,0
03/29/2010,15.29,15.44,14.94,15.28,-0.04,-0.26%,1377050,0
03/22/2010,15.82,16.18,15.23,15.32,-0.61,-3.83%,951340,0
03/15/2010,14.7,16,14.7,15.93,1.14,+7.71%,1943300,0
03/08/2010,14.49,14.9,14.33,14.79,0.27,+1.86%,367880,0
03/01/2010,14.56,14.64,14.3,14.52,0.02,+0.14%,410580,0
02/22/2010,13.95,14.55,13.79,14.5,0.58,+4.17%,651540,0
02/15/2010,13.85,14.08,13.7,13.92,0.17,+1.24%,430600,0
02/08/2010,14.08,14.16,13.6,13.75,-0.31,-2.20%,387600,0
02/01/2010,14.37,14.76,13.75,14.06,-0.28,-1.95%,635780,0
01/25/2010,14.78,15.73,14.3,14.34,-0.3,-2.05%,811420,0
01/18/2010,14.24,15.3,14.23,14.64,0.43,+3.03%,524750,0
01/11/2010,13.91,14.48,13.65,14.21,0.32,+2.30%,605900,0
01/04/2010,13.92,14.03,13.67,13.89,0.17,+1.24%,657540,0
12/28/2009,13.83,14,13.62,13.72,-0.09,-0.65%,319950,0
12/21/2009,13.54,13.82,13.35,13.81,0.31,+2.30%,339175,0
12/14/2009,13.06,13.5,12.71,13.5,0.5,+3.85%,565860,0
12/07/2009,12.99,13.22,12.68,13,-0.03,-0.23%,297400,0
11/30/2009,13.14,13.4,12.74,13.03,-0.07,-0.53%,457100,0
11/23/2009,13.25,13.65,13,13.1,-0.07,-0.53%,483725,0
11/16/2009,12.39,13.57,12.39,13.17,0.87,+7.07%,1062220,0
11/09/2009,12.42,12.49,11.91,12.3,0.01,+0.08%,1310160,0
11/02/2009,13.19,13.38,12.18,12.29,-0.8,-6.11%,841680,0
10/26/2009,13.33,13.59,12.87,13.09,-0.18,-1.36%,717840,0
10/19/2009,13.24,13.7,12.94,13.27,-0.11,-0.82%,1269120,0
10/12/2009,14.75,14.75,12.95,13.38,-1.24,-8.48%,1186180,0
10/05/2009,13.99,14.85,13.8,14.62,0.75,+5.41%,580500,0
09/28/2009,14.86,15.16,13.68,13.87,-0.85,-5.77%,359580,0
09/21/2009,15.09,15.28,14.25,14.72,-0.6,-3.92%,328980,0
09/14/2009,14.84,15.77,14.33,15.32,0.38,+2.54%,393340,0
09/07/2009,14.55,15.4,14.28,14.94,0.52,+3.61%,335850,0
08/31/2009,14.92,15.12,14.05,14.42,-0.63,-4.19%,291300,0
08/24/2009,15.85,16,14.99,15.05,-0.8,-5.05%,333860,0
08/17/2009,15.13,15.89,14.4,15.85,0.38,+2.46%,396480,0
08/10/2009,16.29,16.9,15.13,15.47,-1.04,-6.30%,579580,0
08/03/2009,15.75,16.96,14.64,16.51,0.94,+6.04%,602740,0
07/27/2009,15.14,16,14.61,15.57,0.31,+2.03%,544720,0
07/20/2009,13.7,15.5,13.13,15.26,1.72,+12.70%,865200,0
07/13/2009,13.33,14.69,13.33,13.54,0.62,+4.80%,987160,0
07/06/2009,14.02,14.2,12.81,12.92,-1.12,-7.98%,620780,0
06/29/2009,15.21,15.58,14,14.04,-1.3,-8.47%,487825,0
06/22/2009,15.31,15.38,14.55,15.34,-0.12,-0.78%,451320,0
06/15/2009,15.4,15.54,14.04,15.46,-0.07,-0.45%,615380,0
06/08/2009,15.6,16.19,15.34,15.53,-0.13,-0.83%,376340,0
06/01/2009,16.57,17.21,15.32,15.66,-0.91,-5.49%,648840,0
05/25/2009,15.75,16.75,15.33,16.57,0.67,+4.21%,474750,0
05/18/2009,16.97,17.41,15.4,15.9,-0.38,-2.33%,555560,0
05/11/2009,18.57,18.86,16.09,16.28,-2.69,-14.18%,682480,0
05/04/2009,15.26,18.98,15.06,18.97,3.94,+26.21%,927740,0
04/27/2009,16.43,16.48,14.8,15.03,-1.97,-11.59%,671760,0
04/20/2009,17.94,18.63,15.79,17,-1.51,-8.16%,728520,0
