Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2019,73.92,75.56,71.12,74.68,0.76,+1.03%,217820,0
09/30/2019,73.32,74.94,69.5815,73.92,0.91,+1.25%,234440,0
09/23/2019,76.55,76.78,71.5563,73.01,-3.83,-4.98%,295860,0
09/16/2019,73.48,77.8,72.995,76.84,2.18,+2.92%,530220,0
09/09/2019,71.32,74.75,71.1,74.66,3.51,+4.93%,317200,0
09/02/2019,69.11,71.8,67.79,71.15,1.7,+2.45%,234625,0
08/26/2019,67.76,70.47,66.025,69.45,2.36,+3.52%,212220,0
08/19/2019,70.02,71,66.84,67.09,-2.61,-3.74%,352880,0
08/12/2019,67.37,69.81,65.52,69.7,1.73,+2.55%,348320,0
08/05/2019,58.92,69.09,56.94,67.97,8.1,+13.53%,461920,0
07/29/2019,62.76,63.35,59.56,59.87,-3,-4.77%,230240,0
07/22/2019,60.17,62.9,59.6,62.87,3.05,+5.10%,206800,0
07/15/2019,61.9,61.915,58.595,59.82,-1.99,-3.22%,243480,0
07/08/2019,62.55,62.8,60.02,61.81,-0.82,-1.31%,264500,0
07/01/2019,63,63.825,61.505,62.63,0.06,+0.10%,252125,0
06/24/2019,61.24,62.7,60.13,62.57,1.34,+2.19%,369240,0
06/17/2019,59.78,63.38,59.51,61.23,1.62,+2.72%,352160,0
06/10/2019,59.01,60.99,58.63,59.61,0.79,+1.34%,286520,0
06/03/2019,56.8,59.72,56.41,58.82,2.17,+3.83%,353720,0
05/27/2019,57.49,58.545,56.21,56.65,-0.7,-1.22%,413975,0
05/20/2019,56.08,58.01,55.76,57.35,0.48,+0.84%,288780,0
05/13/2019,58.65,59.11,56.02,56.87,-2.73,-4.58%,439940,0
05/06/2019,51.75,65.31,50.55,59.6,6.44,+12.11%,997740,0
04/29/2019,52.12,54.3325,51.31,53.16,1.15,+2.21%,338720,0
04/22/2019,49.83,52.2,48.99,52.01,1.89,+3.77%,202220,0
04/15/2019,48.52,50.67,48.03,50.12,1.41,+2.89%,307875,0
04/08/2019,47.75,48.76,47.2,48.71,0.63,+1.31%,388880,0
04/01/2019,47.13,48.13,46.16,48.08,1.43,+3.07%,454540,0
03/25/2019,48.2,48.2939,45.54,46.65,-1.6,-3.32%,353840,0
03/18/2019,49.7,52.38,48.05,48.25,-1.23,-2.49%,267880,0
03/11/2019,49.21,50.92,48.89,49.48,0.49,+1.00%,325520,0
03/04/2019,51.4,53.02,48.75,48.99,-2.41,-4.69%,263640,0
02/25/2019,61.57,62.21,51.36,51.4,-10.07,-16.38%,486540,0
02/18/2019,60.05,61.93,59.85,61.47,1.36,+2.26%,164975,0
02/11/2019,57.37,60.53,56.605,60.11,2.95,+5.16%,144280,0
02/04/2019,55.1,58.35,52.9,57.16,2.1,+3.81%,159980,0
01/28/2019,53.27,55.37,51.605,55.06,1.24,+2.30%,240620,0
01/21/2019,54.32,54.71,51.27,53.82,-0.66,-1.21%,291875,0
01/14/2019,51.8,54.675,50.81,54.48,2.36,+4.53%,232420,0
01/07/2019,48.51,52.52,47.95,52.12,3.62,+7.46%,182000,0
12/31/2018,47.5,49,46,48.5,1.47,+3.13%,179150,0
12/24/2018,45.81,47.97,44.345,47.03,0.68,+1.47%,158175,0
12/17/2018,49.8,49.86,46.23,46.35,-3.87,-7.71%,341960,0
12/10/2018,52,53.89,49.91,50.22,-1.77,-3.40%,193180,0
12/03/2018,54.66,55.69,50.616,51.99,-2.17,-4.01%,241650,0
11/26/2018,51.98,54.48,50.42,54.16,2.78,+5.41%,215620,0
11/19/2018,53.57,54.69,50.2,51.38,-2.39,-4.44%,194450,0
11/12/2018,53.94,54.15,51.23,53.77,-0.22,-0.41%,277940,0
11/05/2018,54.65,56.64,49.59,53.99,-0.44,-0.81%,442380,0
10/29/2018,52.79,55,49.85,54.43,2.65,+5.12%,197060,0
10/22/2018,53.3,54.14,49.85,51.78,-1.23,-2.32%,215420,0
10/15/2018,53.83,57.16,52.8,53.01,-0.81,-1.51%,243580,0
10/08/2018,58.88,59.28,52.96,53.82,-5.26,-8.90%,326540,0
10/01/2018,64.29,64.55,58.47,59.08,-5.12,-7.98%,223360,0
09/24/2018,66.1,66.2,62.3,64.2,-1.85,-2.80%,220080,0
09/17/2018,66.7,66.95,65.35,66.05,-0.6,-0.90%,362420,0
09/10/2018,66.1,66.84,65.1,66.65,0.85,+1.29%,191120,0
09/03/2018,66.25,66.94,65.15,65.8,-0.6,-0.90%,229550,0
08/27/2018,65,66.5,64.55,66.4,1.25,+1.92%,249440,0
08/20/2018,62.25,65.7,62.25,65.15,2.7,+4.32%,275200,0
08/13/2018,61.85,62.55,60.15,62.45,0.8,+1.30%,209060,0
08/06/2018,59.75,64.75,55.255,61.65,2,+3.35%,407980,0
07/30/2018,59.55,61.3,58.55,59.65,0.25,+0.42%,290120,0
07/23/2018,61,61.5,59.35,59.4,-1.95,-3.18%,173580,0
07/16/2018,60.9,61.5,59.2,61.35,0.35,+0.57%,235540,0
07/09/2018,61.4,62.25,60.65,61,-0.3,-0.49%,210080,0
07/02/2018,59.3,62,59.2,61.3,1.25,+2.08%,244575,0
06/25/2018,58.9,61,57.45,60.05,0.6,+1.01%,259280,0
06/18/2018,58.35,61.1,58.05,59.45,0.9,+1.54%,337860,0
06/11/2018,58.9,59.5,57.24,58.55,-0.05,-0.09%,387540,0
06/04/2018,57.1,59.9,56.95,58.6,1.65,+2.90%,283140,0
05/28/2018,58.75,58.85,56.7,56.95,-2.1,-3.56%,298700,0
05/21/2018,58.95,60.4,58.65,59.05,0.7,+1.20%,406320,0
05/14/2018,66.65,67.65,57.96,58.35,-7.9,-11.92%,526200,0
05/07/2018,65.35,68,65,66.25,1.3,+2.00%,293080,0
04/30/2018,65.75,66.2,64.05,64.95,-0.75,-1.14%,213760,0
04/23/2018,69.2,69.35,64.9,65.7,-3.4,-4.92%,209620,0
04/16/2018,70.1,72,68.4,69.1,-0.85,-1.22%,215900,0
04/09/2018,68.45,70.55,68.1,69.95,1.8,+2.64%,156320,0
04/02/2018,70.8,71.05,67.35,68.15,-3.4,-4.75%,190900,0
03/26/2018,71.25,72.2,68.66,71.55,1.375,+1.96%,185600,0
03/19/2018,75.75,75.8,70.15,70.175,-5.775,-7.60%,261040,0
03/12/2018,75.55,77.4,74.4,75.95,0.75,+1.00%,344820,0
03/05/2018,74.25,75.35,72.1,75.2,0.7,+0.94%,247920,0
02/26/2018,69.35,75.55,68.45,74.5,4.95,+7.12%,369840,0
02/19/2018,68.65,69.9,68.25,69.55,0.7,+1.02%,182250,0
02/12/2018,66.15,69.475,65.45,68.85,2.95,+4.48%,161940,0
02/05/2018,70.5,70.95,63.9,65.9,-4.85,-6.86%,231160,0
01/29/2018,74.75,75.3,70.15,70.75,-4.2,-5.60%,294860,0
01/22/2018,75.35,75.55,73.45,74.95,0.15,+0.20%,331000,0
01/15/2018,72.3,75.1,72.3,74.8,3.1,+4.32%,234700,0
01/08/2018,70.1,72.45,69.45,71.7,1.5,+2.14%,265020,0
01/01/2018,67.9,71.01,67.9,70.2,2,+2.93%,430775,0
12/25/2017,68.3,69.9,67.375,68.2,0.15,+0.22%,288825,0
12/18/2017,71.8,72.3,67.95,68.05,-3.15,-4.42%,290440,0
12/11/2017,69.65,71.5,68.85,71.2,2,+2.89%,441340,0
12/04/2017,65.35,70.4,64.25,69.2,4.45,+6.87%,586500,0
11/27/2017,65.95,66.6,62.65,64.75,-1.25,-1.89%,288780,0
11/20/2017,65.95,67,65.55,66,0.3,+0.46%,240750,0
11/13/2017,66.35,67.2,64.5,65.7,-0.95,-1.43%,267460,0
11/06/2017,69.35,70.45,66.25,66.65,-2.725,-3.93%,246940,0
10/30/2017,79.1,79.95,66.05,69.375,-9.775,-12.35%,401540,0
10/23/2017,79.6,79.6,77.775,79.15,-0.25,-0.31%,164960,0
10/16/2017,79,79.95,77.55,79.4,0.65,+0.83%,128820,0
10/09/2017,78.15,79.5,77.5,78.75,0.6,+0.77%,143960,0
10/02/2017,77.75,78.95,76.8,78.15,0.7,+0.90%,219900,0
09/25/2017,76.5,77.65,74.55,77.45,0.85,+1.11%,180360,0
09/18/2017,75.65,77.4,73.25,76.6,3.8,+5.22%,390140,0
09/11/2017,72.4,73.3,71.2,72.8,0.55,+0.76%,226140,0
09/04/2017,72.55,73.15,70.75,72.25,-0.45,-0.62%,219400,0
08/28/2017,72.6,73,71.9,72.7,0.4,+0.55%,105940,0
08/21/2017,71.1,72.75,70,72.3,1.15,+1.62%,131800,0
08/14/2017,72.5,73.3,70.85,71.15,-0.45,-0.63%,208360,0
08/07/2017,72.25,73.775,70.35,71.6,-0.45,-0.62%,210760,0
07/31/2017,72.3,74.45,68.8,72.05,-0.45,-0.62%,172340,0
07/24/2017,73.2,73.9,70.5,72.5,-1.1,-1.49%,193140,0
07/17/2017,70.8,75.6,70.25,73.6,2.75,+3.88%,239920,0
07/10/2017,68.2,71.1,68,70.85,2.45,+3.58%,134040,0
07/03/2017,68,68.8,66.85,68.4,0.65,+0.96%,76900,0
06/26/2017,69.2,69.85,66.65,67.75,-1.45,-2.10%,105820,0
06/19/2017,69.65,70,67.5,69.2,-0.15,-0.22%,125740,0
06/12/2017,71.3,71.3,68.4,69.35,-1.75,-2.46%,189040,0
06/05/2017,69.25,71.95,67.8,71.1,2.1,+3.04%,146720,0
05/29/2017,67.6,69.4,66.9,69,1.15,+1.69%,145500,0
05/22/2017,65.6,67.9,65.5,67.85,2.45,+3.75%,133920,0
05/15/2017,63.96,67.15,63.96,65.4,0.35,+0.54%,192780,0
05/08/2017,64.55,66.45,64.5,65.05,0.35,+0.54%,230100,0
05/01/2017,64.9,67.45,62.8,64.7,-0.15,-0.23%,279640,0
04/24/2017,62.45,65.3,61.26,64.85,3.25,+5.28%,205080,0
04/17/2017,59.4,62.05,59.15,61.6,2.45,+4.14%,112460,0
04/10/2017,59.6,61.55,59.1,59.15,-0.7,-1.17%,112325,0
04/03/2017,60.75,61.05,59.1,59.85,-0.85,-1.40%,179140,0
03/27/2017,62.3,62.55,59.67,60.7,-2.25,-3.57%,204140,0
03/20/2017,64.15,64.55,61.4,62.95,-1.05,-1.64%,285820,0
03/13/2017,59.35,64.4,58.3,64,4.35,+7.29%,373940,0
03/06/2017,59,60.25,57.8,59.65,0.2,+0.34%,240400,0
02/27/2017,65.8,66.45,58.17,59.45,-6.45,-9.79%,421140,0
02/20/2017,63.7,66.15,62.96,65.9,1.95,+3.05%,249300,0
02/13/2017,64.45,64.65,62.7,63.95,-0.2,-0.31%,163680,0
02/06/2017,61.65,64.3,61.15,64.15,2.25,+3.63%,150920,0
01/30/2017,61.45,62.55,60.35,61.9,0.05,+0.08%,120740,0
01/23/2017,61.05,63.05,60.65,61.85,0.8,+1.31%,100720,0
01/16/2017,63.05,63.15,60.41,61.05,-2.3,-3.63%,108200,0
01/09/2017,64,64,61.7,63.35,-0.6,-0.94%,125580,0
01/02/2017,63.35,64.95,62.45,63.95,1.1,+1.75%,174600,0
12/26/2016,64,64.75,62.15,62.85,-1.25,-1.95%,126500,0
12/19/2016,64.55,65.13,63.5,64.1,-0.25,-0.39%,137400,0
12/12/2016,64.25,66.1,63.95,64.35,0.1,+0.16%,451620,0
12/05/2016,64.05,65.6,63.23,64.25,1.15,+1.82%,319180,0
11/28/2016,64.55,66,62.9,63.1,-1.75,-2.70%,206220,0
11/21/2016,65.05,65.5,63.12,64.85,0,0.00%,177700,0
11/14/2016,61.1,65.4,60.7,64.85,4.5,+7.46%,291840,0
11/07/2016,58.95,60.9,58.08,60.35,2.6,+4.50%,346920,0
10/31/2016,53.8,61.65,51.55,57.75,4.18,+7.80%,509980,0
10/24/2016,55.03,55.67,53.11,53.57,-1.23,-2.24%,128760,0
10/17/2016,54.59,55.61,54.1,54.8,0.12,+0.22%,163060,0
10/10/2016,56.5,56.97,54.22,54.68,-1.63,-2.89%,240840,0
10/03/2016,55.44,57.25,55.31,56.31,0.55,+0.99%,298200,0
09/26/2016,55.15,56.28,54.42,55.76,0.59,+1.07%,318460,0
09/19/2016,53.07,56,53.07,55.17,2.57,+4.89%,259940,0
09/12/2016,53.83,54.49,52.48,52.6,-1.25,-2.32%,496380,0
09/05/2016,53.05,54.26,53,53.85,0.46,+0.86%,365800,0
08/29/2016,48.26,53.39,47.58,53.39,5.15,+10.68%,341680,0
08/22/2016,47.85,49.06,47.2,48.24,0.03,+0.06%,130780,0
08/15/2016,48.67,48.67,47.15,48.21,0,0.00%,167720,0
08/08/2016,43.13,48.71,40.53,48.21,4.95,+11.44%,214720,0
08/01/2016,42.85,43.71,42.37,43.26,0.57,+1.34%,123340,0
07/25/2016,43.74,43.74,41.58,42.69,-1.14,-2.60%,175860,0
07/18/2016,44.07,44.36,43.59,43.83,-0.22,-0.50%,90740,0
07/11/2016,43.11,44.98,40.12,44.05,1.02,+2.37%,146480,0
07/04/2016,42.93,43.27,42.13,43.03,-0.22,-0.51%,219250,0
06/27/2016,41.37,43.66,40.23,43.25,1.3,+3.10%,199700,0
06/20/2016,42.74,44,41.27,41.95,-0.46,-1.08%,426680,0
06/13/2016,43.94,43.94,41.2,42.41,-1.64,-3.72%,298280,0
06/06/2016,44.45,45.71,43.93,44.05,-0.42,-0.94%,143720,0
05/30/2016,43.78,44.69,43.61,44.47,0.74,+1.69%,154875,0
05/23/2016,42.02,44,41.92,43.73,1.82,+4.34%,163720,0
05/16/2016,42.27,42.78,40.32,41.91,-0.23,-0.55%,126640,0
05/09/2016,42.05,42.54,40.75,42.14,0.04,+0.10%,153980,0
05/02/2016,41.19,42.81,40.11,42.1,0.98,+2.38%,217300,0
04/25/2016,41.62,42.29,40.74,41.12,-0.43,-1.03%,198220,0
04/18/2016,39.94,41.65,39.5,41.55,1.49,+3.72%,157120,0
04/11/2016,40.18,40.85,39.01,40.06,0.01,+0.02%,147740,0
04/04/2016,41.77,41.98,39.5,40.05,-1.81,-4.32%,134880,0
03/28/2016,41.26,42.24,40.26,41.86,0.83,+2.02%,204780,0
