Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,26.8,27.08,24.87,25.47,-1.36,-5.07%,1432480,0
03/14/2022,26.26,27.34,25.27,26.83,0.99,+3.83%,1581260,0
03/07/2022,25.26,26.63,23.94,25.84,0.52,+2.05%,1793940,0
02/28/2022,26.4,29.08,25.14,25.32,-1.49,-5.56%,3392160,0
02/21/2022,26.38,27.02,24.61,26.81,0.19,+0.71%,2180325,0
02/14/2022,28.06,28.25,26.01,26.62,-1.36,-4.86%,1959300,0
02/07/2022,28.79,30.52,27.92,27.98,-0.63,-2.20%,1886880,0
01/31/2022,27.57,29.56,27.42,28.61,0.51,+1.81%,1493980,0
01/24/2022,26.44,30.06,26.08,28.1,1.68,+6.36%,2743520,0
01/17/2022,27.6,28.62,26.05,26.42,-1.73,-6.15%,2169650,0
01/10/2022,28.3,29.3,27.04,28.15,-0.58,-2.02%,2661840,0
01/03/2022,29.76,30.82,28.1,28.73,-0.63,-2.15%,1725880,0
12/27/2021,29.2,30.51,29.01,29.36,0.24,+0.82%,1190760,0
12/20/2021,27.63,29.31,26.75,29.12,0.69,+2.43%,1341525,0
12/13/2021,30.22,30.6,27.25,28.43,-2.11,-6.91%,1944680,0
12/06/2021,32.15,33.77,30.13,30.54,-1.06,-3.35%,1527140,0
11/29/2021,32.5,33.21,30.59,31.6,-0.25,-0.78%,1861000,0
11/22/2021,36.89,38.04,31.1416,31.85,-4.32,-11.94%,3782650,0
11/15/2021,36.27,38.17,36,36.17,0.53,+1.49%,1706240,0
11/08/2021,35.45,36.16,34.75,35.64,0.15,+0.42%,1052200,0
11/01/2021,32.29,36.5,32.12,35.49,3.56,+11.15%,1551600,0
10/25/2021,30.83,32.11,30.37,31.93,1.1,+3.57%,1534020,0
10/18/2021,29.74,31.5,29.6,30.83,0.58,+1.92%,1186780,0
10/11/2021,29.95,31.03,28.57,30.25,0.56,+1.89%,1392140,0
10/04/2021,30.15,31.12,28.82,29.69,-0.75,-2.46%,1608940,0
09/27/2021,31.99,32.66,29.37,30.44,-1.47,-4.61%,2049960,0
09/20/2021,31.63,33.96,31.05,31.91,-0.61,-1.88%,1527800,0
09/13/2021,31.41,33.58,30.91,32.52,1.26,+4.03%,1779640,0
09/06/2021,32.22,32.85,30.89,31.26,-0.94,-2.92%,1930475,0
08/30/2021,34.59,34.655,31.73,32.2,-2.34,-6.77%,2392840,0
08/23/2021,38.37,41.03,34.44,34.54,-3.27,-8.65%,4238460,0
08/16/2021,37.62,38.18,35.12,37.81,-0.13,-0.34%,1739640,0
08/09/2021,38.62,40.56,37.68,37.94,-0.8,-2.07%,1272900,0
08/02/2021,37.6,38.81,35.33,38.74,1.56,+4.20%,1591740,0
07/26/2021,36.83,38.25,35.79,37.18,0.74,+2.03%,1145340,0
07/19/2021,35.4,38.219,35.17,36.44,-0.45,-1.22%,1400720,0
07/12/2021,39.37,40.88,36.51,36.89,-2.81,-7.08%,1369460,0
07/05/2021,40.57,40.58,36.39,39.7,-0.67,-1.66%,1622400,0
06/28/2021,41.5,42.0296,39.26,40.37,-0.83,-2.01%,1380740,0
06/21/2021,37.71,42.1,36.19,41.2,3.99,+10.72%,2614680,0
06/14/2021,38.64,39.89,36.67,37.21,-1.43,-3.70%,1853100,0
06/07/2021,37.29,39.48,37.29,38.64,1.44,+3.87%,1827040,0
05/31/2021,39.54,39.93,36.02,37.2,-1.96,-5.01%,1879250,0
05/24/2021,33.88,40.92,33.5,39.16,5.34,+15.79%,3696360,0
05/17/2021,37.42,39.58,33.6003,33.82,-3.54,-9.48%,1732800,0
05/10/2021,39.47,40.11,34.5078,37.36,-2.12,-5.37%,1681200,0
05/03/2021,36.41,39.95,36.21,39.48,3.58,+9.97%,2050380,0
04/26/2021,38.7,38.99,35.63,35.9,-2.6,-6.75%,1668980,0
04/19/2021,37.18,38.64,34.64,38.5,1.19,+3.19%,1305020,0
04/12/2021,38.69,38.95,36.53,37.31,-1.87,-4.77%,2277020,0
04/05/2021,36.72,39.33,35.43,39.18,2.86,+7.87%,974360,0
03/29/2021,37.69,38.73,35.69,36.32,-2.13,-5.54%,1167625,0
03/22/2021,41.04,41.04,35.13,38.45,-2.51,-6.13%,1142640,0
03/15/2021,39.94,41.95,39.09,40.96,1.05,+2.63%,1242020,0
03/08/2021,37.51,40.74,36.79,39.91,2.4,+6.40%,1448820,0
03/01/2021,35.03,38.03,32.52,37.51,3.61,+10.65%,2313920,0
02/22/2021,30.26,35.55,30.26,33.9,3.635,+12.01%,1905980,0
02/15/2021,31.58,31.92,28.61,30.265,-0.745,-2.40%,1341825,0
02/08/2021,29.29,31.85,29.02,31.01,2.06,+7.12%,1206980,0
02/01/2021,27.63,29.73,26.45,28.95,1.52,+5.54%,1231220,0
01/25/2021,26.7,30.146,26.3,27.43,0.67,+2.50%,2250700,0
01/18/2021,28.41,28.5,26.04,26.76,-1.37,-4.87%,1612000,0
01/11/2021,26.21,30.485,26.21,28.13,1.435,+5.38%,2809580,0
01/04/2021,25.27,28.15,24.4,26.695,1.095,+4.28%,2217080,0
12/28/2020,27.1,27.1,25.12,25.6,-1.16,-4.33%,1472875,0
12/21/2020,26.23,27.11,25.73,26.76,-0.36,-1.33%,1219975,0
12/14/2020,27,27.52,26.035,27.12,0.48,+1.80%,1350220,0
12/07/2020,28.13,28.39,26.23,26.64,-1.88,-6.59%,1356960,0
11/30/2020,28.8,28.84,26.82,28.52,-0.53,-1.82%,1783060,0
11/23/2020,30.68,31.975,28.82,29.05,-1.265,-4.17%,2915075,0
11/16/2020,27.63,30.52,26.03,30.315,3.685,+13.84%,2709820,0
11/09/2020,26.27,32.8595,25.33,26.63,2.9,+12.22%,2500920,0
11/02/2020,22.7,24.72,22.26,23.73,1.39,+6.22%,1409540,0
10/26/2020,24.3,24.42,21.98,22.34,-2.35,-9.52%,1641720,0
10/19/2020,24.26,25.03,22.5,24.69,0.65,+2.70%,1656000,0
10/12/2020,23.56,24.86,23.18,24.04,0.445,+1.89%,1404560,0
10/05/2020,22.94,24.62,22.71,23.595,0.925,+4.08%,1719260,0
09/28/2020,20.78,22.78,20.59,22.67,2.26,+11.07%,1685140,0
09/21/2020,21.12,21.69,20.03,20.41,-1.49,-6.80%,1872540,0
09/14/2020,23.04,24.115,21.455,21.9,-0.74,-3.27%,1924840,0
09/07/2020,23.98,25.415,22.485,22.64,-1.77,-7.25%,2699775,0
08/31/2020,23.89,24.58,22.9,24.41,0.6,+2.52%,2155020,0
08/24/2020,19.1,26.9,19.005,23.81,4.96,+26.31%,6177300,0
08/17/2020,20.33,20.34,18.1,18.85,-1.19,-5.94%,1966300,0
08/10/2020,19.6,20.51,18.72,20.04,0.73,+3.78%,2529720,0
08/03/2020,16.69,19.43,16.4,19.31,2.77,+16.75%,2443960,0
07/27/2020,15.38,17.355,14.9,16.54,1.12,+7.26%,2340020,0
07/20/2020,15.58,16.365,14.9,15.42,-0.97,-5.92%,2239500,0
07/13/2020,16.8,17.55,15.655,16.39,-0.105,-0.64%,1691560,0
07/06/2020,15.75,17.54,15.7,16.495,1.155,+7.53%,2837960,0
06/29/2020,14.95,15.835,14.41,15.34,0.64,+4.35%,2326150,0
06/22/2020,16.86,17.69,14.57,14.7,-2.22,-13.12%,3724240,0
06/15/2020,16.58,18.48,16.33,16.92,-0.51,-2.93%,2007640,0
06/08/2020,21.87,21.9,16.76,17.43,-3.5,-16.72%,2044980,0
06/01/2020,17.08,22.6,16.89,20.93,3.99,+23.55%,2098260,0
05/25/2020,17.97,19.43,16.76,16.94,-0.23,-1.34%,2611850,0
05/18/2020,17.82,18.89,16.01,17.17,0.525,+3.15%,4996200,0
05/11/2020,17.41,17.7876,14.63,16.645,-1.075,-6.07%,2075200,0
05/04/2020,16.4,17.84,15.8,17.72,0.95,+5.66%,1653940,0
04/27/2020,15.96,19.25,15.63,16.77,1.04,+6.61%,2217600,0
04/20/2020,17.98,18.28,15.14,15.73,-2.91,-15.61%,2240520,0
04/13/2020,18.65,18.82,16.44,18.64,-0.02,-0.11%,1705300,0
04/06/2020,13.44,19.17,13.39,18.66,5.89,+46.12%,2886400,0
03/30/2020,14.58,15.36,12.28,12.77,-1.79,-12.29%,2125160,0
03/23/2020,15.71,16.74,13.5,14.56,-0.87,-5.64%,2115480,0
03/16/2020,14.04,16.48,12.34,15.43,-0.25,-1.59%,3219840,0
03/09/2020,17.76,18.35,13.64,15.68,-3.39,-17.78%,3450920,0
03/02/2020,23.59,24.39,18.92,19.07,-4.44,-18.89%,4353820,0
02/24/2020,27.56,28.05,23.17,23.51,-5.1,-17.83%,2123780,0
02/17/2020,28.43,28.78,27.29,28.61,0.36,+1.27%,1342775,0
02/10/2020,25.84,28.9653,25.81,28.25,2.32,+8.95%,1257220,0
02/03/2020,25.83,27.37,25.44,25.93,0.33,+1.29%,1545680,0
01/27/2020,25.69,27.2,25.485,25.6,-0.62,-2.36%,1099660,0
01/20/2020,26.9,26.9,25.87,26.22,-0.71,-2.64%,966325,0
01/13/2020,26.47,26.97,25.97,26.93,0.54,+2.05%,1477860,0
01/06/2020,27.54,29.78,25.57,26.39,-1.56,-5.58%,2959520,0
12/30/2019,27.76,28.3,27.1,27.95,0.2,+0.72%,1683575,0
12/23/2019,27.81,28.44,26.9125,27.75,0.11,+0.40%,1276450,0
12/16/2019,26.28,28.33,26.16,27.64,0.89,+3.33%,2195880,0
12/09/2019,26.08,27.51,25.81,26.75,0.63,+2.41%,2176800,0
12/02/2019,25.61,26.51,24.295,26.12,0.46,+1.79%,2453380,0
11/25/2019,25.65,26.4227,25.2342,25.66,0.13,+0.51%,1926525,0
11/18/2019,31.13,31.14,23.97,25.53,-5.53,-17.80%,7426360,0
11/11/2019,29.85,31.41,29.56,31.06,1.12,+3.74%,2128720,0
11/04/2019,29.79,30.98,29.175,29.94,0.33,+1.11%,2090760,0
10/28/2019,29.56,30.19,28.31,29.61,0.16,+0.54%,2321100,0
10/21/2019,28.03,29.8,27.76,29.45,1.765,+6.38%,2202480,0
10/14/2019,27.57,27.97,25.91,27.685,-0.095,-0.34%,1750820,0
10/07/2019,27.43,28.13,26.34,27.78,0.465,+1.70%,2222700,0
09/30/2019,27.18,28.53,26.77,27.315,1.115,+4.26%,3645640,0
09/23/2019,24.16,26.34,23.76,26.2,1.99,+8.22%,2396300,0
09/16/2019,26.31,26.49,23.66,24.21,-2.54,-9.50%,2799960,0
09/09/2019,24.07,27.32,23.68,26.75,2.89,+12.11%,3422680,0
09/02/2019,23.14,24.95,22.175,23.86,0.45,+1.92%,3556125,0
08/26/2019,22.95,24.09,22.11,23.41,0.73,+3.22%,2533260,0
08/19/2019,20.7,23.96,20.58,22.68,2.17,+10.58%,6809440,0
08/12/2019,20.67,22.58,19.63,20.51,-0.58,-2.75%,3069400,0
08/05/2019,21.55,22.34,21.08,21.09,-0.81,-3.70%,2442440,0
07/29/2019,23.27,24.05,21.54,21.9,-1.4,-6.01%,2190440,0
07/22/2019,22.75,23.45,22.14,23.3,0.53,+2.33%,1570860,0
07/15/2019,24.06,24.32,22.48,22.77,-1.23,-5.13%,1876100,0
07/08/2019,23.58,24.3,22.96,24,0.4,+1.69%,2770120,0
07/01/2019,23.11,23.655,22.41,23.6,0.85,+3.74%,2209325,0
06/24/2019,23.46,23.85,22.7,22.75,-0.78,-3.31%,2379280,0
06/17/2019,23.88,24.715,23.03,23.53,-0.32,-1.34%,3004060,0
06/10/2019,23.58,23.91,22.575,23.85,0.52,+2.23%,2471580,0
06/03/2019,22.36,24.28,22.3,23.33,0.86,+3.83%,3182920,0
05/27/2019,24.49,24.97,22.19,22.47,-1.96,-8.02%,4199875,0
05/20/2019,26.68,27.255,23.65,24.43,-2.55,-9.45%,5326160,0
05/13/2019,27.53,27.73,25.96,26.98,-1.07,-3.81%,2965480,0
05/06/2019,29.51,29.73,27.55,28.05,-1.96,-6.53%,2152720,0
04/29/2019,29.28,30.34,29.28,30.01,0.69,+2.35%,1994300,0
04/22/2019,30.77,30.89,28.5,29.32,-1.61,-5.21%,2925180,0
04/15/2019,31.6,32.15,30.03,30.93,-0.62,-1.97%,3635175,0
04/08/2019,34,34.1,31.225,31.55,-2.4,-7.07%,4263880,0
04/01/2019,29.78,34.245,29.59,33.95,4.31,+14.54%,3577440,0
03/25/2019,27.78,29.84,27.6,29.64,1.72,+6.16%,2005420,0
03/18/2019,28.74,29.94,27.82,27.92,-0.69,-2.41%,2497740,0
03/11/2019,29.31,30.1,28.51,28.61,-0.53,-1.82%,2219500,0
03/04/2019,31.2,31.84,28.815,29.14,-1.99,-6.39%,5807700,0
02/25/2019,30.53,31.87,30.135,31.13,0.84,+2.77%,2043380,0
02/18/2019,30.32,30.64,29.84,30.29,0.06,+0.20%,1805575,0
02/11/2019,30.95,31.84,30.15,30.23,-0.67,-2.17%,1717480,0
02/04/2019,31.27,31.97,30.54,30.9,-0.36,-1.15%,2874360,0
01/28/2019,32.02,32.82,31.15,31.26,-0.98,-3.04%,1829400,0
01/21/2019,32.24,32.525,31.19,32.24,-0.31,-0.95%,1982150,0
01/14/2019,32.29,33.53,31.65,32.55,-0.07,-0.21%,2406780,0
01/07/2019,32.22,34.83,31.51,32.62,0.33,+1.02%,3825940,0
12/31/2018,33.45,33.93,31.95,32.29,-1.09,-3.27%,2299350,0
12/24/2018,31.58,34.21,31.58,33.38,1.5,+4.71%,1459425,0
12/17/2018,33,34.41,31.77,31.88,-1.34,-4.03%,2635380,0
12/10/2018,36.89,38.39,32.865,33.22,-3.82,-10.31%,3463980,0
12/03/2018,38.63,39.54,36.421,37.04,-1.05,-2.76%,3105700,0
11/26/2018,36.61,38.58,35.95,38.09,1.93,+5.34%,1996580,0
11/19/2018,37.09,37.8,33.59,36.16,-0.88,-2.38%,4093925,0
11/12/2018,40.38,40.98,36.46,37.04,-3.4,-8.41%,2593720,0
11/05/2018,39.9,41.77,38.88,40.44,0.51,+1.28%,1820520,0
10/29/2018,39.04,41.01,38.5,39.93,1.33,+3.45%,2448220,0
10/22/2018,36.47,38.69,35.91,38.6,2.46,+6.81%,2189420,0
10/15/2018,38.46,39.05,35.79,36.14,-2.45,-6.35%,2586480,0
10/08/2018,39.81,40.68,37.75,38.59,-1.51,-3.77%,1942580,0
10/01/2018,40.99,41.24,39.14,40.1,-0.8,-1.96%,2540880,0
09/24/2018,40.5,42.28,39.84,40.9,0.18,+0.44%,2375120,0
09/17/2018,42.5,42.5,40.55,40.72,-1.81,-4.26%,2085380,0
09/10/2018,43.71,45.235,42.21,42.53,-0.93,-2.14%,2166660,0
09/03/2018,46.45,48.74,43.115,43.46,-3.02,-6.50%,2998950,0
08/27/2018,45.68,46.57,44.05,46.48,0.88,+1.93%,2644680,0
08/20/2018,46.93,52.5,44.91,45.6,-1.02,-2.19%,6304940,0
08/13/2018,48.72,49,44.8,46.62,-1.66,-3.44%,1988140,0
08/06/2018,44.68,48.94,44.56,48.28,3.57,+7.98%,1354640,0
07/30/2018,43.72,45.98,43.44,44.71,0.98,+2.24%,1568480,0
07/23/2018,46.09,47.33,43.62,43.73,-2.26,-4.91%,1134900,0
07/16/2018,44.51,47.35,43.81,45.99,1.43,+3.21%,1190960,0
07/09/2018,46.48,46.75,43.38,44.56,-1.7,-3.67%,1482040,0
07/02/2018,44.39,46.58,43.89,46.26,1.71,+3.84%,1565050,0
06/25/2018,45.75,47.07,44.49,44.55,-1.5,-3.26%,1918740,0
06/18/2018,45.5,46.92,44.6,46.05,0.3,+0.66%,2632160,0
06/11/2018,46.63,48.24,45.44,45.75,-0.67,-1.44%,2407480,0
06/04/2018,42.84,47.22,42.81,46.42,3.62,+8.46%,2507580,0
05/28/2018,42.02,42.96,41.38,42.8,0.61,+1.45%,2374975,0
05/21/2018,42.46,43.58,40.31,42.19,-0.08,-0.19%,4214980,0
05/14/2018,39.87,43.18,39.72,42.27,2.39,+5.99%,2608900,0
05/07/2018,38.99,40.02,37.81,39.88,1.17,+3.02%,1460820,0
04/30/2018,40.76,40.94,38.61,38.71,-2.09,-5.12%,1660480,0
04/23/2018,38.58,40.87,38.2,40.8,2.45,+6.39%,1886540,0
04/16/2018,39.46,40.23,38.12,38.35,-0.59,-1.52%,1869720,0
04/09/2018,39,39.34,37.81,38.94,0.4,+1.04%,2390620,0
04/02/2018,36.94,38.7,36.07,38.54,1.58,+4.27%,4159880,0
03/26/2018,36.69,37.99,35.63,36.96,0.74,+2.04%,1975600,0
03/19/2018,35.7,37.17,35.3,36.22,0.29,+0.81%,1223080,0
03/12/2018,35.88,36.38,34.785,35.93,0.05,+0.14%,1822360,0
03/05/2018,36.35,38.28,34.94,35.88,-0.6,-1.64%,4806540,0
02/26/2018,37.15,38.06,34.33,36.48,-0.57,-1.54%,2061740,0
02/19/2018,35.16,37.09,34.7,37.05,1.67,+4.72%,1709275,0
02/12/2018,34.51,36.49,32.9,35.38,1.15,+3.36%,1956600,0
02/05/2018,32.51,35.66,31.2,34.23,1.61,+4.94%,3292000,0
01/29/2018,34.83,35.71,32.33,32.62,-2.37,-6.77%,2384180,0
01/22/2018,34.96,35.68,33.66,34.99,0.17,+0.49%,1725260,0
01/15/2018,34.66,34.94,33.14,34.82,0.18,+0.52%,1934450,0
01/08/2018,34.51,35.23,31.6,34.64,0.38,+1.11%,3236860,0
01/01/2018,35.06,36.1,33.65,34.26,-0.8,-2.28%,3262200,0
12/25/2017,34.72,35.86,34.7,35.06,0.34,+0.98%,1454950,0
12/18/2017,33.12,35.3,33.12,34.72,1.94,+5.92%,2541420,0
12/11/2017,33.12,34,32.02,32.78,-0.31,-0.94%,3682980,0
12/04/2017,31.57,33.2,31.57,33.09,1.77,+5.65%,3005200,0
11/27/2017,30.43,33.21,30.05,31.32,1.16,+3.85%,3900600,0
11/20/2017,28.12,30.51,27.44,30.16,2.26,+8.10%,7082500,0
11/13/2017,25.33,28.05,24.58,27.9,2.5,+9.84%,3989720,0
11/06/2017,24.77,25.75,23.83,25.4,0.68,+2.75%,2065960,0
10/30/2017,25.13,25.32,24.26,24.72,-0.42,-1.67%,1900420,0
10/23/2017,24.58,25.15,24.12,25.14,0.51,+2.07%,2265240,0
10/16/2017,22.72,24.66,22.65,24.63,2.09,+9.27%,2574700,0
10/09/2017,23.13,23.46,21.76,22.54,-0.59,-2.55%,2136640,0
10/02/2017,23.83,24.13,22.65,23.13,-0.77,-3.22%,2432580,0
09/25/2017,23.04,24.66,22.71,23.9,1.03,+4.50%,2308240,0
09/18/2017,22.82,23.55,22.52,22.87,0.11,+0.48%,2120240,0
09/11/2017,21.7,23.65,21.57,22.76,1.14,+5.27%,3458480,0
09/04/2017,21.09,22.37,21.07,21.62,0.52,+2.46%,4137475,0
08/28/2017,21.55,21.55,20.185,21.1,-0.52,-2.41%,3084280,0
08/21/2017,19.26,21.71,18.72,21.62,2.35,+12.20%,4653680,0
08/14/2017,17.64,21.31,16.68,19.27,1.51,+8.50%,13523720,0
08/07/2017,19.13,19.27,17.1,17.76,-1.52,-7.88%,4447140,0
07/31/2017,19.44,19.72,18.67,19.28,-0.1,-0.52%,2134400,0
07/24/2017,17.87,19.575,17.41,19.38,1.43,+7.97%,3258060,0
07/17/2017,18.33,18.85,17.67,17.95,-0.38,-2.07%,1919180,0
07/10/2017,18.37,18.75,17.39,18.33,-0.08,-0.43%,3207880,0
07/03/2017,18.67,19.28,17.78,18.41,-0.13,-0.70%,3039975,0
06/26/2017,17.83,18.8,17.67,18.54,0.78,+4.39%,2048320,0
06/19/2017,18.17,18.23,17.13,17.76,-0.33,-1.82%,2977900,0
06/12/2017,17.53,18.5,17.47,18.09,0.47,+2.67%,4841360,0
06/05/2017,18.97,18.97,16.19,17.62,-1.31,-6.92%,6706480,0
05/29/2017,19.03,19.77,18.57,18.93,-0.14,-0.73%,2650275,0
05/22/2017,19.43,19.55,18.55,19.07,-0.38,-1.95%,2884260,0
05/15/2017,21.67,21.9,18.76,19.45,-2.16,-10.00%,6578020,0
05/08/2017,23.5,23.99,21.56,21.61,-1.98,-8.39%,2688300,0
05/01/2017,22.97,23.68,22.58,23.59,0.71,+3.10%,1777260,0
04/24/2017,23.61,23.93,22.75,22.88,-0.36,-1.55%,1826440,0
04/17/2017,22.48,23.78,22.4,23.24,0.82,+3.66%,2092440,0
04/10/2017,22.44,23.03,22.23,22.42,0.09,+0.40%,2450225,0
04/03/2017,23.77,23.93,21.83,22.33,-1.43,-6.02%,4399780,0
03/27/2017,22.68,24.65,22.53,23.76,0.82,+3.57%,3814920,0
03/20/2017,23.75,23.77,22.06,22.94,-0.67,-2.84%,3214800,0
03/13/2017,25.07,25.19,23.38,23.61,-1.56,-6.20%,6994000,0
03/06/2017,25.85,26.23,22.87,25.17,-0.89,-3.42%,6043360,0
02/27/2017,26.22,27.07,25.01,26.06,-0.82,-3.05%,3404300,0
02/20/2017,27.71,27.86,26.25,26.88,-0.6,-2.18%,2632950,0
02/13/2017,27.55,27.71,26.61,27.48,0.04,+0.15%,1942680,0
02/06/2017,26.28,27.59,25.43,27.44,1.12,+4.26%,1711600,0
01/30/2017,25.96,26.98,25.45,26.32,0.39,+1.50%,1832060,0
01/23/2017,26.25,27.13,25.76,25.93,-0.33,-1.26%,1743080,0
01/16/2017,26.83,27.84,26.01,26.26,-0.79,-2.92%,2070450,0
01/09/2017,26.03,27.87,25.85,27.05,-0.37,-1.35%,2976260,0
01/02/2017,28.82,29.54,27.28,27.42,-1.06,-3.72%,3648575,0
12/26/2016,28.56,29.22,28.3,28.48,0.06,+0.21%,1077000,0
12/19/2016,30.56,30.74,28.27,28.42,-2.14,-7.00%,1408640,0
12/12/2016,34.2,34.23,30.33,30.56,-3.63,-10.62%,2951080,0
12/05/2016,31.7,35.55,31.7,34.19,2.52,+7.96%,3798620,0
11/28/2016,33.43,33.51,31.03,31.67,-1.89,-5.63%,3415280,0
11/21/2016,37.76,39.29,33.39,33.56,-3.95,-10.53%,7017050,0
11/14/2016,37.97,40.8,37.12,37.51,-0.36,-0.95%,3951380,0
11/07/2016,32.63,38.03,32.04,37.87,5.7,+17.72%,2592440,0
10/31/2016,33.79,34.09,32.04,32.17,-1.74,-5.13%,2231920,0
10/24/2016,33.88,34.59,33.11,33.91,0.33,+0.98%,1624280,0
10/17/2016,35.48,35.48,33.14,33.58,-1.96,-5.51%,2043420,0
10/10/2016,36.86,36.95,34.9,35.54,-1.07,-2.92%,1401340,0
10/03/2016,34.56,37.22,34.48,36.61,2.09,+6.05%,2217120,0
09/26/2016,35.59,35.66,34.16,34.52,-1.14,-3.20%,2103860,0
09/19/2016,35.94,36.42,35.19,35.66,-0.23,-0.64%,1641940,0
09/12/2016,35.71,36.74,35.44,35.89,-0.19,-0.53%,1860360,0
09/05/2016,36.28,37,35.01,36.08,-0.02,-0.06%,3218025,0
08/29/2016,37.16,37.48,35.23,36.1,-1.12,-3.01%,2244640,0
08/22/2016,37.05,37.46,36.42,37.22,-0.59,-1.56%,2218960,0
08/15/2016,31.31,37.82,30.57,37.81,7.16,+23.36%,5761740,0
08/08/2016,30.22,31.9,29.13,30.65,0.5,+1.66%,2270540,0
08/01/2016,30,30.23,27.82,30.15,0.25,+0.84%,1697380,0
07/25/2016,29.29,30.86,29.13,29.9,0.74,+2.54%,2190200,0
07/18/2016,29.22,29.95,28.86,29.16,-0.01,-0.03%,1361020,0
07/11/2016,29.28,30.24,28.97,29.17,0.08,+0.28%,1343960,0
07/04/2016,27.62,29.17,27.24,29.09,1.26,+4.53%,2152075,0
06/27/2016,25.69,28.11,25.04,27.83,1.97,+7.62%,2059480,0
06/20/2016,26.27,27.33,25.81,25.86,-0.12,-0.46%,2380760,0
06/13/2016,26.03,26.86,25.19,25.98,-0.34,-1.29%,2218420,0
06/06/2016,29.2,29.2,25.61,26.32,-2.85,-9.77%,2886660,0
05/30/2016,28.9,29.65,28.21,29.17,0.25,+0.86%,1527275,0
05/23/2016,28.38,29.3,27.98,28.92,0.44,+1.54%,1678760,0
05/16/2016,26,28.78,24.29,28.48,2.49,+9.58%,5477380,0
05/09/2016,28.62,29.15,25.84,25.99,-2.62,-9.16%,2273480,0
