Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,60.41,68.4,59.45,66.45,5.23,+8.54%,4226650,0
06/27/2022,69.53,70.7099,55.86,61.22,-7.53,-10.95%,4979840,0
06/20/2022,60.76,69.75,58.5223,68.75,8.2,+13.54%,6486750,0
06/13/2022,62.5,63.3,55.96,60.55,-5.38,-8.16%,9028060,0
06/06/2022,86.04,92.04,64.3,65.93,-17.85,-21.31%,13147620,0
05/30/2022,86.24,88.28,81.28,83.78,-2.46,-2.85%,3255800,0
05/23/2022,76.58,86.66,69.785,86.24,9.49,+12.36%,3587000,0
05/16/2022,77.3,80.95,71.91,76.75,-2.42,-3.06%,4281660,0
05/09/2022,72.47,80.7799,64.84,79.17,4.6,+6.17%,5818300,0
05/02/2022,80.73,88.58,74.1401,74.57,-6.43,-7.94%,3800740,0
04/25/2022,85.35,91.07,80.631,81,-5.33,-6.17%,3658680,0
04/18/2022,99.14,102.94,84.71,86.33,-13.2,-13.26%,4258260,0
04/11/2022,100.24,105.41,97.18,99.53,-2.42,-2.37%,3385450,0
04/04/2022,109.64,113.67,100.01,101.95,-6.68,-6.15%,4327040,0
03/28/2022,100.9,111.99,98.81,108.63,8.18,+8.14%,4829620,0
03/21/2022,94.21,104.7,93.01,100.45,4.94,+5.17%,6575100,0
03/14/2022,73.17,96.97,71.79,95.51,20.5,+27.33%,9850380,0
03/07/2022,102.27,103.74,71,75.01,-26.37,-26.01%,14832821,0
02/28/2022,114.54,123.5,101.2,101.38,-13.69,-11.90%,4513320,0
02/21/2022,108.04,115.22,100,115.07,4.79,+4.34%,3813025,0
02/14/2022,122.63,125.93,109.28,110.28,-12.2,-9.96%,3107120,0
02/07/2022,118.51,131.9074,116.5,122.48,4.02,+3.39%,3362400,0
01/31/2022,118.25,128.2936,113.74,118.46,1.17,+1.00%,3526540,0
01/24/2022,111.59,123.69,108.06,117.29,1.16,+1.00%,5804520,0
01/17/2022,128,132.88,115.52,116.13,-14.31,-10.97%,4224675,0
01/10/2022,133.511,145.94,126.9114,130.44,-5.49,-4.04%,4808040,0
01/03/2022,152.35,157.37,135.12,135.93,-16.38,-10.75%,5657700,0
12/27/2021,154.99,159.73,148.26,152.31,-4.7,-2.99%,2764780,0
12/20/2021,154.51,158.63,147.115,157.01,1.64,+1.06%,4011800,0
12/13/2021,143.88,155.99,136.3592,155.37,10.89,+7.54%,7481380,0
12/06/2021,135.64,163.77,132.98,144.48,9.39,+6.95%,16642060,0
11/29/2021,250.32,255.4,131.51,135.09,-114.54,-45.88%,18026920,0
11/22/2021,262.01,262.36,233.33,249.63,-13.71,-5.21%,2031275,0
11/15/2021,266.1,275.54,261.3169,263.34,-1.32,-0.50%,1374340,0
11/08/2021,267.89,279.5124,253.305,264.66,-2.83,-1.06%,2122440,0
11/01/2021,277.27,288.135,265.26,267.49,-10.8,-3.88%,1395240,0
10/25/2021,275.58,288.5,266.81,278.29,3.56,+1.30%,1422240,0
10/18/2021,261.35,281.39,261.29,274.73,14.26,+5.47%,1742780,0
10/11/2021,261.98,268.185,250.1175,260.47,-2.56,-0.97%,1910520,0
10/04/2021,255.15,271.94,241.9519,263.03,5.26,+2.04%,2589340,0
09/27/2021,268.5,268.655,253.03,257.77,-14.6,-5.36%,2032000,0
09/20/2021,270.89,277.38,267.15,272.37,-5.37,-1.93%,1761640,0
09/13/2021,277.98,278.67,263.89,277.74,0.59,+0.21%,3198180,0
09/06/2021,310.7,311.68,276.23,277.15,-32.9,-10.61%,3501125,0
08/30/2021,304.69,314.7,290.5,310.05,9.29,+3.09%,3841780,0
08/23/2021,287.01,303.76,285.68,300.76,14.76,+5.16%,1467240,0
08/16/2021,296.23,296.36,281.28,286,-9.97,-3.37%,1425020,0
08/09/2021,302.5,314.76,290.367,295.97,-6.66,-2.20%,1380000,0
08/02/2021,299.8,308.8,288.3675,302.63,4.59,+1.54%,1579920,0
07/26/2021,305.38,308.49,295.0628,298.04,-10.46,-3.39%,1422340,0
07/19/2021,280.631,310.5059,277.9037,308.5,26.45,+9.38%,2652480,0
07/12/2021,290.38,298.7499,270.41,282.05,-5.97,-2.07%,2124760,0
07/05/2021,279,293.65,277.16,288.02,9.2,+3.30%,2604700,0
06/28/2021,279.1021,286.51,275.14,278.82,-0.38,-0.14%,1618620,0
06/21/2021,268.81,282.545,265.5,279.2,4.77,+1.74%,2571760,0
06/14/2021,253.06,275.8399,247.8701,274.43,21.42,+8.47%,4038360,0
06/07/2021,231.01,253.14,230.735,253.01,19.77,+8.48%,4917940,0
05/31/2021,202.1,234.89,193.66,233.24,31.62,+15.68%,6155950,0
05/24/2021,196,204.29,192.4619,201.62,7.87,+4.06%,2107340,0
05/17/2021,186.37,199.2965,182.455,193.75,6.67,+3.57%,2136020,0
05/10/2021,193.99,196.72,179.49,187.08,-8.2,-4.20%,2899480,0
05/03/2021,224.03,224.03,187.59,195.28,-27.66,-12.41%,3615160,0
04/26/2021,225.4,236.1065,220.62,222.94,-1.9,-0.85%,1621560,0
04/19/2021,229.47,231.63,215.51,224.84,-7.09,-3.06%,1691840,0
04/12/2021,210.01,234,209.22,231.93,18.96,+8.90%,3081940,0
04/05/2021,208,213.35,202.3,212.97,6.68,+3.24%,2020880,0
03/29/2021,201.88,210.49,192.02,206.29,4.33,+2.14%,2150025,0
03/22/2021,205.36,209.8,192.5,201.96,-3.71,-1.80%,2504700,0
03/15/2021,209.76,224.53,199.5501,205.67,-4.67,-2.22%,3401360,0
03/08/2021,203.54,226.3,191.59,210.34,6.03,+2.95%,5197300,0
03/01/2021,233.37,246.11,188.9101,204.31,-22.35,-9.86%,4781000,0
02/22/2021,257.42,259.58,219.15,226.66,-38.5,-14.52%,4896520,0
02/15/2021,264.81,275.46,248.69,265.16,1.86,+0.71%,2743225,0
02/08/2021,252.31,263.49,247.7992,263.3,12.93,+5.16%,1959160,0
02/01/2021,233.25,250.9999,224.67,250.37,17.48,+7.51%,2703980,0
01/25/2021,257.91,260,222.66,232.89,-22.26,-8.72%,3155860,0
01/18/2021,251.8,262.4699,250.88,255.15,5.87,+2.35%,2220125,0
01/11/2021,241,263,237.18,249.28,4.74,+1.94%,3748540,0
01/04/2021,222.39,246.39,216.5,244.54,22.24,+10.00%,3507660,0
12/28/2020,245.19,246.88,220.6,222.3,-22.63,-9.24%,2572950,0
12/21/2020,242.89,252.79,239.41,244.93,3.93,+1.63%,2292875,0
12/14/2020,224.85,249.25,222.7,241,15.51,+6.88%,3127420,0
12/07/2020,241,241.81,216,225.49,-17.73,-7.29%,4222200,0
11/30/2020,228.32,256,209.11,243.22,16.35,+7.21%,8408020,0
11/23/2020,220.26,226.9099,212.5,226.87,5.28,+2.38%,2095750,0
11/16/2020,200.68,226.39,199.68,221.59,15.89,+7.72%,2362960,0
11/09/2020,215.21,216.0144,185.3589,205.7,-25.99,-11.22%,5980540,0
11/02/2020,204.21,246,196.01,231.69,29.44,+14.56%,3619820,0
10/26/2020,218,227.28,200.23,202.25,-17.57,-7.99%,2608640,0
10/19/2020,237.07,238.47,211,219.82,-14.78,-6.30%,2732160,0
10/12/2020,229.5,246.8,228.29,234.6,9,+3.99%,3592400,0
10/05/2020,228.05,236.3699,218.12,225.6,7.33,+3.36%,4816020,0
09/28/2020,213.12,227.2,209.93,218.27,5.91,+2.78%,4239180,0
09/21/2020,190.34,219.28,189.2539,212.36,17.5,+8.98%,5520600,0
09/14/2020,200.46,207,187.21,194.86,-3.08,-1.56%,5584000,0
09/07/2020,206.05,217.25,193.66,197.94,-18.32,-8.47%,9292450,0
08/31/2020,218.67,290.23,205.25,216.26,1.02,+0.47%,21758680,0
08/24/2020,212.57,223.825,199.01,215.24,5.06,+2.41%,2963200,0
08/17/2020,202.24,216.4,201.98,210.18,10.47,+5.24%,2511960,0
08/10/2020,206.36,207.5965,189.12,199.71,-5.05,-2.47%,4017300,0
08/03/2020,218.72,229.83,199.17,204.76,-12.07,-5.57%,3590280,0
07/27/2020,191.65,217.7,188.71,216.83,25.88,+13.55%,3362500,0
07/20/2020,197.9,208.8,186.77,190.95,-5.46,-2.78%,3712500,0
07/13/2020,211.51,211.839,181.5,196.41,-13.7,-6.52%,5836400,0
07/06/2020,196.45,217,189.5852,210.11,19.12,+10.01%,6796920,0
06/29/2020,176.24,199.49,166.6131,190.99,13.41,+7.55%,6396150,0
06/22/2020,164.33,180.4508,161.63,177.58,16.16,+10.01%,5856560,0
06/15/2020,154.88,167.868,152.8632,161.42,10.82,+7.18%,8017060,0
06/08/2020,136.99,155.14,135.42,150.6,10.96,+7.85%,4589280,0
06/01/2020,142.35,152,131.26,139.64,-0.1,-0.07%,7109660,0
05/25/2020,136.01,141.43,118.21,139.74,6.74,+5.07%,5642375,0
05/18/2020,126.78,136.29,121.61,133,7.12,+5.66%,3801900,0
05/11/2020,117.68,126.28,115.57,125.88,9.32,+8.00%,3216400,0
05/04/2020,103.43,120.9,103.16,116.56,13.04,+12.60%,2797860,0
04/27/2020,106.71,111.36,100.71,103.52,-1.55,-1.48%,2466780,0
04/20/2020,101.37,105.4398,96.55,105.07,4.72,+4.70%,2753380,0
04/13/2020,91.44,105.15,90.04,100.35,9.72,+10.72%,3500680,0
04/06/2020,81.63,91.38,80.55,90.63,11.63,+14.72%,3632925,0
03/30/2020,83.98,98.38,78.72,79,-3.57,-4.32%,5124080,0
03/23/2020,80.01,88.27,79.59,82.57,2.87,+3.60%,3760600,0
03/16/2020,68.88,85.75,65.61,79.7,2.38,+3.08%,5649420,0
03/09/2020,77.18,80.97,64.88,77.32,-6.7,-7.97%,3704340,0
03/02/2020,87.39,90.7348,81.25,84.02,-2.29,-2.65%,2230280,0
02/24/2020,83.06,88.09,76.1801,86.31,-2.42,-2.73%,2389800,0
02/17/2020,88.83,92.55,87.08,88.73,-0.68,-0.76%,1703425,0
02/10/2020,82.95,89.6,82.87,89.41,6.25,+7.52%,1496280,0
02/03/2020,79.1,84.0399,79.04,83.16,4.65,+5.92%,1607020,0
01/27/2020,72.41,80.26,70.55,78.51,4.33,+5.84%,2109120,0
01/20/2020,72.35,75.98,72.04,74.18,1.65,+2.27%,1739600,0
01/13/2020,73.69,75.14,71.68,72.53,-2.3,-3.07%,1682260,0
01/06/2020,74.38,77.01,73.72,74.83,-0.73,-0.97%,2430680,0
12/30/2019,74.13,76.83,72.2,75.56,1.17,+1.57%,1340925,0
12/23/2019,74.01,75.02,72.86,74.39,0.21,+0.28%,823375,0
12/16/2019,74.09,75.06,72.71,74.18,0.46,+0.62%,1476080,0
12/09/2019,75.51,76.28,71.2,73.72,-1.85,-2.45%,2319760,0
12/02/2019,72.44,75.85,66.97,75.57,4.36,+6.12%,3977700,0
11/25/2019,71.63,73.22,70.7301,71.21,0.09,+0.13%,1647425,0
11/18/2019,67.48,71.5,65.828,71.12,3.34,+4.93%,2372580,0
11/11/2019,66.65,68.6,66.36,67.78,1.05,+1.57%,1181040,0
11/04/2019,68,69.89,64.25,66.73,-0.15,-0.22%,1961980,0
10/28/2019,65.67,68,64.97,66.88,1.48,+2.26%,1295480,0
10/21/2019,64.91,66.37,62.06,65.4,0.88,+1.36%,1873080,0
10/14/2019,66.73,68.17,61.68,64.52,-2.01,-3.02%,2197940,0
10/07/2019,62.57,68.11,62.08,66.53,4.13,+6.62%,3645400,0
09/30/2019,60.62,63.38,59.58,62.4,1.76,+2.90%,3171660,0
09/23/2019,64.51,64.78,60.13,60.64,-4.16,-6.42%,3095660,0
09/16/2019,61.05,65.07,59.99,64.8,2.31,+3.70%,4777760,0
09/09/2019,56,64.18,55.55,62.49,6.22,+11.05%,6247260,0
09/02/2019,46.57,57.3,45.52,56.27,9.58,+20.52%,9360450,0
08/26/2019,44.63,46.98,43.91,46.69,2.71,+6.16%,1343740,0
08/19/2019,45.61,45.99,43.735,43.98,-0.83,-1.85%,1561420,0
08/12/2019,44.88,45.92,43.13,44.81,-0.52,-1.15%,1631600,0
08/05/2019,47,47.33,43.25,45.33,-3.47,-7.11%,3031700,0
07/29/2019,54.68,54.694,48.25,48.8,-5.88,-10.75%,1636360,0
07/22/2019,52.68,54.78,52.02,54.68,2.26,+4.31%,1854680,0
07/15/2019,53.5,54.3,52.16,52.42,-0.78,-1.47%,1515100,0
07/08/2019,52,53.9,51.27,53.2,1.04,+1.99%,1848760,0
07/01/2019,50.53,52.2,49.52,52.16,2.45,+4.93%,1578175,0
06/24/2019,52.95,53.38,49.23,49.71,-3.12,-5.91%,3084520,0
06/17/2019,50.9,54.96,50.8,52.83,2.05,+4.04%,2740580,0
06/10/2019,49.63,51,47.32,50.78,2.62,+5.44%,3465860,0
06/03/2019,56,56.1,45.675,48.16,-7.9,-14.09%,7022280,0
05/27/2019,54.25,56.42,52.775,56.06,1.96,+3.62%,2850000,0
05/20/2019,52.77,55.28,51.9,54.1,0.51,+0.95%,1297820,0
05/13/2019,51.42,55.32,50.02,53.59,0.54,+1.02%,1530880,0
05/06/2019,54.92,56.72,50.95,53.05,-3.41,-6.04%,1601980,0
04/29/2019,57.61,58.37,54.04,56.46,-0.8,-1.40%,1673580,0
04/22/2019,52.74,57.95,52.5,57.26,4.47,+8.47%,1539200,0
04/15/2019,55.36,56.65,50.92,52.79,-2.46,-4.45%,1939450,0
04/08/2019,53.67,56.86,53.03,55.25,1.41,+2.62%,1991300,0
04/01/2019,52.45,54.72,51.63,53.84,2,+3.86%,1756640,0
03/25/2019,53.01,54.34,51.14,51.84,-1.5,-2.81%,1708520,0
03/18/2019,56.95,57.78,53.13,53.34,-3.13,-5.54%,3287240,0
03/11/2019,56.32,59.6204,56.1057,56.47,0.48,+0.86%,3869020,0
03/04/2019,56.77,56.89,53.81,55.99,-0.3,-0.53%,1813600,0
02/25/2019,54.5,56.69,54.09,56.29,2.3,+4.26%,2480580,0
02/18/2019,53.78,54.885,53.4,53.99,0.36,+0.67%,1432975,0
02/11/2019,51.51,54.08,50.4,53.63,1.86,+3.59%,2238400,0
02/04/2019,49.99,52.6,49.55,51.77,1.81,+3.62%,1967760,0
01/28/2019,47.94,50.03,47.54,49.96,1.39,+2.86%,2233940,0
01/21/2019,46.45,48.6,44.54,48.57,1.57,+3.34%,1683675,0
01/14/2019,43.13,47.205,42.22,47,3.52,+8.10%,2728780,0
01/07/2019,40.04,44.6,39.5,43.48,2.58,+6.31%,3352920,0
12/31/2018,40.6,41.415,38.8,40.9,0.4,+0.99%,1692500,0
12/24/2018,37.29,41.05,36.25,40.5,2.51,+6.61%,1744950,0
12/17/2018,42.51,43.35,37.27,37.99,-4.9,-11.42%,5333620,0
12/10/2018,38.76,43.32,38.76,42.89,3.23,+8.14%,3725980,0
12/03/2018,42.72,43.22,38.75,39.66,-2.1,-5.03%,3080900,0
11/26/2018,41.33,42.51,39.84,41.76,0.94,+2.30%,1314220,0
11/19/2018,38.85,41.36,35.06,40.82,1.82,+4.67%,2061325,0
11/12/2018,44.45,44.45,38.3,39,-5.43,-12.22%,1795540,0
11/05/2018,42.63,45.15,40.9,44.43,1.61,+3.76%,1654260,0
10/29/2018,42.28,43.36,39.05,42.82,1.64,+3.98%,1862840,0
10/22/2018,42.72,43.7,38.55,41.18,-0.825,-1.96%,2627120,0
10/15/2018,44.44,48.3,41.6,42.005,-2.635,-5.90%,1872660,0
10/08/2018,44.63,45,38.28,44.64,-0.63,-1.39%,2804960,0
10/01/2018,52.98,53,43.52,45.27,-7.3,-13.89%,3103180,0
09/24/2018,52.1,54.02,51.4,52.57,0.03,+0.06%,1687540,0
09/17/2018,53.85,54.89,51.12,52.54,-1.25,-2.32%,1885260,0
09/10/2018,58,58.24,52.83,53.79,-3.15,-5.53%,3245820,0
09/03/2018,62.8,65.87,56.26,56.94,-5.5,-8.81%,3155425,0
08/27/2018,66.99,68.35,62.19,62.44,-3.1,-4.73%,1532720,0
08/20/2018,58.91,67.21,57.9,65.54,6.86,+11.69%,1211960,0
08/13/2018,58.1,59.4,55.3,58.68,0.48,+0.82%,713280,0
08/06/2018,57.16,62.15,57.12,58.2,1.19,+2.09%,1015620,0
07/30/2018,54.92,59.6,50.06,57.01,2.19,+3.99%,1286680,0
07/23/2018,51.97,57.5,51.75,54.82,2.61,+5.00%,1304800,0
07/16/2018,55.25,57.28,51.71,52.21,-3.12,-5.64%,1020720,0
07/09/2018,55.28,56.49,51.5,55.33,0.38,+0.69%,1404200,0
07/02/2018,52.46,55.96,50.5,54.95,2,+3.78%,1501100,0
06/25/2018,55.58,57.2,50.34,52.95,-4.6,-7.99%,2132840,0
06/18/2018,63.51,66.8,55,57.55,-6.4,-10.01%,2995620,0
06/11/2018,58.3,65.82,58.2,63.95,6.03,+10.41%,2436580,0
06/04/2018,51,60.45,50.54,57.92,7.8,+15.56%,3067760,0
05/28/2018,46.67,51.2,45.855,50.12,3.75,+8.09%,798400,0
05/21/2018,45.5,48.9,41.72,46.37,1.59,+3.55%,936420,0
05/14/2018,44.99,46.4,43.37,44.78,0.41,+0.92%,488860,0
05/07/2018,41.65,46.7,40.5,44.37,3.28,+7.98%,971980,0
04/30/2018,39.9,42.66,37.53,41.09,1.36,+3.42%,1879280,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
