Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2019,49.32,50.78,48.86,49.09,0.05,+0.10%,130220,0
12/02/2019,41.77,49.12,38.4,49.04,7.45,+17.91%,141100,0
11/25/2019,39.69,42.88,39.63,41.59,1.91,+4.81%,73725,0
11/18/2019,39.74,40.36,38.96,39.68,-0.13,-0.33%,50520,0
11/11/2019,39.87,40.32,39.31,39.81,-0.43,-1.07%,51020,0
11/04/2019,39.92,40.49,39.4,40.24,0.83,+2.11%,57740,0
10/28/2019,38.72,39.71,38.72,39.41,0.84,+2.18%,35200,0
10/21/2019,38.49,39.23,38.015,38.57,0.34,+0.89%,29060,0
10/14/2019,37.48,39.04,37.29,38.23,0.48,+1.27%,28960,0
10/07/2019,37.84,38.75,36.75,37.75,-0.17,-0.45%,53180,0
09/30/2019,38.85,39.59,36.8,37.92,-0.95,-2.44%,47240,0
09/23/2019,39.15,39.72,37.77,38.87,-0.34,-0.87%,51880,0
09/16/2019,39.18,40.96,39.0875,39.21,0.16,+0.41%,67100,0
09/09/2019,36.26,39.68,36.055,39.05,2.95,+8.17%,143320,0
09/02/2019,36.09,37.42,35.19,36.1,-0.22,-0.61%,53900,0
08/26/2019,36.1,37.15,35.1,36.32,0.5,+1.40%,62280,0
08/19/2019,38.4,38.4,35.46,35.82,-2.07,-5.46%,53800,0
08/12/2019,37.88,38.66,36.105,37.89,0.01,+0.03%,43680,0
08/05/2019,35.94,39.02,34.33,37.88,1.48,+4.07%,66600,0
07/29/2019,38,38.34,35.76,36.4,-1.29,-3.42%,40280,0
07/22/2019,36.78,37.91,36.3654,37.69,0.88,+2.39%,29280,0
07/15/2019,36.49,37.17,35.85,36.81,0.34,+0.93%,44820,0
07/08/2019,36.92,37.42,36.015,36.47,-0.68,-1.83%,32920,0
07/01/2019,38,38.39,36.26,37.15,-0.85,-2.24%,34950,0
06/24/2019,37.34,38,36.01,38,0.74,+1.99%,71660,0
06/17/2019,36.66,37.44,36.15,37.26,0.51,+1.39%,37820,0
06/10/2019,36.21,37.4197,35.1552,36.75,0.38,+1.04%,35360,0
06/03/2019,34.63,37.26,34.27,36.37,1.95,+5.67%,39380,0
05/27/2019,36.28,36.28,34.26,34.42,-1.61,-4.47%,50000,0
05/20/2019,35.8,37.27,35.085,36.03,0.2,+0.56%,30940,0
05/13/2019,34.79,37.56,34.708,35.83,0.35,+0.99%,31440,0
05/06/2019,29.61,35.815,29.59,35.48,5.66,+18.98%,57640,0
04/29/2019,30.07,30.57,28.465,29.82,0.08,+0.27%,32540,0
04/22/2019,30.63,30.85,29.38,29.74,-1.05,-3.41%,11820,0
04/15/2019,29.97,30.8375,29.66,30.79,0.6,+1.99%,19100,0
04/08/2019,29.17,30.29,28.65,30.19,0.98,+3.36%,27740,0
04/01/2019,26.84,29.75,26.48,29.21,2.66,+10.02%,35600,0
03/25/2019,28.3,28.995,26.21,26.55,-1.48,-5.28%,30260,0
03/18/2019,29.26,30.43,28.02,28.03,-1.12,-3.84%,25260,0
03/11/2019,30.49,30.49,27.8184,29.15,-1.34,-4.39%,44440,0
03/04/2019,31.38,31.66,27.6476,30.49,-0.74,-2.37%,48640,0
02/25/2019,33.8,33.96,31.16,31.23,-2.21,-6.61%,24680,0
02/18/2019,32.46,34.53,32.46,33.44,0.47,+1.43%,28375,0
02/11/2019,30.63,33.49,30.17,32.97,2.35,+7.67%,27160,0
02/04/2019,27.49,31.25,27.49,30.62,3.14,+11.43%,35200,0
01/28/2019,27.62,28.07,26.31,27.48,-0.41,-1.47%,14700,0
01/21/2019,28.98,29.2,27.6,27.89,-1.1,-3.79%,13300,0
01/14/2019,28.92,29.67,27.48,28.99,0.27,+0.94%,28720,0
01/07/2019,27.29,29.625,27.15,28.72,1.42,+5.20%,35280,0
12/31/2018,25.18,27.5,24.51,27.3,2.13,+8.46%,56500,0
12/24/2018,23.95,26.41,22.55,25.17,1.01,+4.18%,32475,0
12/17/2018,24.5,26.56,23.93,24.16,-0.62,-2.50%,77480,0
12/10/2018,27.27,28.52,23.25,24.78,-2.82,-10.22%,52260,0
12/03/2018,31.05,31.9,26.97,27.6,-2.97,-9.72%,35400,0
11/26/2018,29.75,30.915,28.96,30.57,0.83,+2.79%,25360,0
11/19/2018,32.72,32.72,29.47,29.74,-2.84,-8.72%,15525,0
11/12/2018,32.5,33.03,30.73,32.58,0.07,+0.22%,27120,0
11/05/2018,29.63,33.425,29.18,32.51,2.97,+10.05%,46660,0
10/29/2018,30.19,30.74,28.58,29.54,-0.3,-1.01%,51060,0
10/22/2018,30.56,30.98,28.88,29.84,-0.68,-2.23%,51800,0
10/15/2018,31.08,32.36,30.15,30.52,-0.57,-1.83%,26740,0
10/08/2018,34.17,34.65,30.99,31.09,-3.11,-9.09%,28920,0
10/01/2018,36.38,36.41,33.56,34.2,-2.06,-5.68%,31420,0
09/24/2018,35.34,37.46,33.29,36.26,0.76,+2.14%,58200,0
09/17/2018,36.77,38.92,35.11,35.5,-1.4,-3.79%,45400,0
09/10/2018,37.65,38.69,36.52,36.9,-1.02,-2.69%,21260,0
09/03/2018,39.11,40.04,37.26,37.92,-1.23,-3.14%,21325,0
08/27/2018,40.38,40.95,38.88,39.15,-0.93,-2.32%,22880,0
08/20/2018,39.94,40.86,38.84,40.08,0.2,+0.50%,30020,0
08/13/2018,40.3,40.61,39.15,39.88,-0.41,-1.02%,34940,0
08/06/2018,36.93,41.42,36.06,40.29,3.32,+8.98%,60940,0
07/30/2018,35.59,37.2,35.24,36.97,1.68,+4.76%,26420,0
07/23/2018,35.06,36.7,35.06,35.29,0.2,+0.57%,22460,0
07/16/2018,36.17,36.17,34.625,35.09,-1.07,-2.96%,24000,0
07/09/2018,35.01,36.78,35.01,36.16,1.19,+3.40%,28240,0
07/02/2018,34.7,35.25,34.47,34.97,0.14,+0.40%,23725,0
06/25/2018,34.43,35.76,34.04,34.83,0.13,+0.37%,38280,0
06/18/2018,35.6,35.88,34.165,34.7,-0.96,-2.69%,48640,0
06/11/2018,36.23,36.73,35.32,35.66,-0.53,-1.46%,42500,0
06/04/2018,34.31,38.17,34.31,36.19,1.87,+5.45%,65560,0
05/28/2018,33.85,34.57,33.26,34.32,0.34,+1.00%,58325,0
05/21/2018,34.8,35.41,33.69,33.98,-0.64,-1.85%,33480,0
05/14/2018,36.15,36.67,34.58,34.62,-1.54,-4.26%,52760,0
05/07/2018,30.71,36.9,30.36,36.16,5.47,+17.82%,41140,0
04/30/2018,30.25,31.18,29.2,30.69,0.13,+0.43%,24120,0
04/23/2018,30.96,31.48,30.46,30.56,-0.41,-1.32%,30120,0
04/16/2018,29.74,31.18,29.64,30.97,1.26,+4.24%,41440,0
04/09/2018,28.86,30.7,28.35,29.71,1.02,+3.56%,42840,0
04/02/2018,26.82,29.08,26.33,28.69,1.85,+6.89%,59960,0
03/26/2018,27.59,28.27,26.65,26.84,-0.35,-1.29%,132375,0
03/19/2018,28.6,29.36,27.1,27.19,-1.4,-4.90%,31060,0
03/12/2018,28.76,29.48,27.9,28.59,-0.22,-0.76%,47400,0
03/05/2018,27,29.04,26.85,28.81,1.66,+6.11%,39300,0
02/26/2018,27.75,28.31,26.16,27.15,-0.54,-1.95%,62800,0
02/19/2018,27.82,28.37,26.81,27.69,-0.48,-1.70%,53250,0
02/12/2018,28.74,28.795,27.065,28.17,-0.47,-1.64%,65300,0
02/05/2018,32.08,32.1,28.15,28.64,-3.4,-10.61%,75200,0
01/29/2018,32.33,33.02,31.8,32.04,-0.48,-1.48%,50580,0
01/22/2018,33.02,34.02,31.625,32.52,-0.57,-1.72%,56460,0
01/15/2018,31,33.29,30.99,33.09,2.33,+7.57%,69000,0
01/08/2018,29.19,30.92,28.345,30.76,1.44,+4.91%,41760,0
01/01/2018,28.76,29.71,26.44,29.32,0.67,+2.34%,40400,0
12/25/2017,28.81,29.47,28.46,28.65,-0.17,-0.59%,42100,0
12/18/2017,29.56,29.56,28.031,28.82,-0.45,-1.54%,51800,0
12/11/2017,28.15,29.71,27.8,29.27,1.23,+4.39%,89920,0
12/04/2017,28.88,29.2,22.8,28.04,-0.49,-1.72%,119960,0
11/27/2017,28.2,28.98,27.675,28.53,0.33,+1.17%,40860,0
11/20/2017,27.41,28.78,27.41,28.2,0.82,+2.99%,29475,0
11/13/2017,27.71,28.134,26.75,27.38,-0.41,-1.48%,36520,0
11/06/2017,28.47,29,27.198,27.79,-0.63,-2.22%,35740,0
10/30/2017,28.26,30.11,27.35,28.42,-0.25,-0.87%,47780,0
10/23/2017,28.86,29.42,27.93,28.67,0.24,+0.84%,52100,0
10/16/2017,30.12,31.29,27.78,28.43,-1.48,-4.95%,28780,0
10/09/2017,29.77,30.55,29.45,29.91,0.15,+0.50%,43080,0
10/02/2017,30.05,31.21,29.17,29.76,-0.23,-0.77%,62160,0
09/25/2017,28.88,30.22,28.83,29.99,1.1,+3.81%,27340,0
09/18/2017,29.05,29.37,28.32,28.89,-0.01,-0.03%,27780,0
09/11/2017,27.47,29.3,27.47,28.9,1.62,+5.94%,52760,0
09/04/2017,28.81,28.94,26.95,27.28,-1.52,-5.28%,51850,0
08/28/2017,28.03,29.97,27.79,28.8,0.67,+2.38%,85740,0
08/21/2017,28,28.66,26.76,28.13,0.08,+0.29%,46200,0
08/14/2017,32.12,32.24,28.02,28.05,-3.53,-11.18%,66540,0
08/07/2017,33.28,33.85,30.665,31.58,-1.87,-5.59%,40080,0
07/31/2017,33.415,33.85,31.61,33.45,0.65,+1.98%,31920,0
07/24/2017,33.4,33.95,32.25,32.8,-0.61,-1.83%,23620,0
07/17/2017,32.53,33.67,32.11,33.41,0.69,+2.11%,20180,0
07/10/2017,32.14,34.91,31.3,32.72,0.47,+1.46%,26620,0
07/03/2017,32.16,33.18,31.43,32.25,0.26,+0.81%,20775,0
06/26/2017,32.62,33.04,31.34,31.99,-0.87,-2.65%,23380,0
06/19/2017,32.28,35.06,31.01,32.86,0.04,+0.12%,24560,0
06/12/2017,34.37,35.1,32.03,32.82,-1.6,-4.65%,26660,0
06/05/2017,33,34.68,31.9,34.42,1.17,+3.52%,22640,0
05/29/2017,32.66,34.8,32.19,33.25,0.47,+1.43%,27125,0
05/22/2017,32.05,33.69,31.75,32.78,0.68,+2.12%,35820,0
05/15/2017,34.08,34.36,31.85,32.1,-2.19,-6.39%,25060,0
05/08/2017,33.82,34.9,33.5,34.29,0.44,+1.30%,28480,0
05/01/2017,34.83,38.73,33.35,33.85,-0.64,-1.86%,31760,0
04/24/2017,34.69,36.05,34.07,34.49,0.37,+1.08%,28260,0
04/17/2017,32.44,34.29,32.4,34.12,1.68,+5.18%,20940,0
04/10/2017,33.87,34.49,32.27,32.44,-1.34,-3.97%,27275,0
04/03/2017,34.47,34.74,33.26,33.78,-0.66,-1.92%,45140,0
03/27/2017,30.84,34.64,30.68,34.44,3.3,+10.60%,66460,0
03/20/2017,33.17,33.36,30.49,31.14,-2.16,-6.49%,30740,0
03/13/2017,32.51,33.75,31.98,33.3,0.83,+2.56%,36200,0
03/06/2017,33.03,33.77,32.1,32.47,-1.4,-4.13%,38160,0
02/27/2017,33.66,34.02,32.43,33.87,0.19,+0.56%,35220,0
02/20/2017,34.59,35.17,33.15,33.68,-0.44,-1.29%,36050,0
02/13/2017,34.77,34.92,33.51,34.12,-0.8,-2.29%,48160,0
02/06/2017,39.21,39.39,34.5,34.92,-4.67,-11.80%,72120,0
01/30/2017,39.54,39.69,37.5,39.59,-0.22,-0.55%,35160,0
01/23/2017,38.86,40.15,38.47,39.81,0.7,+1.79%,38560,0
01/16/2017,39.71,40.2,38.6,39.11,-0.89,-2.23%,37175,0
01/09/2017,39.41,40.24,38.4,40,0.63,+1.60%,54220,0
01/02/2017,39.59,40.1,38.32,39.37,0.37,+0.95%,98875,0
12/26/2016,39.39,40.38,38.91,39,-0.52,-1.32%,51175,0
12/19/2016,39.65,40.18,39.18,39.52,0.16,+0.41%,74180,0
12/12/2016,39.51,39.81,39,39.36,-0.26,-0.66%,90420,0
12/05/2016,43.67,47.24,39.22,39.62,-3.76,-8.67%,127820,0
11/28/2016,43.84,44.9,42.89,43.38,-0.9,-2.03%,33100,0
11/21/2016,41.18,44.28,41.16,44.28,3.18,+7.74%,26325,0
11/14/2016,42.9,44.96,40.3,41.1,-1.89,-4.40%,48880,0
11/07/2016,36.32,43,36.22,42.99,7.25,+20.29%,44800,0
10/31/2016,35.5,36.38,34.74,35.74,0.5,+1.42%,32040,0
10/24/2016,37.45,37.46,35.2,35.24,-2.17,-5.80%,38620,0
10/17/2016,37.91,38.34,34.52,37.41,-0.43,-1.14%,25900,0
10/10/2016,38.97,39.69,37.14,37.84,-1.08,-2.77%,31180,0
10/03/2016,40.36,40.67,38.83,38.92,-1.13,-2.82%,27600,0
09/26/2016,38.85,40.19,37.79,40.05,1.22,+3.14%,28900,0
09/19/2016,38.45,39.7,34.4,38.83,0.52,+1.36%,35740,0
09/12/2016,37.74,38.84,37.02,38.31,0.38,+1.00%,42240,0
09/05/2016,40.39,40.48,37.9,37.93,-2.46,-6.09%,40100,0
08/29/2016,40.05,40.57,39.23,40.39,0.25,+0.62%,23520,0
08/22/2016,40.81,41.1,39.85,40.14,-0.73,-1.79%,27660,0
08/15/2016,37.42,40.97,37.42,40.87,3.31,+8.81%,51660,0
08/08/2016,36.67,37.99,36.55,37.56,1.02,+2.79%,43280,0
08/01/2016,36.66,40.96,34.66,36.54,-0.3,-0.81%,72660,0
07/25/2016,36.69,37.32,36.22,36.84,0.15,+0.41%,32400,0
07/18/2016,37.87,38.23,36.38,36.69,-1.02,-2.70%,41080,0
07/11/2016,37.04,38.25,37.04,37.71,0.72,+1.95%,42120,0
07/04/2016,39.17,39.43,35.95,36.99,-2.3,-5.85%,62900,0
06/27/2016,36.1,40.05,35.57,39.29,2.61,+7.12%,68900,0
06/20/2016,38.06,39,36.44,36.68,-0.89,-2.37%,45780,0
06/13/2016,37.5,38.32,36.49,37.57,0.23,+0.62%,50340,0
06/06/2016,35.9,38.17,35.63,37.34,1.46,+4.07%,54460,0
05/30/2016,35.49,36.44,35.01,35.88,0.21,+0.59%,62625,0
05/23/2016,33.69,36.59,33.39,35.67,2.06,+6.13%,72760,0
05/16/2016,32.89,33.77,32.22,33.61,0.4,+1.20%,75200,0
05/09/2016,33.14,34.41,32.89,33.21,0.21,+0.64%,58620,0
05/02/2016,31.19,34.6,30.05,33,1.88,+6.04%,64860,0
04/25/2016,30.6,31.99,29.76,31.12,0.52,+1.70%,35840,0
04/18/2016,30.35,30.83,26.22,30.6,0.26,+0.86%,62240,0
04/11/2016,28.84,30.72,28.84,30.34,1.55,+5.38%,38140,0
