Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,12.06,13.2,11.52,11.7,-0.42,-3.47%,107741,0
03/14/2016,13.38,14.4,11.7,12.12,-1.08,-8.18%,416783,0
03/07/2016,13.5,14.94,12.9,13.2,-0.36,-2.65%,348889,0
02/29/2016,12.78,13.74,11.88,13.56,0.84,+6.60%,68223,0
02/22/2016,12.96,13.2,11.52,12.72,-0.48,-3.64%,36646,0
02/15/2016,13.62,14.4,12.78,13.2,-0.3,-2.22%,22095,0
02/08/2016,13.62,15.18,13.44,13.5,-0.78,-5.46%,101089,0
02/01/2016,16.26,16.26,13.5,14.28,-1.86,-11.52%,6226,0
01/25/2016,14.94,16.2,14.34,16.14,0.84,+5.49%,2389,0
01/18/2016,14.16,16.08,13.2,15.3,0.9,+6.25%,7033,0
01/11/2016,15.9,16.32,11.4,14.4,-1.5,-9.43%,4843,0
01/04/2016,16.5,16.8,15.48,15.9,-1.08,-6.36%,8989,0
12/28/2015,17.04,18.54,16.5,16.98,0.18,+1.07%,7345,0
12/21/2015,16.86,17.28,15.9,16.8,0.48,+2.94%,12720,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
