Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,19.47,19.76,19.17,19.5,0.09,+0.46%,517000,0
07/11/2022,19.03,19.495,18.71,19.41,0.34,+1.78%,381600,0
07/04/2022,19.3,19.59,19.05,19.07,-0.36,-1.85%,490550,0
06/27/2022,19.1,19.51,18.87,19.43,0.37,+1.94%,489840,0
06/20/2022,18.75,19.39,18.45,19.06,0.22,+1.17%,838825,0
06/13/2022,19.01,19.6,18.52,18.84,-0.43,-2.23%,1424840,0
06/06/2022,19.24,19.62,18.83,19.27,0.14,+0.73%,628780,0
05/30/2022,19.66,19.68,19.03,19.13,-0.59,-2.99%,699500,0
05/23/2022,19.35,20.11,19.13,19.72,0.58,+3.03%,693700,0
05/16/2022,18.94,19.725,18.755,19.14,0.22,+1.16%,738280,0
05/09/2022,18.66,19.42,18.01,18.92,0.1,+0.53%,1512960,0
05/02/2022,19.1,19.235,18.36,18.82,-0.23,-1.21%,900140,0
04/25/2022,20.23,20.33,19.01,19.05,-1.18,-5.83%,663440,0
04/18/2022,20.13,20.67,19.915,20.23,0.11,+0.55%,486360,0
04/11/2022,20.65,20.77,20.12,20.12,-0.49,-2.38%,631350,0
04/04/2022,21.39,21.39,20.44,20.61,-0.72,-3.38%,677620,0
03/28/2022,21.01,21.46,20.85,21.33,0.3,+1.43%,759840,0
03/21/2022,20.85,21.03,20.47,21.03,0.16,+0.77%,440400,0
03/14/2022,21.15,21.27,20.35,20.87,-0.18,-0.86%,641240,0
03/07/2022,21.85,22.04,20.81,21.05,-0.72,-3.31%,731080,0
02/28/2022,20.42,21.78,20.3,21.77,1.17,+5.68%,836760,0
02/21/2022,20.61,20.76,20.03,20.6,-0.03,-0.15%,763100,0
02/14/2022,20.54,21.03,20.34,20.63,0.06,+0.29%,618960,0
02/07/2022,20.39,20.615,20.06,20.57,0.16,+0.78%,705540,0
01/31/2022,20.81,21.13,20.29,20.41,-0.49,-2.34%,777420,0
01/24/2022,21.15,21.55,20.29,20.9,-0.27,-1.28%,804700,0
01/17/2022,22.54,22.64,21.145,21.17,-1.5,-6.62%,720650,0
01/10/2022,22.73,22.98,22.48,22.67,-0.39,-1.69%,493400,0
01/03/2022,22.95,23.65,22.765,23.06,0.14,+0.61%,783480,0
12/27/2021,22.57,23.07,22.42,22.92,0.4,+1.78%,542960,0
12/20/2021,22.1,22.55,21.8,22.52,0.23,+1.03%,632400,0
12/13/2021,22,22.635,21.94,22.29,0.24,+1.09%,1177080,0
12/06/2021,21.48,22.18,21.35,22.05,0.72,+3.38%,585340,0
11/29/2021,21.2,21.53,20.73,21.33,0.2,+0.95%,956560,0
11/22/2021,21.34,21.665,20.94,21.13,-0.13,-0.61%,687500,0
11/15/2021,21.5,21.51,20.93,21.26,-0.13,-0.61%,712700,0
11/08/2021,21.37,21.71,21.14,21.39,0.18,+0.85%,664120,0
11/01/2021,21.02,21.595,20.775,21.21,0.18,+0.86%,656100,0
10/25/2021,21.17,21.39,20.915,21.03,-0.25,-1.17%,560600,0
10/18/2021,21.69,21.82,21.27,21.28,-0.41,-1.89%,551740,0
10/11/2021,21.2,21.88,20.91,21.69,0.54,+2.55%,711600,0
10/04/2021,20.85,21.435,20.8,21.15,0.29,+1.39%,531540,0
09/27/2021,20.98,21.26,20.57,20.86,-0.11,-0.52%,794080,0
09/20/2021,20.78,21.5,20.66,20.97,0.1,+0.48%,698220,0
09/13/2021,20.77,21.32,20.67,20.87,0.25,+1.21%,976860,0
09/06/2021,21.69,21.74,20.61,20.62,-1.1,-5.06%,784425,0
08/30/2021,21.18,21.8,21.13,21.72,0.52,+2.45%,546260,0
08/23/2021,21.84,21.87,21.08,21.2,-0.62,-2.84%,650820,0
08/16/2021,21.9,22.23,21.51,21.82,-0.17,-0.77%,587960,0
08/09/2021,22.62,22.646,21.4,21.99,-0.66,-2.91%,990280,0
08/02/2021,22.78,22.97,22.14,22.65,-0.05,-0.22%,430540,0
07/26/2021,22.1,22.99,22.08,22.7,0.81,+3.70%,482420,0
07/19/2021,21.68,22.17,21.275,21.89,0.06,+0.27%,453220,0
07/12/2021,21.61,22.03,21.41,21.83,0.28,+1.30%,493600,0
07/05/2021,21.21,21.56,21.035,21.55,0.32,+1.51%,479675,0
06/28/2021,21.67,21.67,20.86,21.23,-0.4,-1.85%,606920,0
06/21/2021,21.3,21.75,20.855,21.63,0.4,+1.88%,1463640,0
06/14/2021,21.9,21.96,21.23,21.23,-0.53,-2.44%,788340,0
06/07/2021,21.22,22.04,21.18,21.76,0.62,+2.93%,485320,0
05/31/2021,20.79,21.335,20.7,21.14,0.41,+1.98%,457875,0
05/24/2021,20.63,20.94,20.6,20.73,0.1,+0.48%,405940,0
05/17/2021,20.06,20.74,20.01,20.63,0.58,+2.89%,549340,0
05/10/2021,21.25,21.405,19.64,20.05,-1.13,-5.34%,705080,0
05/03/2021,21.6,21.79,20.7,21.18,-0.25,-1.17%,570920,0
04/26/2021,21.62,21.7,21.141,21.43,-0.08,-0.37%,494700,0
04/19/2021,21.47,21.72,21.36,21.51,0.02,+0.09%,372720,0
04/12/2021,21.17,21.565,20.94,21.49,0.33,+1.56%,525460,0
04/05/2021,20.92,21.22,20.82,21.16,0.32,+1.54%,924800,0
03/29/2021,20.98,21.33,20.61,20.84,-0.2,-0.95%,1455475,0
03/22/2021,21.25,21.455,20.49,21.04,-0.21,-0.99%,1048560,0
03/15/2021,21.9,21.93,21.25,21.25,-0.66,-3.01%,635080,0
03/08/2021,21.05,21.91,20.85,21.91,0.91,+4.33%,708160,0
03/01/2021,22.12,22.276,20.79,21,-0.98,-4.46%,647160,0
02/22/2021,21.76,23.07,21.49,21.98,0.24,+1.10%,833860,0
02/15/2021,22.72,22.73,21.58,21.74,-0.99,-4.36%,627875,0
02/08/2021,22.93,22.97,22.33,22.73,-0.02,-0.09%,605560,0
02/01/2021,22,22.925,21.72,22.75,0.8,+3.64%,420080,0
01/25/2021,22.78,23.645,21.925,21.95,-0.95,-4.15%,460780,0
01/18/2021,22.97,23.27,22.585,22.9,0.16,+0.70%,522300,0
01/11/2021,21.9,22.81,21.6,22.74,0.66,+2.99%,581600,0
01/04/2021,22.77,22.84,21.485,22.08,-0.57,-2.52%,688900,0
12/28/2020,22.3,22.77,22.22,22.65,0.46,+2.07%,308200,0
12/21/2020,21.48,22.81,21.44,22.19,0.4,+1.84%,459200,0
12/14/2020,21.52,23.025,21.51,21.79,0.36,+1.68%,793400,0
12/07/2020,21.62,21.91,21.31,21.43,-0.28,-1.29%,380520,0
11/30/2020,21.97,21.98,21.07,21.71,-0.27,-1.23%,542980,0
11/23/2020,21.79,22.26,21.49,21.98,0.12,+0.55%,445450,0
11/16/2020,22.16,22.47,21.45,21.86,0.04,+0.18%,594320,0
11/09/2020,22.12,22.85,20.92,21.82,0.39,+1.82%,663920,0
11/02/2020,20.9,22.17,20.73,21.43,0.53,+2.54%,364560,0
10/26/2020,22.03,22.085,20.32,20.9,-1.27,-5.73%,457820,0
10/19/2020,22.22,22.22,21.71,22.17,-0.04,-0.18%,412500,0
10/12/2020,22.7,22.98,22.12,22.21,-0.43,-1.90%,316460,0
10/05/2020,22.93,23.02,22.375,22.64,-0.19,-0.83%,589640,0
09/28/2020,22.82,23.27,22.09,22.83,0.2,+0.88%,623700,0
09/21/2020,22.27,22.68,21.89,22.63,0.13,+0.58%,603200,0
09/14/2020,23.55,23.97,22.46,22.5,-0.97,-4.13%,977140,0
09/07/2020,23.8,25.02,23.13,23.47,-0.26,-1.10%,746325,0
08/31/2020,24.15,24.65,23.38,23.73,-0.5,-2.06%,424480,0
08/24/2020,24.55,24.55,23.93,24.23,-0.37,-1.50%,520320,0
08/17/2020,23.78,24.64,23.63,24.6,0.83,+3.49%,960800,0
08/10/2020,25.56,25.79,23.64,23.77,-1.79,-7.00%,675120,0
08/03/2020,24.5,25.69,23.66,25.56,1.11,+4.54%,545760,0
07/27/2020,22.87,24.45,22.46,24.45,1.47,+6.40%,566720,0
07/20/2020,22.61,23.7,22.5,22.98,0.28,+1.23%,621040,0
07/13/2020,22.93,23.24,22.36,22.7,-0.18,-0.79%,397040,0
07/06/2020,23.81,23.81,22.46,22.88,-0.54,-2.31%,725860,0
06/29/2020,23.05,23.64,22.59,23.42,0.65,+2.85%,731150,0
06/22/2020,23.35,23.91,22.68,22.77,-0.73,-3.11%,1184840,0
06/15/2020,23.41,24.7,23.29,23.5,-0.41,-1.71%,1103680,0
06/08/2020,25.14,25.76,23.37,23.91,-0.86,-3.47%,1327460,0
06/01/2020,25.17,26.15,24.7,24.77,-0.3,-1.20%,747720,0
05/25/2020,25.5,25.98,24.65,25.07,0.32,+1.29%,1199475,0
05/18/2020,23.88,25,23.58,24.75,1.49,+6.41%,576340,0
05/11/2020,26.03,26.565,22.5,23.26,-3.02,-11.49%,922740,0
05/04/2020,25.85,26.88,25,26.28,0.32,+1.23%,843180,0
04/27/2020,26.84,28.1688,25.53,25.96,-0.83,-3.10%,642200,0
04/20/2020,26.87,27.53,26.25,26.79,-0.33,-1.22%,591300,0
04/13/2020,29,29,26.26,27.12,-2.2,-7.50%,873380,0
04/06/2020,26,29.695,25.67,29.32,4.06,+16.07%,1157300,0
03/30/2020,24.24,25.86,23.66,25.26,1.39,+5.82%,1094240,0
03/23/2020,23,24.92,21.31,23.87,0.81,+3.51%,1347380,0
03/16/2020,19,24.08,19,23.06,0.1,+0.44%,1082320,0
03/09/2020,24.13,24.45,19.5,22.96,-2.2,-8.74%,1223960,0
03/02/2020,23.9,26.02,23.83,25.16,1.39,+5.85%,898520,0
02/24/2020,25,25.2,23,23.77,-1.5,-5.94%,1098780,0
02/17/2020,25.25,25.36,24.925,25.27,0.03,+0.12%,378675,0
02/10/2020,24.7,25.25,24.55,25.24,0.65,+2.64%,321540,0
02/03/2020,24.33,24.9,24.27,24.59,0.38,+1.57%,529160,0
01/27/2020,24.1,24.4,23.97,24.21,0.09,+0.37%,432100,0
01/20/2020,23.58,24.325,23.58,24.12,0.59,+2.51%,570400,0
01/13/2020,22.98,23.56,22.94,23.53,0.57,+2.48%,397560,0
01/06/2020,23.38,23.62,22.83,22.96,-0.53,-2.26%,526780,0
12/30/2019,23.41,23.82,23.16,23.49,0.09,+0.38%,583200,0
12/23/2019,23.44,23.55,23.17,23.4,0,0.00%,664150,0
12/16/2019,22.71,23.43,22.6,23.4,0.73,+3.22%,929860,0
12/09/2019,23.28,23.44,22.54,22.67,-0.62,-2.66%,836500,0
12/02/2019,23.21,23.44,22.95,23.29,0.03,+0.13%,624520,0
11/25/2019,22.91,23.3563,22.88,23.26,0.39,+1.71%,621400,0
11/18/2019,22.83,23.07,22.71,22.87,0.05,+0.22%,594580,0
11/11/2019,22.84,23,22.655,22.82,-0.02,-0.09%,555340,0
11/04/2019,22.3,22.97,21.92,22.84,0.53,+2.38%,780680,0
10/28/2019,22.03,22.455,21.96,22.31,0.29,+1.32%,528560,0
10/21/2019,21.88,22.225,21.825,22.02,0.13,+0.59%,499640,0
10/14/2019,21.58,21.9552,21.51,21.89,0.32,+1.48%,509620,0
10/07/2019,21.62,21.79,21.41,21.57,-0.12,-0.55%,541800,0
09/30/2019,21.23,21.73,21.18,21.69,0.46,+2.17%,675640,0
09/23/2019,20.91,21.33,20.85,21.23,0.26,+1.24%,662320,0
09/16/2019,20.99,21.375,20.8,20.97,0.1,+0.48%,981340,0
09/09/2019,21.02,21.3,20.64,20.87,-0.14,-0.67%,683180,0
09/02/2019,20.52,21.22,20.4,21.01,0.46,+2.24%,652450,0
08/26/2019,20.42,20.74,20.39,20.55,0.22,+1.08%,746440,0
08/19/2019,20.84,20.9,20.28,20.33,-0.38,-1.83%,657760,0
08/12/2019,19.88,20.88,19.84,20.71,0.83,+4.18%,1885620,0
08/05/2019,19.25,19.93,18.62,19.88,0.66,+3.43%,648180,0
07/29/2019,18.61,19.34,18.6,19.22,0.63,+3.39%,628800,0
07/22/2019,18.48,18.68,18.38,18.59,0.13,+0.70%,391600,0
07/15/2019,18.53,18.83,18.35,18.46,0.02,+0.11%,907840,0
07/08/2019,18.49,18.695,18.22,18.44,-0.05,-0.27%,766280,0
07/01/2019,18.24,18.495,17.9,18.49,0.38,+2.10%,842150,0
06/24/2019,18.38,18.56,17.72,18.11,-0.21,-1.15%,939680,0
06/17/2019,18.6,18.92,18.28,18.32,-0.26,-1.40%,645600,0
06/10/2019,18.59,18.7,18.27,18.58,-0.05,-0.27%,411840,0
06/03/2019,18.48,18.76,18.11,18.63,0.22,+1.20%,448660,0
05/27/2019,18.72,18.77,18.05,18.41,-0.25,-1.34%,458825,0
05/20/2019,18.68,18.88,18.38,18.66,-0.12,-0.64%,357220,0
05/13/2019,18.03,18.8,18,18.78,0.6,+3.30%,898800,0
05/06/2019,18.22,18.5,17.47,18.18,-0.16,-0.87%,498320,0
04/29/2019,17.95,18.36,17.7701,18.34,0.43,+2.40%,408400,0
04/22/2019,17.59,18,17.205,17.91,0.31,+1.76%,460160,0
04/15/2019,17.87,17.99,17.41,17.6,-0.27,-1.51%,303775,0
04/08/2019,18.19,18.2437,17.72,17.87,-0.36,-1.97%,531580,0
04/01/2019,18,18.28,17.66,18.23,0.22,+1.22%,330700,0
03/25/2019,17.9,18.381,17.78,18.01,0.14,+0.78%,474220,0
03/18/2019,17.61,18.185,17.41,17.87,0.24,+1.36%,445420,0
03/11/2019,17.85,18.06,17.59,17.63,-0.17,-0.96%,355680,0
03/04/2019,17.61,18.18,17.465,17.8,0.27,+1.54%,370840,0
02/25/2019,18.05,18.19,17.52,17.53,-0.47,-2.61%,406260,0
02/18/2019,18.08,18.17,17.8,18,0.04,+0.22%,331000,0
02/11/2019,17.99,18.09,17.7,17.96,-0.01,-0.06%,319760,0
02/04/2019,17.7,18.1,17.63,17.97,0.27,+1.53%,342740,0
01/28/2019,17.43,18.07,17.36,17.7,0.21,+1.20%,609540,0
01/21/2019,17.15,17.64,16.9,17.49,0.31,+1.80%,439725,0
01/14/2019,16.99,17.23,16.81,17.18,0.17,+1.00%,369000,0
01/07/2019,16,17.03,15.91,17.01,1.07,+6.71%,386100,0
12/31/2018,15.66,16.02,15.3,15.94,0.29,+1.85%,306925,0
12/24/2018,15.7,15.93,15.16,15.65,-0.11,-0.70%,434300,0
12/17/2018,17.43,17.47,15.68,15.76,-1.7,-9.74%,723740,0
12/10/2018,18.39,18.575,17.34,17.46,-0.92,-5.01%,430240,0
12/03/2018,18.31,18.59,17.77,18.38,0.16,+0.88%,347700,0
11/26/2018,17.91,18.25,17.61,18.22,0.44,+2.47%,329500,0
11/19/2018,18,18.11,17.39,17.78,-0.2,-1.11%,418275,0
11/12/2018,18.08,18.25,17.64,17.98,-0.08,-0.44%,339620,0
11/05/2018,17.8,18.39,17.52,18.06,0.06,+0.33%,436740,0
10/29/2018,18.22,18.5,17.98,18,-0.07,-0.39%,446240,0
10/22/2018,18.39,18.52,17.75,18.07,-0.17,-0.93%,513840,0
10/15/2018,17.72,18.51,17.72,18.24,0.54,+3.05%,428820,0
10/08/2018,18.28,18.69,17.42,17.7,-0.54,-2.96%,613760,0
10/01/2018,19.34,19.41,18.17,18.24,-1.13,-5.83%,438400,0
09/24/2018,19.71,19.71,19.05,19.37,-0.35,-1.77%,391840,0
09/17/2018,19.81,20.03,19.25,19.72,-0.05,-0.25%,1006300,0
09/10/2018,19.91,20.17,19.45,19.77,-0.07,-0.35%,605060,0
09/03/2018,20.24,20.33,19.74,19.84,-0.41,-2.02%,364150,0
08/27/2018,20.08,20.38,19.97,20.25,0.17,+0.85%,415500,0
08/20/2018,20.46,20.56,19.83,20.08,-0.37,-1.81%,394360,0
08/13/2018,19.67,20.47,19.54,20.45,0.82,+4.18%,514720,0
08/06/2018,19.29,20.05,18.85,19.63,0.31,+1.60%,703760,0
07/30/2018,18.85,19.33,18.73,19.32,0.47,+2.49%,511560,0
07/23/2018,19.46,19.49,18.84,18.85,-0.63,-3.23%,992500,0
07/16/2018,19.89,19.89,19.26,19.48,-0.38,-1.91%,548900,0
07/09/2018,20,20.18,19.79,19.86,-0.08,-0.40%,885600,0
07/02/2018,19.76,20.06,19.285,19.94,0.18,+0.91%,563275,0
06/25/2018,19.42,19.885,19.32,19.76,0.28,+1.44%,1172780,0
06/18/2018,20,20.17,19.24,19.48,-0.55,-2.75%,3553380,0
06/11/2018,19.9,20.16,19.625,20.03,0.12,+0.60%,502160,0
06/04/2018,20,20.595,19.89,19.91,-0.09,-0.45%,430920,0
05/28/2018,19.91,20.51,19.84,20,0.05,+0.25%,407100,0
05/21/2018,19.95,20.31,19.71,19.95,0.09,+0.45%,484860,0
05/14/2018,20.84,20.96,19.74,19.86,-0.97,-4.66%,437500,0
05/07/2018,21.14,21.485,20.455,20.83,-0.31,-1.47%,582540,0
04/30/2018,20.73,21.25,20.51,21.14,0.41,+1.98%,443940,0
04/23/2018,20.17,20.83,20.05,20.73,0.61,+3.03%,324320,0
04/16/2018,19.87,20.615,19.87,20.12,0.26,+1.31%,366480,0
04/09/2018,20.21,20.22,19.72,19.86,-0.3,-1.49%,303420,0
04/02/2018,20.4,20.54,20.07,20.16,-0.24,-1.18%,509140,0
03/26/2018,19.72,20.53,19.59,20.4,0.78,+3.98%,366950,0
03/19/2018,20.04,20.33,19.59,19.62,-0.5,-2.49%,447820,0
03/12/2018,19.68,20.16,19.59,20.12,0.19,+0.95%,497920,0
03/05/2018,19.57,20.1,19.44,19.93,0.4,+2.05%,504400,0
02/26/2018,19.67,19.8,19.03,19.53,-0.07,-0.36%,531760,0
02/19/2018,19.61,19.83,19.11,19.6,-0.07,-0.36%,397125,0
02/12/2018,20.07,20.08,19.2,19.67,-0.36,-1.80%,662560,0
02/05/2018,20.42,20.45,19.33,20.03,-0.4,-1.96%,460120,0
01/29/2018,20.83,20.99,20.28,20.43,-0.44,-2.11%,374260,0
01/22/2018,20.43,21.05,20.43,20.87,0.37,+1.80%,369660,0
01/15/2018,20.6,20.87,20.29,20.5,-0.02,-0.10%,449575,0
01/08/2018,20.89,20.96,20.39,20.52,-0.33,-1.58%,410200,0
01/01/2018,21.35,21.36,20.72,20.85,-0.49,-2.30%,391425,0
12/25/2017,21.02,21.43,21.02,21.34,0.2,+0.95%,378800,0
12/18/2017,22.11,22.32,21.01,21.14,-0.95,-4.30%,666320,0
12/11/2017,21.6,22.14,21.475,22.09,0.49,+2.27%,2892880,0
12/04/2017,21.29,22,20.68,21.6,0.4,+1.89%,672920,0
11/27/2017,21.11,21.285,20.82,21.2,0.09,+0.43%,464920,0
11/20/2017,20.85,21.445,20.795,21.11,0.29,+1.39%,558250,0
11/13/2017,20.6,20.945,20.56,20.82,0.24,+1.17%,420100,0
11/06/2017,20.51,20.9,20.32,20.58,0.17,+0.83%,322240,0
10/30/2017,20.05,20.575,19.89,20.41,0.38,+1.90%,171960,0
10/23/2017,20.36,20.45,19.76,20.03,-0.29,-1.43%,148700,0
10/16/2017,20.77,20.83,20.3,20.32,-0.45,-2.17%,168800,0
10/09/2017,20.6,20.89,20.55,20.77,0.19,+0.92%,244320,0
10/02/2017,20.68,20.95,20.505,20.58,-0.09,-0.44%,424220,0
09/25/2017,20.43,20.75,20.35,20.67,0.31,+1.52%,355520,0
09/18/2017,20.01,20.54,19.83,20.36,0.37,+1.85%,305560,0
09/11/2017,20.19,20.31,19.76,19.99,-0.05,-0.25%,563840,0
09/04/2017,20.15,20.39,19.77,20.04,-0.03,-0.15%,341850,0
08/28/2017,19.88,20.33,19.47,20.07,0.23,+1.16%,243720,0
08/21/2017,19.72,20.09,19.65,19.84,0.14,+0.71%,206720,0
08/14/2017,19.81,20.055,19.51,19.7,-0.07,-0.35%,219960,0
08/07/2017,20.14,20.15,19.61,19.77,-0.34,-1.69%,275600,0
07/31/2017,19.95,20.13,19.78,20.11,0.22,+1.11%,211920,0
07/24/2017,20.33,20.35,19.87,19.89,-0.43,-2.12%,220300,0
07/17/2017,20.3,20.55,20.22,20.32,-0.06,-0.29%,171080,0
07/10/2017,20.39,20.5,19.94,20.38,-0.02,-0.10%,231340,0
07/03/2017,21.05,21.27,20.1,20.4,-0.55,-2.63%,171800,0
06/26/2017,21.5,21.81,20.81,20.95,-0.4,-1.87%,451600,0
06/19/2017,21.12,21.39,20.71,21.35,0.34,+1.62%,321000,0
06/12/2017,20.71,21.35,20.71,21.01,0.07,+0.33%,353520,0
06/05/2017,20.5,21.15,20.29,20.94,0.44,+2.15%,249580,0
05/29/2017,19.83,20.62,19.72,20.5,0.66,+3.33%,158950,0
05/22/2017,19.89,20.22,19.7,19.84,-0.04,-0.20%,176960,0
05/15/2017,19.84,20.05,19.44,19.88,0.11,+0.56%,200200,0
05/08/2017,19.89,20.04,19.29,19.77,-0.08,-0.40%,206300,0
05/01/2017,20.18,20.33,19.5,19.85,-0.27,-1.34%,186540,0
04/24/2017,20.83,20.85,19.95,20.12,-0.56,-2.71%,210580,0
04/17/2017,20.95,21.36,20.58,20.68,-0.17,-0.82%,365760,0
04/10/2017,20.65,21.38,20.54,20.85,0.15,+0.72%,268950,0
04/03/2017,19.86,20.84,19.75,20.7,0.91,+4.60%,350080,0
03/27/2017,19.34,19.92,19.08,19.79,0.36,+1.85%,251940,0
03/20/2017,19.67,19.86,19.3,19.43,-0.22,-1.12%,970900,0
03/13/2017,19.5,19.73,19.26,19.65,0.23,+1.18%,152060,0
03/06/2017,20.32,20.52,19.27,19.42,-1.06,-5.18%,134160,0
02/27/2017,20.83,21.07,20.1,20.48,-0.31,-1.49%,173400,0
02/20/2017,20.4,20.92,20.3,20.79,0.43,+2.11%,148275,0
02/13/2017,20.34,20.47,19.25,20.36,0.18,+0.89%,203000,0
02/06/2017,19.56,20.2,19.3,20.18,0.67,+3.43%,120880,0
01/30/2017,19.96,19.96,19.31,19.51,-0.46,-2.30%,175180,0
01/23/2017,19.94,20.25,19.87,19.97,-0.01,-0.05%,102700,0
01/16/2017,19.91,20.27,19.81,19.98,0.11,+0.55%,155675,0
01/09/2017,20.01,20.14,19.51,19.87,-0.31,-1.54%,207300,0
01/02/2017,20.16,20.65,19.98,20.18,0.16,+0.80%,249575,0
12/26/2016,19.59,20.1,19.43,20.02,0.38,+1.93%,104925,0
12/19/2016,19.71,20.06,19.28,19.64,-0.03,-0.15%,217640,0
12/12/2016,20.17,20.54,19,19.67,-0.45,-2.24%,350100,0
12/05/2016,19,20.14,19,20.12,0.8,+4.14%,223180,0
11/28/2016,19.45,19.65,18.94,19.32,-0.17,-0.87%,285500,0
11/21/2016,18.91,19.51,18.73,19.49,0.61,+3.23%,150425,0
11/14/2016,18.65,18.99,18.36,18.88,0.25,+1.34%,218540,0
11/07/2016,18.27,18.97,17.94,18.63,0.54,+2.99%,286060,0
10/31/2016,18.82,19.01,17.95,18.09,-0.58,-3.11%,209160,0
10/24/2016,19.48,19.6,18.66,18.67,-0.69,-3.56%,206220,0
10/17/2016,18.76,19.69,18.76,19.36,0.57,+3.03%,278840,0
10/10/2016,18.35,19.12,18.1,18.79,0.44,+2.40%,382220,0
10/03/2016,19.06,19.06,18.01,18.35,-0.73,-3.83%,315600,0
09/26/2016,19.73,19.87,19.04,19.08,-0.62,-3.15%,162900,0
09/19/2016,19.5,19.82,19.17,19.7,0.25,+1.29%,263280,0
09/12/2016,19.09,19.51,18.8,19.45,0.35,+1.83%,555940,0
09/05/2016,19.9,20.14,19,19.1,-0.47,-2.40%,528800,0
08/29/2016,19.45,19.86,19.35,19.57,0.37,+1.93%,208100,0
08/22/2016,19.28,19.59,18.98,19.2,-0.08,-0.41%,206000,0
08/15/2016,19.66,19.75,18.94,19.28,-0.32,-1.63%,164540,0
08/08/2016,19.75,20.14,19.15,19.6,-0.35,-1.75%,263320,0
08/01/2016,20.43,20.65,19.72,19.95,-0.54,-2.64%,170280,0
07/25/2016,20.1,20.82,19.85,20.49,0.41,+2.04%,377460,0
07/18/2016,19.99,20.23,19.64,20.08,0.16,+0.80%,121060,0
07/11/2016,20.26,20.32,19.61,19.92,-0.26,-1.29%,139940,0
07/04/2016,19.77,20.37,19.21,20.18,0.52,+2.64%,170150,0
06/27/2016,19.22,19.97,18.75,19.66,0.37,+1.92%,193640,0
06/20/2016,18.98,19.64,18.23,19.29,0.44,+2.33%,433680,0
06/13/2016,18.97,19.21,18.64,18.85,-0.05,-0.26%,160660,0
06/06/2016,18.86,19.97,18.63,18.9,-0.25,-1.31%,542240,0
05/30/2016,18.9,19.45,18.2,19.15,0.32,+1.70%,1240725,0
05/23/2016,18.21,18.99,18.14,18.83,0.73,+4.03%,60240,0
05/16/2016,18.7,18.78,17.58,18.1,-0.54,-2.90%,55620,0
05/09/2016,18.35,18.98,18.1,18.64,-0.19,-1.01%,48340,0
05/02/2016,18.5,18.99,18.17,18.83,0.38,+2.06%,53440,0
04/25/2016,18.38,18.54,18.06,18.45,0.01,+0.05%,34320,0
04/18/2016,18.59,18.72,18.16,18.44,-0.25,-1.34%,70140,0
04/11/2016,18.66,18.83,18.32,18.69,0.05,+0.27%,35260,0
04/04/2016,17.98,18.67,17.82,18.64,0.63,+3.50%,66340,0
03/28/2016,18,19.07,17.83,18.01,0.02,+0.11%,90180,0
03/21/2016,17.91,18.33,17.7,17.99,0.04,+0.22%,52375,0
