Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,24.54,24.65,21.2,21.46,-3,-12.26%,792780,0
03/28/2022,24.6,26.05,23.8,24.46,-0.3,-1.21%,643440,0
03/21/2022,26.43,26.8,24.35,24.76,-1.79,-6.74%,477620,0
03/14/2022,25.35,27.065,24.49,26.55,1.28,+5.07%,790540,0
03/07/2022,24.58,25.71,23.51,25.27,0.65,+2.64%,559860,0
02/28/2022,25.07,26.13,24.33,24.62,-0.86,-3.38%,649340,0
02/21/2022,25.28,25.755,23.05,25.48,-0.05,-0.20%,727575,0
02/14/2022,24.39,27,24.11,25.53,1.3,+5.37%,1087360,0
02/07/2022,23.7,25.21,23.21,24.23,0.87,+3.72%,988860,0
01/31/2022,23.22,25.33,22.79,23.36,-0.19,-0.81%,609060,0
01/24/2022,23.72,25.17,22.29,23.55,-0.74,-3.05%,605300,0
01/17/2022,25.68,26.44,24.19,24.29,-1.88,-7.18%,948200,0
01/10/2022,24.57,26.18,23.965,26.17,1.32,+5.31%,551640,0
01/03/2022,26.29,27.46,24.84,24.85,-1.18,-4.53%,494580,0
12/27/2021,26.24,26.52,25.47,26.03,-0.17,-0.65%,374820,0
12/20/2021,24.7,26.485,23.36,26.2,1.05,+4.17%,659125,0
12/13/2021,25.6,25.99,24.435,25.15,-0.78,-3.01%,973200,0
12/06/2021,27.09,28,25.71,25.93,-0.59,-2.22%,516640,0
11/29/2021,27.2,27.68,25.55,26.52,-0.05,-0.19%,1071080,0
11/22/2021,27.64,28.35,26.15,26.57,-0.69,-2.53%,753550,0
11/15/2021,28,28.29,26.84,27.26,-0.5,-1.80%,682940,0
11/08/2021,26.71,28.1,25.92,27.76,1.3,+4.91%,987680,0
11/01/2021,24.72,27.85,24,26.46,1.8,+7.30%,871720,0
10/25/2021,25.69,26.085,24.185,24.66,-1.11,-4.31%,527820,0
10/18/2021,24.77,26.01,24.43,25.77,0.6,+2.38%,563700,0
10/11/2021,23.52,25.86,23.36,25.17,1.65,+7.02%,533720,0
10/04/2021,25.04,25.23,23.19,23.52,-1.6,-6.37%,726800,0
09/27/2021,25.29,26.43,24.79,25.12,-0.3,-1.18%,639920,0
09/20/2021,25.88,26.43,25.0312,25.42,-1.3,-4.87%,759460,0
09/13/2021,29.47,29.7,26.38,26.72,-2.28,-7.86%,1018420,0
09/06/2021,31.7,31.83,28.94,29,-2.91,-9.12%,453150,0
08/30/2021,32.33,32.94,31.42,31.91,-0.33,-1.02%,562860,0
08/23/2021,29.68,32.6,29.27,32.24,2.83,+9.62%,420140,0
08/16/2021,30.56,30.85,28.27,29.41,-1.64,-5.28%,672580,0
08/09/2021,31.74,31.75,29.91,31.05,-0.84,-2.63%,726020,0
08/02/2021,29.68,33.25,28.99,31.89,2.39,+8.10%,872080,0
07/26/2021,29.08,29.92,28.25,29.5,0.5,+1.72%,520540,0
07/19/2021,25.56,29.26,25.4561,29,2.28,+8.53%,737060,0
07/12/2021,29.36,29.87,26.64,26.72,-2.71,-9.21%,439080,0
07/05/2021,30.02,30.02,28.3016,29.43,-0.5,-1.67%,620500,0
06/28/2021,29.5,30.53,28.94,29.93,0.38,+1.29%,657500,0
06/21/2021,29,30.4852,28.64,29.55,1.14,+4.01%,1048740,0
06/14/2021,31.14,31.58,28.29,28.41,-2.61,-8.41%,992060,0
06/07/2021,32,32.8,30.69,31.02,-0.79,-2.48%,569340,0
05/31/2021,30.12,32,29.54,31.81,1.91,+6.39%,648800,0
05/24/2021,29.26,30.74,28.66,29.9,0.86,+2.96%,557140,0
05/17/2021,28.69,29.57,27.19,29.04,-0.1,-0.34%,405320,0
05/10/2021,29.71,30.58,26.47,29.14,-1.14,-3.76%,664080,0
05/03/2021,30.65,31.45,28.51,30.28,0.27,+0.90%,856560,0
04/26/2021,30.59,31.22,29.7,30.01,-0.33,-1.09%,511040,0
04/19/2021,28.45,30.86,27.38,30.34,1.77,+6.20%,684800,0
04/12/2021,28.19,29.5,27.35,28.57,0.51,+1.82%,524640,0
04/05/2021,29.88,30.17,27.8001,28.06,-1.54,-5.20%,577020,0
03/29/2021,29.21,29.96,27.75,29.6,0.14,+0.48%,796925,0
03/22/2021,29.42,29.57,26.56,29.46,-0.25,-0.84%,804640,0
03/15/2021,30.08,30.93,28.1005,29.71,-0.3,-1.00%,1202780,0
03/08/2021,30.42,31.67,27.3,30.01,0.65,+2.21%,1891760,0
03/01/2021,24.63,29.58,24.51,29.36,5.34,+22.23%,1864920,0
02/22/2021,27.7,29.48,24,24.02,-3.87,-13.88%,1496740,0
02/15/2021,26.28,28.31,25.25,27.89,1.88,+7.23%,895250,0
02/08/2021,25.22,26.74,25,26.01,0.98,+3.92%,719940,0
02/01/2021,23.32,25.7,23.32,25.03,1.93,+8.35%,696440,0
01/25/2021,24.75,25.69,22.435,23.1,-1.96,-7.82%,884340,0
01/18/2021,25.53,26.09,24.22,25.06,0.07,+0.28%,749800,0
01/11/2021,23.08,25.83,22.83,24.99,1.39,+5.89%,930540,0
01/04/2021,21.67,23.73,20.31,23.6,2.34,+11.01%,1180660,0
12/28/2020,22.79,22.85,20.84,21.26,-1.23,-5.47%,857875,0
12/21/2020,19.96,22.82,18.89,22.49,2.57,+12.90%,1299400,0
12/14/2020,18.41,20.37,17.45,19.92,2.18,+12.29%,1676240,0
12/07/2020,20.04,20.04,17.325,17.74,-2.25,-11.26%,1225260,0
11/30/2020,18.8,20.78,17.8095,19.99,1.15,+6.10%,1527600,0
11/23/2020,17.87,19.85,17.6,18.84,1.29,+7.35%,2009225,0
11/16/2020,18,18.36,15.57,17.55,-1.94,-9.95%,5114440,0
11/09/2020,19.2,19.95,17.8,19.49,0.94,+5.07%,1248720,0
11/02/2020,10.25,18.63,10.03,18.55,8.47,+84.03%,2087760,0
10/26/2020,10.53,10.71,9.8,10.08,-0.69,-6.41%,535460,0
10/19/2020,11.77,12.09,10.77,10.77,-0.96,-8.18%,440740,0
10/12/2020,12.06,12.1,11.305,11.73,-0.45,-3.69%,417740,0
10/05/2020,11.72,12.65,11.43,12.18,0.6,+5.18%,576740,0
09/28/2020,10.45,11.65,10.45,11.58,1.38,+13.53%,806340,0
09/21/2020,11.4,11.4,9.79,10.2,-1.47,-12.60%,817680,0
09/14/2020,12.73,13.11,11.64,11.67,-0.92,-7.31%,968780,0
09/07/2020,13.03,13.36,12.53,12.59,-0.61,-4.62%,472800,0
08/31/2020,13.56,14.25,12.56,13.2,-0.46,-3.37%,538840,0
08/24/2020,13.82,14.04,12.94,13.66,0.04,+0.29%,480420,0
08/17/2020,13.86,14.08,13.3004,13.62,-0.24,-1.73%,490480,0
08/10/2020,13.41,14.9,13.41,13.86,0.59,+4.45%,845720,0
08/03/2020,12.5,13.4,10.32,13.27,-0.01,-0.08%,1645560,0
07/27/2020,13.06,13.675,12.78,13.28,0.19,+1.45%,862360,0
07/20/2020,13.24,13.8627,13.02,13.09,-0.23,-1.73%,863600,0
07/13/2020,11.29,13.44,10.82,13.32,2.11,+18.82%,1153080,0
07/06/2020,11.73,11.845,11.12,11.21,-0.12,-1.06%,1312180,0
06/29/2020,11.25,12.03,11.06,11.33,0.35,+3.19%,1417325,0
06/22/2020,11.03,12.6,10.85,10.98,-0.35,-3.09%,4407700,0
06/15/2020,9.12,11.685,9.0201,11.33,1.83,+19.26%,6662660,0
06/08/2020,9.74,10.65,8.52,9.5,0.33,+3.60%,1772960,0
06/01/2020,7.08,9.725,6.79,9.17,2.11,+29.89%,1927760,0
05/25/2020,6.21,7.09,6.18,7.06,1.17,+19.86%,1457825,0
05/18/2020,5.69,6.34,5.69,5.89,0.38,+6.90%,1096500,0
05/11/2020,5.78,6.04,4.75,5.51,-0.37,-6.29%,1273620,0
05/04/2020,4.7,6.105,4.5,5.88,1.06,+21.99%,1475220,0
04/27/2020,4.64,5.49,4.62,4.82,0.29,+6.40%,1694840,0
04/20/2020,4.58,4.63,3.985,4.53,-0.18,-3.82%,1249360,0
04/13/2020,5.58,5.72,4.61,4.71,-0.86,-15.44%,1522840,0
04/06/2020,4.13,5.98,4.06,5.57,1.63,+41.37%,2025250,0
03/30/2020,5.39,5.39,3.72,3.94,-1.47,-27.17%,1355160,0
03/23/2020,5.08,6.2,3.84,5.41,0.3,+5.87%,1752700,0
03/16/2020,5.98,6.28,3.84,5.11,-1.64,-24.30%,2301980,0
03/09/2020,8.92,8.98,6.34,6.75,-2.74,-28.87%,2060960,0
03/02/2020,10.87,10.88,9.35,9.49,-1.26,-11.72%,1955380,0
02/24/2020,9.76,10.95,8.45,10.75,0.67,+6.65%,2409300,0
02/17/2020,9.72,10.53,9.67,10.08,0.23,+2.34%,1086725,0
02/10/2020,10.03,10.41,9.66,9.85,-0.28,-2.76%,1077220,0
02/03/2020,10.25,10.8194,10.02,10.13,-0.05,-0.49%,1019460,0
01/27/2020,11.08,11.38,10.12,10.18,-1.2,-10.54%,1301480,0
01/20/2020,12.44,12.45,11.3,11.38,-1.17,-9.32%,1463300,0
01/13/2020,11.67,12.665,11.4,12.55,0.92,+7.91%,1500060,0
01/06/2020,11.87,12.59,11.465,11.63,-0.38,-3.16%,1294720,0
12/30/2019,11.75,12.2,11.6,12.01,0.26,+2.21%,1236775,0
12/23/2019,11.92,12.16,11.64,11.75,-0.12,-1.01%,1198975,0
12/16/2019,11.85,12.52,11.71,11.87,0.02,+0.17%,3079100,0
12/09/2019,10.69,11.99,10.335,11.85,1.1,+10.23%,2667320,0
12/02/2019,9.7,11,8.89,10.75,0.97,+9.92%,3585100,0
11/25/2019,9.82,10.365,9.71,9.78,-0.06,-0.61%,1689975,0
11/18/2019,10.27,10.6625,9.65,9.84,-0.45,-4.37%,3084340,0
11/11/2019,9.45,10.51,8.69,10.29,0.69,+7.19%,1845220,0
11/04/2019,9.97,10.645,9.1,9.6,-0.27,-2.74%,3815160,0
10/28/2019,9.44,9.89,9.055,9.87,0.51,+5.45%,2329060,0
10/21/2019,14.9,15.3896,8.6,9.36,-5.35,-36.37%,4889820,0
10/14/2019,14.17,15.015,13.99,14.71,0.37,+2.58%,719960,0
10/07/2019,13.55,14.77,13.51,14.34,0.78,+5.75%,1069080,0
09/30/2019,13.94,14.55,13.06,13.56,-0.35,-2.52%,860300,0
09/23/2019,14.35,14.55,13.42,13.91,-0.67,-4.60%,727280,0
09/16/2019,15.69,15.95,14.43,14.58,-1.14,-7.25%,892740,0
09/09/2019,14.35,16,14.33,15.72,1.39,+9.70%,998260,0
09/02/2019,13.56,14.46,12.99,14.33,0.55,+3.99%,1112475,0
08/26/2019,13.82,13.825,12.995,13.78,0.07,+0.51%,814080,0
08/19/2019,14.97,14.9999,13.65,13.71,-0.96,-6.54%,1106940,0
08/12/2019,16.29,16.29,13.93,14.67,-1.78,-10.82%,1599960,0
08/05/2019,17.74,18.06,16.315,16.45,-1.61,-8.91%,2219440,0
07/29/2019,19.23,19.45,17.74,18.06,-1.26,-6.52%,1266480,0
07/22/2019,19.14,20.05,18.88,19.32,0.1,+0.52%,846360,0
07/15/2019,21.58,21.58,18.75,19.22,-2.28,-10.60%,1300320,0
07/08/2019,21.92,22.16,21.29,21.5,-0.45,-2.05%,682840,0
07/01/2019,22.24,22.27,21.33,21.95,0.03,+0.14%,813050,0
06/24/2019,21.21,22.17,20.3,21.92,0.91,+4.33%,1286660,0
06/17/2019,20.52,21.5,20.51,21.01,0.48,+2.34%,1277300,0
06/10/2019,20.38,21.34,20.35,20.53,0.19,+0.93%,726500,0
06/03/2019,19.73,20.8,19.01,20.34,0.66,+3.35%,1008080,0
05/27/2019,21.09,21.09,19.26,19.68,-0.92,-4.47%,754125,0
05/20/2019,21.79,22.23,20.09,20.6,-1.42,-6.45%,835520,0
05/13/2019,23.33,23.33,21.97,22.02,-1.84,-7.71%,515860,0
05/06/2019,22.55,23.99,21.4,23.86,0.54,+2.32%,1252680,0
04/29/2019,22.32,23.39,22.1694,23.32,0.98,+4.39%,986680,0
04/22/2019,20.5,22.43,20.5,22.34,1.68,+8.13%,761260,0
04/15/2019,20.25,20.78,20.05,20.66,0.41,+2.02%,1228625,0
04/08/2019,19.89,20.4,19.68,20.25,0.26,+1.30%,990020,0
04/01/2019,19.41,20.33,19.1,19.99,0.7,+3.63%,978180,0
03/25/2019,19.69,19.79,18.79,19.29,-0.48,-2.43%,1125120,0
03/18/2019,19.93,20.7,19.67,19.77,-0.24,-1.20%,920780,0
03/11/2019,19.69,20.74,19.63,20.01,0.23,+1.16%,1875180,0
03/04/2019,25.4,25.74,17.6,19.78,-5.49,-21.73%,3378220,0
02/25/2019,25.97,26.4,25.24,25.27,-0.59,-2.28%,1113840,0
02/18/2019,25.25,25.86,25.06,25.86,0.45,+1.77%,952700,0
02/11/2019,24.46,25.52,24,25.41,1.14,+4.70%,1198820,0
02/04/2019,22.7,24.45,22.7,24.27,1.48,+6.49%,1276660,0
01/28/2019,20.7,22.8,20.07,22.79,1.94,+9.30%,972940,0
01/21/2019,21.56,21.74,20.33,20.85,-0.95,-4.36%,721625,0
01/14/2019,21.5,22.21,20.47,21.8,-0.02,-0.09%,1126840,0
01/07/2019,20.26,21.88,19.92,21.82,1.43,+7.01%,936700,0
12/31/2018,19.98,20.73,19.53,20.39,0.32,+1.59%,1240075,0
12/24/2018,19.78,20.43,19.27,20.07,-0.01,-0.05%,1175125,0
12/17/2018,22.64,23.43,19.7,20.08,-2.45,-10.87%,2458140,0
12/10/2018,21.1,22.79,20.66,22.53,1.48,+7.03%,1448660,0
12/03/2018,20.73,21.31,19.8,21.05,0.42,+2.04%,1728100,0
11/26/2018,19.61,21.3,19.14,20.63,1.22,+6.29%,2279920,0
11/19/2018,21.04,21.04,18.77,19.41,-1.61,-7.66%,1377075,0
11/12/2018,22.14,22.95,20.95,21.02,-0.95,-4.32%,2796320,0
11/05/2018,23.53,25.01,21.46,21.97,-1.81,-7.61%,3756700,0
"Downloaded from Barchart.com as of 03-01-2023 08:36am CST"
