Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,4.99,5.3,4.7,5.3,0.31,+6.21%,165050,0
11/15/2021,5.15,5.5699,4.9,4.99,-0.19,-3.67%,200600,0
11/08/2021,5.53,5.5913,5.08,5.18,-0.57,-9.91%,212160,0
11/01/2021,5.4,6.83,5.4,5.75,0.37,+6.88%,3580060,0
10/25/2021,5.55,5.79,5.35,5.38,-0.19,-3.41%,70840,0
10/18/2021,5.7475,5.94,5.5101,5.57,-0.13,-2.28%,135900,0
10/11/2021,4.67,5.82,4.67,5.7,1.02,+21.79%,541700,0
10/04/2021,5.27,5.38,4.65,4.68,-0.59,-11.20%,100560,0
09/27/2021,5.42,5.99,5.26,5.27,-0.13,-2.41%,147600,0
09/20/2021,5.28,5.56,5.19,5.4,-0.05,-0.92%,67440,0
09/13/2021,5.79,5.84,5.03,5.45,-0.36,-6.20%,147820,0
09/06/2021,5.91,6,5.68,5.81,-0.17,-2.84%,99475,0
08/30/2021,5.89,6.26,5.6701,5.98,0.16,+2.75%,324700,0
08/23/2021,5.78,6.06,5.61,5.82,0.14,+2.46%,116940,0
08/16/2021,5.91,6.079,5.48,5.68,-0.33,-5.49%,150460,0
08/09/2021,6.82,6.88,5.89,6.01,-0.79,-11.62%,428120,0
08/02/2021,5.33,7.88,5.2,6.8,1.42,+26.39%,5805240,0
07/26/2021,5.61,5.9323,5.02,5.38,-0.22,-3.93%,296220,0
07/19/2021,5.15,8.1,5.1,5.6,0.29,+5.46%,3407020,0
07/12/2021,5.83,6.05,5.28,5.31,-0.52,-8.92%,63460,0
07/05/2021,6.29,6.32,5.62,5.83,-0.53,-8.33%,73800,0
06/28/2021,7,7.19,6.25,6.36,-0.65,-9.27%,75020,0
06/21/2021,6.7,7.5,6.51,7.01,0.28,+4.16%,127800,0
06/14/2021,6.66,6.8,6.5101,6.73,0.05,+0.75%,78120,0
06/07/2021,6,6.68,5.82,6.68,0.88,+15.17%,240940,0
05/31/2021,5.8,6.03,5.6726,5.8,0.01,+0.17%,134400,0
05/24/2021,5.95,6.2299,5.65,5.79,-0.22,-3.66%,220060,0
05/17/2021,6.13,6.54,5.87,6.01,-0.17,-2.75%,178140,0
05/10/2021,5.94,7.72,5.6,6.18,0.33,+5.64%,3207060,0
05/03/2021,6.88,6.92,5.7,5.85,-1.02,-14.85%,223180,0
04/26/2021,6.76,7.09,6.7,6.87,0.11,+1.63%,69620,0
04/19/2021,6.22,6.9045,5.85,6.76,0.46,+7.30%,163320,0
04/12/2021,7.07,7.81,6.22,6.3,-0.8,-11.27%,582160,0
04/05/2021,7.36,9.96,6.9,7.1,-0.5,-6.58%,2169660,0
03/29/2021,7.72,7.89,7,7.6,-0.18,-2.31%,146075,0
03/22/2021,8.77,8.85,7.2601,7.78,-0.99,-11.29%,147160,0
03/15/2021,9.28,9.28,8.15,8.77,-0.49,-5.29%,178400,0
03/08/2021,8.08,9.35,7.81,9.26,1.33,+16.77%,295660,0
03/01/2021,9.02,9.13,6.85,7.93,-1.02,-11.40%,576920,0
02/22/2021,10.79,11.04,7.96,8.95,-2.19,-19.66%,728580,0
02/15/2021,11.86,11.99,10.59,11.14,-0.73,-6.15%,556150,0
02/08/2021,11,13.64,10.2,11.87,1.05,+9.70%,2035480,0
02/01/2021,11.44,12.83,10.46,10.82,-0.32,-2.87%,911460,0
01/25/2021,10.45,11.81,9.5,11.14,0.68,+6.50%,1415360,0
01/18/2021,11.24,11.69,9.8,10.46,-0.54,-4.91%,1379800,0
01/11/2021,9.29,12.87,8.38,11,-0.64,-5.50%,4860240,0
01/04/2021,5.22,12.3499,5.08,11.64,6.54,+128.24%,4621480,0
12/28/2020,5.35,5.59,5.08,5.1,-0.32,-5.90%,302750,0
12/21/2020,5.1,5.65,4.95,5.42,0.26,+5.04%,217825,0
12/14/2020,6.35,6.42,5.1,5.16,-1.19,-18.74%,704460,0
12/07/2020,7.25,7.27,6.21,6.35,-0.81,-11.31%,559280,0
11/30/2020,7.2,7.7,6.91,7.16,-0.02,-0.28%,529960,0
11/23/2020,7.03,7.23,6.5,7.18,0.13,+1.84%,205525,0
11/16/2020,6.8,7.29,6.78,7.05,0.29,+4.29%,157980,0
11/09/2020,7.3,7.3,6.41,6.76,-0.43,-5.98%,143300,0
11/02/2020,8.18,8.3,6.7,7.19,-0.52,-6.74%,197200,0
10/26/2020,7.6,7.98,6.5501,7.71,0.01,+0.13%,147700,0
10/19/2020,7.66,8.04,7.5,7.7,0,0.00%,67960,0
10/12/2020,7.85,8.4099,7.64,7.7,0.06,+0.79%,200060,0
10/05/2020,7.47,7.8212,7.42,7.64,0.24,+3.24%,65540,0
09/28/2020,7.75,8.94,7.37,7.4,-0.25,-3.27%,225800,0
09/21/2020,7.69,7.881,7.41,7.65,-0.11,-1.42%,121620,0
09/14/2020,8.06,8.43,7.4101,7.76,-0.36,-4.43%,160720,0
09/07/2020,7.52,8.39,7.3,8.12,0.47,+6.14%,246400,0
08/31/2020,7.55,7.68,6.94,7.65,0.01,+0.13%,211160,0
08/24/2020,9.14,9.4,7.08,7.64,-1.66,-17.85%,492120,0
08/17/2020,9.31,9.73,8.89,9.3,0.01,+0.11%,404820,0
08/10/2020,9.88,10.38,8.6501,9.29,-0.71,-7.10%,536700,0
08/03/2020,9.8,11.2,9.44,10,0,0.00%,788140,0
07/27/2020,9.85,13.08,8.44,10,0.27,+2.77%,4131700,0
07/20/2020,10.1,11.7089,9.55,9.73,-1,-9.32%,1039500,0
07/13/2020,8.07,14.84,7.5101,10.73,2.62,+32.31%,5561960,0
07/06/2020,8.25,8.71,7.5,8.11,-0.14,-1.70%,551520,0
06/29/2020,9.48,9.48,7.6526,8.25,-0.84,-9.24%,573175,0
06/22/2020,7.4,9.5,7.21,9.09,1.7,+23.00%,987340,0
06/15/2020,7.13,7.815,6.81,7.39,0.18,+2.50%,422960,0
06/08/2020,8.22,9.03,6.81,7.21,-0.15,-2.04%,807640,0
06/01/2020,9.52,10.06,7.11,7.36,-2.36,-24.28%,378820,0
05/25/2020,11.07,11.94,9.2,9.72,-1.32,-11.96%,469225,0
05/18/2020,11.5,12,10.75,11.04,-0.07,-0.63%,561560,0
05/11/2020,9.09,16.39,8.53,11.11,1.63,+17.19%,5799920,0
05/04/2020,11.9,12.37,7.65,9.48,2.85,+42.99%,8600240,0
04/27/2020,6.4,7.69,5.82,6.63,0.27,+4.25%,833820,0
04/20/2020,5.28,6.9,5.23,6.36,0.86,+15.64%,1192300,0
04/13/2020,4.14,8.74,3.92,5.5,1.52,+38.19%,4675180,0
04/06/2020,3.78,4.2,3.61,3.98,0.22,+5.85%,188425,0
03/30/2020,4.34,4.43,3.61,3.76,-0.58,-13.36%,232580,0
03/23/2020,4.1,4.65,3.66,4.34,-0.32,-6.87%,487640,0
03/16/2020,2.76,8.95,2.52,4.66,1.86,+66.43%,2161200,0
03/09/2020,4.5,4.51,2.64,2.8,-1.89,-40.30%,342220,0
03/02/2020,5.93,7.1,4.26,4.69,0.7,+17.54%,2590980,0
02/24/2020,3.54,4.95,3.45,3.99,0.43,+12.08%,901240,0
02/17/2020,3.49,4.37,3.35,3.56,0.08,+2.30%,413050,0
02/10/2020,3.85,3.89,3.31,3.48,-0.41,-10.54%,242520,0
02/03/2020,3.77,5.16,3.61,3.89,0.1,+2.64%,719160,0
01/27/2020,3.91,4.0425,3.37,3.79,-0.16,-4.05%,78140,0
01/20/2020,4.21,4.2792,3.9,3.95,-0.34,-7.93%,73675,0
01/13/2020,4.44,4.7,3.9,4.29,0.28,+6.98%,220660,0
01/06/2020,4.48,4.74,3.95,4.01,-0.45,-10.09%,167380,0
12/30/2019,4.31,4.55,4.11,4.46,0.13,+3.00%,155925,0
12/23/2019,3.95,4.95,3.82,4.33,0.35,+8.79%,232725,0
12/16/2019,3.92,4.06,3.76,3.98,0.04,+1.02%,103300,0
12/09/2019,3.91,4.35,3.5157,3.94,0,0.00%,292360,0
12/02/2019,4.17,4.23,3.7,3.94,-0.24,-5.74%,173760,0
11/25/2019,4.46,4.6299,4.01,4.18,0.12,+2.96%,450375,0
11/18/2019,4.22,4.3999,3.7,4.06,-0.37,-8.35%,579980,0
11/11/2019,5.01,19.69,4.2,4.43,-0.76,-14.64%,4590380,0
11/04/2019,7.25,8.2,5.01,5.19,-2.1273,-29.07%,51800,0
10/28/2019,8.8,9.4,5.34,7.3173,-1.7627,-19.41%,25749,0
10/21/2019,8.04,10.4,8.04,9.08,0.28,+3.18%,7375,0
10/14/2019,8.8,9.4,6.684,8.8,0.64,+7.84%,9676,0
10/07/2019,9.58,10.8,8.16,8.16,-1.42,-14.82%,7370,0
09/30/2019,9.944,10,8.94,9.58,-0.02,-0.21%,10030,0
09/23/2019,11.24,11.884,8.912,9.6,-1.456,-13.17%,11603,0
09/16/2019,14.648,17.6,10.8,11.056,-3.384,-23.43%,32020,0
09/09/2019,14.012,14.64,11.8,14.44,1.22,+9.23%,6669,0
09/02/2019,12.2,14.8,11.4,13.22,1.02,+8.36%,8531,0
08/26/2019,10.8,13.6,10.004,12.2,1.8,+17.31%,8737,0
08/19/2019,12,12,10,10.4,-0.82,-7.31%,2724,0
08/12/2019,12,13.8,10.48,11.22,0.072,+0.65%,12200,0
08/05/2019,13.2,13.2,10.008,11.148,-1.252,-10.10%,5122,0
07/29/2019,10.4,13.2,10,12.4,1.2,+10.71%,10787,0
07/22/2019,13.488,13.54,10,11.2,-2.372,-17.48%,20084,0
07/15/2019,21.156,22.8,13,13.572,-6.836,-33.50%,32513,0
07/08/2019,20.4,21.56,20,20.408,-0.216,-1.05%,2827,0
07/01/2019,22,23.2,20.204,20.624,0.624,+3.12%,3799,0
06/24/2019,25.62,26.76,20,20,-4.4,-18.03%,6568,0
06/17/2019,25.2,26,23.264,24.4,-0.4,-1.61%,1532,0
06/10/2019,23.996,26.8,20.4,24.8,1.64,+7.08%,2786,0
06/03/2019,24,25.2,21.6,23.16,-0.316,-1.35%,2015,0
05/27/2019,21.6,25.16,20.164,23.476,2.356,+11.16%,3761,0
05/20/2019,23.2,24.8,20,21.12,-1.272,-5.68%,4256,0
05/13/2019,24.4,33.6,22.08,22.392,-2.012,-8.24%,37111,0
05/06/2019,26.4,28,24.4,24.404,-2.212,-8.31%,2355,0
04/29/2019,24.8,28.636,23,26.616,3.42,+14.74%,4346,0
04/22/2019,23.2,27.2,21.764,23.196,0.316,+1.38%,8626,0
04/15/2019,26.4,28,22.4,22.88,-3.128,-12.03%,2987,0
04/08/2019,27.6,28,25.2,26.008,-1.312,-4.80%,3987,0
04/01/2019,26.4,29.96,24.8,27.32,-1.18,-4.14%,14557,0
03/25/2019,23.6,36.8,20.852,28.5,4.956,+21.05%,64793,0
03/18/2019,26.376,29.196,22,23.544,-2.456,-9.45%,5005,0
03/11/2019,24.8,27.788,24.112,26,0.4,+1.56%,2003,0
03/04/2019,25.6,28.08,23.6,25.6,0,0.00%,3955,0
02/25/2019,26.8,29.6,24.8,25.6,-2,-7.25%,6499,0
02/18/2019,23.2,28,21.8,27.6,5.6,+25.45%,8424,0
02/11/2019,18,27.2,17.6,22,4,+22.22%,26763,0
02/04/2019,16.4,27.2,16.4,18,1.6,+9.76%,38997,0
01/28/2019,21,21,16,16.4,-4.4,-21.15%,13495,0
01/21/2019,17.6,24.4,17.2,20.8,2.8,+15.56%,41184,0
01/14/2019,15.6,19.6,15.6,18,1.6,+9.76%,8533,0
01/07/2019,17,20,16,16.4,-0.6,-3.53%,9119,0
12/31/2018,16,17.6,13.88,17,2,+13.33%,8389,0
12/24/2018,14,18,13.2,15,0.6,+4.17%,24792,0
12/17/2018,37.2,37.2,12,14.4,-21.6,-60.00%,39046,0
12/10/2018,44,46.6,34.4,36,-6,-14.29%,6013,0
12/03/2018,44.8,45.6,41.6,42,-2,-4.55%,3674,0
11/26/2018,45.2,48.4,44,44,-1.6,-3.51%,2146,0
11/19/2018,44.4,49.56,40,45.6,2.4,+5.56%,4466,0
11/12/2018,45.6,46,42.4,43.2,-2.8,-6.09%,1653,0
11/05/2018,50.4,50.8,42.4,46,-2.4,-4.96%,4145,0
10/29/2018,46.8,48.4,44,48.4,1.6,+3.42%,2357,0
10/22/2018,50.4,53.6,46,46.8,-3.2,-6.40%,1197,0
10/15/2018,60,62,50,50,-8.8,-14.97%,2227,0
10/08/2018,57.2,60,54,58.8,0.8,+1.38%,1973,0
10/01/2018,61.2,65.2,54.4,58,-1.6,-2.68%,4537,0
09/24/2018,56,73.6,52.8,59.6,2.8,+4.93%,9529,0
09/17/2018,46,62,44,56.8,10.8,+23.48%,6925,0
09/10/2018,48,51.2,46,46,-2,-4.17%,2754,0
09/03/2018,47.6,52.4,45.2,48,-0.8,-1.64%,4786,0
08/27/2018,45.2,50.4,44.4,48.8,3.2,+7.02%,3814,0
08/20/2018,46,49.6,44.4,45.6,-0.4,-0.87%,1364,0
08/13/2018,60,62,44,46,-14,-23.33%,3851,0
08/06/2018,58,61.2,56,60,2.4,+4.17%,1824,0
07/30/2018,55.6,59.6,54,57.6,2,+3.60%,2023,0
07/23/2018,56,57.2,54.4,55.6,-0.4,-0.71%,679,0
07/16/2018,50.4,56.8,49.6,56,5.6,+11.11%,1073,0
07/09/2018,50.4,52,48.4,50.4,-1.2,-2.33%,935,0
07/02/2018,50.4,54.4,48.8,51.6,1.2,+2.38%,573,0
06/25/2018,56,57.2,48.4,50.4,-5.6,-10.00%,1413,0
06/18/2018,52,56,51.2,56,4,+7.69%,717,0
06/11/2018,56.8,57.2,50,52,-4,-7.14%,2073,0
06/04/2018,60,60,55.6,56,-4,-6.67%,965,0
05/28/2018,60,60.8,58,60,-0.8,-1.32%,1109,0
05/21/2018,60.8,61.2,59.2,60.8,0,0.00%,544,0
05/14/2018,60.8,61.6,58,60.8,-0.4,-0.65%,616,0
05/07/2018,63.2,63.2,58,61.2,-0.4,-0.65%,1070,0
04/30/2018,60,62.8,58.4,61.6,2.8,+4.76%,916,0
04/23/2018,58,60.8,57.2,58.8,0,0.00%,892,0
04/16/2018,60,60.8,54.8,58.8,-2.8,-4.55%,1207,0
04/09/2018,63.2,63.2,57.6,61.6,-1.2,-1.91%,2359,0
04/02/2018,58.4,63.6,54.2,62.8,5.2,+9.03%,2275,0
03/26/2018,60.4,62,56.4,57.6,-3.2,-5.26%,693,0
03/19/2018,63.6,63.6,59.6,60.8,-3.2,-5.00%,753,0
03/12/2018,62,64,62,64,0.6,+0.95%,1535,0
03/05/2018,64.8,65.2,62,63.4,-0.6,-0.94%,1144,0
02/26/2018,60.8,64.8,54.4,64,6.8,+11.89%,1614,0
02/19/2018,56.4,58,56.4,57.2,0,0.00%,608,0
02/12/2018,56.8,60,54.8,57.2,-0.4,-0.69%,996,0
02/05/2018,62,64.8,55.2,57.6,-4.8,-7.69%,2836,0
01/29/2018,63.6,64.8,60,62.4,-0.8,-1.27%,2361,0
01/22/2018,60,69.6,59.6,63.2,3.2,+5.33%,7877,0
01/15/2018,60.8,62,57.2,60,-0.8,-1.32%,3007,0
01/08/2018,62.8,70,58,60.8,-3.6,-5.59%,10972,0
01/01/2018,66,67.6,62.4,64.4,0.8,+1.26%,4822,0
12/25/2017,63.6,88,62.4,63.6,0,0.00%,19762,0
12/18/2017,107.2,107.2,60.8,63.6,-39.2,-38.13%,9914,0
12/11/2017,94,112,92.6,102.8,8.8,+9.36%,3959,0
12/04/2017,89.6,100,88.4,94,2.8,+3.07%,2409,0
11/27/2017,92,94.8,81,91.2,-3.6,-3.80%,2042,0
11/20/2017,93.6,99.2,89.2,94.8,1.2,+1.28%,1175,0
11/13/2017,100.8,100.8,83,93.6,-4,-4.10%,1506,0
11/06/2017,88,100.4,80.8,97.6,7.6,+8.44%,1988,0
10/30/2017,98,104.6,80,90,-8.4,-8.54%,2406,0
10/23/2017,95.2,106,91.6,98.4,3.6,+3.80%,1556,0
10/16/2017,108,108,85.2,94.8,-14,-12.87%,2869,0
10/09/2017,122.8,122.8,94,108.8,-14,-11.40%,2938,0
10/02/2017,108.8,138,108.8,122.8,8,+6.97%,4642,0
09/25/2017,101.6,115.2,100.4,114.8,14.8,+14.80%,2005,0
09/18/2017,100.8,104,88.4,100,1.2,+1.21%,1537,0
09/11/2017,92.4,106,90,98.8,6.4,+6.93%,2869,0
09/04/2017,84.8,97.2,82.4,92.4,6.8,+7.94%,2423,0
08/28/2017,82.8,85.6,80,85.6,2,+2.39%,988,0
08/21/2017,88,88,78.4,83.6,-2.4,-2.79%,2142,0
08/14/2017,68,86,68,86,16.8,+24.28%,9153,0
08/07/2017,69.6,70,64,69.2,-0.4,-0.57%,3092,0
07/31/2017,66.8,70,65.6,69.6,3.2,+4.82%,704,0
07/24/2017,63.2,68,62,66.4,2.4,+3.75%,968,0
07/17/2017,71.2,73.2,62,64,-6.8,-9.60%,1820,0
07/10/2017,70,73.2,67.2,70.8,0,0.00%,1686,0
07/03/2017,68,72.4,64.8,70.8,0.4,+0.57%,3418,0
06/26/2017,46,77.6,46,70.4,26.8,+61.47%,34592,0
06/19/2017,40,44,36,43.6,3.6,+9.00%,1585,0
06/12/2017,48,48,37.6,40,-8,-16.67%,2173,0
06/05/2017,50,50,46,48,0,0.00%,2789,0
05/29/2017,52,52,46,48,-2,-4.00%,1999,0
05/22/2017,60,60,46,50,-6,-10.71%,3139,0
05/15/2017,60,63.2,56,56,-4,-6.67%,1199,0
05/08/2017,64,68,60,60,-4,-6.25%,1567,0
05/01/2017,72,76,64,64,-6,-8.57%,2085,0
04/24/2017,72,74.4,66,70,0,0.00%,1501,0
04/17/2017,66,72,62,70,4,+6.06%,924,0
04/10/2017,64,68,60,66,2,+3.13%,1011,0
04/03/2017,68,72,64,64,-2,-3.03%,959,0
03/27/2017,70,72,64,66,-4,-5.71%,769,0
03/20/2017,68,74,68,70,2,+2.94%,1071,0
03/13/2017,72,74,68,68,0,0.00%,962,0
03/06/2017,80,82,66,68,-12,-15.00%,2836,0
02/27/2017,72,80,70,80,8,+11.11%,2653,0
02/20/2017,66,74,62,72,8,+12.50%,1912,0
02/13/2017,64,66,56,64,2,+3.23%,2959,0
02/06/2017,70,72,58,62,-8,-11.43%,2227,0
01/30/2017,78,78,69.6,70,-6,-7.89%,829,0
01/23/2017,76,80,72.4,76,0,0.00%,792,0
01/16/2017,78,80,74,76,-2,-2.56%,881,0
01/09/2017,76,78,72,78,4,+5.41%,902,0
01/02/2017,76,78,71.6,74,0,0.00%,1245,0
12/26/2016,78,80,69.2,74,-6,-7.50%,4991,0
12/19/2016,80,86,80,80,0,0.00%,3056,0
12/12/2016,88,88,80,80,-6.8,-7.83%,1696,0
12/05/2016,89.6,92,70,86.8,-3.2,-3.56%,3622,0
11/28/2016,92,96,86,90,-6,-6.25%,1422,0
11/21/2016,96,100,94,96,-2,-2.04%,893,0
11/14/2016,92,106,88.8,98,7.6,+8.41%,1314,0
11/07/2016,100,101.6,88,90.4,-8.4,-8.50%,1292,0
10/31/2016,110.4,115.6,86,98.8,-14.8,-13.03%,2672,0
10/24/2016,118.8,123.6,112,113.6,-5.6,-4.70%,881,0
10/17/2016,119.6,126,116.8,119.2,-2,-1.65%,547,0
10/10/2016,117.6,125.6,115.6,121.2,2,+1.68%,972,0
10/03/2016,123.2,123.2,116,119.2,-2.8,-2.30%,860,0
09/26/2016,122,127.6,119.6,122,-1.2,-0.97%,714,0
09/19/2016,121.2,127.6,117.6,123.2,3.2,+2.67%,924,0
09/12/2016,122,125.2,115.6,120,-2,-1.64%,1051,0
09/05/2016,128,134,122,122,-6,-4.69%,1404,0
08/29/2016,132,138.8,126,128,-6.4,-4.76%,1316,0
08/22/2016,120,136,114.8,134.4,13.2,+10.89%,1832,0
08/15/2016,108.8,123.6,108.8,121.2,10,+8.99%,1164,0
08/08/2016,128.8,130.8,108,111.2,-17.2,-13.40%,2692,0
08/01/2016,138.8,138.8,127.6,128.4,-8.8,-6.41%,1252,0
07/25/2016,128.8,144.4,124.8,137.2,8.4,+6.52%,2548,0
07/18/2016,127.6,128.8,122.4,128.8,1.6,+1.26%,574,0
07/11/2016,128,132,125.6,127.2,-1.6,-1.24%,1003,0
07/04/2016,126,132,120.4,128.8,1.2,+0.94%,810,0
06/27/2016,127.6,132,116.8,127.6,-4.4,-3.33%,1334,0
06/20/2016,134.4,135.6,120.8,132,0.4,+0.30%,1319,0
06/13/2016,128,133.2,124.8,131.6,3.6,+2.81%,823,0
06/06/2016,116,139.2,112.4,128,12.8,+11.11%,2784,0
05/30/2016,112.4,124.8,112,115.2,0,0.00%,1158,0
05/23/2016,112,122,111.2,115.2,4,+3.60%,1018,0
05/16/2016,108,115.6,102.8,111.2,0.4,+0.36%,1609,0
05/09/2016,120,133.2,94,110.8,-7.6,-6.42%,4471,0
05/02/2016,121.2,123.6,112.8,118.4,-2,-1.66%,1907,0
04/25/2016,125.6,128,117.2,120.4,-5.2,-4.14%,1435,0
04/18/2016,120,130,120,125.6,2.4,+1.95%,1398,0
04/11/2016,116.8,129.6,116.8,123.2,5.2,+4.41%,1870,0
04/04/2016,133.2,136,116.8,118,-17.6,-12.98%,2745,0
03/28/2016,140,146.4,134,135.6,-5.2,-3.69%,1963,0
03/21/2016,134.8,149.6,132.4,140.8,5.6,+4.14%,3796,0
03/14/2016,121.2,139.2,114.8,135.2,12.8,+10.46%,3121,0
03/07/2016,116.4,124.4,114.8,122.4,6,+5.15%,2867,0
02/29/2016,110.4,120,105.2,116.4,4.8,+4.30%,3053,0
02/22/2016,104,114.8,98.4,111.6,8.4,+8.14%,2197,0
02/15/2016,112,119.2,100,103.2,-9.2,-8.19%,3793,0
02/08/2016,120,123.2,100.8,112.4,-8.4,-6.95%,3074,0
02/01/2016,127.6,127.6,120.4,120.8,-7.2,-5.63%,1084,0
01/25/2016,120.4,128.4,116,128,5.6,+4.58%,1812,0
01/18/2016,120,124.8,111.2,122.4,6.4,+5.52%,2691,0
01/11/2016,120,123.2,105.6,116,-3.2,-2.68%,4444,0
01/04/2016,126.8,132.8,114,119.2,-10.4,-8.02%,4302,0
12/28/2015,130,135.2,124.4,129.6,-0.4,-0.31%,3486,0
12/21/2015,132,137.6,116,130,-2,-1.52%,5513,0
12/14/2015,134.4,170.4,124,132,-2.4,-1.79%,18831,0
12/07/2015,128.4,142.8,120.4,134.4,5.2,+4.02%,7538,0
11/30/2015,120,139.2,117.2,129.2,9.2,+7.67%,13467,0
11/23/2015,156,156,112.8,120,-50.8,-29.74%,25002,0
11/16/2015,156.4,185.6,140,170.8,11.2,+7.02%,9602,0
11/09/2015,164,172,149.2,159.6,-7.2,-4.32%,7639,0
