Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,43.2,45.78,43,44.33,0.75,+1.72%,6618780,0
05/16/2016,43.79,44.51,42.07,43.58,0.56,+1.30%,8084280,0
05/09/2016,42.31,44.69,41.12,43.02,0.26,+0.61%,7703220,0
05/02/2016,47.56,47.69,42.27,42.76,-5.03,-10.53%,8569700,0
04/25/2016,47.16,49.35,45.84,47.79,0.17,+0.36%,11044100,0
04/18/2016,42.09,47.74,42.04,47.62,3.92,+8.97%,10317500,0
04/11/2016,41.43,44.3,41.15,43.7,2.47,+5.99%,9050720,0
04/04/2016,39.79,41.89,38.19,41.23,1.45,+3.65%,8546900,0
03/28/2016,40.1,40.76,38.56,39.78,-0.26,-0.65%,8305760,0
03/21/2016,42.73,43.41,38.53,40.04,-2.98,-6.93%,9276425,0
03/14/2016,39.7,44.4,38.82,43.02,2.5,+6.17%,12137620,0
03/07/2016,41.25,42.45,38.36,40.52,-0.6,-1.46%,13908320,0
02/29/2016,34.57,41.68,33.34,41.12,7,+20.52%,16822780,0
02/22/2016,33.69,34.81,31.82,34.12,1.25,+3.80%,10710980,0
02/15/2016,33.49,34.51,32.09,32.87,-0.03,-0.09%,15677725,0
02/08/2016,31.95,34.5,31.05,32.9,0,0.00%,18960640,0
02/01/2016,38.24,39,31.59,32.9,-6.18,-15.81%,28782100,0
01/25/2016,36.8,39.43,33.44,39.08,1.41,+3.74%,21200620,0
01/18/2016,39.74,39.89,32.71,37.67,-1.69,-4.29%,22588925,0
01/11/2016,43.32,43.62,38.36,39.36,-3.93,-9.08%,18084240,0
01/04/2016,46.41,47.77,42.86,43.29,-3.4,-7.28%,9377700,0
12/28/2015,47.61,48.37,45.88,46.69,-1.9,-3.91%,7089600,0
12/21/2015,46.03,49.21,44.56,48.59,2.66,+5.79%,8575925,0
12/14/2015,47.58,51.06,45.76,45.93,-2.2,-4.57%,13169800,0
12/07/2015,49.73,50.29,46.81,48.13,-3.06,-5.98%,11174680,0
11/30/2015,53.51,54.75,50.16,51.19,-2.29,-4.28%,9431680,0
11/23/2015,52.79,55.61,52.47,53.48,0.55,+1.04%,5437300,0
11/16/2015,51.9,55.07,51.59,52.93,1.1,+2.12%,6296120,0
11/09/2015,55.63,56.14,51.03,51.83,-3.94,-7.06%,6312260,0
11/02/2015,53,57.24,52.87,55.77,2.42,+4.54%,7956360,0
10/26/2015,54.56,54.57,50.74,53.35,-1.26,-2.31%,7950380,0
10/19/2015,54.49,54.81,52.9,54.61,-0.62,-1.12%,7229500,0
10/12/2015,56.07,56.1,53.8,55.23,-0.87,-1.55%,7051700,0
10/05/2015,51.94,56.69,51.51,56.1,4.91,+9.59%,12120940,0
09/28/2015,46.44,51.19,45.72,51.19,4,+8.48%,9559860,0
09/21/2015,48.85,49,46.92,47.19,-1.17,-2.42%,8218320,0
09/14/2015,47.12,50.91,46.34,48.36,1,+2.11%,10877560,0
09/07/2015,48.27,49.7,46.95,47.36,0.16,+0.34%,11977450,0
08/31/2015,46.3,49.87,45.7,47.2,0.38,+0.81%,13291640,0
08/24/2015,41.98,48,41.1,46.82,1.43,+3.15%,18094540,0
08/17/2015,49.48,49.81,45.38,45.39,-4.38,-8.80%,10421260,0
08/10/2015,48.89,51.88,48.55,49.77,0.93,+1.90%,10644340,0
08/03/2015,49.8,50.85,48.33,48.84,-1.5,-2.98%,9781220,0
07/27/2015,51.34,53.44,50.25,50.34,-1.75,-3.36%,12350620,0
07/20/2015,57.18,57.2,51.98,52.09,-5.11,-8.93%,10438320,0
07/13/2015,59.11,59.74,56.65,57.2,-1.93,-3.26%,5660640,0
07/06/2015,59.51,59.9,58.08,59.13,-1.39,-2.30%,6161180,0
06/29/2015,61.42,61.74,59.69,60.52,-1.66,-2.67%,6196025,0
06/22/2015,62.5,63.55,61.72,62.18,-0.17,-0.27%,4673140,0
06/15/2015,63.08,64.13,62.13,62.35,-1.16,-1.83%,6660080,0
06/08/2015,62.92,64.33,62.78,63.51,0.47,+0.75%,5321000,0
06/01/2015,64.46,64.47,62.71,63.04,-0.64,-1.01%,5153880,0
05/25/2015,64.57,64.99,63.11,63.68,-1.43,-2.20%,5944350,0
05/18/2015,65.75,66.22,64.12,65.11,-0.65,-0.99%,5559360,0
05/11/2015,67.12,67.2,65.05,65.76,-1.41,-2.10%,5295940,0
05/04/2015,67.41,68.36,66.1,67.17,-0.27,-0.40%,7026080,0
04/27/2015,67.83,69.03,66.97,67.44,-0.07,-0.10%,5614360,0
04/20/2015,68.17,69.25,67.03,67.51,-0.18,-0.27%,5758540,0
04/13/2015,66.9,69.72,66.33,67.69,1.16,+1.74%,8087960,0
04/06/2015,63.42,67.46,63.4,66.53,3.35,+5.30%,8583720,0
03/30/2015,63.65,64.15,62.24,63.18,0.25,+0.40%,7511075,0
03/23/2015,63.99,64.18,62.46,62.93,-0.91,-1.43%,6711440,0
03/16/2015,61.23,64.31,60.83,63.84,2.2,+3.57%,8061980,0
03/09/2015,62.77,63.34,60.57,61.64,-1.15,-1.83%,7106580,0
03/02/2015,65.36,65.36,62.67,62.79,-2.41,-3.70%,6338260,0
02/23/2015,66.79,67.84,65.13,65.2,-2.18,-3.24%,6378500,0
02/16/2015,69.11,69.97,65.42,67.38,-2.5,-3.58%,8597625,0
02/09/2015,67.97,70.11,66.5,69.88,2.39,+3.54%,8274880,0
02/02/2015,64.47,68.38,63.41,67.49,4.51,+7.16%,10862480,0
01/26/2015,64.89,66.15,60.64,62.98,-1.67,-2.58%,8472860,0
01/19/2015,62.81,65.71,61.76,64.65,1.57,+2.49%,7505650,0
01/12/2015,64.15,64.27,60.85,63.08,-1.84,-2.83%,9717680,0
01/05/2015,67.71,67.98,62.85,64.92,-4,-5.80%,11937260,0
12/29/2014,70.45,70.68,68.23,68.92,-0.96,-1.37%,5351150,0
12/22/2014,70.08,71.37,68.49,69.88,-1.1,-1.55%,6219750,0
12/15/2014,63.28,71,60.84,70.98,8.53,+13.66%,14381720,0
12/08/2014,67,67.13,62.31,62.45,-5.4,-7.96%,9800080,0
12/01/2014,65.93,71.22,65.4,67.85,1.78,+2.69%,11631280,0
11/24/2014,73.56,73.91,65.65,66.07,-7.57,-10.28%,8549050,0
11/17/2014,71.03,74.68,70.61,73.64,2.23,+3.12%,6288660,0
11/10/2014,72.82,73.22,69.54,71.41,-0.75,-1.04%,6353740,0
11/03/2014,72.26,72.57,68.21,72.16,0.01,+0.01%,8704700,0
10/27/2014,69.02,72.24,68.26,72.15,2.08,+2.97%,7521920,0
10/20/2014,68.18,71.45,67.33,70.07,1.99,+2.92%,7736200,0
10/13/2014,70.12,70.62,63.56,68.08,-2.28,-3.24%,12303840,0
10/06/2014,75.28,75.74,69.91,70.36,-4.41,-5.90%,9270900,0
09/29/2014,77.41,77.95,73.37,74.77,-3.35,-4.29%,7198340,0
09/22/2014,80.33,80.33,77.12,78.12,-2.44,-3.03%,5206540,0
09/15/2014,78.24,81.28,77.96,80.56,2.11,+2.69%,5362620,0
09/08/2014,79.94,80.05,77.71,78.45,-1.9,-2.36%,5484820,0
09/01/2014,81.06,81.37,79.45,80.35,-0.87,-1.07%,5212500,0
08/25/2014,80.33,81.47,80.31,81.22,0.98,+1.22%,3283900,0
08/18/2014,80.95,81.07,78.91,80.24,-0.38,-0.47%,4993240,0
08/11/2014,81.73,81.88,79.81,80.62,-0.71,-0.87%,4291720,0
08/04/2014,80.76,82.16,79.17,81.33,0.63,+0.78%,5118620,0
07/28/2014,86,86.11,79.83,80.7,-5.22,-6.08%,6205480,0
07/21/2014,84.88,87.09,84.33,85.92,1.16,+1.37%,4266760,0
07/14/2014,85.05,86.76,84.32,84.76,0.03,+0.04%,5361300,0
07/07/2014,85.84,86.65,82.78,84.73,-1.67,-1.93%,5552620,0
06/30/2014,85.81,86.4,85.22,86.4,0.4,+0.47%,3443250,0
06/23/2014,85.59,86.43,84.56,86,0.64,+0.75%,5623180,0
06/16/2014,83.19,85.46,82.64,85.36,2.28,+2.74%,5135860,0
06/09/2014,80.73,83.24,80.4,83.08,2.24,+2.77%,5015300,0
06/02/2014,80.21,81.18,79.05,80.84,0.9,+1.13%,4553980,0
05/26/2014,78.46,80.54,78.46,79.94,1.51,+1.93%,5197925,0
05/19/2014,78.01,78.77,77.94,78.43,0.37,+0.47%,3852340,0
05/12/2014,78.11,78.82,77.45,78.06,0.42,+0.54%,5692600,0
05/05/2014,76.4,78.22,76.22,77.64,1.12,+1.46%,6074480,0
04/28/2014,74.56,76.85,74.05,76.52,2.12,+2.85%,6518920,0
04/21/2014,74.6,74.95,73.94,74.4,-0.37,-0.49%,5323300,0
04/14/2014,71.63,74.89,70.59,74.77,3.9,+5.50%,7092800,0
04/07/2014,70.24,71.56,69.33,70.87,0.65,+0.93%,6959040,0
03/31/2014,70.76,71,70.04,70.22,-0.13,-0.18%,5266620,0
03/24/2014,67.68,70.4,67.41,70.35,2.87,+4.25%,5774400,0
03/17/2014,66.74,68.48,66.65,67.48,0.88,+1.32%,5541760,0
03/10/2014,66.4,67.39,66.01,66.6,0.09,+0.14%,4288760,0
03/03/2014,66.39,67.2,65.98,66.51,0.01,+0.02%,4947600,0
02/24/2014,65,66.88,64.98,66.5,1.82,+2.81%,6067840,0
02/17/2014,65.57,66,64.63,64.68,-0.85,-1.30%,5928100,0
02/10/2014,64.96,66.79,64.13,65.53,0.56,+0.86%,5810360,0
02/03/2014,65.1,65.39,62.74,64.97,0.02,+0.03%,6372860,0
01/27/2014,66.28,66.65,64.35,64.95,-1.62,-2.43%,6328040,0
01/20/2014,68.08,68.79,66.4,66.57,-0.94,-1.39%,4795825,0
01/13/2014,68.68,68.75,67.09,67.51,-1.36,-1.97%,5372440,0
01/06/2014,70.34,70.81,68.79,68.87,-1.09,-1.56%,4692840,0
12/30/2013,70.47,70.92,69.53,69.96,-0.43,-0.61%,3443725,0
12/23/2013,70.08,70.75,69.31,70.39,0.51,+0.73%,2545300,0
12/16/2013,69.7,70.49,68.23,69.88,0.45,+0.65%,6458100,0
12/09/2013,70.55,70.99,68.91,69.43,-1.34,-1.89%,5162240,0
12/02/2013,73.39,73.49,70.12,70.77,-2.03,-2.79%,5423500,0
11/25/2013,73.76,73.92,72.38,72.8,-1.22,-1.65%,3780125,0
11/18/2013,73.47,74.07,71.76,74.02,0.72,+0.98%,4720880,0
11/11/2013,73.46,73.83,72.57,73.3,-0.39,-0.53%,3712600,0
11/04/2013,73.37,73.97,72.27,73.69,0.6,+0.82%,4900900,0
10/28/2013,73.91,74.59,72.21,73.09,-0.97,-1.31%,4526700,0
10/21/2013,73.57,74.1,71.95,74.06,0.63,+0.86%,3876480,0
10/14/2013,71.3,73.59,71.25,73.43,1.72,+2.40%,5147140,0
10/07/2013,70.4,71.85,69.62,71.71,0.74,+1.04%,4918600,0
09/30/2013,69.69,70.99,69.3,70.97,0.66,+0.94%,5104540,0
09/23/2013,70.66,71.04,69.8,70.31,-0.69,-0.97%,4343960,0
09/16/2013,69.77,71.09,69.14,71,1.81,+2.62%,5725540,0
09/09/2013,68.25,69.42,68.05,69.19,0.99,+1.45%,4205400,0
09/02/2013,66.96,68.77,66.51,68.2,1.9,+2.87%,5587175,0
08/26/2013,66.59,67.33,65.94,66.3,-0.25,-0.38%,4915480,0
08/19/2013,67.41,67.41,65.29,66.55,-0.83,-1.23%,4990460,0
08/12/2013,66.32,67.91,66.06,67.38,0.55,+0.82%,5790860,0
08/05/2013,67,67.47,66.17,66.83,-0.4,-0.59%,4547700,0
07/29/2013,65.54,67.23,64.51,67.23,1.51,+2.30%,5974360,0
07/22/2013,66.08,66.25,65.13,65.72,-0.28,-0.42%,4062640,0
07/15/2013,64.79,66,64.67,66,1.16,+1.79%,9800680,0
07/08/2013,62.51,64.85,62.31,64.84,2.53,+4.06%,7666600,0
07/01/2013,60.73,62.42,60.73,62.31,1.81,+2.99%,4968450,0
06/24/2013,59.78,61.1,58.71,60.5,0.14,+0.23%,5470120,0
06/17/2013,61.45,62.57,59.55,60.36,-0.67,-1.10%,5963640,0
06/10/2013,62.36,62.44,60.38,61.03,-1.29,-2.07%,4510860,0
06/03/2013,61.58,62.38,60.96,62.32,0.98,+1.60%,6251600,0
05/27/2013,63.24,63.61,61.34,61.34,-1.19,-1.90%,6507700,0
05/20/2013,63.3,64.77,61.9,62.53,-0.78,-1.23%,6405940,0
05/13/2013,62.11,63.31,61.75,63.31,1.08,+1.74%,7967540,0
05/06/2013,61.96,62.99,61.71,62.23,0.31,+0.50%,8345680,0
04/29/2013,59.29,61.97,59.02,61.92,3.01,+5.11%,6761260,0
04/22/2013,57.58,59,56.92,58.91,1.42,+2.47%,6680000,0
04/15/2013,58.72,58.72,56.38,57.49,-1.87,-3.15%,7748540,0
04/08/2013,58.6,60.63,58.51,59.36,0.82,+1.40%,5360220,0
04/01/2013,60.15,60.7,58.06,58.54,-1.56,-2.60%,5226540,0
03/25/2013,61,61.19,60.03,60.1,-0.81,-1.33%,4922900,0
03/18/2013,58.67,61.11,58.55,60.91,1.84,+3.11%,7074720,0
03/11/2013,58.41,59.56,58.08,59.07,0.68,+1.16%,5863280,0
03/04/2013,58.14,58.49,57.25,58.39,0.11,+0.19%,5964040,0
02/25/2013,58.47,58.55,56.83,58.28,0.08,+0.14%,7310400,0
02/18/2013,57.58,58.61,57.09,58.2,1.18,+2.07%,6433425,0
02/11/2013,57.94,58.62,56.78,57.02,-0.85,-1.47%,12681600,0
02/04/2013,58.47,58.53,57.05,57.87,-0.95,-1.62%,9110040,0
01/28/2013,60.82,62.05,57.81,58.82,-2.24,-3.67%,9488400,0
01/21/2013,59.3,61.1,59.17,61.06,1.79,+3.02%,5449325,0
01/14/2013,58.28,59.36,58.19,59.27,1,+1.72%,5321540,0
01/07/2013,59.71,59.71,58.03,58.27,-1.56,-2.61%,5039080,0
12/31/2012,56.93,59.9,56.84,59.83,2.76,+4.84%,5589325,0
12/24/2012,58.56,58.69,57.01,57.07,-1.54,-2.63%,4213875,0
12/17/2012,57.98,59.65,57.67,58.61,0.92,+1.59%,8423980,0
12/10/2012,57.59,58.75,57.53,57.69,-0.25,-0.43%,5107780,0
12/03/2012,57.31,57.94,56.57,57.94,1,+1.76%,6136720,0
11/26/2012,56.25,57.38,55.78,56.94,0.27,+0.48%,6374820,0
11/19/2012,55.69,56.7,55.16,56.67,1.64,+2.98%,3872550,0
11/12/2012,55.79,56.05,53.95,55.03,-0.64,-1.15%,6286440,0
11/05/2012,57.49,58.41,55.61,55.67,-1.98,-3.43%,6391380,0
10/29/2012,57.61,58.8,57.5,57.65,0.34,+0.59%,8102600,0
10/22/2012,57.52,57.57,55.7,57.31,-0.14,-0.24%,7013460,0
10/15/2012,56.17,58.52,55.89,57.45,1.28,+2.28%,5142580,0
10/08/2012,57.37,58.23,55.9,56.17,-1.41,-2.45%,5142840,0
10/01/2012,57.48,58.03,56.59,57.58,0.4,+0.70%,5128120,0
09/24/2012,57.1,58.08,56.83,57.18,-0.18,-0.31%,6093340,0
09/17/2012,58.1,58.75,56.77,57.36,-0.85,-1.46%,8311260,0
09/10/2012,56.67,58.9,56.1,58.21,1.57,+2.77%,6186000,0
09/03/2012,56.96,57,54.83,56.64,-0.15,-0.26%,6676600,0
08/27/2012,56.42,57.13,55.98,56.79,0.43,+0.76%,5944660,0
08/20/2012,57.34,57.37,55.78,56.36,-1.03,-1.79%,5383580,0
08/13/2012,57.46,57.77,57.04,57.39,0.11,+0.19%,4887780,0
08/06/2012,55.93,57.37,55.8,57.28,1.57,+2.82%,6720380,0
07/30/2012,54.94,55.99,54.16,55.71,0.74,+1.35%,7405900,0
07/23/2012,54.82,55.19,52.84,54.97,-1.02,-1.82%,10410880,0
07/16/2012,54.91,56.89,54.6,55.99,1.01,+1.84%,6869300,0
07/09/2012,54.67,55.05,53.23,54.98,0.23,+0.42%,8940200,0
07/02/2012,55.97,56.47,54.25,54.75,-1.13,-2.02%,12202450,0
06/25/2012,52.82,55.88,52.29,55.88,2.47,+4.62%,8131940,0
06/18/2012,55.03,56,52.68,53.41,-2.05,-3.70%,11047940,0
06/11/2012,54.51,55.46,53.8,55.46,1.49,+2.76%,9603700,0
06/04/2012,51.4,54.59,50.62,53.97,2.78,+5.43%,11372400,0
05/28/2012,52.91,53.5,50.89,51.19,-0.92,-1.77%,12253875,0
05/21/2012,50.82,52.45,50.8,52.11,1.29,+2.54%,7997200,0
05/14/2012,52.66,53.17,50.66,50.82,-2.68,-5.01%,14291820,0
05/07/2012,52.24,54.6,52.13,53.5,0.33,+0.62%,19874380,0
04/30/2012,54.682,56.74,52.96,53.17,-1.5348,-2.81%,13005273,0
04/23/2012,54.5224,55.2672,53.6028,54.7048,-0.684,-1.23%,10505657,0
04/16/2012,56.0956,56.7568,54.948,55.3888,-0.57,-1.02%,10645079,0
04/09/2012,56.7416,57.3724,55.7992,55.9588,-1.3148,-2.30%,10831526,0
04/02/2012,57.7524,58.7556,57.19,57.2736,-0.494,-0.86%,8773190,0
03/26/2012,58.5884,58.9,56.5744,57.7676,-0.38,-0.65%,9051763,0
03/19/2012,58.6948,59.5004,57.418,58.1476,-0.5092,-0.87%,10127289,0
03/12/2012,58.6492,59.3636,57.8588,58.6568,0.0152,+0.03%,12823736,0
03/05/2012,58.71,59.28,57.7068,58.6416,-0.3724,-0.63%,9900710,0
02/27/2012,57.6764,59.4624,57.532,59.014,1.292,+2.24%,12447474,0
02/20/2012,56.1944,57.95,55.9512,57.722,1.9684,+3.53%,11569474,0
02/13/2012,55.138,56.24,54.7048,55.7536,0.8436,+1.54%,17146474,0
02/06/2012,53.3824,55.1,53.352,54.91,1.3604,+2.54%,21086947,0
01/30/2012,52.3716,53.7016,51.68,53.5496,0.8056,+1.53%,16388763,0
01/23/2012,53.7928,54.4312,52.2804,52.744,-1.368,-2.53%,13762079,0
01/16/2012,53.96,54.5604,53.5192,54.112,0.6536,+1.22%,9683289,0
01/09/2012,55.2976,56.1032,53.238,53.4584,-1.7632,-3.19%,11085421,0
01/02/2012,56.1792,56.8708,55.1684,55.2216,-0.1596,-0.29%,8808914,0
12/26/2011,54.8644,55.632,54.53,55.3812,0.3344,+0.61%,6217861,0
12/19/2011,51.718,55.0544,51.414,55.0468,3.0628,+5.89%,8324947,0
12/12/2011,54.074,54.454,51.6496,51.984,-2.698,-4.93%,13303895,0
12/05/2011,55.6472,56.164,53.808,54.682,-0.456,-0.83%,10800842,0
11/28/2011,51.7028,55.5712,50.6844,55.138,4.8716,+9.69%,12756395,0
11/21/2011,51.7788,52.592,50.2588,50.2664,-2.3788,-4.52%,9206217,0
11/14/2011,54.5756,55.1,52.3184,52.6452,-2.1812,-3.98%,10943895,0
11/07/2011,53.8308,55.4572,53.124,54.8264,1.0868,+2.02%,9445894,0
10/31/2011,53.7092,53.8764,51.11,53.7396,-0.7828,-1.44%,11855553,0
10/24/2011,54.5376,56.012,53.3216,54.5224,-0.0684,-0.13%,14347947,0
10/17/2011,52.2272,54.72,51.5204,54.5908,2.1584,+4.12%,11281631,0
10/10/2011,49.8028,52.4324,49.7344,52.4324,3.6708,+7.53%,10880395,0
10/03/2011,47.728,49.4608,44.574,48.7616,0.6384,+1.33%,14594552,0
09/26/2011,47.8344,50.122,46.9604,48.1232,0.6156,+1.30%,13953474,0
09/19/2011,50.0764,51.8548,46.968,47.5076,-3.6328,-7.10%,13429815,0
09/12/2011,48.2068,51.3,47.842,51.1404,2.3256,+4.76%,14182895,0
09/05/2011,48.6552,51.3,48.488,48.8148,-1.6796,-3.33%,13987368,0
08/29/2011,50.6768,52.3412,49.9548,50.4944,0.7068,+1.42%,12027342,0
08/22/2011,49.6812,50.8288,47.8952,49.7876,1.4592,+3.02%,11468394,0
08/15/2011,51.0416,51.87,47.88,48.3284,-1.8696,-3.72%,15032684,0
08/08/2011,49.4456,51.2772,45.904,50.198,-1.292,-2.51%,24634736,0
08/01/2011,55.8296,55.8296,49.59,51.49,-3.2224,-5.89%,17230974,0
07/25/2011,56.6732,57.1976,54.302,54.7124,-2.4852,-4.34%,12230605,0
07/18/2011,58.026,58.0944,56.6276,57.1976,-0.8816,-1.52%,15561763,0
07/11/2011,56.8708,60.8988,56.2324,58.0792,0.3876,+0.67%,32911684,0
07/04/2011,57.684,58.52,57.0836,57.6916,0.0228,+0.04%,9146677,0
06/27/2011,54.2032,57.76,54.1652,57.6688,3.382,+6.23%,9970763,0
06/20/2011,54.2184,56.4832,53.96,54.2868,-0.38,-0.70%,13598131,0
06/13/2011,54.3856,55.442,53.2608,54.6668,0.3344,+0.62%,10622447,0
06/06/2011,54.644,55.5712,53.656,54.3324,-0.684,-1.24%,10399842,0
05/30/2011,56.126,56.3236,53.7928,55.0164,-0.19,-0.34%,10690822,0
05/23/2011,54.3552,55.746,53.8384,55.2064,0.0228,+0.04%,8569026,0
05/16/2011,54.2412,55.7992,53.7244,55.1836,0.8968,+1.65%,10456237,0
05/09/2011,55.86,56.8404,53.6636,54.2868,-1.1476,-2.07%,12507263,0
05/02/2011,59.9412,60.0248,54.1196,55.4344,-4.522,-7.54%,17563026,0
04/25/2011,61.5524,61.94,58.4972,59.9564,-1.3984,-2.28%,11547473,0
04/18/2011,58.8316,61.484,58.634,61.3548,1.2236,+2.03%,8176381,0
04/11/2011,61.3472,62.13,58.0336,60.1312,-1.2692,-2.07%,10397420,0
04/04/2011,60.7772,61.6968,60.154,61.4004,0.8436,+1.39%,9200473,0
03/28/2011,60.8,62.168,59.508,60.5568,-0.4256,-0.70%,9943421,0
03/21/2011,58.4592,61.332,58.2692,60.9824,3.7164,+6.49%,12416789,0
03/14/2011,57.38,59.7284,54.0588,57.266,-0.722,-1.25%,16665394,0
03/07/2011,61.2712,61.56,55.8676,57.988,-2.7968,-4.60%,11217947,0
02/28/2011,58.7328,61.4992,58.596,60.7848,2.052,+3.49%,11861684,0
02/21/2011,58.9608,60.496,57.6004,58.7328,0.5016,+0.86%,15642697,0
02/14/2011,54.6896,58.3072,54.6668,58.2312,3.8304,+7.04%,10634974,0
02/07/2011,54.4996,55.138,53.01,54.4008,-0.0684,-0.13%,12370947,0
01/31/2011,54.1804,55.214,53.58,54.4692,0.8436,+1.57%,14504868,0
01/24/2011,51.4216,54.4236,50.6616,53.6256,2.204,+4.29%,15220895,0
01/17/2011,51.6192,51.9384,50.5552,51.4216,-0.0456,-0.09%,9783717,0
01/10/2011,50.7148,52.4324,50.54,51.4672,0.4636,+0.91%,9395684,0
01/03/2011,52.2652,52.2956,50.6236,51.0036,-0.7524,-1.45%,10620500,0
12/27/2010,50.7984,52.1208,50.6464,51.756,0.7752,+1.52%,5862526,0
12/20/2010,49.6812,51.0416,49.6204,50.9808,1.5352,+3.10%,8355921,0
12/13/2010,49.3088,50.4184,49.1416,49.4456,0.3648,+0.74%,11355316,0
12/06/2010,48.5488,49.4,48.45,49.0808,0.5016,+1.03%,8746737,0
11/29/2010,45.9344,48.6856,45.2732,48.5792,2.3636,+5.11%,11832553,0
11/22/2010,46.93,46.93,45.6456,46.2156,-0.8436,-1.79%,7242631,0
11/15/2010,47.4544,47.538,45.98,47.0592,-0.38,-0.80%,10520868,0
11/08/2010,46.74,48.0852,46.626,47.4392,0.4636,+0.99%,12144026,0
11/01/2010,45.5696,47.0364,44.3612,46.9756,1.8392,+4.07%,13489342,0
10/25/2010,47.2036,47.5988,44.688,45.1364,-1.7328,-3.70%,15412631,0
10/18/2010,46.1776,47.0288,45.2504,46.8692,0.6764,+1.46%,18025394,0
10/11/2010,45.3644,46.2612,44.7564,46.1928,0.8892,+1.96%,10749895,0
10/04/2010,43.7532,45.6,43.168,45.3036,1.33,+3.02%,12940395,0
09/27/2010,42.9552,44.1484,42.5676,43.9736,1.14,+2.66%,12193342,0
09/20/2010,42.218,43.4492,41.8,42.8336,0.8284,+1.97%,9740131,0
09/13/2010,42.0052,42.4612,41.5948,42.0052,0.3952,+0.95%,9306158,0
09/06/2010,41.5188,42.104,40.7284,41.61,-0.228,-0.54%,8490986,0
08/30/2010,40.4244,41.9748,39.52,41.838,1.2388,+3.05%,9274605,0
08/23/2010,41.116,41.4732,39.596,40.5992,-0.3572,-0.87%,13401316,0
08/16/2010,41.648,42.75,40.5004,40.9564,-0.8588,-2.05%,10357342,0
08/09/2010,43.51,43.7532,41.496,41.8152,-1.4516,-3.35%,10694421,0
08/02/2010,42.56,44.1028,42.4992,43.2668,1.2996,+3.10%,13702737,0
07/26/2010,41.0324,42.3852,40.8652,41.9672,1.0868,+2.66%,13041184,0
07/19/2010,39.672,40.9564,38.608,40.8804,1.4744,+3.74%,11122868,0
07/12/2010,39.5504,40.774,39.216,39.406,-0.342,-0.86%,11048973,0
07/05/2010,37.9772,39.8772,36.9436,39.748,2.6448,+7.13%,14872862,0
06/28/2010,39.4592,39.52,36.5256,37.1032,-2.356,-5.97%,15935684,0
06/21/2010,43.1604,43.282,39.2844,39.4592,-3.1084,-7.30%,17908736,0
06/14/2010,41.154,42.5676,40.0596,42.5676,1.9076,+4.69%,14316052,0
06/07/2010,38.2432,40.7284,37.6352,40.66,2.6144,+6.87%,16061974,0
05/31/2010,39.3452,40.128,37.7568,38.0456,-1.368,-3.47%,18470954,0
05/24/2010,39.0336,39.9608,36.8676,39.4136,0.2964,+0.76%,18639158,0
05/17/2010,42.6284,42.7044,37.8024,39.1172,-3.3212,-7.83%,21525025,0
05/10/2010,42.8412,44.3916,41.9748,42.4384,0.8816,+2.12%,15980789,0
05/03/2010,45.2352,46.0028,39.52,41.5568,-3.4276,-7.62%,21720711,0
04/26/2010,44.2016,45.714,41.2376,44.9844,0.836,+1.89%,19689631,0
04/19/2010,42.1952,44.1788,42.0964,44.1484,1.5504,+3.64%,13312395,0
04/12/2010,42.1116,43.6924,41.9976,42.598,0.5548,+1.32%,16919158,0
04/05/2010,39.7936,42.1572,39.5352,42.0432,2.508,+6.34%,15031026,0
03/29/2010,39.0716,39.5884,38.6536,39.5352,0.76,+1.96%,14304276,0
03/22/2010,39.0944,40.2344,38.5016,38.7752,-1.026,-2.58%,15103000,0
03/15/2010,39.0868,40.4168,38.8816,39.8012,0.5244,+1.34%,14143474,0
03/08/2010,38.4256,39.3452,38.2736,39.2768,0.9652,+2.52%,11433631,0
03/01/2010,36.7612,38.3876,36.6852,38.3116,1.8316,+5.02%,14379658,0
02/22/2010,37.4604,37.4604,35.834,36.48,-0.684,-1.84%,11535237,0
02/15/2010,37.3008,38.19,36.8296,37.164,0.1748,+0.47%,14003684,0
02/08/2010,36.4116,38.2432,35.948,36.9892,0.5244,+1.44%,12745447,0
02/01/2010,36.822,38.3876,35.4388,36.4648,-0.0152,-0.04%,16483315,0
01/25/2010,38.7296,39.2008,36.3052,36.48,-1.976,-5.14%,16447473,0
01/18/2010,39.862,40.888,38.3876,38.456,-1.8392,-4.56%,15568980,0
01/11/2010,40.6904,40.8424,39.5048,40.2952,-0.1824,-0.45%,10067737,0
01/04/2010,39.3452,40.4928,39.1628,40.4776,1.6644,+4.29%,10137868,0
12/28/2009,38.76,39.0488,38.38,38.8132,0.152,+0.39%,6290065,0
12/21/2009,38.1444,38.7524,38.0836,38.6612,0.8132,+2.15%,7700394,0
12/14/2009,39.0792,39.216,37.544,37.848,-0.8512,-2.20%,13151631,0
12/07/2009,38.38,39.026,37.8404,38.6992,0.1976,+0.51%,11218079,0
11/30/2009,39.3452,40.2116,38.38,38.5016,-0.9576,-2.43%,11230105,0
11/23/2009,40.1128,40.7892,38.608,39.4592,-0.1216,-0.31%,11119704,0
11/16/2009,40.3788,41.1388,39.2388,39.5808,-0.57,-1.42%,12607473,0
11/09/2009,40.1204,41.1084,39.406,40.1508,0.5472,+1.38%,14150052,0
11/02/2009,38.1368,39.8164,37.3388,39.6036,1.4668,+3.85%,14044263,0
