Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,5.86,6.49,5.86,6.26,0.36,+6.10%,34820,0
03/21/2016,5.65,6.1,5.52,5.9,0.31,+5.55%,40325,0
03/14/2016,5.6,6.12,5.06,5.59,0.1,+1.82%,84740,0
03/07/2016,5.79,5.81,5.2,5.49,-0.27,-4.69%,86580,0
02/29/2016,5.61,5.85,5.49,5.76,0.14,+2.49%,42580,0
02/22/2016,5.28,5.8,5.09,5.62,0.32,+6.04%,92960,0
02/15/2016,4.76,5.32,4.7,5.3,0.4,+8.16%,49425,0
02/08/2016,4.82,4.9,4.35,4.9,0.16,+3.38%,169960,0
02/01/2016,4.83,4.93,4.63,4.74,-0.16,-3.27%,305960,0
01/25/2016,5.09,5.2,4.76,4.9,-0.1,-2.00%,38200,0
01/18/2016,5.33,5.39,4.71,5,-0.42,-7.75%,106025,0
01/11/2016,6.03,6.08,5.31,5.42,-0.59,-9.82%,59260,0
01/04/2016,6.11,6.45,5.94,6.01,-0.23,-3.69%,75280,0
12/28/2015,6.16,6.47,6,6.24,0.11,+1.79%,29850,0
12/21/2015,6.12,6.55,6.04,6.13,-0.05,-0.81%,19825,0
12/14/2015,6.4,6.53,6.11,6.18,-0.17,-2.68%,70080,0
12/07/2015,6.41,6.64,6.15,6.35,-0.12,-1.85%,21080,0
11/30/2015,6.76,6.9,6.35,6.47,-0.25,-3.72%,12940,0
11/23/2015,6.5,6.82,6.36,6.72,0.03,+0.45%,19125,0
11/16/2015,6.97,7.03,6.54,6.69,-0.35,-4.97%,32720,0
11/09/2015,7.05,7.08,6.85,7.04,-0.01,-0.14%,13480,0
11/02/2015,6.95,7.11,6.55,7.05,0.2,+2.92%,22140,0
10/26/2015,6.94,7.15,6.75,6.85,-0.1,-1.44%,19040,0
10/19/2015,6.85,6.95,6.44,6.95,0.09,+1.31%,28300,0
10/12/2015,6.48,6.91,6.38,6.86,0.44,+6.85%,16180,0
10/05/2015,6.17,6.73,6.11,6.42,0.21,+3.38%,11600,0
09/28/2015,6.47,6.66,5.94,6.21,-0.26,-4.02%,9660,0
09/21/2015,6.75,6.75,6.4,6.47,-0.36,-5.27%,10480,0
09/14/2015,5.95,6.93,5.92,6.83,0.84,+14.02%,35560,0
09/07/2015,5.96,6.06,5.81,5.99,0.07,+1.18%,118675,0
08/31/2015,5.83,6.14,5.77,5.92,0.02,+0.34%,52620,0
08/24/2015,5.08,6.06,5,5.9,0.04,+0.68%,23120,0
08/17/2015,6.16,6.18,5.48,5.86,-0.34,-5.48%,51560,0
08/10/2015,6.43,6.51,6.06,6.2,-0.2,-3.13%,40920,0
08/03/2015,6.96,6.97,6.33,6.4,-0.54,-7.78%,24120,0
07/27/2015,7.16,7.16,6.57,6.94,-0.24,-3.34%,32440,0
07/20/2015,6.96,7.25,6.73,7.18,0.21,+3.01%,48080,0
07/13/2015,6.33,7.04,6.33,6.97,0.62,+9.76%,44660,0
07/06/2015,6.53,6.54,6.22,6.35,-0.18,-2.76%,22600,0
06/29/2015,6.45,6.76,6.34,6.53,0.03,+0.46%,50800,0
06/22/2015,6.35,6.63,6.21,6.5,0.18,+2.85%,490060,0
06/15/2015,6.18,6.39,6.14,6.32,0.06,+0.96%,82200,0
06/08/2015,6.29,6.36,6.18,6.26,-0.01,-0.16%,55620,0
06/01/2015,6.63,6.78,6.18,6.27,-0.31,-4.71%,50780,0
05/25/2015,6.92,6.96,6.51,6.58,-0.38,-5.46%,57125,0
05/18/2015,6.86,7.04,6.54,6.96,0.12,+1.75%,84900,0
05/11/2015,6.76,7.05,6.51,6.84,-0.1,-1.44%,48300,0
05/04/2015,6.69,6.95,6.44,6.94,0.26,+3.89%,72580,0
04/27/2015,7.2,7.2,6.43,6.68,-0.31,-4.43%,40740,0
04/20/2015,6.34,7.11,6.34,6.99,0.61,+9.56%,51640,0
04/13/2015,7.09,7.22,6.36,6.38,-0.57,-8.20%,59680,0
04/06/2015,7.31,7.4,6.88,6.95,-0.45,-6.08%,16220,0
03/30/2015,7.25,7.65,7.15,7.4,0.16,+2.21%,43775,0
03/23/2015,7.62,7.73,7.21,7.24,-0.37,-4.86%,38900,0
03/16/2015,7.1,7.75,7.06,7.61,0.52,+7.33%,88420,0
03/09/2015,6.2,7.38,6.2,7.09,0.92,+14.91%,111000,0
03/02/2015,6.4,6.51,6.05,6.17,-0.22,-3.44%,33720,0
02/23/2015,6.65,6.72,6.36,6.39,-0.25,-3.77%,15700,0
02/16/2015,7.27,7.33,6.31,6.64,-0.57,-7.91%,39700,0
02/09/2015,7.39,7.5,7.02,7.21,-0.17,-2.30%,10740,0
02/02/2015,7.37,7.5,7.18,7.38,0.06,+0.82%,25760,0
01/26/2015,7.05,7.6,6.97,7.32,0.27,+3.83%,25060,0
01/19/2015,7.38,7.59,6.97,7.05,-0.31,-4.21%,56875,0
01/12/2015,7.18,7.8,7.01,7.36,0.21,+2.94%,33920,0
01/05/2015,7,7.48,6.76,7.15,0.13,+1.85%,14740,0
12/29/2014,7.07,7.41,6.83,7.02,0.03,+0.43%,35650,0
12/22/2014,7.02,7.64,6.77,6.99,-0.01,-0.14%,18050,0
12/15/2014,6.9,7.55,6.82,7,0.1,+1.45%,50700,0
12/08/2014,7.48,7.8,6.85,6.9,-0.56,-7.51%,34400,0
12/01/2014,7.37,7.74,7.35,7.46,0.11,+1.50%,18000,0
11/24/2014,7.25,7.77,7.16,7.35,0.11,+1.52%,26425,0
11/17/2014,7.28,7.36,7.05,7.24,-0.04,-0.55%,20780,0
11/10/2014,7.63,7.78,7,7.28,-0.38,-4.96%,25980,0
11/03/2014,7.62,7.8,7.41,7.66,0.09,+1.19%,22700,0
10/27/2014,7.7,7.84,7.41,7.57,-0.09,-1.17%,45080,0
10/20/2014,7.33,7.8,7.3,7.66,0.34,+4.64%,23200,0
10/13/2014,6.48,7.85,6.31,7.32,0.84,+12.96%,74720,0
10/06/2014,6.82,7.13,6.45,6.48,-0.35,-5.12%,25820,0
09/29/2014,6.62,7.41,6.57,6.83,0.13,+1.94%,54360,0
09/22/2014,7.14,7.17,6.63,6.7,-0.48,-6.69%,23340,0
09/15/2014,7.24,7.47,6.95,7.18,-0.03,-0.42%,28360,0
09/08/2014,7.18,7.57,7.11,7.21,0.03,+0.42%,23380,0
09/01/2014,7.3,7.72,7.18,7.18,-0.24,-3.23%,25550,0
08/25/2014,7.23,7.5,7.05,7.42,0.21,+2.91%,19920,0
08/18/2014,7.41,7.5,6.98,7.21,-0.13,-1.77%,25060,0
08/11/2014,7.17,7.49,7,7.34,0.21,+2.95%,18240,0
08/04/2014,6.52,7.99,6.52,7.13,0.59,+9.02%,32060,0
07/28/2014,7.05,7.05,6.44,6.54,-0.18,-2.68%,20960,0
07/21/2014,6.6,6.86,6.57,6.72,-0.04,-0.59%,22120,0
07/14/2014,6.79,6.89,6.51,6.76,-0.02,-0.29%,41400,0
07/07/2014,7.55,7.74,6.72,6.78,-0.75,-9.96%,52280,0
06/30/2014,7.71,7.89,7.29,7.53,-0.17,-2.21%,57125,0
06/23/2014,8.3,8.65,7.44,7.7,-0.6,-7.23%,363180,0
06/16/2014,7.82,8.76,7.71,8.3,0.48,+6.14%,130160,0
06/09/2014,7.37,8,7.2,7.82,0.46,+6.25%,169760,0
06/02/2014,7.34,7.4,7.01,7.36,0.02,+0.27%,38160,0
05/26/2014,7.07,7.39,6.67,7.34,0.37,+5.31%,158850,0
05/19/2014,6.2,7.2,6.19,6.97,0.67,+10.63%,23500,0
05/12/2014,6.28,6.47,6.09,6.3,0.1,+1.61%,27640,0
05/05/2014,7.49,7.5,6.15,6.2,-1.24,-16.67%,32380,0
04/28/2014,7.17,7.55,6.91,7.44,0.27,+3.77%,31480,0
04/21/2014,7.16,7.35,6.82,7.17,0.06,+0.84%,76380,0
04/14/2014,7.1,7.25,7.06,7.11,-0.02,-0.28%,25650,0
04/07/2014,6.99,7.25,6.8,7.13,0.14,+2.00%,47200,0
03/31/2014,7.22,7.49,6.83,6.99,-0.15,-2.10%,78720,0
03/24/2014,6.67,7.36,6.65,7.14,0.51,+7.69%,32300,0
03/17/2014,6.3,6.64,6.06,6.63,0.33,+5.24%,16980,0
03/10/2014,6.26,6.5,6.22,6.3,-0.03,-0.47%,2700,0
03/03/2014,6.56,6.65,6.25,6.33,-0.11,-1.71%,5180,0
02/24/2014,6.53,6.66,6.37,6.44,-0.13,-1.98%,3520,0
02/17/2014,6.68,6.85,6.56,6.57,-0.17,-2.52%,3975,0
02/10/2014,6.7,6.91,6.58,6.74,0.02,+0.30%,5800,0
02/03/2014,6.84,6.84,6.06,6.72,-0.07,-1.03%,6780,0
01/27/2014,6.47,6.79,6.09,6.79,0.22,+3.35%,11440,0
01/20/2014,6.68,6.68,6.12,6.57,0.13,+2.02%,8000,0
01/13/2014,6.79,6.94,6.05,6.44,-0.27,-4.02%,15320,0
01/06/2014,6.94,7.09,6.51,6.71,-0.13,-1.90%,18740,0
12/30/2013,6.51,7.09,6.27,6.84,0.31,+4.75%,39175,0
12/23/2013,6.7,6.7,6.41,6.53,-0.17,-2.54%,14750,0
12/16/2013,6.47,6.71,6.11,6.7,0.43,+6.86%,12340,0
12/09/2013,6.54,6.74,6.05,6.27,-0.21,-3.24%,19820,0
12/02/2013,6.25,6.6,6.06,6.48,0.17,+2.69%,36880,0
11/25/2013,6.03,6.39,6.03,6.31,0.17,+2.77%,15325,0
11/18/2013,5.8,6.24,5.76,6.14,0.34,+5.86%,32500,0
11/11/2013,5.56,6.06,5.23,5.8,-0.17,-2.85%,90760,0
11/04/2013,6.25,6.33,5.41,5.97,-0.27,-4.33%,41660,0
10/28/2013,5.69,6.33,5.5,6.24,0.55,+9.67%,32620,0
10/21/2013,6.43,6.49,5.62,5.69,-0.8,-12.33%,93960,0
10/14/2013,5.16,6.74,5.16,6.49,1.08,+19.96%,44920,0
10/07/2013,5.25,5.45,5.16,5.41,0.1,+1.88%,12640,0
09/30/2013,5.11,5.46,4.99,5.31,0.22,+4.32%,17520,0
09/23/2013,5.05,5.25,4.84,5.09,-0.14,-2.68%,10020,0
09/16/2013,5.21,5.29,4.91,5.23,0.2,+3.98%,16320,0
09/09/2013,5.5,5.66,4.82,5.03,-0.46,-8.38%,18100,0
09/02/2013,5.12,5.5,4.75,5.49,0.37,+7.23%,17400,0
08/26/2013,5.17,5.48,4.86,5.12,-0.05,-0.97%,12020,0
08/19/2013,5.36,5.57,4.76,5.17,-0.1,-1.90%,18700,0
08/12/2013,5.44,5.5,4.98,5.27,-0.13,-2.41%,62260,0
08/05/2013,6.05,6.05,5.03,5.4,-0.6,-10.00%,74460,0
07/29/2013,4.85,6.06,4.85,6,1.11,+22.70%,54660,0
07/22/2013,4.8,4.99,4.8,4.89,0.05,+1.03%,9520,0
07/15/2013,4.95,4.95,4.79,4.84,0.07,+1.47%,23520,0
07/08/2013,4.79,4.8,4.6,4.77,0.07,+1.49%,25760,0
07/01/2013,4.45,4.7,4.45,4.7,0.24,+5.38%,16725,0
06/24/2013,4.45,4.61,4.31,4.46,0.01,+0.22%,36140,0
06/17/2013,4.46,4.52,4.45,4.45,-0.02,-0.45%,45360,0
06/10/2013,4.25,4.48,4.25,4.47,0.21,+4.93%,26560,0
06/03/2013,4.05,4.39,4.05,4.26,0.21,+5.19%,24620,0
05/27/2013,4.15,4.29,3.9,4.05,-0.05,-1.22%,14625,0
05/20/2013,4.19,4.94,3.8,4.1,0.01,+0.24%,202860,0
05/13/2013,4.05,4.1,3.7,4.09,0.07,+1.74%,21920,0
05/06/2013,4.48,4.55,4,4.02,-0.44,-9.87%,43340,0
04/29/2013,4.33,4.5,4.21,4.46,0.12,+2.76%,12440,0
04/22/2013,4.45,4.5,4.22,4.34,-0.08,-1.81%,30980,0
04/15/2013,4.4,4.45,4.12,4.42,0,0.00%,10160,0
04/08/2013,4.41,4.45,4.18,4.42,0.11,+2.55%,12480,0
04/01/2013,4.17,4.47,4.16,4.31,0.11,+2.62%,86580,0
03/25/2013,4.25,4.25,4.07,4.2,0.02,+0.48%,14500,0
03/18/2013,3.52,4.54,3.41,4.18,0.53,+14.52%,52260,0
03/11/2013,3.64,3.8,3.51,3.65,-0.03,-0.82%,7560,0
03/04/2013,3.59,3.77,3.38,3.68,0.1,+2.79%,36560,0
02/25/2013,3.57,3.74,3.5,3.58,0.02,+0.56%,19200,0
02/18/2013,3.48,3.7,3.46,3.56,0.12,+3.49%,16975,0
02/11/2013,3.37,3.6,3.33,3.44,0.12,+3.61%,28020,0
02/04/2013,3.33,3.44,3.31,3.32,-0.02,-0.60%,8660,0
01/28/2013,3.17,3.38,2.95,3.34,0.11,+3.41%,45040,0
01/21/2013,3.28,3.28,3,3.23,-0.1,-3.00%,60225,0
01/14/2013,3.19,3.43,3.05,3.33,0.09,+2.78%,15080,0
01/07/2013,3.26,3.34,3.04,3.24,0.05,+1.57%,11580,0
12/31/2012,3.07,3.32,3,3.19,0.06,+1.92%,37750,0
12/24/2012,2.99,3.24,2.87,3.13,0.02,+0.64%,9550,0
12/17/2012,2.55,3.12,2.55,3.11,0.55,+21.48%,94460,0
12/10/2012,2.59,2.69,2.41,2.56,-0.03,-1.16%,50440,0
12/03/2012,2.75,2.8,2.5,2.59,-0.19,-6.83%,29320,0
11/26/2012,2.6,2.85,2.45,2.78,0.17,+6.51%,86040,0
11/19/2012,2.87,2.89,2.34,2.61,-0.09,-3.33%,13175,0
11/12/2012,3,3.21,2.23,2.7,-0.34,-11.18%,38340,0
11/05/2012,3.22,3.22,2.79,3.04,-0.12,-3.80%,49540,0
10/29/2012,3.34,3.35,3.1,3.16,-0.21,-6.23%,24233,0
10/22/2012,3.28,3.4,3.2,3.37,-0.01,-0.30%,51220,0
10/15/2012,3.39,3.45,3.3,3.38,0.02,+0.60%,12940,0
10/08/2012,3.43,3.49,3.35,3.36,-0.04,-1.18%,14120,0
10/01/2012,3.34,3.5,3.32,3.4,-0.09,-2.58%,7120,0
09/24/2012,3.44,3.55,3.28,3.49,0.04,+1.16%,21500,0
09/17/2012,3.65,3.69,3.39,3.45,-0.19,-5.22%,23140,0
09/10/2012,3.29,3.69,3.29,3.64,0.31,+9.31%,26640,0
09/03/2012,3.48,3.6,3.26,3.33,-0.14,-4.03%,29800,0
08/27/2012,3.55,3.72,3.45,3.47,-0.12,-3.34%,12460,0
08/20/2012,3.64,3.95,3.5,3.59,-0.11,-2.97%,13500,0
08/13/2012,3.7,3.97,3.48,3.7,0.05,+1.37%,18520,0
08/06/2012,3.38,4.02,3.33,3.65,0.18,+5.19%,19920,0
07/30/2012,3.69,3.72,3.41,3.47,-0.2,-5.45%,25160,0
07/23/2012,3.51,3.81,3.41,3.67,-0.03,-0.81%,21600,0
07/16/2012,3.92,3.99,3.64,3.7,-0.06,-1.60%,3040,0
07/09/2012,3.78,3.89,3.7,3.76,-0.04,-1.05%,14080,0
07/02/2012,3.88,3.96,3.76,3.8,-0.1,-2.56%,16850,0
06/25/2012,3.86,4,3.81,3.9,-0.05,-1.27%,8960,0
06/18/2012,4.05,4.28,3.87,3.95,-0.12,-2.95%,14320,0
06/11/2012,4,4.13,3.98,4.07,0.08,+2.01%,8520,0
06/04/2012,3.96,4.09,3.71,3.99,0.02,+0.50%,9380,0
05/28/2012,3.92,4.07,3.78,3.97,0.04,+1.02%,10425,0
05/21/2012,4.09,4.2,3.82,3.93,-0.13,-3.20%,20600,0
05/14/2012,4.04,4.21,3.86,4.06,0.05,+1.25%,17280,0
05/07/2012,3.71,4.24,3.71,4.01,0.33,+8.97%,28680,0
04/30/2012,3.92,4.04,3.65,3.68,-0.2,-5.15%,13780,0
04/23/2012,4.1,4.22,3.88,3.88,-0.22,-5.37%,61340,0
04/16/2012,4,4.23,4,4.1,0.11,+2.76%,51900,0
04/09/2012,3.97,4.14,3.81,3.99,0,0.00%,22460,0
04/02/2012,4,4.14,3.9,3.99,0.01,+0.25%,14125,0
03/26/2012,4.18,4.28,3.97,3.98,-0.16,-3.86%,31620,0
03/19/2012,3.59,4.19,3.49,4.14,0.55,+15.32%,46900,0
03/12/2012,3.63,3.7,3.5,3.59,0.03,+0.84%,19340,0
03/05/2012,3.31,3.71,3.3,3.56,0.18,+5.33%,22300,0
02/27/2012,3.49,3.62,3.27,3.38,-0.08,-2.31%,15280,0
02/20/2012,3.36,3.65,3.31,3.46,0.15,+4.53%,14025,0
02/13/2012,3.59,3.92,3.25,3.31,-0.33,-9.07%,39360,0
02/06/2012,3.59,3.64,3.37,3.64,0,0.00%,17840,0
01/30/2012,3.41,3.66,3.32,3.64,0.11,+3.12%,17480,0
01/23/2012,3.68,3.72,3.45,3.53,-0.22,-5.87%,15940,0
01/16/2012,3.34,3.86,3.16,3.75,0.48,+14.68%,33650,0
01/09/2012,3.19,3.62,3.03,3.27,0.08,+2.51%,21080,0
01/02/2012,3.45,3.45,3.06,3.19,-0.05,-1.54%,7675,0
12/26/2011,3.47,3.58,3.04,3.24,-0.06,-1.82%,69350,0
12/19/2011,3.27,3.47,3.06,3.3,0.03,+0.92%,53280,0
12/12/2011,3.39,3.58,3.14,3.27,-0.21,-6.03%,28340,0
12/05/2011,3.92,3.92,3.38,3.48,-0.33,-8.66%,11620,0
11/28/2011,3.42,4,3.37,3.81,0.5,+15.11%,26640,0
11/21/2011,3.5,3.63,3.29,3.31,-0.26,-7.28%,45850,0
11/14/2011,4.19,4.19,3.51,3.57,-0.53,-12.93%,20360,0
11/07/2011,4.03,4.38,3.79,4.1,0.05,+1.23%,17860,0
10/31/2011,3.84,4.1,3.62,4.05,0.18,+4.65%,24920,0
10/24/2011,3.53,4,3.53,3.87,0.18,+4.88%,31520,0
10/17/2011,3.83,3.85,3.6,3.69,-0.21,-5.38%,17340,0
10/10/2011,3.33,4.01,3.26,3.9,0.52,+15.38%,39540,0
10/03/2011,3.33,3.48,2.95,3.38,-0.01,-0.29%,64460,0
09/26/2011,3.41,3.68,3.18,3.39,-0.02,-0.59%,51380,0
09/19/2011,3.79,4,3.34,3.41,-0.51,-13.01%,87820,0
09/12/2011,3.67,3.92,3.55,3.92,0.26,+7.10%,54220,0
09/05/2011,3.58,3.71,3.56,3.66,-0.04,-1.08%,12500,0
08/29/2011,3.57,3.83,3.53,3.7,0.2,+5.71%,50940,0
08/22/2011,3.79,3.79,3.39,3.5,-0.16,-4.37%,49120,0
08/15/2011,3.96,4.49,3.34,3.66,-0.23,-5.91%,101260,0
08/08/2011,4.27,4.27,3.7,3.89,-0.46,-10.57%,72860,0
08/01/2011,4.48,4.87,4.31,4.35,0.03,+0.69%,45640,0
07/25/2011,4.8,4.84,4.02,4.32,-0.52,-10.74%,46380,0
07/18/2011,4.76,4.93,4.57,4.84,0.1,+2.11%,55060,0
07/11/2011,4.85,5.1,4.71,4.74,-0.21,-4.24%,56100,0
07/04/2011,5.05,5.13,4.73,4.95,-0.06,-1.20%,38925,0
06/27/2011,4.78,5.25,4.72,5.01,0.2,+4.16%,66900,0
06/20/2011,4.6,5.1,4.6,4.81,0.21,+4.57%,576680,0
06/13/2011,4.44,4.89,4.19,4.6,0.2,+4.55%,97280,0
06/06/2011,4.96,5.04,4.35,4.4,-0.6,-12.00%,72580,0
05/30/2011,5.3,5.3,5,5,-0.26,-4.94%,88425,0
05/23/2011,4.81,5.31,4.66,5.26,0.36,+7.35%,100380,0
05/16/2011,5.12,5.26,4.65,4.9,-0.25,-4.85%,346380,0
05/09/2011,5.09,6.23,5.02,5.15,0.03,+0.59%,97200,0
05/02/2011,5.94,5.95,5.09,5.12,-0.83,-13.95%,55960,0
04/25/2011,6.06,6.2,5.92,5.95,-0.13,-2.14%,27540,0
04/18/2011,5.75,6.15,5.74,6.08,-0.03,-0.49%,23050,0
04/11/2011,6.41,6.59,5.97,6.11,-0.32,-4.98%,29680,0
04/04/2011,6.65,6.68,6.24,6.43,-0.13,-1.98%,30420,0
03/28/2011,6.38,6.66,6.34,6.56,0.04,+0.61%,23920,0
03/21/2011,6.37,6.6,6.31,6.52,0.15,+2.35%,26420,0
03/14/2011,6.88,6.88,6.15,6.37,-0.54,-7.81%,81820,0
03/07/2011,7.57,7.72,6.79,6.91,-0.65,-8.60%,61860,0
02/28/2011,7.69,7.8,7.4,7.56,-0.18,-2.33%,50040,0
02/21/2011,7.6,7.77,7.41,7.74,0.01,+0.13%,31050,0
02/14/2011,7.69,7.74,7.47,7.73,0.02,+0.26%,22060,0
02/07/2011,7.7,7.82,7.5,7.71,0.04,+0.52%,67380,0
01/31/2011,7.51,7.94,7.38,7.67,0.19,+2.54%,43940,0
01/24/2011,7.68,7.86,7.33,7.48,-0.17,-2.22%,37000,0
01/17/2011,7.72,7.95,7.45,7.65,-0.14,-1.80%,55000,0
01/10/2011,7.08,7.81,6.95,7.79,0.67,+9.41%,57260,0
01/03/2011,7.58,7.8,7.03,7.12,-0.58,-7.53%,39580,0
12/27/2010,7.71,7.84,7.55,7.7,-0.04,-0.52%,37140,0
12/20/2010,7.65,7.77,7.48,7.74,0.09,+1.18%,47425,0
12/13/2010,7.61,7.76,7.51,7.65,-0.06,-0.78%,64700,0
12/06/2010,7.68,7.94,7.55,7.71,-0.01,-0.13%,69160,0
11/29/2010,7.53,7.86,7.36,7.72,0.17,+2.25%,143920,0
11/22/2010,7.47,7.72,7.11,7.55,0.13,+1.75%,43550,0
11/15/2010,6.98,7.55,6.73,7.42,0.47,+6.76%,71060,0
11/08/2010,7.37,7.44,6.85,6.95,-0.5,-6.71%,50600,0
11/01/2010,7.12,7.65,6.98,7.45,0.39,+5.52%,39760,0
10/25/2010,7.43,7.83,6.89,7.06,-0.31,-4.21%,22900,0
10/18/2010,7.5,7.92,7.13,7.37,-0.1,-1.34%,39480,0
10/11/2010,6.93,7.58,6.51,7.47,0.51,+7.33%,36320,0
10/04/2010,6.53,6.97,6.25,6.96,0.32,+4.82%,38980,0
09/27/2010,6.39,6.8,6.25,6.64,0.23,+3.59%,30280,0
09/20/2010,6.22,6.45,6.08,6.41,0.19,+3.05%,36080,0
09/13/2010,5.87,6.45,5.8,6.22,0.43,+7.43%,35840,0
09/06/2010,6.05,6.05,5.65,5.79,-0.3,-4.93%,26375,0
08/30/2010,5.57,6.19,5.33,6.09,0.51,+9.14%,44260,0
08/23/2010,5.89,5.98,5.37,5.58,-0.25,-4.29%,67740,0
08/16/2010,5.61,6.02,5.48,5.83,0.17,+3.00%,49000,0
08/09/2010,5.43,6.2,5.41,5.66,0.25,+4.62%,80040,0
08/02/2010,6.09,6.31,5.3,5.41,-0.59,-9.83%,73740,0
07/26/2010,6.71,6.8,5.63,6,-0.64,-9.64%,172280,0
07/19/2010,6.44,6.74,6.22,6.64,0.21,+3.27%,28540,0
07/12/2010,6.33,7.07,6.1,6.43,0.1,+1.58%,32840,0
07/05/2010,6.22,6.37,5.78,6.33,0.24,+3.94%,57175,0
06/28/2010,6.54,6.66,6,6.09,-0.35,-5.43%,64160,0
06/21/2010,7.66,7.86,6.34,6.44,-1.13,-14.93%,150540,0
06/14/2010,7.58,7.99,7.54,7.57,0.08,+1.07%,66540,0
06/07/2010,7.68,7.74,7.13,7.49,-0.17,-2.22%,43300,0
05/31/2010,7.88,8.52,7.6,7.66,-0.26,-3.28%,143250,0
05/24/2010,7.86,8.05,7.45,7.92,0.08,+1.02%,61180,0
05/17/2010,8.69,8.82,7.74,7.84,-0.77,-8.94%,78060,0
05/10/2010,8.54,8.87,7.88,8.61,0.52,+6.43%,64480,0
05/03/2010,9.08,9.44,7.87,8.09,-0.97,-10.71%,65380,0
04/26/2010,9.21,9.25,8.85,9.06,-0.19,-2.05%,35540,0
04/19/2010,8.96,9.49,8.86,9.25,0.22,+2.44%,37120,0
04/12/2010,8.81,9.09,8.35,9.03,0.19,+2.15%,42240,0
04/05/2010,8.29,9.04,8.29,8.84,0.56,+6.76%,65540,0
03/29/2010,8.71,9,8.1,8.28,-0.38,-4.39%,37050,0
03/22/2010,8.43,9.06,8.31,8.66,0.35,+4.21%,50100,0
03/15/2010,8.25,8.72,8.07,8.31,0.04,+0.48%,57020,0
03/08/2010,7.69,8.72,7.63,8.27,0.58,+7.54%,115460,0
03/01/2010,7,7.7,6.98,7.69,0.71,+10.17%,25540,0
02/22/2010,7.41,7.41,6.95,6.98,-0.41,-5.55%,19820,0
02/15/2010,7,7.47,6.91,7.39,0.36,+5.12%,39350,0
02/08/2010,7.02,7.43,6.9,7.03,-0.02,-0.28%,22120,0
02/01/2010,6.49,7.06,6.32,7.05,0.6,+9.30%,39640,0
01/25/2010,7.11,7.28,6.45,6.45,-0.62,-8.77%,31620,0
01/18/2010,7.27,7.58,6.98,7.07,0,0.00%,33225,0
01/11/2010,7.73,7.73,6.94,7.07,-0.62,-8.06%,34580,0
01/04/2010,7.8,7.82,7.15,7.69,0,0.00%,40020,0
12/28/2009,7.8,7.81,7.4,7.69,-0.17,-2.16%,31700,0
12/21/2009,7.57,7.89,7.21,7.86,0.33,+4.38%,26575,0
12/14/2009,7.78,7.82,7.23,7.53,-0.27,-3.46%,57960,0
12/07/2009,7.81,7.96,7.65,7.8,-0.01,-0.13%,30080,0
11/30/2009,6.7,7.98,6.7,7.81,1.09,+16.22%,82060,0
11/23/2009,7.5,7.51,6.72,6.72,-0.66,-8.94%,30775,0
11/16/2009,7.29,7.68,7.26,7.38,0.15,+2.07%,39580,0
11/09/2009,6.7,7.35,6.69,7.23,0.6,+9.05%,47520,0
11/02/2009,6.43,6.75,6.03,6.63,0.1,+1.53%,72600,0
10/26/2009,7.26,7.32,6.28,6.53,-0.74,-10.18%,65940,0
10/19/2009,7.59,7.9,7.22,7.27,-0.33,-4.34%,33520,0
10/12/2009,7.28,8,7.28,7.6,0.23,+3.12%,39640,0
10/05/2009,7.05,8.24,7,7.37,0.34,+4.84%,69480,0
09/28/2009,6.72,7.07,6.61,7.03,0.35,+5.24%,53680,0
09/21/2009,6.62,7.04,6.4,6.68,0.13,+1.98%,41740,0
09/14/2009,6.2,6.57,6.09,6.55,0.29,+4.63%,45400,0
09/07/2009,5.97,6.37,5.82,6.26,0.29,+4.86%,29350,0
08/31/2009,5.62,5.98,5.48,5.97,0.27,+4.74%,49840,0
08/24/2009,5.8,5.95,5.58,5.7,-0.08,-1.38%,29360,0
08/17/2009,5.37,5.94,5,5.78,0.32,+5.86%,39900,0
08/10/2009,5.25,5.81,5.2,5.46,0.21,+4.00%,54480,0
08/03/2009,5.1,5.48,4.82,5.25,0.24,+4.79%,116440,0
07/27/2009,5.15,5.24,4.85,5.01,-0.15,-2.91%,74420,0
07/20/2009,4.98,5.37,4.95,5.16,0.23,+4.67%,60120,0
07/13/2009,4.77,5.28,4.51,4.93,0.16,+3.35%,77280,0
07/06/2009,5.28,5.3,4.69,4.77,-0.55,-10.34%,54080,0
06/29/2009,5.88,5.9,5.27,5.32,-0.54,-9.22%,67225,0
06/22/2009,6.15,6.15,5.2,5.86,-0.27,-4.40%,191100,0
06/15/2009,6.2,6.65,5.97,6.13,-0.08,-1.29%,72900,0
06/08/2009,6.43,6.87,5.97,6.21,-0.19,-2.97%,62640,0
06/01/2009,5.53,6.43,5.3,6.4,0.86,+15.52%,115780,0
05/25/2009,5.34,5.91,4.95,5.54,0.1,+1.84%,146325,0
05/18/2009,5.26,5.7,5.26,5.44,0.19,+3.62%,50180,0
05/11/2009,5.59,5.77,5.25,5.25,-0.24,-4.37%,63820,0
05/04/2009,5.98,6.33,5.45,5.49,-0.4,-6.79%,151140,0
04/27/2009,5,6.09,4.99,5.89,0.73,+14.15%,102180,0
04/20/2009,5.27,5.48,4.71,5.16,-0.26,-4.80%,78200,0
04/13/2009,5,5.56,4.54,5.42,0.49,+9.94%,85860,0
04/06/2009,3.42,5,3.4,4.93,1.5,+43.73%,578450,0
