Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,46.75,46.785,45.8,46,-0.66,-1.41%,559280,0
04/25/2022,47.83,48.14,46.66,46.66,-1.12,-2.34%,1061085,0
04/18/2022,48.01,48.279,47.69,47.78,-0.26,-0.54%,514000,0
04/11/2022,47.79,48.05,47.44,48.04,0.19,+0.40%,397900,0
04/04/2022,47.7,48.16,47.3,47.85,0.09,+0.19%,661700,0
03/28/2022,46.9,48.25,46.498,47.76,0.88,+1.88%,792380,0
03/21/2022,45.98,46.92,45.75,46.88,0.75,+1.63%,678740,0
03/14/2022,46.01,46.39,45.21,46.13,0.41,+0.90%,713500,0
03/07/2022,46.04,46.5,45.38,45.72,-0.12,-0.26%,479040,0
02/28/2022,44.75,45.88,44.27,45.84,0.91,+2.03%,584980,0
02/21/2022,44.72,45.23,44.04,44.93,0.23,+0.51%,777925,0
02/14/2022,44.66,45,44.12,44.7,0.04,+0.09%,450940,0
02/07/2022,45.39,45.78,44.5,44.66,-0.79,-1.74%,877000,0
01/31/2022,44.12,45.96,44.12,45.45,0.96,+2.16%,692620,0
01/24/2022,45.49,45.49,43.96,44.49,-0.83,-1.83%,728180,0
01/17/2022,46.02,46.065,44.84,45.32,-0.87,-1.88%,866250,0
01/10/2022,46,46.235,45.46,46.19,0.22,+0.48%,808640,0
01/03/2022,45.72,46,45.145,45.97,0.36,+0.79%,926980,0
12/27/2021,45.11,46.01,45.05,45.61,0.54,+1.20%,471460,0
12/20/2021,44.94,45.095,43.84,45.07,0,0.00%,824575,0
12/13/2021,46.06,46.06,44.89,45.07,-0.49,-1.08%,1000340,0
12/06/2021,45.59,45.93,43.91,45.56,0.29,+0.64%,2307880,0
11/29/2021,49.6,49.7,44.69,45.27,-4.35,-8.77%,1484580,0
11/22/2021,49.57,49.89,49.55,49.62,0.17,+0.34%,349450,0
11/15/2021,49.62,49.84,49.45,49.45,0.58,+1.19%,711160,0
11/08/2021,48.5,49.04,48.5,48.87,0.35,+0.72%,389620,0
11/01/2021,49.73,49.805,47.11,48.52,-1.23,-2.47%,1581820,0
10/25/2021,49.7,50.11,49.665,49.75,0.06,+0.12%,310260,0
10/18/2021,49.62,49.82,49.56,49.69,0.07,+0.14%,407140,0
10/11/2021,49.56,49.74,49.5,49.62,0.03,+0.06%,286980,0
10/04/2021,49.67,49.89,49.48,49.59,-0.03,-0.06%,715660,0
09/27/2021,49.6,49.67,49.33,49.62,0.12,+0.24%,512200,0
09/20/2021,49.5,49.7,49.26,49.5,0.09,+0.18%,641500,0
09/13/2021,49.76,49.82,49.39,49.41,-0.24,-0.48%,868780,0
09/06/2021,49.62,50.005,49.52,49.65,0.01,+0.02%,1055750,0
08/30/2021,49.67,49.775,49.36,49.64,-0.02,-0.04%,652040,0
08/23/2021,48.92,49.71,48.68,49.66,0.68,+1.39%,1114100,0
08/16/2021,48.4,48.99,48.11,48.98,0.71,+1.47%,437780,0
08/09/2021,47.74,48.32,47.5,48.27,0.56,+1.17%,515760,0
08/02/2021,48.37,48.6,47.705,47.71,-0.62,-1.28%,743240,0
07/26/2021,48.77,48.81,48.175,48.33,-0.34,-0.70%,382420,0
07/19/2021,48.5,48.83,48.5,48.67,-0.03,-0.06%,379060,0
07/12/2021,48.66,48.8,48.39,48.7,0,0.00%,391480,0
07/05/2021,48.81,48.95,48.67,48.7,-0.15,-0.31%,467775,0
06/28/2021,48.5,48.875,48.421,48.85,0.43,+0.89%,535960,0
06/21/2021,48.8,48.98,48.36,48.42,-0.38,-0.78%,747380,0
06/14/2021,49.17,49.235,48.76,48.8,-0.38,-0.77%,688160,0
06/07/2021,49,49.26,48.92,49.18,0.21,+0.43%,627440,0
05/31/2021,49.1,49.14,48.83,48.97,-0.15,-0.31%,1147000,0
05/24/2021,49.1,49.12,48.875,49.12,0,0.00%,764380,0
05/17/2021,49.2,49.255,48.61,49.12,-0.09,-0.18%,528260,0
05/10/2021,49.55,49.55,48.83,49.21,-0.34,-0.69%,1145660,0
05/03/2021,49.38,49.66,49.32,49.55,0.19,+0.38%,578140,0
04/26/2021,49.76,49.92,49.18,49.36,-0.32,-0.64%,1199280,0
04/19/2021,49.57,49.97,49.45,49.68,0.11,+0.22%,909080,0
04/12/2021,49.4,49.8,49.22,49.57,0.22,+0.45%,586600,0
04/05/2021,49.18,49.4714,49.06,49.35,0.16,+0.33%,597200,0
03/29/2021,49,49.19,48.82,49.19,0.09,+0.18%,775200,0
03/22/2021,48.72,49.19,48.72,49.1,0.17,+0.35%,994940,0
03/15/2021,48.39,49.07,48.25,48.93,0.72,+1.49%,1573620,0
03/08/2021,47.48,48.49,47.4,48.21,0.79,+1.67%,1047360,0
03/01/2021,48.26,48.34,46.93,47.42,-0.59,-1.23%,1317180,0
02/22/2021,48.6,48.64,47.29,48.01,-0.59,-1.21%,1474520,0
02/15/2021,48.77,48.77,48.41,48.6,0,0.00%,944000,0
02/08/2021,48.84,48.96,48.5,48.6,-0.3,-0.61%,1067780,0
02/01/2021,48.56,48.98,48.55,48.9,0.38,+0.78%,732280,0
01/25/2021,48.78,48.865,48.45,48.52,-0.12,-0.25%,979260,0
01/18/2021,48.74,48.845,48.49,48.64,-0.06,-0.12%,648025,0
01/11/2021,48.41,48.91,48.32,48.7,0.26,+0.54%,823820,0
01/04/2021,48.55,48.68,48.155,48.44,-0.09,-0.19%,1219440,0
12/28/2020,48.71,48.735,48.49,48.53,-0.12,-0.25%,614475,0
12/21/2020,49.05,49.08,48.55,48.65,-0.41,-0.84%,1050900,0
12/14/2020,49.14,49.24,49,49.06,-0.03,-0.06%,1237780,0
12/07/2020,49.24,49.27,49.03,49.09,-0.15,-0.30%,1113680,0
11/30/2020,49.11,49.38,48.935,49.24,0.15,+0.31%,1569460,0
11/23/2020,49.18,49.24,49,49.09,-0.05,-0.10%,1176325,0
11/16/2020,49.2,49.24,48.9,49.14,0.14,+0.29%,1012020,0
11/09/2020,49.52,49.65,48.7,49,-0.25,-0.51%,1711000,0
11/02/2020,49.81,49.89,49.22,49.25,-0.75,-1.50%,2145320,0
10/26/2020,49.84,50.02,49.45,50,-0.03,-0.06%,2846400,0
10/19/2020,46.25,50.25,45.32,50.03,3.8,+8.22%,9774700,0
10/12/2020,44.47,46.57,44.22,46.23,1.71,+3.84%,332080,0
10/05/2020,43.14,45.05,42.5201,44.52,1.66,+3.87%,308720,0
09/28/2020,41.43,43.01,40.32,42.86,1.89,+4.61%,350620,0
09/21/2020,39.69,41.08,39.265,40.97,0.93,+2.32%,338660,0
09/14/2020,40.96,41.63,39,40.04,-0.8,-1.96%,677460,0
09/07/2020,42.95,42.96,40.39,40.84,-2.17,-5.05%,374175,0
08/31/2020,43.83,44.635,42.4,43.01,-0.72,-1.65%,316420,0
08/24/2020,44.22,45.04,43.03,43.73,-0.12,-0.27%,267740,0
08/17/2020,44.74,45.62,43.15,43.85,-0.95,-2.12%,397680,0
08/10/2020,44.52,45.7,43.605,44.8,0.48,+1.08%,424800,0
08/03/2020,42.55,44.33,41.15,44.32,2.09,+4.95%,375380,0
07/27/2020,41.09,42.52,40.155,42.23,1.01,+2.45%,421900,0
07/20/2020,40.29,42.47,39.51,41.22,0.76,+1.88%,502680,0
07/13/2020,39.07,40.57,38.56,40.46,1.59,+4.09%,397700,0
07/06/2020,39.92,40.24,37.3,38.87,-0.41,-1.04%,347640,0
06/29/2020,37.68,40.11,37.27,39.28,2.18,+5.88%,371600,0
06/22/2020,37.29,38.75,36.93,37.1,-0.4,-1.07%,600700,0
06/15/2020,37.56,40.44,37.37,37.5,-1.23,-3.18%,509160,0
06/08/2020,42.78,43.5,37.95,38.73,-3.77,-8.87%,579820,0
06/01/2020,41.02,43.23,40.08,42.5,1.68,+4.12%,504700,0
05/25/2020,39.62,41.38,38.89,40.82,2.3,+5.97%,540250,0
05/18/2020,38.78,40.85,38,38.52,1.31,+3.52%,655440,0
05/11/2020,38.8,38.84,34.24,37.21,-2.14,-5.44%,962700,0
05/04/2020,38.72,39.92,37.05,39.35,0.29,+0.74%,473980,0
04/27/2020,41.69,44.34,38.62,39.06,-2.26,-5.47%,611780,0
04/20/2020,42.53,42.88,39.04,41.32,-1.89,-4.37%,537580,0
04/13/2020,45.7,46.58,41.51,43.21,-3.37,-7.23%,628920,0
04/06/2020,39.85,46.82,39.685,46.58,8.48,+22.26%,803275,0
03/30/2020,40.18,40.18,35.39,38.1,-1.5,-3.79%,866300,0
03/23/2020,29.46,41.15,28.02,39.6,9.67,+32.31%,814260,0
03/16/2020,35.2,38.52,27.08,29.93,-11.45,-27.67%,1407460,0
03/09/2020,49,50.25,38.47,41.38,-10.45,-20.16%,1020600,0
03/02/2020,47.08,52.24,46.76,51.83,4.75,+10.09%,668380,0
02/24/2020,54.12,54.71,45.47,47.08,-7.43,-13.63%,824840,0
02/17/2020,55.96,56.14,54.44,54.51,-1.27,-2.28%,394325,0
02/10/2020,54.59,56.09,54.12,55.78,1.29,+2.37%,418120,0
02/03/2020,54.31,54.92,53.96,54.49,0.26,+0.48%,492100,0
01/27/2020,53.43,55.24,53.3,54.23,0.79,+1.48%,766840,0
01/20/2020,51.49,53.46,51.19,53.44,2.06,+4.01%,793050,0
01/13/2020,49.71,51.57,49.71,51.38,1.67,+3.36%,690760,0
01/06/2020,49.9,50.13,48.52,49.71,-0.15,-0.30%,1068380,0
12/30/2019,50.31,50.91,49.57,49.86,-0.61,-1.21%,292525,0
12/23/2019,51.25,51.36,49.91,50.47,-0.68,-1.33%,221400,0
12/16/2019,49.95,51.98,49.55,51.15,1.2,+2.40%,738580,0
12/09/2019,49,50.04,48.38,49.95,1.17,+2.40%,366880,0
12/02/2019,48.31,49.39,47.85,48.78,0.33,+0.68%,338080,0
11/25/2019,48.53,48.82,47.98,48.45,0,0.00%,307750,0
11/18/2019,48.42,49.56,48,48.45,0.04,+0.08%,299780,0
11/11/2019,47.64,49.2,47.41,48.41,0.56,+1.17%,374280,0
11/04/2019,51.82,51.82,47.23,47.85,-3.91,-7.55%,388880,0
10/28/2019,50.89,52.3,50.3738,51.76,0.55,+1.07%,534280,0
10/21/2019,52.24,52.4,51.16,51.21,-0.82,-1.58%,253020,0
10/14/2019,51.89,52.1178,50.3317,52.03,0.2,+0.39%,275500,0
10/07/2019,52.85,52.98,51.34,51.83,-1.09,-2.06%,306060,0
09/30/2019,51.74,52.95,51.215,52.92,1.47,+2.86%,407460,0
09/23/2019,51.36,52.5,51.16,51.45,-0.02,-0.04%,323460,0
09/16/2019,50.17,51.67,49.86,51.47,1.3,+2.59%,418120,0
09/09/2019,50.41,51.03,48.71,50.17,-0.35,-0.69%,404340,0
09/02/2019,50.88,52,50.38,50.52,-0.49,-0.96%,274875,0
08/26/2019,50.03,51.47,49.93,51.01,1.23,+2.47%,341760,0
08/19/2019,51.12,51.37,49.66,49.78,-1.22,-2.39%,397740,0
08/12/2019,50.39,51.06,49.16,51,0.54,+1.07%,323600,0
08/05/2019,48.75,50.78,47.59,50.46,1.32,+2.69%,453020,0
07/29/2019,50.59,50.745,49.08,49.14,-1.36,-2.69%,423460,0
07/22/2019,49.72,50.65,49.2408,50.5,0.88,+1.77%,322480,0
07/15/2019,49.84,50.5445,48.89,49.62,0.11,+0.22%,366580,0
07/08/2019,51,51.16,49.415,49.51,-1.55,-3.04%,328460,0
07/01/2019,51.35,51.44,50.24,51.06,0.15,+0.29%,311400,0
06/24/2019,51.89,52.1025,50.42,50.91,-0.87,-1.68%,474400,0
06/17/2019,50.72,51.885,50.23,51.78,1.06,+2.09%,413460,0
06/10/2019,49.78,50.94,48.845,50.72,0.94,+1.89%,329560,0
06/03/2019,47.38,50.595,47.0872,49.78,2.67,+5.67%,616780,0
05/27/2019,47.53,47.58,45.88,47.11,-0.37,-0.78%,342675,0
05/20/2019,47.15,48.03,46.86,47.48,0.34,+0.72%,352680,0
05/13/2019,47.73,48.35,46.89,47.14,-0.87,-1.81%,374500,0
05/06/2019,46.96,48.01,46.23,48.01,0.91,+1.93%,431760,0
04/29/2019,45.58,47.28,45.25,47.1,1.43,+3.13%,349840,0
04/22/2019,44.52,46,44.28,45.67,1.02,+2.28%,265760,0
04/15/2019,46.03,46.25,44.61,44.65,-1.32,-2.87%,310725,0
04/08/2019,46.46,46.46,45.56,45.97,-0.52,-1.12%,337520,0
04/01/2019,47.35,47.42,45.64,46.49,-0.85,-1.80%,419460,0
03/25/2019,47.48,47.85,46.805,47.34,0.04,+0.08%,394400,0
03/18/2019,47.28,47.92,45.66,47.3,0.13,+0.28%,476240,0
03/11/2019,45.97,47.39,45.9,47.17,1.31,+2.86%,734260,0
03/04/2019,44.81,45.9,44.04,45.86,1.07,+2.39%,559540,0
02/25/2019,44.6,44.93,43.19,44.79,0.19,+0.43%,571660,0
02/18/2019,43.4,44.61,43.29,44.6,1.24,+2.86%,277075,0
02/11/2019,42.93,43.575,42.57,43.36,0.46,+1.07%,307580,0
02/04/2019,41.64,43.09,41.14,42.9,1.14,+2.73%,319860,0
01/28/2019,41.94,42.73,41.25,41.76,-0.23,-0.55%,405740,0
01/21/2019,41.87,43.2,41.49,41.99,-0.01,-0.02%,336775,0
01/14/2019,40.53,42.02,40.06,42,0.49,+1.18%,447140,0
01/07/2019,40.58,41.96,39.98,41.51,0.65,+1.59%,275740,0
12/31/2018,40.9,41.12,39.71,40.86,0.03,+0.07%,437950,0
12/24/2018,42.36,42.43,39.515,40.83,-1.65,-3.88%,459650,0
12/17/2018,44.35,44.39,42.01,42.48,-1.75,-3.96%,720080,0
12/10/2018,43.8,45.35,43.31,44.23,0.48,+1.10%,486660,0
12/03/2018,43.2,44.41,42.12,43.75,0.53,+1.23%,581125,0
11/26/2018,42.25,43.29,41.77,43.22,1.08,+2.56%,397660,0
11/19/2018,42.35,43.12,41.69,42.14,-0.24,-0.57%,355575,0
11/12/2018,40.42,42.72,40.09,42.38,1.77,+4.36%,523220,0
11/05/2018,38.04,41.11,38.04,40.61,2.47,+6.48%,608400,0
10/29/2018,38.73,39.37,37.67,38.14,-0.51,-1.32%,422800,0
10/22/2018,40.38,40.55,38.19,38.65,-1.64,-4.07%,488380,0
10/15/2018,38.16,40.34,38.08,40.29,1.98,+5.17%,370520,0
10/08/2018,39.66,40.59,37.9,38.31,-1.21,-3.06%,487380,0
10/01/2018,39.39,39.78,38.59,39.52,0.07,+0.18%,345720,0
09/24/2018,39.3,39.5,38.15,39.45,0.05,+0.13%,284100,0
09/17/2018,39.9,40.45,38.65,39.4,-0.3,-0.76%,399560,0
09/10/2018,39.5,39.925,39.2,39.7,0.35,+0.89%,301520,0
09/03/2018,38.85,40.75,38.7,39.35,0.4,+1.03%,476900,0
08/27/2018,39.55,39.55,38.55,38.95,-0.6,-1.52%,282220,0
08/20/2018,40.85,40.9,39.2,39.55,-1.1,-2.71%,367820,0
08/13/2018,39.9,40.95,39.45,40.65,0.85,+2.14%,407640,0
08/06/2018,39.6,40.5,39.5,39.8,0.2,+0.51%,392060,0
07/30/2018,38.15,39.9,37.9,39.6,1.3,+3.39%,767840,0
07/23/2018,38.05,38.95,37.175,38.3,0.25,+0.66%,534380,0
07/16/2018,38.3,38.55,37.525,38.05,-0.25,-0.65%,358480,0
07/09/2018,39.8,39.8,37.6,38.3,-1.4,-3.53%,400140,0
07/02/2018,39,39.85,38.6,39.7,0.8,+2.06%,469675,0
06/25/2018,38.85,39.35,38.5,38.9,0.2,+0.52%,398520,0
06/18/2018,36.8,38.85,36.6,38.7,1.95,+5.31%,476300,0
06/11/2018,35.7,36.825,34.95,36.75,1.05,+2.94%,428420,0
06/04/2018,39.25,39.35,35.25,35.7,-3.35,-8.58%,623600,0
05/28/2018,39.5,40.6,39,39.05,-0.55,-1.39%,366800,0
05/21/2018,37.9,39.65,37.6,39.6,1.7,+4.49%,279500,0
05/14/2018,38.7,38.85,37.6,37.9,-0.8,-2.07%,457920,0
05/07/2018,40.15,40.15,37.85,38.7,-1.4,-3.49%,390660,0
04/30/2018,40.2,40.35,38.35,40.1,0.05,+0.12%,756360,0
04/23/2018,38.8,40.725,38.7,40.05,1.4,+3.62%,563960,0
04/16/2018,37.9,39.3,37.85,38.65,0.85,+2.25%,424960,0
04/09/2018,37.95,38.35,37.1,37.8,-0.15,-0.40%,387480,0
04/02/2018,38.3,38.6,37.375,37.95,-0.3,-0.78%,518280,0
03/26/2018,36.85,38.7,36.725,38.25,1.8,+4.94%,632200,0
03/19/2018,37,38.1,36.45,36.45,-0.55,-1.49%,412900,0
03/12/2018,35.7,37.1,35.6,37,1.3,+3.64%,531580,0
03/05/2018,35.7,36.35,34.95,35.7,-0.15,-0.42%,542720,0
02/26/2018,36.5,36.7,35.025,35.85,-0.65,-1.78%,649480,0
02/19/2018,35.55,36.65,35,36.5,0.75,+2.10%,627875,0
02/12/2018,34.85,35.85,34.3,35.75,0.75,+2.14%,516440,0
02/05/2018,36.35,36.7,33.75,35,-1.5,-4.11%,1060420,0
01/29/2018,38,38.15,36.25,36.5,-1.6,-4.20%,558540,0
01/22/2018,37.15,38.15,37,38.1,1.1,+2.97%,762900,0
01/15/2018,35.7,37.25,35.15,37,1.3,+3.64%,1261025,0
01/08/2018,39.35,40.2,35.7,35.7,-3.7,-9.39%,1117280,0
01/01/2018,40.55,40.55,39.2,39.4,-1.05,-2.60%,769750,0
12/25/2017,40.9,41.1,39.75,40.45,-0.45,-1.10%,722150,0
12/18/2017,44,44.15,40.9,40.9,-3.05,-6.94%,470200,0
12/11/2017,44.95,45.3,43.2,43.95,-1.15,-2.55%,1001940,0
12/04/2017,45.85,46,44.5,45.1,-0.4,-0.88%,523840,0
11/27/2017,44.65,45.8,44.41,45.5,1,+2.25%,508300,0
11/20/2017,44.85,45.1,44.3,44.5,-0.25,-0.56%,306825,0
11/13/2017,43.35,45.25,43.2,44.75,1.35,+3.11%,663760,0
11/06/2017,42.5,43.7,42.2,43.4,1,+2.36%,500580,0
10/30/2017,43.3,43.8,42.2,42.4,-0.85,-1.97%,1159080,0
10/23/2017,42.25,43.4,41.2,43.25,1.1,+2.61%,769380,0
10/16/2017,41.4,42.35,40.8,42.15,0.8,+1.93%,559860,0
10/09/2017,40.65,41.9,40.35,41.35,0.65,+1.60%,630080,0
10/02/2017,40.55,41,40.05,40.7,0.4,+0.99%,826840,0
09/25/2017,41.15,41.75,40.3,40.3,-1,-2.42%,630600,0
09/18/2017,42.1,42.25,41.2,41.3,-1.2,-2.82%,550200,0
09/11/2017,42.6,43.05,41.6,42.5,-0.05,-0.12%,619900,0
09/04/2017,42.55,42.7,42.2,42.55,0,0.00%,496925,0
08/28/2017,42.8,42.95,42.1,42.55,-0.25,-0.58%,416360,0
08/21/2017,41.5,42.85,41.35,42.8,1.3,+3.13%,462300,0
08/14/2017,41.35,42.15,40.25,41.5,0.3,+0.73%,481360,0
08/07/2017,41.2,42.2,40.9,41.2,0,0.00%,500000,0
07/31/2017,39.35,41.3,39.05,41.2,1.95,+4.97%,599360,0
07/24/2017,39.15,39.6,38.6,39.25,0.05,+0.13%,538160,0
07/17/2017,37.35,39.25,37.25,39.2,1.8,+4.81%,489360,0
07/10/2017,37.65,38,37.25,37.4,-0.2,-0.53%,510240,0
07/03/2017,38.4,38.4,37.22,37.6,-0.65,-1.70%,390125,0
06/26/2017,39.65,39.85,38.13,38.25,-1.2,-3.04%,613200,0
06/19/2017,39.85,40.1,39.45,39.45,-0.4,-1.00%,603020,0
06/12/2017,39.4,39.95,38.7,39.85,0.55,+1.40%,647420,0
06/05/2017,39.35,39.5,38.65,39.3,-0.05,-0.13%,586820,0
05/29/2017,37.7,39.55,37.6,39.35,1.65,+4.38%,582700,0
05/22/2017,36.3,37.95,36,37.7,1.4,+3.86%,520320,0
05/15/2017,36.95,37.1,36.05,36.3,-0.65,-1.76%,703200,0
05/08/2017,37.55,37.75,36.45,36.95,-0.7,-1.86%,589140,0
05/01/2017,37.3,37.7,36.5,37.65,0.4,+1.07%,802880,0
04/24/2017,37.75,38.39,37.2,37.25,-0.5,-1.32%,530680,0
04/17/2017,37.35,38.15,37.15,37.75,0.35,+0.94%,546040,0
04/10/2017,37.45,38.2,37.35,37.4,-0.15,-0.40%,570225,0
04/03/2017,36.95,38,36.7,37.55,0.55,+1.49%,735200,0
03/27/2017,37.6,37.9,36.65,37,-0.6,-1.60%,456220,0
03/20/2017,37.25,37.8,36.7,37.6,0.3,+0.80%,418640,0
03/13/2017,36.1,37.47,36,37.3,1.2,+3.32%,642380,0
03/06/2017,36.25,36.65,35.75,36.1,-0.2,-0.55%,499400,0
02/27/2017,35.4,36.75,35.2,36.3,0.65,+1.82%,779440,0
02/20/2017,35.15,35.7,34.9,35.65,0.55,+1.57%,619750,0
02/13/2017,35.05,35.35,34.3,35.1,0.1,+0.29%,441860,0
02/06/2017,35,35.6,34.65,35,-0.05,-0.14%,604780,0
01/30/2017,33.9,35.05,33.45,35.05,1.2,+3.55%,646700,0
01/23/2017,33.85,34.1,33.35,33.85,-0.05,-0.15%,441640,0
01/16/2017,34.4,34.7,33.4,33.9,-0.35,-1.02%,524750,0
01/09/2017,34.5,34.75,33.65,34.25,-0.2,-0.58%,600140,0
01/02/2017,34.35,34.63,33.75,34.45,0.15,+0.44%,637700,0
12/26/2016,34.05,34.52,33.7,34.3,0.25,+0.73%,379450,0
12/19/2016,33.7,34.21,33.5,34.05,0.5,+1.49%,492720,0
12/12/2016,32.85,33.85,32.25,33.55,0.55,+1.67%,885500,0
12/05/2016,31.45,33.15,31.05,33,1.55,+4.93%,670660,0
11/28/2016,33.15,33.45,31,31.45,-1.5,-4.55%,746980,0
11/21/2016,32.35,33,32.15,32.95,0.75,+2.33%,462350,0
11/14/2016,32.15,32.7,31.35,32.2,-0.05,-0.16%,691960,0
11/07/2016,32.25,33.45,30.95,32.25,0.35,+1.10%,769280,0
10/31/2016,32.1,33.25,31.7,31.9,-0.05,-0.16%,625140,0
10/24/2016,32.2,32.75,31.4,31.95,0.05,+0.16%,832520,0
10/17/2016,31.9,32.55,31.75,31.9,0.09,+0.28%,357600,0
10/10/2016,31.25,32.31,31.02,31.81,0.65,+2.09%,397640,0
10/03/2016,32.56,32.88,30.98,31.16,-1.56,-4.77%,581520,0
09/26/2016,34.51,34.91,32.5,32.72,-1.79,-5.19%,550200,0
09/19/2016,32.51,34.89,32.49,34.51,2.08,+6.41%,518180,0
09/12/2016,31.33,32.46,31.2,32.43,0.94,+2.99%,559180,0
09/05/2016,32.25,32.8,31.48,31.49,-0.61,-1.90%,403400,0
08/29/2016,31.95,32.3,31.47,32.1,0.21,+0.66%,372820,0
08/22/2016,33.06,33.51,31.78,31.89,-1.1,-3.33%,518040,0
08/15/2016,33.64,33.69,31.65,32.99,-0.66,-1.96%,635220,0
08/08/2016,31.96,33.83,31.96,33.65,1.02,+3.13%,638120,0
08/01/2016,34.23,34.51,32.57,32.63,-1.73,-5.03%,491420,0
07/25/2016,34.38,34.53,33.65,34.36,-0.04,-0.12%,480520,0
07/18/2016,34.26,34.5,33.61,34.4,0.14,+0.41%,355140,0
07/11/2016,35.17,35.17,34.1,34.26,-1.02,-2.89%,708220,0
07/04/2016,35.34,36.15,34.8,35.28,0.04,+0.11%,674700,0
06/27/2016,33.71,35.74,33.57,35.24,1.51,+4.48%,584360,0
06/20/2016,33.75,34,33.18,33.73,0.06,+0.18%,528440,0
06/13/2016,34.46,34.84,33.43,33.67,-0.77,-2.24%,758820,0
06/06/2016,33.84,34.82,33.66,34.44,0.59,+1.74%,460340,0
05/30/2016,32.44,33.96,32.23,33.85,1.42,+4.38%,476850,0
05/23/2016,31.92,33.12,31.57,32.43,0.53,+1.66%,370440,0
05/16/2016,32.94,33.1,31.2,31.9,-1.11,-3.36%,557960,0
05/09/2016,32.69,33.49,32.56,33.01,0.35,+1.07%,432500,0
05/02/2016,31.73,33.26,31.59,32.66,0.98,+3.09%,626420,0
04/25/2016,30.75,31.72,30.71,31.68,0.83,+2.69%,568640,0
04/18/2016,32.38,32.76,30.62,30.85,-1.68,-5.16%,569420,0
04/11/2016,32.8,33.02,32.09,32.53,-0.26,-0.79%,473680,0
04/04/2016,33.86,33.89,32.2,32.79,-0.98,-2.90%,589880,0
