Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,71.89,77.46,67.9,70.2,-6.08,-7.97%,6091280,0
06/06/2022,81.85,89.92,74.47,76.28,-2.48,-3.15%,6828820,0
05/30/2022,87.02,89.74,77.65,78.76,-4.1,-4.95%,7446000,0
05/23/2022,78.95,84.23,70.61,82.86,3.2,+4.02%,6735640,0
05/16/2022,72.2,83.21,69.33,79.66,4.26,+5.65%,12378340,0
05/09/2022,72.75,76,54.06,75.4,-0.8,-1.05%,15095900,0
05/02/2022,80.28,90.38,74,76.2,-6.56,-7.93%,6057180,0
04/25/2022,85.5,92.18,79.67,82.76,-4.86,-5.55%,5723740,0
04/18/2022,107.26,108.835,87.2,87.62,-20.96,-19.30%,5508380,0
04/11/2022,113.8,118.49,106.65,108.58,-5.84,-5.10%,4788150,0
04/04/2022,126,136.43,112.955,114.42,-6.68,-5.52%,5562020,0
03/28/2022,111.91,131.4,109.67,121.1,4.98,+4.29%,7390320,0
03/21/2022,119.07,131.37,111.5393,116.12,-6.42,-5.24%,6790420,0
03/14/2022,88.96,124.66,85.01,122.54,31.5,+34.60%,10303200,0
03/07/2022,95.76,104.255,86.35,91.04,-6.4,-6.57%,10497912,0
02/28/2022,140.97,150.98,96.19,97.44,-40.02,-29.11%,19458640,0
02/21/2022,125.6,138.7711,111.5,137.46,9.77,+7.65%,10382800,0
02/14/2022,139.09,149.8,125.06,127.69,-30.59,-19.33%,13768980,0
02/07/2022,152.01,175.36,151.81,158.28,3.26,+2.10%,7392640,0
01/31/2022,139.48,160,137.2,155.02,18.4,+13.47%,7882380,0
01/24/2022,146.1,151.66,119.41,136.62,-17.79,-11.52%,12761880,0
01/17/2022,173,180.61,153.21,154.41,-20.62,-11.78%,8388000,0
01/10/2022,183.8,206.3799,168,175.03,-12.07,-6.45%,8548000,0
01/03/2022,230.71,231.21,177.97,187.1,-36.61,-16.36%,11751920,0
12/27/2021,224.58,227.585,210.86,223.71,1.66,+0.75%,2607940,0
12/20/2021,205,228.79,202.58,222.05,9.25,+4.35%,4552275,0
12/13/2021,232.22,241.22,201.13,212.8,-25.14,-10.57%,6462540,0
12/06/2021,248.44,267.5799,233.26,237.94,-15.5,-6.12%,5431180,0
11/29/2021,302.67,307.86,242.65,253.44,-43.38,-14.61%,8578940,0
11/22/2021,309,312.83,272.58,296.82,-13.17,-4.25%,6452050,0
11/15/2021,345,355.99,296.29,309.99,-31.3,-9.17%,6047980,0
11/08/2021,358.41,363.81,330.19,341.29,-16.49,-4.61%,3126940,0
11/01/2021,345.02,366.32,342.74,357.78,14.21,+4.14%,2178260,0
10/25/2021,354.59,354.93,335.44,343.57,-11.73,-3.30%,2874560,0
10/18/2021,353.75,372.6999,352.13,355.3,0.8,+0.23%,2317560,0
10/11/2021,320,357.48,315.58,354.5,31.22,+9.66%,2992480,0
10/04/2021,317.28,332.56,308.78,323.28,3.72,+1.16%,2284460,0
09/27/2021,340.64,340.78,308.56,319.56,-20.85,-6.12%,3557580,0
09/20/2021,327.48,344.64,321.19,340.41,0.6,+0.18%,2728980,0
09/13/2021,327.7,347.44,315.53,339.81,14.31,+4.40%,3703080,0
09/06/2021,357.53,359.84,317.31,325.5,-27.86,-7.88%,6673075,0
08/30/2021,325,353.885,324.04,353.36,32.33,+10.07%,4943940,0
08/23/2021,311.94,325.63,306.23,321.03,11.7,+3.78%,2676640,0
08/16/2021,305,328.35,285.75,309.33,2.62,+0.85%,5182560,0
08/09/2021,303.23,315,292.6,306.71,3.99,+1.32%,2024020,0
08/02/2021,279.795,307.49,276.41,302.72,26.56,+9.62%,2626580,0
07/26/2021,294.68,295.38,255.7505,276.16,-21.51,-7.23%,3870580,0
07/19/2021,260.13,300,260,297.67,30.07,+11.24%,2240720,0
07/12/2021,277.92,288.425,264.52,267.6,-8.1,-2.94%,1753660,0
07/05/2021,275,279.23,253.03,275.7,2,+0.73%,2591125,0
06/28/2021,284.54,289.98,269.77,273.7,-9.65,-3.41%,3063480,0
06/21/2021,279.03,297.75,272.94,283.35,0.86,+0.30%,2762280,0
06/14/2021,278.88,286.6,264.37,282.49,4.8,+1.73%,2948580,0
06/07/2021,256.38,278.52,253.2,277.69,20.87,+8.13%,2855620,0
05/31/2021,257.7,262.89,248.605,256.82,3.58,+1.41%,2144025,0
05/24/2021,249.5,261.5,241.45,253.24,6.91,+2.81%,3654080,0
05/17/2021,216.74,250.25,203.96,246.33,29.64,+13.68%,5620840,0
05/10/2021,234.99,234.99,200,216.69,-23.59,-9.82%,5076940,0
05/03/2021,256,259.71,234.2,240.28,-12.26,-4.85%,3256540,0
04/26/2021,259.85,278,252.1,252.54,-6.05,-2.34%,2603300,0
04/19/2021,249.29,261.55,228.22,258.59,6.17,+2.44%,3210940,0
04/12/2021,247.81,254.37,239.4,252.42,1.49,+0.59%,2751380,0
04/05/2021,239.51,258.6,230.53,250.93,14.48,+6.12%,3482140,0
03/29/2021,208.73,240,199.78,236.45,27.21,+13.00%,4785100,0
03/22/2021,218.39,223.25,189.61,209.24,-5.66,-2.63%,5218960,0
03/15/2021,227.5,242.38,209,214.9,-20.09,-8.55%,4404520,0
03/08/2021,227.21,239.5,204.83,234.99,5.23,+2.28%,6148620,0
03/01/2021,250.75,276.02,209.2301,229.76,-5.93,-2.52%,7588300,0
02/22/2021,272.77,273.01,225,235.69,-44.31,-15.83%,5484460,0
02/15/2021,281.92,285,255.15,280,3.88,+1.41%,3394775,0
02/08/2021,258.69,281.77,258.31,276.12,19.36,+7.54%,3396300,0
02/01/2021,222.97,258.64,222.97,256.76,40.05,+18.48%,3532940,0
01/25/2021,240,240.44,203.06,216.71,-19.78,-8.36%,4758400,0
01/18/2021,232.45,238.42,226.05,236.49,10.44,+4.62%,2089800,0
01/11/2021,209,237.27,206.89,226.05,15.89,+7.56%,3866180,0
01/04/2021,200.75,213.6,191.87,210.16,11.11,+5.58%,3770240,0
12/28/2020,193.25,199.12,178.8,199.05,5.87,+3.04%,3814125,0
12/21/2020,197,202.4123,191.8,193.18,-7.17,-3.58%,2103575,0
12/14/2020,195,200.85,186,200.35,6.97,+3.60%,3015420,0
12/07/2020,200,212.33,190.25,193.38,-5.4,-2.72%,4681820,0
11/30/2020,183,203.4225,173.91,198.78,16.23,+8.89%,5160900,0
11/23/2020,183,185,173.7,182.55,-0.56,-0.31%,2620625,0
11/16/2020,178.7,187.18,165,183.11,1.67,+0.92%,4319620,0
11/09/2020,176.16,183.66,155.1,181.44,-5.35,-2.86%,5306560,0
11/02/2020,160.4,187.75,157.55,186.79,29.09,+18.45%,2604580,0
10/26/2020,160.4,172.45,155.33,157.7,-5.26,-3.23%,2646720,0
10/19/2020,165.42,172.12,158.7901,162.96,-2.24,-1.36%,2323680,0
10/12/2020,175,176.8999,161.84,165.2,-6.92,-4.02%,2296800,0
10/05/2020,158.88,172.5,155.21,172.12,16.76,+10.79%,3850020,0
09/28/2020,159,162,153.86,155.36,0.07,+0.05%,2904660,0
09/21/2020,143,157.8,142.406,155.29,7.74,+5.25%,3228760,0
09/14/2020,143.99,151.24,141.855,147.55,8.04,+5.76%,2766420,0
09/07/2020,136,146.1,135.28,139.51,-4.64,-3.22%,4031500,0
08/31/2020,154.34,165.23,137.89,144.15,-8.52,-5.58%,5671980,0
08/24/2020,149.79,163.14,144.26,152.67,5.25,+3.56%,3958760,0
08/17/2020,128.92,154.28,127.23,147.42,20.92,+16.54%,6398480,0
08/10/2020,132.66,135.52,118.08,126.5,-2.5,-1.94%,4221120,0
08/03/2020,124.92,146.99,124.5,129,6.8,+5.56%,4639820,0
07/27/2020,110.48,125.84,109.17,122.2,15.08,+14.08%,3324760,0
07/20/2020,111.9,120.45,101.7,107.12,-1.92,-1.76%,2795800,0
07/13/2020,123.17,125.29,106.0101,109.04,-11.96,-9.88%,3653640,0
07/06/2020,122.5,129.72,111.34,121,3.38,+2.87%,5139080,0
06/29/2020,104.98,119.23,101.6117,117.62,12.42,+11.81%,3849350,0
06/22/2020,107.81,116,100.66,105.2,-1.74,-1.63%,6920000,0
06/15/2020,91.28,110.13,90.63,106.94,13.96,+15.01%,6501400,0
06/08/2020,90,94.52,86.6,92.98,3.28,+3.66%,5379540,0
06/01/2020,80.08,89.94,80.08,89.7,9.9,+12.41%,5344860,0
05/25/2020,81.07,83.8,73.9301,79.8,0.8,+1.01%,7505600,0
05/18/2020,66,79.1922,65.43,79,17.04,+27.50%,10453580,0
05/11/2020,61.87,64.39,59.2609,61.96,-0.53,-0.85%,4884820,0
05/04/2020,53.85,63.3,53.85,62.49,7.71,+14.07%,5090000,0
04/27/2020,55.46,56.8,52.77,54.78,0.39,+0.72%,2985800,0
04/20/2020,52.46,55.1,50.35,54.39,1.37,+2.58%,2884240,0
04/13/2020,44.74,55.25,44.46,53.02,7.95,+17.64%,4128680,0
04/06/2020,43.97,47.9,43.72,45.07,2.97,+7.05%,3242150,0
03/30/2020,44,45.11,40.41,42.1,-1.83,-4.17%,3551100,0
03/23/2020,38.1,46.48,35.61,43.93,5.93,+15.61%,5081140,0
03/16/2020,38.5,45,36.28,38,-6.51,-14.63%,6592600,0
03/09/2020,45.99,50.77,41.47,44.51,-5.84,-11.60%,6860200,0
03/02/2020,46.21,52.77,45.15,50.35,5.29,+11.74%,6782620,0
02/24/2020,48.68,49.79,43.31,45.06,-6.79,-13.10%,6452860,0
02/17/2020,49.27,52.51,48.8,51.85,3.36,+6.93%,6204850,0
02/10/2020,46.06,49.33,44.95,48.49,2.29,+4.96%,3863200,0
02/03/2020,45.37,47.51,44.845,46.2,0.96,+2.12%,3447420,0
01/27/2020,42.6,46.29,42.6,45.24,-0.09,-0.20%,2202420,0
01/20/2020,41.01,46.5,40.33,45.33,4.05,+9.81%,6163725,0
01/13/2020,39.71,41.34,39.15,41.28,1.7,+4.30%,2596160,0
01/06/2020,40.07,41.8,39.34,39.58,-0.91,-2.25%,3540620,0
12/30/2019,39.86,41.19,38.34,40.49,1.19,+3.03%,4377650,0
12/23/2019,38.72,39.59,38.52,39.3,0.29,+0.74%,1705000,0
12/16/2019,37,39.2,36.8,39.01,2.21,+6.01%,5122000,0
12/09/2019,37.94,38,36.01,36.8,-1.01,-2.67%,3985900,0
12/02/2019,37.08,38.97,35.3,37.81,0.77,+2.08%,3821860,0
11/25/2019,37.36,38.09,36.81,37.04,-0.23,-0.62%,3991075,0
11/18/2019,36.55,38.98,36.02,37.27,0.89,+2.45%,3402040,0
11/11/2019,31.16,37.47,30.5,36.38,4.68,+14.76%,10025140,0
11/04/2019,30,31.72,29.94,31.7,1.8,+6.02%,4324400,0
10/28/2019,28.73,30.15,28.52,29.9,1.4,+4.91%,2192740,0
10/21/2019,26.98,28.63,26.41,28.5,1.52,+5.63%,3645440,0
10/14/2019,28.3,28.78,26.72,26.98,-0.94,-3.37%,3293400,0
10/07/2019,30.95,31.34,27.13,27.92,-3.08,-9.94%,5678120,0
09/30/2019,31.21,31.555,29.86,31,0.58,+1.91%,2753480,0
09/23/2019,32.27,32.93,29.925,30.42,-1.85,-5.73%,3479760,0
09/16/2019,30.89,32.6,30.37,32.27,1.24,+4.00%,1699640,0
09/09/2019,31.58,33.08,29.33,31.03,-0.58,-1.83%,3927920,0
09/02/2019,31.95,32.64,29.92,31.61,-0.51,-1.59%,4619975,0
08/26/2019,31.05,32.97,30.44,32.12,1.25,+4.05%,2746180,0
08/19/2019,36.45,36.9,30.73,30.87,-4.55,-12.85%,8067420,0
08/12/2019,34.65,35.75,32.63,35.42,0.73,+2.10%,3095100,0
08/05/2019,35.11,36.18,33,34.69,-3.02,-8.01%,3521860,0
07/29/2019,37.99,38,34.35,37.71,0.32,+0.86%,3326480,0
07/22/2019,34.77,37.69,34.4,37.39,2.74,+7.91%,2861600,0
07/15/2019,35.25,35.7,33.815,34.65,-0.52,-1.48%,1875820,0
07/08/2019,35.48,37,33.99,35.17,-0.54,-1.51%,2577960,0
07/01/2019,33.9,35.96,33.69,35.71,2.49,+7.50%,2572775,0
06/24/2019,34.5,34.84,32.15,33.22,-1.23,-3.57%,3369580,0
06/17/2019,29.98,34.75,29.62,34.45,4.49,+14.99%,5034140,0
06/10/2019,31.08,32.44,29.44,29.96,-0.89,-2.88%,3004320,0
06/03/2019,28.44,30.99,27.38,30.85,2.41,+8.47%,3057920,0
05/27/2019,29.98,30.62,27.7015,28.44,-1.55,-5.17%,3132900,0
05/20/2019,26.41,32,24.59,29.99,3.32,+12.45%,9777440,0
05/13/2019,25.02,27.2,23.4,26.67,0.98,+3.81%,5491240,0
05/06/2019,24.26,25.86,23.92,25.69,0.49,+1.94%,3842080,0
04/29/2019,25.56,26.3,23.06,25.2,-0.35,-1.37%,4163620,0
04/22/2019,22.78,25.79,22.6,25.55,2.58,+11.23%,4354040,0
04/15/2019,23.7,24.06,22.49,22.97,-0.66,-2.79%,3679400,0
04/08/2019,22.85,23.95,21.9,23.63,0.63,+2.74%,4280300,0
04/01/2019,23.6,23.99,21.83,23,-0.52,-2.21%,4112000,0
03/25/2019,24.13,24.76,22.75,23.52,-0.63,-2.61%,3588840,0
03/18/2019,23.56,25,23.532,24.15,0.64,+2.72%,4833760,0
03/11/2019,23.96,24.04,22.63,23.51,-0.19,-0.80%,6949760,0
03/04/2019,21.4,25.14,21,23.7,0.5,+2.16%,13686520,0
02/25/2019,16.3,23.6,15.76,23.2,7.21,+45.09%,10582020,0
02/18/2019,16,16.22,15.35,15.99,-0.01,-0.06%,2919325,0
02/11/2019,15.19,16.17,15.05,16,0.9,+5.96%,3782980,0
02/04/2019,15.17,15.26,14.38,15.1,-0.23,-1.50%,1679940,0
01/28/2019,13.5,15.38,13,15.33,1.7,+12.47%,2130200,0
01/21/2019,12.5,13.87,12.31,13.63,1.03,+8.17%,2235925,0
01/14/2019,12.44,12.95,11.92,12.6,0.03,+0.24%,1620660,0
01/07/2019,11.53,13.09,11.43,12.57,1.01,+8.74%,1732020,0
12/31/2018,11.31,11.66,10.68,11.56,0.41,+3.68%,762450,0
12/24/2018,10.75,11.44,10.6,11.15,0.41,+3.82%,504575,0
12/17/2018,11.91,11.97,10.515,10.74,-1.13,-9.52%,901000,0
12/10/2018,12.09,12.89,11.45,11.87,-0.23,-1.90%,958680,0
12/03/2018,13.6,13.66,11.85,12.1,-1.24,-9.30%,1520650,0
11/26/2018,12.97,13.81,12.29,13.34,0.44,+3.41%,2894220,0
11/19/2018,12.85,13.12,11.6,12.9,0.39,+3.12%,2213575,0
11/12/2018,12.24,12.94,12.13,12.51,0.18,+1.46%,1064420,0
11/05/2018,12.82,13.39,12.01,12.33,-0.53,-4.12%,1952600,0
10/29/2018,12.67,13.23,11.9,12.86,0.24,+1.90%,1185660,0
10/22/2018,13.08,13.24,12.26,12.62,-0.32,-2.47%,615980,0
10/15/2018,12.53,13.75,12.25,12.94,0.17,+1.33%,1351720,0
10/08/2018,12.83,13,11.66,12.77,-0.15,-1.16%,1265720,0
10/01/2018,14,14.82,12.46,12.92,-0.91,-6.58%,1214780,0
09/24/2018,14.39,14.57,13.635,13.83,-0.77,-5.27%,742320,0
09/17/2018,13.55,14.685,13.1,14.6,0.97,+7.12%,1238780,0
09/10/2018,13.68,14.2,12.13,13.63,0.14,+1.04%,1964920,0
09/03/2018,14.31,14.38,13.29,13.49,-0.76,-5.33%,1336700,0
08/27/2018,14.85,15.25,13.655,14.25,-0.49,-3.32%,1369840,0
08/20/2018,13.47,14.83,13.34,14.74,1.16,+8.54%,1748160,0
08/13/2018,13.85,14.31,13.04,13.58,-0.26,-1.88%,1298420,0
08/06/2018,14.59,14.88,13.72,13.84,-0.67,-4.62%,750000,0
07/30/2018,13.5,15.21,13.25,14.51,1.05,+7.80%,1614460,0
07/23/2018,15.34,15.42,13.25,13.46,-1.85,-12.08%,2077340,0
07/16/2018,16,16.1,14.95,15.31,-0.6,-3.77%,1704580,0
07/09/2018,16.69,16.74,14.88,15.91,-0.62,-3.75%,1779600,0
07/02/2018,14.78,16.65,14.34,16.53,1.53,+10.20%,2768900,0
06/25/2018,15.2,15.39,14.37,15,-0.39,-2.53%,1841440,0
06/18/2018,15.51,15.8,14.65,15.39,-0.12,-0.77%,2384900,0
06/11/2018,16,17.19,14.53,15.51,-0.49,-3.06%,5219100,0
06/04/2018,16.11,16.83,14.86,16,-0.31,-1.90%,1678160,0
05/28/2018,14.54,16.47,13.74,16.31,1.75,+12.02%,1947850,0
05/21/2018,13.26,15.04,12.64,14.56,1.49,+11.40%,2299300,0
05/14/2018,10.55,13.44,10.15,13.07,2.55,+24.24%,2037500,0
05/07/2018,10.76,11.01,10.06,10.52,-0.3,-2.77%,754300,0
04/30/2018,10.7,11,10.36,10.82,0.21,+1.98%,480060,0
04/23/2018,11.33,11.56,10.46,10.61,-0.77,-6.77%,780580,0
04/16/2018,10.38,11.91,10.27,11.38,1.03,+9.95%,870200,0
04/09/2018,10.78,11.29,10.22,10.35,-0.31,-2.91%,675320,0
04/02/2018,11.15,11.59,10.6,10.66,-0.61,-5.41%,620060,0
03/26/2018,10.92,11.36,10.67,11.27,0.49,+4.55%,758525,0
03/19/2018,11.21,11.31,10.6,10.78,-0.41,-3.66%,995460,0
03/12/2018,11.21,11.65,11.01,11.19,0.11,+0.99%,908840,0
03/05/2018,10.61,12,10.61,11.08,0.41,+3.84%,632420,0
02/26/2018,12.25,13,10.56,10.67,-1.49,-12.25%,2082200,0
02/19/2018,12.42,12.72,11.93,12.16,-0.17,-1.38%,522725,0
02/12/2018,11.45,12.71,11.17,12.33,1,+8.83%,988160,0
02/05/2018,11.88,11.88,10.85,11.33,-0.6,-5.03%,564680,0
01/29/2018,13.28,13.28,11.755,11.93,-1.36,-10.23%,799340,0
01/22/2018,12.49,13.57,12.3,13.29,0.98,+7.96%,1491980,0
01/15/2018,13.22,13.53,12.01,12.31,-0.66,-5.09%,938825,0
01/08/2018,13.9,14.68,12.96,12.97,-0.92,-6.62%,983620,0
01/01/2018,13.3,13.92,12.91,13.89,0.56,+4.20%,688275,0
12/25/2017,13.17,13.94,12.8,13.33,0.09,+0.68%,446275,0
12/18/2017,11.95,13.64,11.76,13.24,1.24,+10.33%,891560,0
12/11/2017,13.33,13.6,11.58,12,-1.29,-9.71%,1065660,0
12/04/2017,12.32,13.32,11.78,13.29,0.86,+6.92%,1604400,0
11/27/2017,13.31,13.56,10.785,12.43,-0.9,-6.75%,3028320,0
11/20/2017,15.46,15.73,12.88,13.33,-1.67,-11.13%,2057325,0
11/13/2017,14.57,15.62,14.48,15,0.28,+1.90%,962960,0
11/06/2017,15.01,15.09,14.47,14.72,-0.27,-1.80%,814960,0
10/30/2017,13.98,15.5,13.98,14.99,0.98,+7.00%,1168760,0
10/23/2017,16.16,16.4,13.62,14.01,-2.25,-13.84%,3634980,0
"Downloaded from Barchart.com as of 03-07-2023 09:28am CST"
