Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,86.93,91.06,85.8801,91.04,4.11,+4.73%,1973820,0
03/21/2022,87.36,88.3,84.9,86.93,-0.21,-0.24%,2272860,0
03/14/2022,86.75,89.09,83.14,87.14,-0.5,-0.57%,4604680,0
03/07/2022,93.36,94.43,87.45,87.64,-5.87,-6.28%,3373369,0
02/28/2022,91.54,96.34,91.19,93.51,0.14,+0.15%,3348880,0
02/21/2022,92.42,93.46,88.24,93.37,1.1,+1.19%,2248700,0
02/14/2022,97.21,98.07,92.06,92.27,-5.72,-5.84%,2510880,0
02/07/2022,97.4,100.72,95.52,97.99,9.7,+10.99%,4545480,0
01/31/2022,90.7,91.74,87.82,88.29,-3.01,-3.30%,2243380,0
01/24/2022,89.55,92.78,88.2,91.3,1.37,+1.52%,2111320,0
01/17/2022,93.43,94.085,89.52,89.93,-3.83,-4.08%,2396550,0
01/10/2022,91.45,94.0599,89.3,93.76,2.75,+3.02%,2010420,0
01/03/2022,86.88,91.69,86.16,91.01,3.85,+4.42%,2285880,0
12/27/2021,85.09,87.5,84.92,87.16,1.94,+2.28%,934620,0
12/20/2021,84.71,85.75,83.99,85.22,-0.21,-0.25%,1512975,0
12/13/2021,83.72,86.96,83.22,85.43,1.32,+1.57%,2549860,0
12/06/2021,83.4,84.97,82.51,84.11,1.51,+1.83%,2369780,0
11/29/2021,81.93,83.08,78.22,82.6,1.26,+1.55%,2763840,0
11/22/2021,81.69,84.37,81.335,81.34,-0.17,-0.21%,1586800,0
11/15/2021,81,85.6136,80.53,81.51,0.28,+0.34%,2656840,0
11/08/2021,81.9,83.25,80.43,81.23,-0.33,-0.40%,1636100,0
11/01/2021,80.15,82.32,80,81.56,1.59,+1.99%,1075340,0
10/25/2021,82.5,83.76,79.565,79.97,-2.53,-3.07%,1511300,0
10/18/2021,79.39,82.59,79.02,82.5,2.82,+3.54%,1284800,0
10/11/2021,78.81,80.21,78.07,79.68,1.11,+1.41%,1421340,0
10/04/2021,78.62,79.47,77.315,78.57,0.26,+0.33%,1403300,0
09/27/2021,76.73,81.01,76.5,78.31,2.09,+2.74%,2057100,0
09/20/2021,75.06,76.87,74.9435,76.22,0.41,+0.54%,1282140,0
09/13/2021,75,77.055,75,75.81,1.01,+1.35%,1692300,0
09/06/2021,77.7,78.4163,74.43,74.8,-3.43,-4.38%,2538425,0
08/30/2021,78.45,79.57,77.69,78.23,-0.28,-0.36%,1428280,0
08/23/2021,80.17,80.17,77.62,78.51,-1.43,-1.79%,1268060,0
08/16/2021,81.87,81.87,79.34,79.94,-1.97,-2.41%,1579160,0
08/09/2021,75,82.445,74.0001,81.91,10.79,+15.17%,3115100,0
08/02/2021,71.77,72.54,70.035,71.12,-0.34,-0.48%,1645720,0
07/26/2021,71.06,72.6,70.73,71.46,0.14,+0.20%,1704460,0
07/19/2021,71,72.18,69.88,71.32,-0.08,-0.11%,1519060,0
07/12/2021,73.33,73.5,70.66,71.4,-2.15,-2.92%,1670600,0
07/05/2021,73.02,73.81,72.31,73.55,-0.07,-0.10%,1559300,0
06/28/2021,74.56,74.79,73.105,73.62,-0.88,-1.18%,1277160,0
06/21/2021,73,74.84,72.72,74.5,1.74,+2.39%,1640780,0
06/14/2021,77.15,77.76,72.19,72.76,-4.61,-5.96%,2018680,0
06/07/2021,78.57,78.967,76.61,77.37,-1.28,-1.63%,1436460,0
05/31/2021,79.76,80.985,78.25,78.65,-0.85,-1.07%,1923100,0
05/24/2021,80.83,81.31,79.22,79.5,-1.19,-1.47%,1517200,0
05/17/2021,80.67,81.49,78.43,80.69,0.35,+0.44%,1779160,0
05/10/2021,76.35,81.79,76,80.34,1.52,+1.93%,2511640,0
05/03/2021,77.76,79.05,76.91,78.82,1.37,+1.77%,2538560,0
04/26/2021,78.87,78.87,76.37,77.45,-1.25,-1.59%,1696560,0
04/19/2021,79.13,79.771,77.95,78.7,-0.22,-0.28%,1336040,0
04/12/2021,76.76,79.15,76.7,78.92,2.36,+3.08%,1445780,0
04/05/2021,75,76.92,74.13,76.56,1.69,+2.26%,1668160,0
03/29/2021,75.99,76.87,73.3101,74.87,-1.11,-1.46%,1803025,0
03/22/2021,76.36,76.43,72.71,75.98,-0.77,-1.00%,1950480,0
03/15/2021,75.6,78.14,75.48,76.75,1.24,+1.64%,2744400,0
03/08/2021,73.47,75.99,72.11,75.51,2.8,+3.85%,2547360,0
03/01/2021,68.28,73.7897,68.255,72.71,5.04,+7.45%,2790400,0
02/22/2021,67.83,69.51,67.32,67.67,0.15,+0.22%,1799600,0
02/15/2021,66,68.38,64.8,67.52,1.96,+2.99%,2109375,0
02/08/2021,68,70.57,63.22,65.56,-0.62,-0.94%,3415360,0
02/01/2021,64.56,67.16,62.59,66.18,1.87,+2.91%,1707280,0
01/25/2021,66.32,67.25,63.15,64.31,-2.21,-3.32%,2077140,0
01/18/2021,65.23,67.46,63.51,66.52,1.77,+2.73%,2344625,0
01/11/2021,64,65.81,63.35,64.75,0.72,+1.12%,2230700,0
01/04/2021,64.55,65.8,62.66,64.03,-0.41,-0.64%,2411680,0
12/28/2020,64.97,65.24,62.51,64.44,-0.35,-0.54%,1531850,0
12/21/2020,64.16,64.95,62.47,64.79,-0.16,-0.25%,2034850,0
12/14/2020,69.66,70.48,64.35,64.95,-4.34,-6.26%,3500380,0
12/07/2020,69.63,69.78,68,69.29,-0.81,-1.16%,2087460,0
11/30/2020,64.55,70.21,64.05,70.1,5.1,+7.85%,3754760,0
11/23/2020,61,66.06,60.86,65,4.26,+7.01%,2510650,0
11/16/2020,63.85,65.02,60.52,60.74,-1.61,-2.58%,3038840,0
11/09/2020,60.63,62.53,59.525,62.35,5.02,+8.76%,2584860,0
11/02/2020,57.85,58.5499,55.82,57.33,0.1,+0.17%,1994780,0
10/26/2020,59.49,59.49,56.27,57.23,-2.82,-4.70%,2135240,0
10/19/2020,59.77,60.19,57.15,60.05,0.34,+0.57%,2031780,0
10/12/2020,58.14,61.33,57.19,59.71,1.73,+2.98%,1708820,0
10/05/2020,59.99,60.3,57.92,57.98,-1.33,-2.24%,2444080,0
09/28/2020,60.05,60.82,58.59,59.31,0.13,+0.22%,1752360,0
09/21/2020,61.11,61.55,56.27,59.18,-2.85,-4.59%,3823220,0
09/14/2020,63.92,66.49,61.82,62.03,-1.69,-2.65%,2950380,0
09/07/2020,62.36,64.68,60.53,63.72,1.3,+2.08%,4258200,0
08/31/2020,63.31,64.66,61.205,62.42,-1.49,-2.33%,2996720,0
08/24/2020,63.05,64.79,62.6,63.91,0.99,+1.57%,1966600,0
08/17/2020,63.8,64.09,62.61,62.92,-1.02,-1.60%,1450780,0
08/10/2020,63.34,66.52,63.12,63.94,1.14,+1.82%,2276300,0
08/03/2020,62.9,65.13,61.34,62.8,1.35,+2.20%,4131000,0
07/27/2020,60.56,62,59.96,61.45,0.63,+1.04%,1490400,0
07/20/2020,60.47,61.66,59.63,60.82,0,0.00%,1326960,0
07/13/2020,59.13,61.4005,57.26,60.82,2.3,+3.93%,1975600,0
07/06/2020,59.51,59.77,55.28,58.52,0.07,+0.12%,2652720,0
06/29/2020,58.78,60.55,57.98,58.45,0.17,+0.29%,2098925,0
06/22/2020,62.03,62.95,57.97,58.28,-4.94,-7.81%,2936840,0
06/15/2020,60.65,65.65,59.53,63.22,1.02,+1.64%,3082680,0
06/08/2020,66.23,68.71,59.49,62.2,-2.72,-4.19%,3883740,0
06/01/2020,61.55,66.77,57.75,64.92,3.48,+5.66%,5718020,0
05/25/2020,60.46,63.6,59.75,61.44,2.25,+3.80%,3515900,0
05/18/2020,59.5,61.28,58.36,59.19,0.98,+1.68%,2429420,0
05/11/2020,59.83,61.87,56.6,58.21,-2.18,-3.61%,3197580,0
05/04/2020,58.25,61.1,54.28,60.39,0.38,+0.63%,6558700,0
04/27/2020,59.57,63.9,58.9602,60.01,1.03,+1.75%,3258640,0
04/20/2020,61.88,64.97,58.65,58.98,-3.36,-5.39%,3507880,0
04/13/2020,61.67,63.48,58.79,62.34,1.4,+2.30%,3090220,0
04/06/2020,56.25,61.64,54.96,60.94,7.12,+13.23%,2971900,0
03/30/2020,58.94,59.53,52.33,53.82,-4.77,-8.14%,3283200,0
03/23/2020,53.34,65.83,53,58.59,4.97,+9.27%,5172620,0
03/16/2020,46.57,61,42.57,53.62,1.11,+2.11%,6668580,0
03/09/2020,60,63.66,49.2288,52.51,-12.14,-18.78%,4093940,0
03/02/2020,68.32,71.52,63.33,64.65,-3.18,-4.69%,3965280,0
02/24/2020,76.3,77.03,65.7204,67.83,-10,-12.85%,3835980,0
02/17/2020,80.19,80.51,77.28,77.83,-2.68,-3.33%,2820250,0
02/10/2020,80.6,83.49,79.71,80.51,0.16,+0.20%,2924100,0
02/03/2020,83.05,84.85,78.48,80.35,-2.28,-2.76%,3578340,0
01/27/2020,84.7,85.55,82.315,82.63,-3.3,-3.84%,2479900,0
01/20/2020,89.64,90.25,84.91,85.93,-3.93,-4.37%,3276700,0
01/13/2020,92.46,94.24,88.41,89.86,-2.06,-2.24%,3013200,0
01/06/2020,90.22,92.39,88.68,91.92,1.34,+1.48%,2694940,0
12/30/2019,91.25,91.61,89.79,90.58,-0.84,-0.92%,1845025,0
12/23/2019,90.82,92.08,89.815,91.42,0.56,+0.62%,1373725,0
12/16/2019,88.69,91.42,88.62,90.86,2.89,+3.29%,3609520,0
12/09/2019,89.35,90.22,86.66,87.97,-1.48,-1.65%,2169980,0
12/02/2019,89.88,91.38,87.72,89.45,-0.44,-0.49%,1939060,0
11/25/2019,86.57,90.51,85.78,89.89,3.48,+4.03%,1926875,0
11/18/2019,90,91.15,86.275,86.41,-3.92,-4.34%,2442820,0
11/11/2019,82.32,94.11,81.775,90.33,7.7,+9.32%,4127680,0
11/04/2019,83.67,84.84,81.59,82.63,-1.07,-1.28%,2059820,0
10/28/2019,81.41,84.17,80.42,83.7,5.22,+6.65%,2351240,0
10/21/2019,81.66,82.05,77.03,78.48,-3.94,-4.78%,2411880,0
10/14/2019,83.76,85.04,79.36,82.42,-1.18,-1.41%,2272000,0
10/07/2019,82.16,84.245,79.39,83.6,1.35,+1.64%,2196200,0
09/30/2019,85.2,86.38,80.85,82.25,-2.95,-3.46%,2530840,0
09/23/2019,87.11,87.57,84.96,85.2,-2.19,-2.51%,1555360,0
09/16/2019,84.64,89.46,84.39,87.39,2.22,+2.61%,2353240,0
09/09/2019,86.41,86.69,80,85.17,-0.87,-1.01%,3146680,0
09/02/2019,92.6,93.45,84.71,86.04,-7,-7.52%,4449675,0
08/26/2019,90.58,94.07,88.94,93.04,3.11,+3.46%,2040140,0
08/19/2019,88.36,91.73,86.7235,89.93,2.23,+2.54%,2691340,0
08/12/2019,87.09,89.88,85.53,87.7,-0.67,-0.76%,2407640,0
08/05/2019,83.14,89.34,82,88.37,8.61,+10.79%,4356240,0
07/29/2019,81,82.33,78.66,79.76,-1.22,-1.51%,2426800,0
07/22/2019,80.83,82.79,80.54,80.98,0.18,+0.22%,1757540,0
07/15/2019,81.51,81.915,78.58,80.8,-0.58,-0.71%,2414560,0
07/08/2019,82.52,82.81,80.55,81.38,-1.25,-1.51%,1961480,0
07/01/2019,81.5,82.91,80.34,82.63,1.89,+2.34%,2415400,0
06/24/2019,79.4,83.15,77.38,80.74,1.45,+1.83%,3427220,0
06/17/2019,82.01,82.2,75.69,79.29,-2.62,-3.20%,3742800,0
06/10/2019,82.51,84.3,81.1269,81.91,-0.54,-0.65%,2674320,0
06/03/2019,76.12,82.905,76.05,82.45,6.56,+8.64%,3217320,0
05/27/2019,81.8,82.44,74.83,75.89,-5.57,-6.84%,3759950,0
05/20/2019,82.32,82.9,79.84,81.46,-1.03,-1.25%,2516360,0
05/13/2019,79,83.36,78.6,82.49,2.68,+3.36%,3049640,0
05/06/2019,74.79,79.9,74.55,79.81,4.72,+6.29%,3381600,0
04/29/2019,74.02,75.7,73.68,75.09,0.93,+1.25%,2343180,0
04/22/2019,73.49,74.88,72.5,74.16,0.67,+0.91%,2641340,0
04/15/2019,70.8,74.03,70.6,73.49,2.65,+3.74%,2099125,0
04/08/2019,69.84,71.325,69.39,70.84,1.04,+1.49%,1974960,0
04/01/2019,69.5,70.39,68.63,69.8,0.37,+0.53%,2488280,0
03/25/2019,66.54,69.54,66.08,69.43,2.82,+4.23%,2245980,0
03/18/2019,65.23,66.99,64.465,66.61,1.39,+2.13%,2735680,0
03/11/2019,62.78,65.99,62.6,65.22,2.44,+3.89%,2789920,0
03/04/2019,62.42,64.38,61.54,62.78,0.59,+0.95%,3399600,0
02/25/2019,63.66,63.7,60.99,62.19,-1.13,-1.78%,3012460,0
02/18/2019,62.46,63.93,62.1,63.32,0.71,+1.13%,3073725,0
02/11/2019,59.21,62.96,58.89,62.61,3.32,+5.60%,2925220,0
02/04/2019,62.06,62.23,58.2,59.29,-2.63,-4.25%,3819340,0
01/28/2019,60.64,62.56,60.465,61.92,1.2,+1.98%,2592200,0
01/21/2019,60.9,60.99,59.68,60.72,-0.24,-0.39%,2574350,0
01/14/2019,57.75,61.47,57.09,60.96,3.13,+5.41%,2331280,0
01/07/2019,54.9,58.33,54.67,57.83,2.67,+4.84%,2797460,0
12/31/2018,52.56,56.04,52.425,55.16,2.82,+5.39%,3295775,0
12/24/2018,51.81,52.93,49.77,52.34,0.61,+1.18%,2437950,0
12/17/2018,55.22,55.37,51.73,51.73,-3.57,-6.46%,4093720,0
12/10/2018,56.24,56.74,54.48,55.3,-0.91,-1.62%,3117300,0
12/03/2018,58.7,60.4,55.87,56.21,-2.74,-4.65%,3244825,0
11/26/2018,59.2,59.5,56.36,58.95,0.06,+0.10%,2960660,0
11/19/2018,60.23,60.49,58.43,58.89,-1.33,-2.21%,1723600,0
11/12/2018,61.86,63.35,57.01,60.22,-1.86,-3.00%,4067700,0
11/05/2018,61.74,62.93,61.34,62.08,0.52,+0.84%,2805420,0
10/29/2018,61.02,62.92,59.53,61.56,1.09,+1.80%,2808900,0
10/22/2018,62.56,63.22,60.245,60.47,-1.96,-3.14%,1989120,0
10/15/2018,60.29,62.9,60.05,62.43,2.14,+3.55%,1680880,0
10/08/2018,61.78,63.54,59.59,60.29,-1.26,-2.05%,2902880,0
10/01/2018,59.72,61.56,58.54,61.55,2.02,+3.39%,2758560,0
09/24/2018,61.24,61.45,59.12,59.53,-1.71,-2.79%,2092220,0
09/17/2018,62.61,63.93,61.21,61.24,-2.16,-3.41%,2413800,0
09/10/2018,63.42,64.04,62.73,63.4,0.13,+0.21%,1493400,0
09/03/2018,62.87,63.61,60.76,63.27,0.46,+0.73%,2448125,0
08/27/2018,63.28,63.48,62.26,62.81,-0.31,-0.49%,2319100,0
08/20/2018,62.51,63.6,61.67,63.12,0.72,+1.15%,3434860,0
08/13/2018,59.95,62.6,59.35,62.4,2.22,+3.69%,2931500,0
08/06/2018,60,60.73,58.5,60.18,2.43,+4.21%,3579600,0
07/30/2018,59.36,60.65,56.79,57.75,-5.81,-9.14%,4896720,0
07/23/2018,64.21,64.74,62.06,63.56,-0.56,-0.87%,2944240,0
07/16/2018,66.4,66.61,64.02,64.12,-2.18,-3.29%,1850400,0
07/09/2018,66.86,67.36,65.7,66.3,-0.71,-1.06%,2204940,0
07/02/2018,68.39,68.81,65.88,67.01,-1.84,-2.67%,2054675,0
06/25/2018,69.62,70.82,68.18,68.85,-0.53,-0.76%,1997120,0
06/18/2018,71.55,71.97,68.955,69.38,-2.43,-3.38%,1961320,0
06/11/2018,70.75,72.42,70.05,71.81,1.06,+1.50%,2094060,0
06/04/2018,68.24,70.88,67.75,70.75,2.66,+3.91%,2023560,0
05/28/2018,69.35,71.27,67.2,68.09,-1.5,-2.16%,2698225,0
05/21/2018,68.42,70.58,67.47,69.59,1.68,+2.47%,2463880,0
05/14/2018,68.23,69.11,66.35,67.91,-0.34,-0.50%,1941820,0
05/07/2018,65.64,68.71,64.6,68.25,1.28,+1.91%,2535360,0
04/30/2018,71.29,71.52,65.17,66.97,-4.38,-6.14%,1943360,0
04/23/2018,69.44,71.75,68.48,71.35,2.15,+3.11%,1665700,0
04/16/2018,70.54,71.64,68.84,69.2,-0.97,-1.38%,1529620,0
04/09/2018,70.42,71.37,69.81,70.17,0.06,+0.09%,1560000,0
04/02/2018,71.76,72.13,68.03,70.11,-3.08,-4.21%,3545580,0
03/26/2018,72.23,75.15,72.23,73.19,1.65,+2.31%,2210450,0
03/19/2018,74.38,74.97,71.4,71.54,-2.73,-3.68%,1604760,0
03/12/2018,75.75,76.55,73.55,74.27,-1.42,-1.88%,1967700,0
03/05/2018,73.25,75.76,72.89,75.69,2.04,+2.77%,2448800,0
02/26/2018,75.36,76.2,72.86,73.65,-1.43,-1.90%,2033640,0
02/19/2018,75.96,77.31,74.06,75.08,-0.93,-1.22%,2538700,0
02/12/2018,75.01,76.71,73.85,76.01,1.14,+1.52%,2138860,0
02/05/2018,74.34,77.62,72.5,74.87,0.38,+0.51%,3264800,0
01/29/2018,79.86,80.09,74.4,74.49,-5.68,-7.08%,2739060,0
01/22/2018,80.29,81.51,79.07,80.17,-0.02,-0.02%,1525320,0
01/15/2018,79.84,80.89,78.22,80.19,0.29,+0.36%,2422525,0
01/08/2018,80.9,82.51,79.26,79.9,-0.93,-1.15%,1630820,0
01/01/2018,81.12,81.12,79.27,80.83,-0.24,-0.30%,2226175,0
12/25/2017,80.585,82.43,80.585,81.07,0.45,+0.56%,967550,0
12/18/2017,81.48,83.03,80.56,80.62,-0.66,-0.81%,2174980,0
12/11/2017,83.81,83.83,80.055,81.28,-2.34,-2.80%,3034520,0
12/04/2017,82.94,84.65,82.48,83.62,1.23,+1.49%,2382340,0
11/27/2017,80.535,82.84,80.22,82.39,1.92,+2.39%,3051640,0
11/20/2017,77.97,80.61,77.9,80.47,2.5,+3.21%,1884175,0
11/13/2017,74.56,78.03,73.18,77.97,3.83,+5.17%,3267880,0
11/06/2017,72.64,74.3,71.55,74.14,1.34,+1.84%,2070400,0
10/30/2017,71.15,73.66,71.06,72.8,1.76,+2.48%,2079820,0
10/23/2017,71.62,72.18,69.95,71.04,-0.5,-0.70%,1794440,0
10/16/2017,70.05,71.96,69.96,71.54,1.33,+1.89%,1658080,0
10/09/2017,70.8,71.34,69.795,70.21,-0.45,-0.64%,1836420,0
10/02/2017,70.9,72.22,70.41,70.66,0.21,+0.30%,2337760,0
09/25/2017,65.44,70.8,65.13,70.45,5.04,+7.71%,2827460,0
09/18/2017,66.96,67.53,65.1,65.41,-1.46,-2.18%,1869500,0
09/11/2017,65.5,67.19,64.84,66.87,1.48,+2.26%,2424080,0
09/04/2017,64.5,65.78,64.15,65.39,0.86,+1.33%,2769275,0
08/28/2017,63.26,64.56,61.97,64.53,1.28,+2.02%,2567800,0
08/21/2017,65.16,65.45,63.245,63.25,-1.89,-2.90%,2427500,0
08/14/2017,65.87,66.57,64.61,65.14,-0.41,-0.63%,2463480,0
08/07/2017,65.77,67.73,63.78,65.55,2.25,+3.55%,4569520,0
07/31/2017,63.1,64.4,62.22,63.3,0.3,+0.48%,2167720,0
07/24/2017,61.89,63.8,61.47,63,1.12,+1.81%,1417540,0
07/17/2017,61.4,61.91,60.48,61.88,0.49,+0.80%,2202740,0
07/10/2017,60.2,61.59,58.36,61.39,1.17,+1.94%,3284760,0
07/03/2017,62.75,63.13,60.02,60.22,-2.41,-3.85%,2307825,0
06/26/2017,63.28,63.79,61.28,62.63,-0.16,-0.25%,2709020,0
06/19/2017,61.61,63.14,60.62,62.79,1.18,+1.92%,2998300,0
06/12/2017,61.11,63.03,60.53,61.61,0.86,+1.42%,2957360,0
06/05/2017,57.9,61.57,57.7,60.75,2.86,+4.94%,2890420,0
05/29/2017,58.11,58.95,57.2,57.89,-0.45,-0.77%,2871725,0
05/22/2017,58.58,58.81,57.82,58.34,-0.22,-0.38%,2187060,0
05/15/2017,58.1,58.59,57.44,58.56,0.32,+0.55%,2719300,0
05/08/2017,62.01,62.01,57.46,58.24,-5.09,-8.04%,5315060,0
05/01/2017,64.51,64.53,62.29,63.33,-0.93,-1.45%,2084600,0
04/24/2017,65.66,66.87,64.01,64.26,-0.88,-1.35%,2705180,0
04/17/2017,63.64,65.6,63.4,65.14,1.67,+2.63%,2839380,0
04/10/2017,62.26,64.44,62.02,63.47,1.31,+2.11%,2339275,0
04/03/2017,61.96,62.73,61.5,62.16,0.45,+0.73%,2261800,0
03/27/2017,62.09,62.87,61.26,61.71,-0.86,-1.37%,1950380,0
03/20/2017,61.84,63.05,61.55,62.57,0.73,+1.18%,1990800,0
03/13/2017,63.69,63.93,61.21,61.84,-1.71,-2.69%,3207240,0
03/06/2017,61.7,63.66,61.01,63.55,-0.05,-0.08%,2954240,0
02/27/2017,62.63,64.36,62.02,63.6,0.92,+1.47%,2961220,0
02/20/2017,65.37,65.87,62.12,62.68,-2.58,-3.95%,4059350,0
02/13/2017,65.28,65.47,63.85,65.26,0.2,+0.31%,2551680,0
02/06/2017,67,67.14,62.1,65.06,-0.33,-0.50%,4897000,0
01/30/2017,62.57,66.09,62.05,65.39,2.62,+4.17%,2890620,0
01/23/2017,62.5,62.83,61.48,62.77,0.2,+0.32%,1788780,0
01/16/2017,61.95,63.08,61.77,62.57,0.58,+0.94%,2052750,0
01/09/2017,63.12,63.15,61,61.99,-1.33,-2.10%,2787120,0
01/02/2017,62.48,64,61.88,63.32,1.64,+2.66%,3003925,0
12/26/2016,62.47,63,61.34,61.68,-0.87,-1.39%,1380500,0
12/19/2016,62.31,63.1,61.34,62.55,0.11,+0.18%,2374080,0
12/12/2016,62.01,63.79,60.78,62.44,0.52,+0.84%,3990200,0
12/05/2016,57.01,61.94,56.84,61.92,4.87,+8.54%,4954400,0
11/28/2016,59.49,59.75,55.94,57.05,-2.6,-4.36%,5240120,0
11/21/2016,56.52,59.93,55.72,59.65,-7.71,-11.45%,13058375,0
11/14/2016,66.73,69.84,64.37,67.36,0.82,+1.23%,3690040,0
11/07/2016,67.82,71.14,65.21,66.54,-0.64,-0.95%,3762380,0
10/31/2016,69.89,71.62,66.56,67.18,-2.56,-3.67%,2994780,0
10/24/2016,69.95,70.27,67.9,69.74,0.2,+0.29%,2452900,0
10/17/2016,71.7,72.36,69.17,69.54,-2.04,-2.85%,2470980,0
10/10/2016,69,72.87,68.6,71.58,3.83,+5.65%,3346020,0
10/03/2016,74.58,75.33,65.85,67.75,-6.92,-9.27%,5990780,0
09/26/2016,76.2,76.38,74.42,74.67,-1.59,-2.08%,2308920,0
09/19/2016,73.91,76.93,73.48,76.26,3.01,+4.11%,2343320,0
09/12/2016,72.38,74.18,72.34,73.25,0.99,+1.37%,3642740,0
09/05/2016,76.63,77.05,72.26,72.26,-4.18,-5.47%,2588125,0
08/29/2016,75.06,76.91,74.87,76.44,1.35,+1.80%,1958160,0
08/22/2016,75.22,76.23,74.8,75.09,0.21,+0.28%,1883300,0
08/15/2016,75,75.29,73.83,74.88,-0.49,-0.65%,2290760,0
08/08/2016,74.87,75.55,72.6,75.37,1.73,+2.35%,2635420,0
08/01/2016,73.71,74.86,72.76,73.64,0.04,+0.05%,2592480,0
07/25/2016,72.25,73.99,71.92,73.6,1.21,+1.67%,2537320,0
07/18/2016,69.57,72.61,69.49,72.39,2.82,+4.05%,2676840,0
07/11/2016,68.77,70.07,67.38,69.57,0.65,+0.94%,2206680,0
07/04/2016,66.04,68.96,65.82,68.92,2.9,+4.39%,3260750,0
06/27/2016,63.19,67.05,63.06,66.02,2.45,+3.85%,3944960,0
06/20/2016,61.52,64.81,61.28,63.57,2.35,+3.84%,3975620,0
06/13/2016,60.28,61.51,59.45,61.22,0.65,+1.07%,3676620,0
06/06/2016,61.3,62.34,59.51,60.57,-2.64,-4.18%,5030240,0
05/30/2016,65.24,65.48,61.66,63.21,-1.86,-2.86%,4392700,0
