Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,18.55,19.18,17.68,17.93,-0.62,-3.34%,419640,0
03/21/2016,18.89,19.12,18.16,18.55,-0.47,-2.47%,221275,0
03/14/2016,20.18,20.18,18.06,19.02,-1.25,-6.17%,473260,0
03/07/2016,19.53,20.3,19.29,20.27,0.64,+3.26%,351520,0
02/29/2016,19.59,20.18,18.95,19.63,0.13,+0.67%,374600,0
02/22/2016,16.54,19.54,16.19,19.5,3.19,+19.56%,717440,0
02/15/2016,16.01,17.35,16.01,16.31,0.4,+2.51%,396250,0
02/08/2016,16.24,16.87,15.68,15.91,-0.58,-3.52%,517060,0
02/01/2016,17.01,17.24,15.95,16.49,-0.63,-3.68%,370400,0
01/25/2016,18.24,18.41,16.12,17.12,-1.28,-6.96%,512180,0
01/18/2016,18.19,19.08,16.77,18.4,0.46,+2.56%,1023825,0
01/11/2016,19.22,19.42,17.49,17.94,-1.21,-6.32%,988180,0
01/04/2016,22.27,22.46,19.08,19.15,-3.61,-15.86%,498080,0
12/28/2015,23.01,23.42,22.74,22.76,-0.32,-1.39%,260850,0
12/21/2015,22.84,23.41,22.53,23.08,0.27,+1.18%,249475,0
12/14/2015,23.37,23.83,22.77,22.81,-0.49,-2.10%,662880,0
12/07/2015,23.84,24.1,23.24,23.3,-0.56,-2.35%,327660,0
11/30/2015,24.66,24.66,23.19,23.86,-0.77,-3.13%,194860,0
11/23/2015,24.03,24.87,24.03,24.63,0.53,+2.20%,178000,0
11/16/2015,23.16,24.52,23.11,24.1,0.93,+4.01%,192260,0
11/09/2015,25.51,25.77,23.09,23.17,-1.95,-7.76%,206460,0
11/02/2015,24.94,25.4,24.61,25.12,0.18,+0.72%,313000,0
10/26/2015,22.54,25.32,19.75,24.94,2.4,+10.65%,561760,0
10/19/2015,22.1,22.65,21.95,22.54,0.39,+1.76%,199880,0
10/12/2015,21.83,22.17,21.16,22.15,0.34,+1.56%,150180,0
10/05/2015,21.33,22.1,21.33,21.81,0.62,+2.93%,257140,0
09/28/2015,21.27,21.28,20.25,21.19,-0.16,-0.75%,410380,0
09/21/2015,22.31,22.43,21,21.35,-0.89,-4.00%,230320,0
09/14/2015,21.3,22.53,21.11,22.24,0.94,+4.41%,322160,0
09/07/2015,21.14,21.83,20.96,21.3,0.47,+2.26%,167850,0
08/31/2015,21.67,21.9,20.79,20.83,-0.9,-4.14%,208920,0
08/24/2015,20.49,21.91,20.24,21.73,0.43,+2.02%,299900,0
08/17/2015,22.04,22.61,21.03,21.3,-0.82,-3.71%,303760,0
08/10/2015,22.37,22.67,21.41,22.12,-0.13,-0.58%,267200,0
08/03/2015,23.32,23.32,22.24,22.25,-1.04,-4.47%,211120,0
07/27/2015,23.04,23.57,21.99,23.29,0.08,+0.34%,485400,0
07/20/2015,24.64,24.65,23.13,23.21,-1.57,-6.34%,476540,0
07/13/2015,23.86,24.99,23.86,24.78,1.19,+5.04%,325420,0
07/06/2015,23.57,23.9,23.06,23.59,-0.15,-0.63%,255380,0
06/29/2015,24.29,24.46,23.68,23.74,-0.72,-2.94%,180450,0
06/22/2015,24.19,24.52,23.69,24.46,0.39,+1.62%,483480,0
06/15/2015,24.54,24.63,23.95,24.07,-0.6,-2.43%,303640,0
06/08/2015,24.43,24.9,24.18,24.67,0.16,+0.65%,228500,0
06/01/2015,23.4,24.54,23.01,24.51,1.26,+5.42%,279260,0
05/25/2015,23.57,23.64,23.13,23.25,-0.35,-1.48%,256225,0
05/18/2015,24.06,24.24,23.47,23.6,-0.47,-1.95%,208660,0
05/11/2015,24.14,24.42,23.62,24.07,-0.13,-0.54%,362280,0
05/04/2015,23.7,24.51,23.38,24.2,0.6,+2.54%,340580,0
04/27/2015,24.37,24.53,23.03,23.6,-0.71,-2.92%,271800,0
04/20/2015,24.17,24.87,23.5,24.31,0.27,+1.12%,391280,0
04/13/2015,24.72,25.01,23.83,24.04,-0.72,-2.91%,235660,0
04/06/2015,24.98,25.43,24.57,24.76,-0.38,-1.51%,158200,0
03/30/2015,24.95,25.25,24.25,25.14,0.38,+1.53%,256925,0
03/23/2015,25.34,25.5,23.95,24.76,-0.61,-2.40%,337520,0
03/16/2015,24.28,25.41,23.96,25.37,1.27,+5.27%,311780,0
03/09/2015,23.57,24.34,23.05,24.1,0.58,+2.47%,179140,0
03/02/2015,24.73,25.28,23.51,23.52,-1.21,-4.89%,230700,0
02/23/2015,25.89,26.22,24.23,24.73,-1.17,-4.52%,393840,0
02/16/2015,25.98,26.01,25.47,25.9,0.01,+0.04%,245975,0
02/09/2015,25.87,26.14,25.43,25.89,-0.14,-0.54%,137800,0
02/02/2015,24.66,26.22,23.77,26.03,1.4,+5.68%,203500,0
01/26/2015,26.29,26.6,24.47,24.63,-1.55,-5.92%,215740,0
01/19/2015,25.52,26.23,25.03,26.18,0.69,+2.71%,154925,0
01/12/2015,26.06,26.57,24.4,25.49,-0.6,-2.30%,172100,0
01/05/2015,26.59,27.3,25.9,26.09,-0.65,-2.43%,198680,0
12/29/2014,27.31,27.84,26.38,26.74,-0.63,-2.30%,157250,0
12/22/2014,27.31,27.58,26.89,27.37,0.15,+0.55%,142500,0
12/15/2014,26.83,27.34,25.47,27.22,0.5,+1.87%,325680,0
12/08/2014,26.74,27.06,26.03,26.72,-0.11,-0.41%,249540,0
12/01/2014,25.63,27.07,25.38,26.83,1.04,+4.03%,245200,0
11/24/2014,25.7,26.45,25.47,25.79,0.13,+0.51%,170325,0
11/17/2014,25.14,25.94,24.66,25.66,0.43,+1.70%,174200,0
11/10/2014,25.35,26.24,24.86,25.23,-0.06,-0.24%,181220,0
11/03/2014,24.93,25.33,24.17,25.29,0.4,+1.61%,296340,0
10/27/2014,23.49,25.26,23.11,24.89,1.32,+5.60%,408980,0
10/20/2014,22.75,23.71,21.77,23.57,0.74,+3.24%,503420,0
10/13/2014,23.79,23.79,21.76,22.83,-1.39,-5.74%,644760,0
10/06/2014,25.55,25.82,23.9,24.22,-1.22,-4.80%,402880,0
09/29/2014,23.68,25.56,23.62,25.44,2.15,+9.23%,573040,0
09/22/2014,23.94,24.3,23.1,23.29,-0.74,-3.08%,316140,0
09/15/2014,24,24.53,23.6,24.03,0.03,+0.13%,272280,0
09/08/2014,24.47,24.66,23.97,24,-0.5,-2.04%,264520,0
09/01/2014,24.83,25.57,24.28,24.5,-0.2,-0.81%,310400,0
08/25/2014,24.7,25.39,24.57,24.7,0.11,+0.45%,189240,0
08/18/2014,24.49,25.2,24.39,24.59,0.28,+1.15%,213440,0
08/11/2014,24.67,24.95,23.99,24.31,-0.08,-0.33%,286440,0
08/04/2014,24.43,25.15,23.61,24.39,0.22,+0.91%,407740,0
07/28/2014,24.36,24.82,23.93,24.17,-0.22,-0.90%,399320,0
07/21/2014,26.23,26.28,23.58,24.39,-1.98,-7.51%,702160,0
07/14/2014,26.67,26.93,25.53,26.37,-0.09,-0.34%,202460,0
07/07/2014,27.77,27.87,26.28,26.46,-1.35,-4.85%,213340,0
06/30/2014,26.54,27.83,26.37,27.81,1.25,+4.71%,323200,0
06/23/2014,25.92,26.58,25.47,26.56,0.62,+2.39%,266540,0
06/16/2014,25.72,26.98,25.4,25.94,0.3,+1.17%,383720,0
06/09/2014,27.12,27.24,25.25,25.64,-1.53,-5.63%,202360,0
06/02/2014,26.38,27.48,25.95,27.17,0.85,+3.23%,386940,0
05/26/2014,26.08,26.72,26.08,26.32,0.31,+1.19%,309425,0
05/19/2014,24.61,26.06,24.32,26.01,1.35,+5.47%,359180,0
05/12/2014,24.39,25.39,23.95,24.66,0.32,+1.31%,467700,0
05/05/2014,24.22,24.51,23.3,24.34,-0.01,-0.04%,279740,0
04/28/2014,24.11,24.68,23.77,24.35,0.31,+1.29%,385780,0
04/21/2014,23.16,24.8,22.54,24.04,0.83,+3.58%,472960,0
04/14/2014,22.93,23.45,22.42,23.21,0.49,+2.16%,283925,0
04/07/2014,23.47,23.57,22.33,22.72,-0.83,-3.52%,272100,0
03/31/2014,22.28,23.93,22.19,23.55,1.36,+6.13%,285180,0
03/24/2014,23.47,23.64,21.76,22.19,-1.18,-5.05%,341460,0
03/17/2014,23.47,23.84,23.16,23.37,0.04,+0.17%,195320,0
03/10/2014,24.3,24.48,22.94,23.33,-0.98,-4.03%,176580,0
03/03/2014,23.62,24.64,23.17,24.31,0.55,+2.31%,294380,0
02/24/2014,22.97,24.4,22.73,23.76,0.87,+3.80%,410680,0
02/17/2014,22.09,23.48,22.02,22.89,0.84,+3.81%,615425,0
02/10/2014,22.13,22.18,21.07,22.05,-0.1,-0.45%,530020,0
02/03/2014,22.57,22.71,21.05,22.15,-0.28,-1.25%,402180,0
01/27/2014,22.65,23.21,22.09,22.43,-0.1,-0.44%,332120,0
01/20/2014,23.23,23.52,22.12,22.53,-0.59,-2.55%,347875,0
01/13/2014,22.84,23.48,22.53,23.12,0.14,+0.61%,419360,0
01/06/2014,23.82,24.07,22.7,22.98,-0.86,-3.61%,338060,0
12/30/2013,24.54,24.67,23.7,23.84,-0.73,-2.97%,237225,0
12/23/2013,24.77,24.89,24.45,24.57,-0.09,-0.36%,186800,0
12/16/2013,23.98,24.78,23.83,24.66,0.77,+3.22%,507640,0
12/09/2013,24,24.27,23.64,23.89,-0.09,-0.38%,222320,0
12/02/2013,23.76,24.23,22.67,23.98,0.26,+1.10%,316160,0
11/25/2013,22.99,23.81,22.9,23.72,0.82,+3.58%,194575,0
11/18/2013,23.47,23.92,22.84,22.9,-0.48,-2.05%,275100,0
11/11/2013,21.75,23.9,21.69,23.38,1.55,+7.10%,387960,0
11/04/2013,21.85,22.7,21.33,21.83,0.03,+0.14%,437660,0
10/28/2013,21.77,22.41,21.68,21.8,0.02,+0.09%,355300,0
10/21/2013,23.45,24.76,21.72,21.78,-2.06,-8.64%,687120,0
10/14/2013,22.71,23.84,22.5,23.84,0.96,+4.20%,374760,0
10/07/2013,23.91,23.96,22.04,22.88,-1.24,-5.14%,397000,0
09/30/2013,23.25,24.56,23.18,24.12,0.5,+2.12%,305320,0
09/23/2013,23.77,24.13,23.31,23.62,-0.2,-0.84%,322020,0
09/16/2013,24.42,24.71,23.53,23.82,-0.33,-1.37%,291100,0
09/09/2013,22.96,24.36,22.86,24.15,1.19,+5.18%,404940,0
09/02/2013,22.07,23.64,21.98,22.96,1.17,+5.37%,380150,0
08/26/2013,23.04,23.08,21.61,21.79,-1.24,-5.38%,340100,0
08/19/2013,23.69,24.04,22.83,23.03,-0.67,-2.83%,300440,0
08/12/2013,23.01,24.35,22.74,23.7,0.56,+2.42%,359980,0
08/05/2013,23.23,23.26,22.14,23.14,-0.22,-0.94%,308640,0
07/29/2013,22.12,23.37,21.61,23.36,1.18,+5.32%,425380,0
07/22/2013,22.46,22.81,21.53,22.18,-0.24,-1.07%,371660,0
07/15/2013,22.67,23.29,22.26,22.42,-0.2,-0.88%,251440,0
07/08/2013,21.82,22.93,21.76,22.62,0.92,+4.24%,385440,0
07/01/2013,21.32,21.89,20.96,21.7,0.56,+2.65%,188725,0
06/24/2013,20.1,21.63,19.77,21.14,0.7,+3.42%,380560,0
06/17/2013,22.22,22.22,19.96,20.44,-1.58,-7.18%,443860,0
06/10/2013,23.08,23.26,21.98,22.02,-0.98,-4.26%,158820,0
06/03/2013,22.9,23.52,22.31,23,0.23,+1.01%,409320,0
05/27/2013,23.7,24.18,22.64,22.77,-0.55,-2.36%,245150,0
05/20/2013,23.44,23.96,22.6,23.32,-0.28,-1.19%,137980,0
05/13/2013,23.19,24.08,22.77,23.6,0.41,+1.77%,276420,0
05/06/2013,22.48,23.93,22.46,23.19,0.71,+3.16%,234180,0
04/29/2013,21.7,22.91,21.4,22.48,0.91,+4.22%,412280,0
04/22/2013,20.95,22.1,20.49,21.57,0.7,+3.35%,396600,0
04/15/2013,22.1,22.14,20.07,20.87,-1.42,-6.37%,591500,0
04/08/2013,21.52,22.65,21.3,22.29,0.78,+3.63%,339120,0
04/01/2013,22.13,22.64,20.88,21.51,-0.65,-2.93%,598020,0
03/25/2013,23.42,23.66,22.04,22.16,-1.23,-5.26%,399975,0
03/18/2013,23.95,23.95,22.31,23.39,-0.96,-3.94%,488060,0
03/11/2013,23.45,24.56,22.99,24.35,0.81,+3.44%,345080,0
03/04/2013,22.17,23.62,21.99,23.54,1.26,+5.66%,339840,0
02/25/2013,22.99,23.03,21.66,22.28,-0.59,-2.58%,355100,0
02/18/2013,24.16,24.32,22.68,22.87,-1.31,-5.42%,562675,0
02/11/2013,25.05,25.24,23.69,24.18,-0.84,-3.36%,344920,0
02/04/2013,24.31,25.51,23.87,25.02,0.49,+2.00%,311700,0
01/28/2013,23.64,24.78,23.48,24.53,0.84,+3.55%,414440,0
01/21/2013,23.03,23.96,22.6,23.69,0.58,+2.51%,238075,0
01/14/2013,22.3,23.19,21.44,23.11,0.68,+3.03%,226180,0
01/07/2013,22.78,22.94,22.08,22.43,-0.52,-2.27%,318160,0
12/31/2012,20.27,23.28,20.25,22.95,2.58,+12.67%,432700,0
12/24/2012,20.66,21.09,19.9,20.37,-0.37,-1.78%,178500,0
12/17/2012,19.95,20.99,19.84,20.74,0.77,+3.86%,502100,0
12/10/2012,19.54,20.2,19.43,19.97,0.39,+1.99%,340040,0
12/03/2012,19.69,20.08,19.21,19.58,-0.16,-0.81%,357440,0
11/26/2012,19.42,19.84,19.2,19.74,0.24,+1.23%,342300,0
11/19/2012,19.13,19.71,18.83,19.5,0.6,+3.17%,294100,0
11/12/2012,18.69,19.3,18.4,18.9,0.24,+1.29%,279460,0
11/05/2012,19.53,20.23,18.48,18.66,-1.06,-5.38%,401700,0
10/29/2012,18.85,20,18.68,19.72,0.81,+4.28%,603400,0
10/22/2012,18.18,19.11,17.03,18.91,0.65,+3.56%,699560,0
10/15/2012,19.13,19.31,17.76,18.26,-1.2,-6.17%,647940,0
10/08/2012,19.63,19.96,19.07,19.46,-0.29,-1.47%,215060,0
10/01/2012,19.11,19.81,18.81,19.75,0.77,+4.06%,300740,0
09/24/2012,18.93,19.34,18.76,18.98,-0.08,-0.42%,245780,0
09/17/2012,19.44,19.57,18.84,19.06,-0.44,-2.26%,349780,0
09/10/2012,19.09,19.69,18.5,19.5,0.35,+1.83%,360640,0
09/03/2012,17.8,19.17,17.67,19.15,1.28,+7.16%,579800,0
08/27/2012,18,18.15,17.68,17.87,-0.05,-0.28%,285320,0
08/20/2012,17.87,18.01,17.32,17.92,-0.05,-0.28%,302080,0
08/13/2012,17.59,18.12,17.32,17.97,0.32,+1.81%,463300,0
08/06/2012,17.25,18.02,17.23,17.65,0.39,+2.26%,465400,0
07/30/2012,17.33,17.48,16.4,17.26,-0.09,-0.52%,475140,0
07/23/2012,16.37,17.71,15.85,17.35,0.9,+5.47%,1011840,0
07/16/2012,15.76,16.95,15.55,16.45,0.64,+4.05%,848420,0
07/09/2012,14.87,15.85,14.1,15.81,0.95,+6.39%,827820,0
07/02/2012,13.71,15.06,13.51,14.86,1.19,+8.71%,586450,0
06/25/2012,13.71,13.92,11.88,13.67,-0.3,-2.15%,2071860,0
06/18/2012,14.11,14.86,13.75,13.97,-0.28,-1.96%,390340,0
06/11/2012,14.81,14.81,13.74,14.25,-0.34,-2.33%,555620,0
06/04/2012,14.14,15.1,13.66,14.59,0.58,+4.14%,578020,0
05/28/2012,15.24,15.46,14,14.01,-1.11,-7.34%,477850,0
05/21/2012,14.91,15.42,14.65,15.12,0.29,+1.96%,517680,0
05/14/2012,15.25,15.5,14.48,14.83,-0.63,-4.08%,738140,0
05/07/2012,15.6,15.85,14.79,15.46,-0.23,-1.47%,737380,0
04/30/2012,17.46,17.53,15.68,15.69,-1.86,-10.60%,653620,0
04/23/2012,17.51,17.69,15.77,17.55,-0.38,-2.12%,1431220,0
04/16/2012,17.51,18.5,17.11,17.93,0.58,+3.34%,785080,0
04/09/2012,18.16,18.28,16.85,17.35,-1.12,-6.06%,597340,0
04/02/2012,17.93,19.05,17.8,18.47,0.56,+3.13%,585750,0
03/26/2012,17.94,18.64,17.73,17.91,0.14,+0.79%,489740,0
03/19/2012,17.6,18.19,17.28,17.77,0.09,+0.51%,362860,0
03/12/2012,18.29,18.34,17.54,17.68,-0.61,-3.34%,482860,0
03/05/2012,18.62,18.72,17.56,18.29,-0.26,-1.40%,706320,0
02/27/2012,16.57,18.64,16.49,18.55,1.93,+11.61%,1105060,0
02/20/2012,17.29,17.34,16.3,16.62,-0.68,-3.93%,511525,0
02/13/2012,17.48,18.11,16.7,17.3,0,0.00%,873740,0
02/06/2012,16.9,17.7,16.9,17.3,0.33,+1.94%,596680,0
01/30/2012,15.99,17,15.46,16.97,0.77,+4.75%,453440,0
01/23/2012,16.13,16.51,15.5,16.2,0.11,+0.68%,454740,0
01/16/2012,15.68,16.22,15.45,16.09,0.61,+3.94%,463025,0
01/09/2012,14.72,15.59,14.61,15.48,0.84,+5.74%,550860,0
01/02/2012,15.25,15.46,14.02,14.64,-0.17,-1.15%,566725,0
12/26/2011,14.84,15,14.62,14.81,-0.09,-0.60%,287625,0
12/19/2011,15.08,15.23,14.33,14.9,-0.02,-0.13%,355100,0
12/12/2011,15.32,15.75,14.24,14.92,-0.63,-4.05%,592940,0
12/05/2011,15.48,15.7,14.81,15.55,0.35,+2.30%,574260,0
11/28/2011,13.75,15.26,13.69,15.2,2.02,+15.33%,650420,0
11/21/2011,14.2,14.53,13.18,13.18,-1.17,-8.15%,388625,0
11/14/2011,14.6,15.19,14.15,14.35,-0.31,-2.11%,571760,0
11/07/2011,15.08,15.17,13.95,14.66,-0.42,-2.79%,523680,0
10/31/2011,15.23,16,14.12,15.08,0.02,+0.13%,976000,0
10/24/2011,13.81,16.22,13.76,15.06,1.3,+9.45%,1019460,0
10/17/2011,13.29,13.9,12.61,13.76,0.48,+3.61%,504040,0
10/10/2011,12.66,13.83,12.47,13.28,0.91,+7.36%,634700,0
10/03/2011,10.66,13.1,10.11,12.37,1.58,+14.64%,1009880,0
09/26/2011,11.38,12.57,10.79,10.79,-0.41,-3.66%,568020,0
09/19/2011,12.36,12.54,10.56,11.2,-1.45,-11.46%,717040,0
09/12/2011,11.97,12.84,11.69,12.65,0.43,+3.52%,835460,0
09/05/2011,12.25,13.57,11.96,12.22,-0.37,-2.94%,584100,0
08/29/2011,12.97,14.1,12.58,12.59,-0.2,-1.56%,551340,0
08/22/2011,12.26,13.31,11.56,12.79,0.91,+7.66%,655240,0
08/15/2011,13.84,14.01,11.8,11.88,-1.82,-13.28%,859540,0
08/08/2011,13.87,14.4,12.69,13.7,-0.69,-4.79%,1240720,0
08/01/2011,15.93,16,14.01,14.39,-1.28,-8.17%,817600,0
07/25/2011,15.53,16.27,15.06,15.67,0.02,+0.13%,685860,0
07/18/2011,14.63,15.75,14.36,15.65,0.88,+5.96%,567800,0
07/11/2011,14.68,15,14.12,14.77,-0.25,-1.66%,438300,0
07/04/2011,14.92,15.34,14.64,15.02,0.11,+0.74%,622000,0
06/27/2011,13.95,14.97,13.9,14.91,0.97,+6.96%,614580,0
06/20/2011,12.47,14.05,12.41,13.94,1.4,+11.16%,798820,0
06/13/2011,11.98,12.68,11.74,12.54,0.61,+5.11%,690080,0
06/06/2011,12.54,12.93,11.64,11.93,-0.65,-5.17%,553000,0
05/30/2011,13.2,13.33,12.53,12.58,-0.43,-3.31%,693650,0
05/23/2011,12.48,13.29,12.37,13.01,0.3,+2.36%,635760,0
05/16/2011,13.8,13.8,12.65,12.71,-1.14,-8.23%,1385780,0
05/09/2011,13.58,14.37,13.28,13.85,0.27,+1.99%,490720,0
05/02/2011,14.17,14.2,13.3,13.58,-0.52,-3.69%,632540,0
04/25/2011,13.53,14.43,13.09,14.1,0.61,+4.52%,594400,0
04/18/2011,12.8,13.72,12.62,13.49,0.47,+3.61%,581725,0
04/11/2011,13.78,13.83,12.79,13.02,-0.79,-5.72%,592760,0
04/04/2011,14.19,14.63,13.66,13.81,-0.39,-2.75%,739340,0
03/28/2011,14.08,14.31,13.4,14.2,0.14,+1.00%,699100,0
03/21/2011,13.31,14.24,12.95,14.06,0.99,+7.57%,822060,0
03/14/2011,14.45,14.55,12.59,13.07,-1.64,-11.15%,2123500,0
03/07/2011,14.86,15.56,14.37,14.71,-0.16,-1.08%,811760,0
02/28/2011,14.88,15,13.8,14.87,0.13,+0.88%,636840,0
02/21/2011,14.63,15.03,14.09,14.74,-0.06,-0.41%,971400,0
02/14/2011,14.36,14.93,13.96,14.8,0.42,+2.92%,491180,0
02/07/2011,13.38,14.79,13.27,14.38,1.05,+7.88%,488740,0
01/31/2011,12.43,13.46,12.3,13.33,0.94,+7.59%,381740,0
01/24/2011,12.71,13.08,12.31,12.39,-0.29,-2.29%,298240,0
01/17/2011,13.42,13.42,12.07,12.68,-0.74,-5.51%,623825,0
01/10/2011,13.4,13.81,13.22,13.42,-0.11,-0.81%,201940,0
01/03/2011,13.4,13.81,13.11,13.53,0.29,+2.19%,361220,0
12/27/2010,13.34,13.46,13.03,13.24,-0.21,-1.56%,272200,0
12/20/2010,13.58,13.74,13.37,13.45,-0.19,-1.39%,233400,0
12/13/2010,13.41,13.66,12.84,13.64,0.03,+0.22%,439300,0
12/06/2010,13.22,13.66,13.15,13.61,0.37,+2.79%,533180,0
11/29/2010,12.71,13.31,12.2,13.24,0.4,+3.12%,355440,0
11/22/2010,12.68,13.1,12.3,12.84,0.13,+1.02%,331550,0
11/15/2010,12.47,12.82,11.91,12.71,0.36,+2.91%,431860,0
11/08/2010,12.26,12.77,12.07,12.35,0.16,+1.31%,634500,0
11/01/2010,10.99,12.26,10.83,12.19,1.27,+11.63%,727580,0
10/25/2010,10.68,11.05,10.25,10.92,0.27,+2.54%,1131400,0
10/18/2010,10.59,11,10.15,10.65,0.12,+1.14%,579000,0
10/11/2010,10.45,10.75,10.26,10.53,0.09,+0.86%,258820,0
10/04/2010,9.85,10.49,9.35,10.44,0.54,+5.45%,332000,0
09/27/2010,9.75,10.05,9.41,9.9,0.16,+1.64%,446820,0
09/20/2010,8.92,9.75,8.82,9.74,0.84,+9.44%,604060,0
09/13/2010,9,9.34,8.87,8.9,0.04,+0.45%,410200,0
09/06/2010,9.63,9.63,8.73,8.86,-0.82,-8.47%,477325,0
08/30/2010,9.15,9.71,8.66,9.68,0.54,+5.91%,467860,0
08/23/2010,8.91,9.28,8.41,9.14,0.31,+3.51%,767880,0
08/16/2010,8.48,9.03,8.36,8.83,0.3,+3.52%,818180,0
08/09/2010,9.65,9.71,8.49,8.53,-1.02,-10.68%,549640,0
08/02/2010,10.08,10.35,9.22,9.55,-0.34,-3.44%,513720,0
07/26/2010,9.8,10.82,9.5,9.89,0.11,+1.12%,916260,0
07/19/2010,8.7,9.8,8.5,9.78,1.13,+13.06%,718920,0
07/12/2010,8.7,9.35,8.39,8.65,-0.05,-0.57%,935060,0
07/05/2010,8.69,9.03,8.25,8.7,0.23,+2.72%,1042825,0
06/28/2010,8.77,8.93,8.21,8.47,-0.3,-3.42%,793840,0
06/21/2010,9.35,9.35,8.4,8.77,-0.4,-4.36%,1201480,0
06/14/2010,9.05,9.89,9.05,9.17,0.22,+2.46%,735080,0
06/07/2010,9.35,9.35,8.34,8.95,-0.3,-3.24%,916720,0
05/31/2010,9.71,9.88,9.17,9.25,-0.64,-6.47%,1633650,0
05/24/2010,9.48,10.23,8.57,9.89,0.42,+4.44%,873040,0
05/17/2010,10.46,10.73,9.01,9.47,-0.96,-9.20%,1010280,0
05/10/2010,10.57,11.4,10.12,10.43,0.41,+4.09%,727080,0
05/03/2010,10.73,11.34,9.4,10.02,-0.66,-6.18%,1245540,0
04/26/2010,13.11,13.25,10.58,10.68,-2.36,-18.10%,2138360,0
04/19/2010,12,13.24,11.57,13.04,0.92,+7.59%,651940,0
04/12/2010,12.23,12.64,11.73,12.12,-0.04,-0.33%,511140,0
04/05/2010,11.81,12.27,11.65,12.16,0.52,+4.47%,750880,0
03/29/2010,12.09,12.23,10.94,11.64,-0.45,-3.72%,819050,0
03/22/2010,11.89,12.61,11.75,12.09,0.09,+0.75%,603640,0
03/15/2010,11.78,12.62,11.61,12,0.24,+2.04%,1090000,0
03/08/2010,11.89,11.96,11.44,11.76,-0.06,-0.51%,832580,0
03/01/2010,10.35,12,10.26,11.82,1.52,+14.76%,833060,0
02/22/2010,9.79,10.64,9.32,10.3,0.59,+6.08%,814000,0
02/15/2010,9.44,9.9,9.31,9.71,0.36,+3.85%,258800,0
02/08/2010,9.25,9.41,9,9.35,0.07,+0.75%,407360,0
02/01/2010,9.63,10.26,9.06,9.28,-0.27,-2.83%,504680,0
01/25/2010,9.91,10.08,9.35,9.55,-0.26,-2.65%,519800,0
01/18/2010,11.06,11.14,9.72,9.81,-1.14,-10.41%,581875,0
01/11/2010,11.31,11.55,10.7,10.95,-0.36,-3.18%,544220,0
01/04/2010,10.59,11.34,10.4,11.31,0.92,+8.85%,916600,0
12/28/2009,10.92,11.27,10.29,10.39,-0.51,-4.68%,572375,0
12/21/2009,9.97,11.03,9.97,10.9,0.94,+9.44%,588175,0
12/14/2009,9.88,10.05,9.57,9.96,0.17,+1.74%,1140120,0
12/07/2009,9.43,9.88,9.3,9.79,0.31,+3.27%,701740,0
11/30/2009,9.02,9.62,8.59,9.48,0.5,+5.57%,782900,0
11/23/2009,9.25,9.54,8.6,8.98,-0.04,-0.44%,459175,0
11/16/2009,9.24,9.84,8.91,9.02,-0.13,-1.42%,710400,0
11/09/2009,9.32,9.82,8.87,9.15,-0.07,-0.76%,761860,0
11/02/2009,9.04,9.29,8.12,9.22,0.28,+3.13%,2003600,0
10/26/2009,12.68,13.2,8.9,8.94,-3.64,-28.93%,2694120,0
10/19/2009,12.56,13.47,12.38,12.58,0.04,+0.32%,1382360,0
10/12/2009,10.99,12.98,10.7,12.54,1.63,+14.94%,1214960,0
10/05/2009,9.7,10.96,9.68,10.91,1.31,+13.65%,1228060,0
09/28/2009,10.33,11,9.37,9.6,-0.62,-6.07%,1698660,0
09/21/2009,10.26,10.95,9.12,10.22,-0.15,-1.45%,2497020,0
09/14/2009,10.35,11.23,9.9,10.37,-0.79,-7.08%,3192400,0
09/07/2009,11.33,12.07,10.75,11.16,0.14,+1.27%,763850,0
08/31/2009,13.42,13.55,10.75,11.02,-2.59,-19.03%,1121760,0
08/24/2009,13.67,14.07,12.97,13.61,-0.05,-0.37%,412400,0
08/17/2009,12.93,14.14,12.09,13.66,0.37,+2.78%,469000,0
08/10/2009,14.48,14.73,13.14,13.29,-1.36,-9.28%,452720,0
08/03/2009,12.54,15.15,12.28,14.65,2.35,+19.11%,774320,0
07/27/2009,11.41,12.41,10.73,12.3,0.83,+7.24%,933520,0
07/20/2009,10.96,11.5,10.41,11.47,0.49,+4.46%,578560,0
07/13/2009,8.46,11,8,10.98,2.63,+31.50%,678820,0
07/06/2009,9.21,9.79,7.94,8.35,-1.25,-13.02%,581180,0
06/29/2009,9.8,10.64,9.37,9.6,-0.19,-1.94%,597825,0
06/22/2009,9.18,10,7.77,9.79,0.41,+4.37%,844360,0
06/15/2009,10.78,10.9,8.31,9.38,-1.56,-14.26%,727400,0
06/08/2009,10.55,11.22,10.05,10.94,0.6,+5.80%,558980,0
06/01/2009,9.82,10.79,9.56,10.34,0.83,+8.73%,764980,0
05/25/2009,8.19,10,8.1,9.51,1.23,+14.86%,1027300,0
05/18/2009,7.15,9.3,7.13,8.28,1.31,+18.79%,918400,0
05/11/2009,7.4,7.64,6.45,6.97,-0.23,-3.19%,1125980,0
05/04/2009,5.63,8,5.5,7.2,1.62,+29.03%,2281100,0
04/27/2009,4,5.77,3.71,5.58,1.57,+39.15%,1041840,0
04/20/2009,3.11,4.24,2.55,4.01,0.87,+27.71%,973600,0
