Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,9.8,10.05,9.72,9.8,0.07,+0.72%,26760,0
03/21/2016,9.87,10.3,9.63,9.73,-0.11,-1.12%,19050,0
03/14/2016,10.24,10.35,9.75,9.84,-0.41,-4.00%,19300,0
03/07/2016,10.49,10.7,9.84,10.25,-0.23,-2.19%,15280,0
02/29/2016,9.58,10.56,9.47,10.48,0.78,+8.04%,19480,0
02/22/2016,9.91,10.01,9.37,9.7,-0.08,-0.82%,27000,0
02/15/2016,9.62,10.05,9.46,9.78,0.24,+2.52%,20775,0
02/08/2016,9.54,9.72,9,9.54,-0.08,-0.83%,23480,0
02/01/2016,9.23,9.87,8.94,9.62,0.23,+2.45%,27360,0
01/25/2016,9.12,9.73,8.77,9.39,0.35,+3.87%,36640,0
01/18/2016,8.79,9.15,8.49,9.04,0.27,+3.08%,68100,0
01/11/2016,10,10.05,8.55,8.77,-1.25,-12.48%,43620,0
01/04/2016,10.59,10.77,10.01,10.02,-0.74,-6.88%,36720,0
12/28/2015,10.67,10.85,10.45,10.76,-0.02,-0.19%,63275,0
12/21/2015,10.83,11.05,10.63,10.78,-0.01,-0.09%,52200,0
12/14/2015,11.01,11.31,10.7,10.79,-0.29,-2.62%,54840,0
12/07/2015,11.4,11.48,11,11.08,-0.33,-2.89%,81580,0
11/30/2015,11.97,12.08,11.11,11.41,-0.58,-4.84%,77060,0
11/23/2015,12.11,12.44,11.77,11.99,-0.14,-1.15%,30300,0
11/16/2015,11.86,12.24,11.7,12.13,0.25,+2.10%,42880,0
11/09/2015,12.9,13,11.8,11.88,-1.07,-8.26%,38520,0
11/02/2015,13.11,13.42,12.76,12.95,-0.04,-0.31%,20880,0
10/26/2015,13.68,13.76,12.98,12.99,-0.74,-5.39%,38720,0
10/19/2015,13.12,13.84,12.85,13.73,0.5,+3.78%,24740,0
10/12/2015,13.35,13.42,12.68,13.23,-0.19,-1.42%,25560,0
10/05/2015,12.84,13.67,12.76,13.42,0.58,+4.52%,40140,0
09/28/2015,12.45,12.84,11.85,12.84,0.39,+3.13%,54280,0
09/21/2015,13.2,13.21,12.25,12.45,-0.67,-5.11%,36140,0
09/14/2015,13.81,13.81,13.12,13.12,-0.68,-4.93%,34320,0
09/07/2015,14.04,14.2,13.75,13.8,-0.08,-0.58%,27050,0
08/31/2015,14.65,14.75,13.82,13.88,-0.9,-6.09%,30480,0
08/24/2015,14.26,15.06,14.03,14.78,-0.23,-1.53%,61400,0
08/17/2015,15.07,15.26,14.95,15.01,-0.11,-0.73%,31540,0
08/10/2015,14.78,15.3,14.33,15.12,0.41,+2.79%,50760,0
08/03/2015,14.74,15.09,14.61,14.71,-0.26,-1.74%,25760,0
07/27/2015,15.13,15.13,14.51,14.97,-0.32,-2.09%,41140,0
07/20/2015,15.78,15.78,15.13,15.29,-0.49,-3.11%,34680,0
07/13/2015,15.82,16.32,15.58,15.78,0.04,+0.25%,26920,0
07/06/2015,16.7,16.96,15.57,15.74,-0.93,-5.58%,44360,0
06/29/2015,17.16,17.3,16.61,16.67,-0.68,-3.92%,24375,0
06/22/2015,18.09,18.25,17.35,17.35,-0.63,-3.50%,25820,0
06/15/2015,18.31,18.73,17.65,17.98,-0.41,-2.23%,34340,0
06/08/2015,17.93,19.36,17.38,18.39,0.41,+2.28%,53020,0
06/01/2015,18.76,19.2,17.96,17.98,-0.8,-4.26%,45080,0
05/25/2015,18.99,19.27,18.5,18.78,-0.22,-1.16%,43275,0
05/18/2015,19.97,20.08,18.88,19,-0.91,-4.57%,69460,0
05/11/2015,19.89,20.68,19.61,19.91,-0.04,-0.20%,43120,0
05/04/2015,19.89,20.89,19.3,19.95,0.06,+0.30%,89360,0
04/27/2015,20.56,20.84,19.79,19.89,-0.59,-2.88%,36540,0
04/20/2015,20.4,20.96,20.24,20.48,0.16,+0.79%,45600,0
04/13/2015,20.43,20.72,20.2,20.32,-0.03,-0.15%,22180,0
04/06/2015,20.11,20.82,20.11,20.35,0.23,+1.14%,54640,0
03/30/2015,19.47,20.59,19.19,20.12,0.76,+3.93%,33475,0
03/23/2015,19.53,20.18,19.21,19.36,-0.03,-0.15%,45040,0
03/16/2015,19.57,19.85,18.94,19.39,-0.07,-0.36%,40600,0
03/09/2015,19.7,19.85,18.83,19.46,-0.25,-1.27%,26000,0
03/02/2015,19.57,19.78,19.02,19.71,0.24,+1.23%,25980,0
02/23/2015,18.97,19.99,18.88,19.47,0.59,+3.13%,36700,0
02/16/2015,19.18,19.3,18.85,18.88,-0.29,-1.51%,27475,0
02/09/2015,19.14,19.99,18.89,19.17,-0.31,-1.59%,27320,0
02/02/2015,18.33,19.57,18.09,19.48,1.17,+6.39%,44420,0
01/26/2015,18.9,18.96,18.11,18.31,-0.59,-3.12%,40180,0
01/19/2015,19.07,19.24,18.76,18.9,-0.29,-1.51%,44275,0
01/12/2015,19.6,20.1,19.13,19.19,-0.34,-1.74%,46660,0
01/05/2015,19.07,19.84,18.7,19.53,0.43,+2.25%,55620,0
12/29/2014,19.9,19.9,18.72,19.1,-0.83,-4.16%,46525,0
12/22/2014,18.48,20,18.38,19.93,1.59,+8.67%,58950,0
12/15/2014,17.36,18.48,17.2,18.34,1.1,+6.38%,70920,0
12/08/2014,17,17.47,16.82,17.24,0.33,+1.95%,72660,0
12/01/2014,17.69,17.71,16.6,16.91,-0.29,-1.69%,75660,0
11/24/2014,17.45,17.66,16.98,17.2,-0.25,-1.43%,54475,0
11/17/2014,17.45,17.8,17.1,17.45,-0.16,-0.91%,46040,0
11/10/2014,18.63,18.76,17.3,17.61,-0.89,-4.81%,56380,0
11/03/2014,18.2,18.86,17.99,18.5,0.31,+1.70%,40720,0
10/27/2014,18.17,18.24,17.79,18.19,0.03,+0.17%,64260,0
10/20/2014,18.23,18.31,17.66,18.16,-0.02,-0.11%,47020,0
10/13/2014,17.65,18.45,16.94,18.18,0.61,+3.47%,39780,0
10/06/2014,18.14,18.5,17.36,17.57,-0.4,-2.23%,37380,0
09/29/2014,19.06,19.14,17.73,17.97,-1.09,-5.72%,48460,0
09/22/2014,19.31,19.58,18.7,19.06,-0.39,-2.01%,47420,0
09/15/2014,20,20.36,19.25,19.45,-0.65,-3.23%,41120,0
09/08/2014,20.65,20.65,20.01,20.1,-0.47,-2.28%,31880,0
09/01/2014,20.8,20.93,20.3,20.57,-0.1,-0.48%,26925,0
08/25/2014,20.91,21,20.44,20.67,-0.06,-0.29%,22620,0
08/18/2014,20.45,21.16,20.2,20.73,0.23,+1.12%,56960,0
08/11/2014,20.24,20.61,20.11,20.5,0.48,+2.40%,44260,0
08/04/2014,20.7,20.81,19.93,20.02,-0.51,-2.48%,34320,0
07/28/2014,20.84,21.25,20.23,20.53,-0.36,-1.72%,38460,0
07/21/2014,21.25,21.8,20.85,20.89,-0.33,-1.56%,28180,0
07/14/2014,21.04,21.45,20.4,21.22,0.46,+2.22%,52740,0
07/07/2014,21.75,21.94,20.71,20.76,-0.94,-4.33%,33860,0
06/30/2014,21.34,21.8,21.22,21.7,0.45,+2.12%,50350,0
06/23/2014,20.21,21.48,20.09,21.25,0.94,+4.63%,36480,0
06/16/2014,20.29,20.41,19.87,20.31,0.04,+0.20%,51440,0
06/09/2014,21.11,21.39,20.23,20.27,-0.81,-3.84%,31960,0
06/02/2014,20.96,21.47,20.53,21.08,0.24,+1.15%,25200,0
05/26/2014,20.7,21.15,20.55,20.84,0.09,+0.43%,28825,0
05/19/2014,21.21,21.92,20.56,20.75,-0.45,-2.12%,40920,0
05/12/2014,21.43,22.46,21.03,21.2,0.55,+2.66%,52020,0
05/05/2014,20.18,21.16,20,20.65,0.46,+2.28%,31500,0
04/28/2014,20.22,20.43,19.87,20.19,0.08,+0.40%,21660,0
04/21/2014,21.37,21.39,20,20.11,-1.21,-5.68%,31340,0
04/14/2014,21.1,21.36,20.44,21.32,0.31,+1.48%,35825,0
04/07/2014,21.47,21.7,21.01,21.01,-0.42,-1.96%,32980,0
03/31/2014,20.83,21.61,20.74,21.43,0.76,+3.68%,30340,0
03/24/2014,21.36,21.97,20.54,20.67,-0.53,-2.50%,66000,0
03/17/2014,21.3,21.5,21.1,21.2,-0.01,-0.05%,72660,0
03/10/2014,21.06,21.5,20.98,21.21,-0.1,-0.47%,72260,0
03/03/2014,21.2,22.08,20.63,21.31,-0.15,-0.70%,81560,0
02/24/2014,23.26,24.29,21,21.46,-1.87,-8.02%,100660,0
02/17/2014,22.61,24.94,22.61,23.33,0.7,+3.09%,88275,0
02/10/2014,21.14,23,20.92,22.63,1.49,+7.05%,78180,0
02/03/2014,21.25,21.4,20,21.14,-0.11,-0.52%,57360,0
01/27/2014,21.47,21.71,20.7,21.25,0.22,+1.05%,38640,0
01/20/2014,22.27,22.75,20.92,21.03,-1.01,-4.58%,67625,0
01/13/2014,21.83,23,21.51,22.04,0.21,+0.96%,73360,0
01/06/2014,20.26,22.83,20.26,21.83,1.53,+7.54%,112020,0
12/30/2013,20.42,20.9,19.4,20.3,-0.12,-0.59%,97075,0
12/23/2013,20.58,20.9,20.33,20.42,-0.24,-1.16%,28275,0
12/16/2013,20.92,20.92,20.15,20.66,-0.06,-0.29%,36280,0
12/09/2013,21.06,21.06,20.52,20.72,-0.4,-1.89%,44580,0
12/02/2013,23.19,23.2,20.2,21.12,-2.07,-8.93%,45580,0
11/25/2013,23.2,23.35,22.65,23.19,0.1,+0.43%,37675,0
11/18/2013,23.9,23.9,22.64,23.09,-0.56,-2.37%,54940,0
11/11/2013,23.27,24.99,22.42,23.65,1.13,+5.02%,86820,0
11/04/2013,23.48,24.35,22.38,22.52,-1.02,-4.33%,72520,0
10/28/2013,24.5,24.61,22.32,23.54,-1.03,-4.19%,84000,0
10/21/2013,26.18,26.36,24.05,24.57,-1.56,-5.97%,73440,0
10/14/2013,25.05,26.39,25.02,26.13,1.1,+4.39%,62040,0
10/07/2013,24.94,25.46,23.59,25.03,-0.25,-0.99%,78480,0
09/30/2013,23.66,25.28,23.16,25.28,1.31,+5.47%,110240,0
09/23/2013,22.84,24.86,21.42,23.97,1.12,+4.90%,138320,0
09/16/2013,22.83,23.69,22.18,22.85,0.2,+0.88%,108660,0
09/09/2013,22.51,23.17,22.05,22.65,0.37,+1.66%,79540,0
09/02/2013,19.72,23.22,19.37,22.28,2.65,+13.50%,149225,0
08/26/2013,19.58,19.8,18.76,19.63,-0.11,-0.56%,57540,0
08/19/2013,19.64,19.8,18.28,19.74,0.06,+0.30%,58240,0
08/12/2013,19.3,19.92,19.01,19.68,0.37,+1.92%,67160,0
08/05/2013,17.2,19.9,17.15,19.31,2.34,+13.79%,158400,0
07/29/2013,17.09,17.38,16.48,16.97,-0.07,-0.41%,37220,0
07/22/2013,17.01,17.53,16.48,17.04,0.17,+1.01%,44440,0
07/15/2013,17.5,17.67,16.51,16.87,-0.58,-3.32%,41620,0
07/08/2013,17.52,17.65,17.2,17.45,0,0.00%,60720,0
07/01/2013,17.91,17.91,17.42,17.45,-0.18,-1.02%,15450,0
06/24/2013,17.75,18.12,17.34,17.63,-0.2,-1.12%,49980,0
06/17/2013,18.08,18.35,17.75,17.83,-0.14,-0.78%,41040,0
06/10/2013,17.96,18.26,17.75,17.97,0.22,+1.24%,27400,0
06/03/2013,16.25,17.89,16.15,17.75,1.35,+8.23%,55040,0
05/27/2013,16.41,16.85,16.01,16.4,-0.01,-0.06%,31725,0
05/20/2013,16.36,16.8,16.12,16.41,0.05,+0.31%,27420,0
05/13/2013,16,16.89,15.99,16.36,0.71,+4.54%,63620,0
05/06/2013,14.3,15.97,14.13,15.65,1.33,+9.29%,44200,0
04/29/2013,14.15,14.53,14.01,14.32,0.13,+0.92%,27120,0
04/22/2013,15.02,15.16,13.95,14.19,-0.83,-5.53%,31380,0
04/15/2013,14,15.22,13.51,15.02,0.96,+6.83%,40500,0
04/08/2013,14.29,14.59,13.43,14.06,-0.08,-0.57%,97700,0
04/01/2013,15.87,16.2,14,14.14,-1.85,-11.57%,53140,0
03/25/2013,15.98,16.27,15.55,15.99,0.08,+0.50%,28375,0
03/18/2013,15.4,16.26,15.4,15.91,0.31,+1.99%,31020,0
03/11/2013,15.7,15.88,15.34,15.6,-0.2,-1.27%,25660,0
03/04/2013,15.6,15.95,14.72,15.8,0.13,+0.83%,48360,0
02/25/2013,16.85,16.9,15.25,15.67,-1.12,-6.67%,54660,0
02/18/2013,17.06,17.74,16.46,16.79,-0.15,-0.89%,54375,0
02/11/2013,16.38,17.06,16.25,16.94,0.39,+2.36%,18960,0
02/04/2013,17.31,17.32,16.1,16.55,-0.83,-4.78%,49320,0
01/28/2013,18.3,18.51,16.9,17.38,-0.75,-4.14%,52660,0
01/21/2013,18.07,18.2,17.88,18.13,0.14,+0.78%,38925,0
01/14/2013,17.55,18.22,16.86,17.99,0.65,+3.75%,49780,0
01/07/2013,17.17,17.71,16.73,17.34,0.16,+0.93%,55480,0
12/31/2012,15.65,17.37,15.44,17.18,1.61,+10.34%,92050,0
12/24/2012,15.5,15.89,15.17,15.57,0.08,+0.52%,31900,0
12/17/2012,15.75,15.93,15.07,15.49,-0.19,-1.21%,31340,0
12/10/2012,15.94,16.2,15.4,15.68,-0.12,-0.76%,45060,0
12/03/2012,15.29,15.85,15.1,15.8,0.51,+3.34%,28560,0
11/26/2012,15.14,15.52,14.76,15.29,0.24,+1.59%,34100,0
11/19/2012,14.24,15.15,14.23,15.05,0.94,+6.66%,39025,0
11/12/2012,13.54,14.58,13.54,14.11,0.43,+3.14%,44640,0
11/05/2012,14.5,14.69,13.25,13.68,-0.78,-5.39%,34440,0
10/29/2012,13.55,14.67,13.55,14.46,0.95,+7.03%,30000,0
10/22/2012,13.45,13.99,13.41,13.51,0.08,+0.60%,29240,0
10/15/2012,12.86,13.65,12.86,13.43,0.46,+3.55%,31020,0
10/08/2012,13.42,13.7,12.93,12.97,-0.45,-3.35%,38540,0
10/01/2012,12.75,13.58,12.64,13.42,0.67,+5.25%,34480,0
09/24/2012,12.68,12.8,12.1,12.75,-0.07,-0.55%,44960,0
09/17/2012,13.02,13.18,12.58,12.82,-0.31,-2.36%,34080,0
09/10/2012,12.91,13.45,12.79,13.13,0.04,+0.31%,34280,0
09/03/2012,12.61,13.43,12.5,13.09,0.42,+3.31%,40625,0
08/27/2012,13.11,13.35,12.6,12.67,-0.47,-3.58%,31580,0
08/20/2012,13,13.31,12.8,13.14,0.17,+1.31%,46120,0
08/13/2012,13.03,13.2,12.58,12.97,-0.1,-0.77%,38440,0
08/06/2012,13.15,13.85,12.53,13.07,-0.08,-0.61%,79240,0
07/30/2012,12.74,13.3,12.42,13.15,0.38,+2.98%,71420,0
07/23/2012,12.53,12.78,12.21,12.77,0.11,+0.87%,45600,0
07/16/2012,12.82,13.21,12.53,12.66,-0.25,-1.94%,55580,0
07/09/2012,13.24,13.39,12.5,12.91,-0.34,-2.57%,48440,0
07/02/2012,13.7,13.91,13.07,13.25,-0.42,-3.07%,41200,0
06/25/2012,13.16,13.75,12.22,13.67,0.43,+3.25%,106640,0
06/18/2012,13.13,13.95,12.79,13.24,0.08,+0.61%,68940,0
06/11/2012,12.6,13.2,11.98,13.16,0.76,+6.13%,76440,0
06/04/2012,12.4,12.68,11.9,12.4,-0.03,-0.24%,53240,0
05/28/2012,12.49,12.96,12.21,12.43,0,0.00%,47775,0
05/21/2012,12.45,12.73,12,12.43,-0.05,-0.40%,46060,0
05/14/2012,14.18,14.18,11.7,12.48,-0.83,-6.24%,114620,0
05/07/2012,13.79,13.81,13.22,13.31,-0.53,-3.83%,55820,0
04/30/2012,14.32,14.4,13.73,13.84,-0.47,-3.28%,49680,0
04/23/2012,14.45,14.53,14.16,14.31,-0.34,-2.32%,37580,0
04/16/2012,14.64,15.06,14.34,14.65,0.15,+1.03%,45120,0
04/09/2012,15.01,15.11,14.34,14.5,-0.71,-4.67%,101360,0
04/02/2012,15.86,15.96,15.16,15.21,-0.66,-4.16%,44275,0
03/26/2012,17.15,17.5,15.47,15.87,-1.04,-6.15%,89700,0
03/19/2012,17.48,17.72,16.39,16.91,-0.54,-3.09%,75180,0
03/12/2012,15.95,18.52,15.88,17.45,1.51,+9.47%,138780,0
03/05/2012,16.31,16.31,14.85,15.94,-0.4,-2.45%,85860,0
02/27/2012,17.01,17.49,16.28,16.34,0.07,+0.43%,124380,0
02/20/2012,16.54,16.64,16.21,16.27,-0.28,-1.69%,66350,0
02/13/2012,16.19,16.98,16.03,16.55,0.49,+3.05%,88260,0
02/06/2012,16.57,16.57,15.66,16.06,-0.47,-2.84%,62860,0
01/30/2012,15.03,16.6,14.97,16.53,1.31,+8.61%,83360,0
01/23/2012,16.08,16.19,15.1,15.22,-0.87,-5.41%,52700,0
01/16/2012,15.46,16.18,15.34,16.09,0.84,+5.51%,52925,0
01/09/2012,14.73,15.46,14.46,15.25,0.63,+4.31%,54080,0
01/02/2012,14.08,14.92,14.03,14.62,0.83,+6.02%,74900,0
12/26/2011,13.93,13.96,13.44,13.79,-0.17,-1.22%,90975,0
12/19/2011,13.77,14.15,13.22,13.96,0.27,+1.97%,76680,0
12/12/2011,14,14.62,13.43,13.69,-0.59,-4.13%,90100,0
12/05/2011,15.15,15.28,14,14.28,-0.5,-3.38%,74680,0
11/28/2011,14.58,15.26,13.85,14.78,0.71,+5.05%,140500,0
11/21/2011,12.9,14.14,12.78,14.07,0.74,+5.55%,195875,0
11/14/2011,13.58,13.67,12.81,13.33,-0.22,-1.62%,123420,0
11/07/2011,15.13,15.13,13.03,13.55,-1.73,-11.32%,220020,0
10/31/2011,16.04,16.05,14.55,15.28,-1.08,-6.60%,150320,0
10/24/2011,15.85,16.93,15.45,16.36,0.68,+4.34%,140580,0
10/17/2011,16.02,16.02,14.63,15.68,-0.33,-2.06%,84700,0
10/10/2011,15.19,16.15,15.15,16.01,1.25,+8.47%,100260,0
10/03/2011,14.33,15.05,12.63,14.76,0.18,+1.23%,219880,0
09/26/2011,13.94,15.28,13.7,14.58,0.74,+5.35%,189980,0
09/19/2011,15.46,15.8,13.2,13.84,-2.08,-13.07%,223460,0
09/12/2011,15.53,16.22,14.78,15.92,0.39,+2.51%,148040,0
09/05/2011,15.94,16.8,15.26,15.53,-0.97,-5.88%,217625,0
08/29/2011,17.56,18.89,16.22,16.5,-0.63,-3.68%,184140,0
08/22/2011,16.33,17.36,15.82,17.13,1.53,+9.81%,251920,0
08/15/2011,16.1,17.15,15.23,15.6,-0.11,-0.70%,294320,0
08/08/2011,16.16,16.64,13.17,15.71,-1.92,-10.89%,687840,0
08/01/2011,19.6,19.79,16.2,17.63,-1.38,-7.26%,302340,0
07/25/2011,19.8,20.18,17.5,19.01,-1.15,-5.70%,324320,0
07/18/2011,20.24,20.67,19.54,20.16,-0.32,-1.56%,160560,0
07/11/2011,21.66,21.81,20,20.48,-1.69,-7.62%,191100,0
07/04/2011,22.57,22.73,20.92,22.17,-0.19,-0.85%,209150,0
06/27/2011,19.37,22.48,19.18,22.36,2.96,+15.26%,242060,0
06/20/2011,18.9,20.13,18.41,19.4,0.47,+2.48%,240500,0
06/13/2011,19.8,20.17,17.8,18.93,-0.94,-4.73%,488340,0
06/06/2011,21.6,21.6,19.58,19.87,-1.73,-8.01%,314020,0
05/30/2011,22.42,22.49,21.15,21.6,-0.52,-2.35%,365650,0
05/23/2011,21.19,22.14,20.51,22.12,1.09,+5.18%,549880,0
05/16/2011,26.17,26.49,19.5,21.03,-5.32,-20.19%,954860,0
05/09/2011,30.21,31.54,25.11,26.35,-3.76,-12.49%,654520,0
05/02/2011,33.5,33.5,29.15,30.11,-3.01,-9.09%,349640,0
04/25/2011,32.45,33.38,31.29,33.12,0.77,+2.38%,285140,0
04/18/2011,29.68,32.44,28.9,32.35,2.31,+7.69%,306800,0
04/11/2011,30.92,31.19,28.53,30.04,-0.88,-2.85%,249280,0
04/04/2011,30.78,31.8,30.29,30.92,0.57,+1.88%,324640,0
03/28/2011,25.96,31.4,25.6,30.35,4.4,+16.96%,485140,0
03/21/2011,24.91,26.41,24.44,25.95,1.42,+5.79%,272220,0
03/14/2011,25.05,25.49,23,24.53,-1.01,-3.95%,487660,0
03/07/2011,27.08,27.12,24.6,25.54,-1.44,-5.34%,209800,0
02/28/2011,27.7,27.99,26.3,26.98,0.19,+0.71%,219740,0
02/21/2011,28.04,28.09,24.22,26.79,-1.67,-5.87%,467175,0
02/14/2011,28.89,29.45,28.04,28.46,-0.36,-1.25%,250140,0
02/07/2011,30.69,30.95,28.35,28.82,-1.37,-4.54%,273180,0
01/31/2011,28.24,30.41,27.85,30.19,1.59,+5.56%,258500,0
01/24/2011,27.62,30.69,26.21,28.6,0.77,+2.77%,491820,0
01/17/2011,32.1,32.5,27.12,27.83,-4.18,-13.06%,606100,0
01/10/2011,30.7,32.43,30.51,32.01,1.31,+4.27%,237300,0
01/03/2011,32.4,32.98,30.1,30.7,-0.99,-3.12%,406800,0
12/27/2010,31.96,31.96,29.75,31.69,0.21,+0.67%,286280,0
12/20/2010,27.76,32.45,27.76,31.48,3.82,+13.81%,638000,0
12/13/2010,29.05,29.35,27.23,27.66,-0.86,-3.02%,227680,0
12/06/2010,27.51,30,26.86,28.52,1.04,+3.78%,450600,0
11/29/2010,25.46,27.6,25,27.48,1.97,+7.72%,421920,0
11/22/2010,25.25,25.88,24.61,25.51,0.05,+0.20%,191375,0
11/15/2010,25.29,26.26,23.1,25.46,0.27,+1.07%,477640,0
11/08/2010,27.11,29.23,24.09,25.19,-2.02,-7.42%,711480,0
11/01/2010,25.9,27.49,25.9,27.21,1.59,+6.21%,577720,0
10/25/2010,23.94,26,23.84,25.62,2.08,+8.84%,639600,0
10/18/2010,21.35,24.18,19.36,23.54,2.27,+10.67%,646580,0
10/11/2010,20.99,21.9,20.64,21.27,0.4,+1.92%,248100,0
10/04/2010,19.28,21,18.75,20.87,1.66,+8.64%,252880,0
09/27/2010,18.84,19.45,18.17,19.21,0.42,+2.24%,176500,0
09/20/2010,19,19.18,18.01,18.79,-0.11,-0.58%,154380,0
09/13/2010,17.98,18.99,17.96,18.9,1.19,+6.72%,197600,0
09/06/2010,17.34,17.86,17.01,17.71,0.3,+1.72%,131300,0
08/30/2010,16.48,17.58,16.01,17.41,0.7,+4.19%,162260,0
08/23/2010,16.49,16.83,15.71,16.71,0.36,+2.20%,218420,0
08/16/2010,16.38,17.22,16.07,16.35,-0.31,-1.86%,197280,0
08/09/2010,19.15,19.49,16.06,16.66,-2.29,-12.08%,432860,0
08/02/2010,18.48,19,18.1,18.95,0.9,+4.99%,408820,0
07/26/2010,17.76,18.27,17,18.05,0.19,+1.06%,212560,0
07/19/2010,16.51,17.86,15.85,17.86,1.33,+8.05%,173520,0
07/12/2010,16.8,17.73,16.5,16.53,-0.38,-2.25%,165300,0
07/05/2010,16.76,16.91,15.72,16.91,0.61,+3.74%,191875,0
06/28/2010,16.74,16.98,15.04,16.3,-0.52,-3.09%,327540,0
06/21/2010,17.97,18.48,16.26,16.82,-0.68,-3.89%,235760,0
06/14/2010,16.3,17.54,16.02,17.5,1.84,+11.75%,303760,0
06/07/2010,15.26,15.94,14.11,15.66,0.53,+3.50%,218600,0
05/31/2010,15.51,16.5,14.88,15.13,-0.84,-5.26%,347675,0
05/24/2010,15.3,16.28,13.74,15.97,0.72,+4.72%,401120,0
05/17/2010,17.11,17.24,13.73,15.25,-1.7,-10.03%,792240,0
05/10/2010,18.06,21,16.54,16.95,0.14,+0.83%,683860,0
05/03/2010,21.3,21.5,16.3,16.81,-4.29,-20.33%,575040,0
04/26/2010,20.76,21.68,19.1,21.1,0.46,+2.23%,393020,0
04/19/2010,18.52,21.25,18.25,20.64,1.71,+9.03%,322920,0
04/12/2010,18.65,20.55,17.63,18.93,0.43,+2.32%,579140,0
04/05/2010,17.87,18.82,17.6,18.5,0.64,+3.58%,213640,0
03/29/2010,16.5,18.67,16.3,17.86,2.83,+18.83%,787775,0
03/22/2010,14.34,15.46,14.09,15.03,0.53,+3.66%,195700,0
03/15/2010,15.84,16.1,14.45,14.5,-1.31,-8.29%,329420,0
03/08/2010,15.66,16.49,15.5,15.81,0.29,+1.87%,327380,0
03/01/2010,14.87,16.25,14.82,15.52,0.79,+5.36%,404280,0
02/22/2010,13.87,15.18,13.01,14.73,0.87,+6.28%,419520,0
02/15/2010,14.38,14.66,13.85,13.86,-0.32,-2.26%,190750,0
02/08/2010,12.5,14.34,12.3,14.18,1.54,+12.18%,269480,0
02/01/2010,13.93,14.98,12.33,12.64,-0.76,-5.67%,373980,0
01/25/2010,15.74,16.12,13.21,13.4,-2.24,-14.32%,529900,0
01/18/2010,17.6,18.5,15.03,15.64,-2.13,-11.99%,639125,0
01/11/2010,19.11,19.92,17.65,17.77,-0.93,-4.97%,618860,0
01/04/2010,15.15,18.89,14.77,18.7,3.96,+26.87%,814640,0
12/28/2009,15.54,16,14.7,14.74,-0.76,-4.90%,227650,0
12/21/2009,14.99,15.59,14.68,15.5,0.52,+3.47%,271375,0
12/14/2009,15.99,15.99,14.85,14.98,-0.12,-0.79%,288160,0
12/07/2009,15.98,17.37,14.71,15.1,-0.77,-4.85%,759460,0
11/30/2009,14.82,17.12,14.65,15.87,1.04,+7.01%,726580,0
11/23/2009,15.91,16.17,14.54,14.83,-0.93,-5.90%,364250,0
11/16/2009,15.3,16.59,15.03,15.76,0.58,+3.82%,377800,0
11/09/2009,11.89,15.87,11.69,15.18,3.43,+29.19%,635420,0
11/02/2009,10.7,11.92,10.49,11.75,1.05,+9.81%,150600,0
10/26/2009,11.41,12.19,10.2,10.7,-0.7,-6.14%,239780,0
10/19/2009,9.69,11.91,9.64,11.4,1.65,+16.92%,303680,0
10/12/2009,9.58,9.98,9.49,9.75,0.21,+2.20%,71700,0
10/05/2009,8.96,9.58,8.84,9.54,0.68,+7.67%,77780,0
09/28/2009,9,9.11,8.48,8.86,-0.14,-1.56%,172320,0
09/21/2009,9.46,9.48,8.95,9,-0.43,-4.56%,64420,0
09/14/2009,8.83,9.97,8.83,9.43,0.4,+4.43%,132460,0
09/07/2009,9.1,9.36,8.51,9.03,0.04,+0.44%,76725,0
08/31/2009,8.91,9.19,8.16,8.99,-0.03,-0.33%,95560,0
08/24/2009,9.42,9.63,9,9.02,-0.33,-3.53%,72200,0
08/17/2009,9.63,9.73,8.9,9.35,-0.65,-6.50%,128700,0
08/10/2009,9.19,10.5,9,10,0.79,+8.58%,262440,0
08/03/2009,8.6,9.85,8.45,9.21,0.79,+9.38%,198320,0
07/27/2009,8.16,8.8,8.12,8.42,0.18,+2.18%,92340,0
07/20/2009,8.39,8.74,7.93,8.24,0,0.00%,88440,0
07/13/2009,6.96,8.5,6.86,8.24,1.31,+18.90%,80820,0
07/06/2009,6.7,7.1,6.6,6.93,0.33,+5.00%,54440,0
06/29/2009,7.36,7.5,6.6,6.6,-0.75,-10.20%,69325,0
06/22/2009,7.65,7.77,6.81,7.35,-0.31,-4.05%,72160,0
06/15/2009,7.92,7.99,7.39,7.66,-0.25,-3.16%,70260,0
06/08/2009,8.1,8.1,7.52,7.91,-0.22,-2.71%,71400,0
06/01/2009,8.55,8.79,8.1,8.13,-0.2,-2.40%,62640,0
05/25/2009,8.15,8.55,8,8.33,0.33,+4.13%,64500,0
05/18/2009,7.38,8.58,7.27,8,0.65,+8.84%,110960,0
05/11/2009,8.36,8.66,7.11,7.35,-1.08,-12.81%,116600,0
05/04/2009,7.76,8.89,7.76,8.43,0.65,+8.35%,105460,0
04/27/2009,6.4,7.93,6.27,7.78,1.18,+17.88%,163740,0
04/20/2009,6.89,6.89,5.98,6.6,-0.15,-2.22%,107280,0
04/13/2009,5,7.48,4.76,6.75,1.81,+36.64%,267000,0
04/06/2009,4.87,5.06,4.48,4.94,0.06,+1.23%,38200,0
