Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,2.25,2.3,2.09,2.17,-0.06,-2.69%,46620,0
04/04/2016,2.57,2.75,2.23,2.23,-0.37,-14.23%,34660,0
03/28/2016,2.89,3,2.5,2.6,-0.28,-9.72%,18740,0
03/21/2016,3.71,3.71,2.8,2.88,-0.62,-17.71%,63625,0
03/14/2016,4.01,4.24,3.47,3.5,-0.65,-15.66%,28860,0
03/07/2016,4.11,4.26,4.01,4.15,0.06,+1.47%,6000,0
02/29/2016,3.87,4.35,3.87,4.09,0.28,+7.35%,8300,0
02/22/2016,3.99,4.06,3.81,3.81,-0.26,-6.39%,6360,0
02/15/2016,4,4.15,3.96,4.07,0.07,+1.75%,6200,0
02/08/2016,4.1,4.13,3.95,4,-0.1,-2.44%,2980,0
02/01/2016,4.14,4.24,4.1,4.1,-0.03,-0.73%,6460,0
01/25/2016,4.2,4.29,3.9,4.13,-0.07,-1.67%,14460,0
01/18/2016,4.19,4.35,4.08,4.2,0.02,+0.48%,8775,0
01/11/2016,4.17,4.23,4.11,4.18,-0.01,-0.24%,7160,0
01/04/2016,4.35,4.35,4.18,4.19,-0.21,-4.77%,3740,0
12/28/2015,4.38,4.5,4.26,4.4,0.01,+0.23%,7150,0
12/21/2015,4.5,4.52,4.38,4.39,-0.13,-2.88%,5400,0
12/14/2015,4.4,4.52,4.33,4.52,0.19,+4.39%,3040,0
12/07/2015,4.53,4.53,4.32,4.33,-0.18,-3.99%,4920,0
11/30/2015,4.48,4.53,4.42,4.51,0,0.00%,4600,0
11/23/2015,4.46,4.55,4.41,4.51,0.06,+1.35%,4275,0
11/16/2015,4.43,4.55,4.36,4.45,-0.02,-0.45%,13260,0
11/09/2015,4.48,4.52,4.34,4.47,-0.06,-1.32%,6720,0
11/02/2015,4.49,4.55,4.46,4.53,0.02,+0.44%,4220,0
10/26/2015,4.45,4.55,4.45,4.51,0.02,+0.45%,4480,0
10/19/2015,4.51,4.57,4.22,4.49,-0.08,-1.75%,7160,0
10/12/2015,4.54,4.58,4.48,4.57,0.05,+1.11%,10340,0
10/05/2015,4.51,4.56,4.49,4.52,0.01,+0.22%,4820,0
09/28/2015,4.48,4.6,4.39,4.51,-0.07,-1.53%,11480,0
09/21/2015,4.51,4.61,4.46,4.58,0.04,+0.88%,8360,0
09/14/2015,4.53,4.6,4.4,4.54,0.06,+1.34%,45340,0
09/07/2015,4.17,4.55,3.95,4.48,0.32,+7.69%,46625,0
08/31/2015,4.22,4.25,4.11,4.16,-0.04,-0.95%,6500,0
08/24/2015,4.01,4.24,4.01,4.2,0.07,+1.69%,11400,0
08/17/2015,4.12,4.26,4.08,4.13,-0.04,-0.96%,4520,0
08/10/2015,4.15,4.2,4.11,4.17,-0.04,-0.95%,10880,0
08/03/2015,4.31,4.31,4.15,4.21,-0.06,-1.41%,6520,0
07/27/2015,4.39,4.39,4.2,4.27,-0.1,-2.29%,7400,0
07/20/2015,4.33,4.4,4.25,4.37,0.04,+0.92%,8120,0
07/13/2015,4.39,4.4,4.29,4.33,-0.06,-1.37%,8400,0
07/06/2015,4.32,4.39,4.22,4.39,0.06,+1.39%,8060,0
06/29/2015,4.37,4.45,4.25,4.33,-0.11,-2.48%,10425,0
06/22/2015,4.26,4.44,4.26,4.44,-0.02,-0.45%,13940,0
06/15/2015,4.15,4.46,4.12,4.46,0.37,+9.05%,27900,0
06/08/2015,4.05,4.15,4,4.09,0.1,+2.51%,18460,0
06/01/2015,3.96,4.05,3.89,3.99,0.04,+1.01%,10160,0
05/25/2015,3.92,3.99,3.92,3.95,-0.03,-0.75%,7775,0
05/18/2015,4,4,3.93,3.98,0.01,+0.25%,7120,0
05/11/2015,3.96,4.08,3.92,3.97,-0.03,-0.75%,12160,0
05/04/2015,4.14,4.17,3.95,4,-0.13,-3.15%,11000,0
04/27/2015,4.19,4.25,4.1,4.13,-0.07,-1.67%,6740,0
04/20/2015,4.15,4.2,4.06,4.2,0.04,+0.96%,8320,0
04/13/2015,4.2,4.28,4.05,4.16,-0.05,-1.19%,22700,0
04/06/2015,4.12,4.24,4.07,4.21,0.05,+1.20%,6200,0
03/30/2015,4.16,4.18,4.05,4.16,0.07,+1.71%,13525,0
03/23/2015,4.07,4.28,4,4.09,0.04,+0.99%,20160,0
03/16/2015,4.29,4.33,4.05,4.05,-0.24,-5.59%,14560,0
03/09/2015,4.31,4.33,4.17,4.29,0,0.00%,9300,0
03/02/2015,4.27,4.39,4.15,4.29,0.02,+0.47%,13940,0
02/23/2015,4.4,4.46,4.26,4.27,-0.17,-3.83%,4680,0
02/16/2015,4.11,4.49,4.11,4.44,0.31,+7.51%,13800,0
02/09/2015,4.1,4.24,4.05,4.13,0.04,+0.98%,5980,0
02/02/2015,4.39,4.39,4.04,4.09,-0.4,-8.91%,26720,0
01/26/2015,4.37,4.85,4.37,4.49,0.06,+1.35%,27560,0
01/19/2015,4.14,4.53,4.1,4.43,0.28,+6.75%,38425,0
01/12/2015,4.15,4.3,4.11,4.15,0.02,+0.48%,12020,0
01/05/2015,4.04,4.14,4.03,4.13,0.08,+1.98%,12340,0
12/29/2014,4.1,4.15,4.03,4.05,-0.05,-1.22%,35600,0
12/22/2014,4.15,4.2,4.08,4.1,-0.03,-0.73%,22100,0
12/15/2014,4.17,4.27,4.12,4.13,-0.04,-0.96%,32180,0
12/08/2014,4.24,4.3,4.1,4.17,-0.13,-3.02%,24700,0
12/01/2014,4.33,4.37,4.1,4.3,0,0.00%,29120,0
11/24/2014,4.41,4.44,4.08,4.3,-0.14,-3.15%,38500,0
11/17/2014,4.37,4.46,4.34,4.44,0.04,+0.91%,23280,0
11/10/2014,4.41,4.49,4.35,4.4,-0.04,-0.90%,21040,0
11/03/2014,4.53,4.54,4.35,4.44,-0.09,-1.99%,17380,0
10/27/2014,4.7,4.8,4.46,4.53,-0.1,-2.16%,17800,0
10/20/2014,4.69,4.99,4.6,4.63,-0.06,-1.28%,16660,0
10/13/2014,4.52,4.75,4.42,4.69,0.16,+3.53%,35380,0
10/06/2014,4.62,4.67,4.45,4.53,-0.1,-2.16%,23340,0
09/29/2014,4.78,4.93,4.55,4.63,-0.16,-3.34%,29060,0
09/22/2014,5.15,5.15,4.71,4.79,-0.38,-7.35%,35620,0
09/15/2014,5.27,5.37,5.12,5.17,-0.15,-2.82%,30140,0
09/08/2014,5.4,5.49,5.3,5.32,-0.08,-1.48%,27860,0
09/01/2014,5.48,5.61,5.36,5.4,-0.15,-2.70%,13200,0
08/25/2014,5.33,5.55,5.31,5.55,0.22,+4.13%,13120,0
08/18/2014,5.41,5.43,5.21,5.33,-0.08,-1.48%,17820,0
08/11/2014,5.25,5.41,5.16,5.41,0.11,+2.08%,16580,0
08/04/2014,5.44,5.47,5.22,5.3,-0.09,-1.67%,9400,0
07/28/2014,5.6,5.64,5.23,5.39,-0.21,-3.75%,21440,0
07/21/2014,5.8,5.86,5.56,5.6,-0.2,-3.45%,18500,0
07/14/2014,5.96,6,5.59,5.8,-0.13,-2.19%,23040,0
07/07/2014,6.11,6.31,5.83,5.93,-0.24,-3.89%,21240,0
06/30/2014,6.07,6.21,5.92,6.17,0.09,+1.48%,24750,0
06/23/2014,6.23,6.35,5.99,6.08,-0.17,-2.72%,28340,0
06/16/2014,5.7,6.43,5.7,6.25,0.46,+7.94%,46240,0
06/09/2014,5.1,5.95,5.1,5.79,0.73,+14.43%,92240,0
06/02/2014,5.54,5.58,5.01,5.06,-0.52,-9.32%,83480,0
05/26/2014,5.75,5.75,5.53,5.58,-0.11,-1.93%,43275,0
05/19/2014,5.84,6.01,5.68,5.69,-0.2,-3.40%,26800,0
05/12/2014,6.13,6.18,5.73,5.89,-0.19,-3.13%,34360,0
05/05/2014,6.27,6.3,5.84,6.08,-0.18,-2.88%,23240,0
04/28/2014,6.36,6.42,6.01,6.26,-0.14,-2.19%,23180,0
04/21/2014,6.3,6.64,6.3,6.4,0.03,+0.47%,32680,0
04/14/2014,5.91,6.43,5.79,6.37,0.49,+8.33%,67000,0
04/07/2014,6.57,6.57,5.85,5.88,-0.76,-11.45%,49520,0
03/31/2014,6.45,6.8,6.42,6.64,0.28,+4.40%,73180,0
03/24/2014,6.5,6.58,6.27,6.36,-0.13,-2.00%,52660,0
03/17/2014,6.51,6.68,6.4,6.49,-0.02,-0.31%,54180,0
03/10/2014,6.79,6.95,6.44,6.51,-0.23,-3.41%,121260,0
03/03/2014,6.61,6.8,6.57,6.74,0.1,+1.51%,58080,0
02/24/2014,6.84,6.86,6.57,6.64,-0.13,-1.92%,49760,0
02/17/2014,6.76,6.93,6.7,6.77,0.04,+0.59%,64050,0
02/10/2014,6.52,6.79,6.51,6.73,0.22,+3.38%,56080,0
02/03/2014,6.57,6.64,6.31,6.51,-0.11,-1.66%,67340,0
01/27/2014,6.51,6.79,6.32,6.62,0.11,+1.69%,80500,0
01/20/2014,6.64,6.95,6.45,6.51,0.08,+1.24%,192550,0
01/13/2014,6.87,6.87,6.17,6.43,-0.39,-5.72%,236240,0
01/06/2014,6.95,7.28,6.6,6.82,-0.02,-0.29%,308540,0
12/30/2013,9.12,9.45,6.27,6.84,-2.2,-24.34%,881750,0
12/23/2013,8.9,9.29,8.7,9.04,0.21,+2.38%,95625,0
12/16/2013,8.75,9.74,8.62,8.83,0.09,+1.03%,159940,0
12/09/2013,9.1,9.42,8.5,8.74,-0.46,-5.00%,224640,0
12/02/2013,13.7,13.8,9.17,9.2,-4.58,-33.24%,586400,0
11/25/2013,12.5,14.84,12.43,13.78,1.41,+11.40%,482025,0
11/18/2013,10.95,12.54,10.74,12.37,1.63,+15.18%,419400,0
11/11/2013,9.32,10.93,9.05,10.74,1.27,+13.41%,121160,0
11/04/2013,8.54,9.86,8.3,9.47,0.85,+9.86%,138820,0
10/28/2013,9.58,10.86,7.85,8.62,-0.88,-9.26%,392440,0
10/21/2013,8.5,9.6,8.49,9.5,1.05,+12.43%,203320,0
10/14/2013,7.6,8.65,7.27,8.45,0.87,+11.48%,81720,0
10/07/2013,7.42,7.62,7.11,7.58,0.18,+2.43%,35480,0
09/30/2013,7.22,7.55,7.14,7.4,0.18,+2.49%,41640,0
09/23/2013,7.24,7.69,7.04,7.22,0.02,+0.28%,67840,0
09/16/2013,6.83,7.58,6.65,7.2,0.43,+6.35%,132940,0
09/09/2013,6.49,6.92,6.34,6.77,0.41,+6.45%,98640,0
09/02/2013,6.29,6.53,6.23,6.36,0.1,+1.60%,32250,0
08/26/2013,6.32,6.34,6.04,6.26,-0.04,-0.63%,24960,0
08/19/2013,6.3,6.3,6.04,6.3,0.04,+0.64%,35240,0
08/12/2013,5.77,6.26,5.64,6.26,0.53,+9.25%,41700,0
08/05/2013,6.14,6.2,5.71,5.73,-0.41,-6.68%,38800,0
07/29/2013,6.08,6.28,5.94,6.14,0.04,+0.66%,36560,0
07/22/2013,6.25,6.27,5.87,6.1,-0.14,-2.24%,52340,0
07/15/2013,5.97,6.25,5.89,6.24,0.33,+5.58%,39980,0
07/08/2013,6.21,6.38,5.8,5.91,-0.22,-3.59%,44620,0
07/01/2013,5.88,6.18,5.65,6.13,0.26,+4.43%,37575,0
06/24/2013,5.56,5.9,5.51,5.87,0.31,+5.58%,52360,0
06/17/2013,5.92,6.02,5.5,5.56,-0.36,-6.08%,94800,0
06/10/2013,6.99,7.35,5.7,5.92,-1.01,-14.57%,221720,0
06/03/2013,6.8,6.95,6.37,6.93,0.17,+2.51%,44700,0
05/27/2013,6.52,6.94,6.48,6.76,0.28,+4.32%,44725,0
05/20/2013,6.41,6.71,6.27,6.48,0.09,+1.41%,49420,0
05/13/2013,6.16,6.45,6.15,6.39,0.18,+2.90%,34100,0
05/06/2013,6.1,6.4,6.07,6.21,0.16,+2.64%,43960,0
04/29/2013,6.1,6.25,5.85,6.05,0.04,+0.67%,47540,0
04/22/2013,6.02,6.19,5.84,6.01,0.04,+0.67%,43340,0
04/15/2013,6.21,6.32,5.6,5.97,-0.19,-3.08%,92480,0
04/08/2013,6.47,6.66,6.14,6.16,-0.26,-4.05%,64280,0
04/01/2013,6.98,7,6.13,6.42,-0.42,-6.14%,139600,0
03/25/2013,6.71,7.1,6.56,6.84,0.25,+3.79%,206150,0
03/18/2013,6.39,6.67,6.01,6.59,0.4,+6.46%,194480,0
03/11/2013,5.93,6.62,5.76,6.19,0.27,+4.56%,237220,0
03/04/2013,5.78,6,5.76,5.92,0.13,+2.25%,38340,0
02/25/2013,5.59,5.9,5.31,5.79,0.2,+3.58%,36220,0
02/18/2013,5.88,6.2,5.17,5.59,-0.2,-3.45%,139925,0
02/11/2013,5.79,5.99,5.51,5.79,0.02,+0.35%,56640,0
02/04/2013,5.36,5.92,5.26,5.77,0.39,+7.25%,92000,0
01/28/2013,5.81,5.9,5.2,5.38,-0.47,-8.03%,87860,0
01/21/2013,5.67,6.4,5.45,5.85,0.28,+5.03%,268700,0
01/14/2013,5.31,5.81,5.15,5.57,0.32,+6.10%,70400,0
01/07/2013,5.4,6,5.02,5.25,0.76,+16.93%,264560,0
12/31/2012,4.54,4.54,4.21,4.49,0.14,+3.22%,6800,0
12/24/2012,4.19,4.45,4.18,4.35,0.02,+0.46%,10566,0
12/17/2012,4.33,4.33,4.15,4.33,-0.01,-0.23%,8180,0
12/10/2012,4.28,4.45,4.11,4.34,-0.04,-0.91%,10100,0
12/03/2012,4.3,4.45,4.23,4.38,0.01,+0.23%,2960,0
11/26/2012,4.33,4.37,4.15,4.37,0.08,+1.86%,11260,0
11/19/2012,4.22,4.29,4.06,4.29,0.24,+5.93%,7366,0
11/12/2012,4.24,4.29,4.04,4.05,-0.37,-8.37%,8220,0
11/05/2012,4.63,4.7,4.35,4.42,-0.16,-3.49%,10840,0
10/29/2012,4.36,4.65,4.3,4.58,0.24,+5.53%,5766,0
10/22/2012,4.26,4.35,4.13,4.34,0.12,+2.84%,2340,0
10/15/2012,4.2,4.4,4.16,4.22,0.02,+0.48%,9400,0
10/08/2012,4.24,4.4,4.18,4.2,-0.09,-2.10%,5480,0
10/01/2012,4.2,4.31,4.13,4.29,0.01,+0.23%,3400,0
09/24/2012,4.31,4.39,4.09,4.28,-0.11,-2.51%,5240,0
09/17/2012,4.34,4.41,4.28,4.39,-0.01,-0.23%,8040,0
09/10/2012,4.2,4.98,4.2,4.4,0.4,+10.00%,57780,0
09/03/2012,3.92,4.14,3.81,4,0.04,+1.01%,11650,0
08/27/2012,4.06,4.12,3.92,3.96,-0.04,-1.00%,1675,0
08/20/2012,4.11,4.14,3.91,4,-0.12,-2.91%,4260,0
08/13/2012,3.91,4.14,3.91,4.12,0.14,+3.52%,2300,0
08/06/2012,4.05,4.1,3.85,3.98,-0.04,-1.00%,3760,0
07/30/2012,4.16,4.16,3.97,4.02,-0.13,-3.13%,6260,0
07/23/2012,3.84,4.22,3.78,4.15,0.3,+7.79%,16340,0
07/16/2012,3.84,4,3.77,3.85,0.06,+1.58%,3760,0
07/09/2012,3.81,3.95,3.77,3.79,-0.04,-1.04%,3240,0
07/02/2012,3.8,3.94,3.8,3.83,-0.06,-1.54%,5425,0
06/25/2012,3.85,3.9,3.79,3.89,0.04,+1.04%,3040,0
06/18/2012,3.68,3.88,3.65,3.85,0.11,+2.94%,10075,0
06/11/2012,3.82,4,3.5,3.74,-0.04,-1.06%,15460,0
06/04/2012,3.49,3.85,3.31,3.78,0.32,+9.25%,16480,0
05/28/2012,3.42,3.51,3.41,3.46,0.02,+0.58%,1025,0
05/21/2012,3.31,3.55,3.31,3.44,0.12,+3.61%,3400,0
05/14/2012,3.56,3.64,3.31,3.32,-0.22,-6.21%,3280,0
05/07/2012,3.5,3.67,3.5,3.54,0.01,+0.28%,3920,0
04/30/2012,3.76,3.8,3.5,3.53,-0.21,-5.61%,2760,0
04/23/2012,3.4,3.76,3.4,3.74,0.35,+10.32%,2680,0
04/16/2012,3.39,3.48,3.27,3.39,0.05,+1.50%,1900,0
04/09/2012,3.4,3.48,3.26,3.34,-0.14,-4.02%,5020,0
04/02/2012,3.5,3.63,3.48,3.48,0.12,+3.57%,6500,0
03/26/2012,3.47,3.55,3.36,3.36,-0.09,-2.61%,5720,0
03/19/2012,3.55,3.65,3.4,3.45,-0.1,-2.82%,6300,0
03/12/2012,3.88,3.89,3.45,3.55,-0.37,-9.44%,15420,0
03/05/2012,3.73,3.92,3.7,3.92,0.22,+5.95%,6140,0
02/27/2012,3.85,3.92,3.47,3.7,-0.2,-5.13%,11000,0
02/20/2012,3.81,3.9,3.74,3.9,0.07,+1.83%,9450,0
02/13/2012,3.75,3.85,3.65,3.83,0.08,+2.13%,6920,0
02/06/2012,3.84,3.88,3.7,3.75,-0.16,-4.09%,7480,0
01/30/2012,3.68,3.91,3.47,3.91,0.23,+6.25%,14520,0
01/23/2012,3.4,3.72,3.34,3.68,0.28,+8.24%,8700,0
01/16/2012,3.55,3.59,3.25,3.4,-0.06,-1.73%,11025,0
01/09/2012,3.7,3.7,3.25,3.46,-0.28,-7.49%,14040,0
01/02/2012,3.73,3.78,3.65,3.74,-0.01,-0.27%,6275,0
12/26/2011,3.79,3.8,3.6,3.75,-0.04,-1.06%,6550,0
12/19/2011,3.49,3.82,3.43,3.79,0.3,+8.60%,5460,0
12/12/2011,3.65,3.75,3.45,3.49,-0.15,-4.12%,7940,0
12/05/2011,3.49,3.7,3.4,3.64,0.14,+4.00%,6140,0
11/28/2011,3.37,3.52,3.31,3.5,0.22,+6.71%,8260,0
11/21/2011,3.34,3.42,3.16,3.28,-0.07,-2.09%,13250,0
11/14/2011,3.19,3.35,3.12,3.35,0.02,+0.60%,12180,0
11/07/2011,3.21,3.36,3.08,3.33,0.23,+7.42%,6220,0
10/31/2011,3.21,3.23,2.98,3.1,-0.14,-4.32%,45020,0
10/24/2011,3.18,3.28,3.14,3.24,0.1,+3.18%,11850,0
10/17/2011,3.04,3.25,2.99,3.14,0.15,+5.02%,19680,0
10/10/2011,3.24,3.58,2.89,2.99,-0.24,-7.43%,55720,0
10/03/2011,3.5,3.5,2.97,3.23,-0.36,-10.03%,13660,0
09/26/2011,3.55,3.73,3.35,3.59,0.04,+1.13%,5300,0
09/19/2011,3.66,3.72,3.55,3.55,-0.23,-6.08%,5140,0
09/12/2011,3.75,3.85,3.56,3.78,-0.16,-4.06%,12980,0
09/05/2011,3.91,4.07,3.85,3.94,-0.07,-1.75%,13150,0
08/29/2011,3.97,4.27,3.92,4.01,0.26,+6.93%,12180,0
08/22/2011,3.71,3.81,3.4,3.75,0.13,+3.59%,4460,0
08/15/2011,4.17,4.4,3.61,3.62,-0.72,-16.59%,17360,0
08/08/2011,4.31,4.46,3.89,4.34,0.03,+0.70%,25200,0
08/01/2011,4.5,4.51,4.29,4.31,-0.09,-2.05%,22440,0
07/25/2011,4.42,4.5,4.14,4.4,0.02,+0.46%,23860,0
07/18/2011,3.97,4.61,3.91,4.38,0.42,+10.61%,42680,0
07/11/2011,3.76,4.05,3.72,3.96,0.12,+3.13%,25500,0
07/04/2011,3.65,3.9,3.57,3.84,0.19,+5.21%,45525,0
06/27/2011,3.7,3.72,3.5,3.65,-0.02,-0.54%,9160,0
06/20/2011,3.5,3.71,3.5,3.67,0.07,+1.94%,11020,0
06/13/2011,3.63,3.7,3.34,3.6,-0.04,-1.10%,9920,0
06/06/2011,3.65,3.82,3.38,3.64,-0.06,-1.62%,14300,0
05/30/2011,3.72,3.74,3.65,3.7,0,0.00%,14150,0
05/23/2011,3.7,3.82,3.69,3.7,-0.12,-3.14%,3820,0
05/16/2011,3.85,3.85,3.69,3.82,-0.02,-0.52%,7420,0
05/09/2011,3.79,3.95,3.78,3.84,0.05,+1.32%,3880,0
05/02/2011,3.83,3.96,3.79,3.79,-0.01,-0.26%,4620,0
04/25/2011,3.9,3.97,3.71,3.8,-0.07,-1.81%,21780,0
04/18/2011,4.08,4.2,3.82,3.87,-0.22,-5.38%,7050,0
04/11/2011,3.88,4.09,3.8,4.09,0.24,+6.23%,4860,0
04/04/2011,3.98,4.05,3.8,3.85,-0.02,-0.52%,10780,0
03/28/2011,4.04,4.15,3.81,3.87,-0.18,-4.44%,6160,0
03/21/2011,3.92,4.19,3.91,4.05,0.11,+2.79%,7200,0
03/14/2011,3.9,4.25,3.69,3.94,0,0.00%,21060,0
03/07/2011,4.375,4.395,3.75,3.94,-0.335,-7.84%,36880,0
02/28/2011,4.31,4.36,4.2,4.275,-0.01,-0.23%,12360,0
02/21/2011,4.24,4.355,4.15,4.285,0.05,+1.18%,25650,0
02/14/2011,4.425,4.425,4.05,4.235,-0.08,-1.85%,25960,0
02/07/2011,3.63,4.47,3.625,4.315,0.69,+19.03%,58600,0
01/31/2011,3.435,3.695,3.435,3.625,0.175,+5.07%,10050,0
01/24/2011,3.445,3.65,3.29,3.45,0.01,+0.29%,9100,0
01/17/2011,3.405,3.49,3.37,3.44,-0.05,-1.43%,5900,0
01/10/2011,3.445,3.55,3.375,3.49,0.095,+2.80%,15600,0
01/03/2011,3.43,3.55,3.375,3.395,-0.03,-0.88%,3720,0
12/27/2010,3.27,3.7,3.27,3.425,0.225,+7.03%,30240,0
12/20/2010,3.32,3.395,3.18,3.2,-0.065,-1.99%,3250,0
12/13/2010,3.115,3.475,3.08,3.265,0.125,+3.98%,14680,0
12/06/2010,3.075,3.18,3.075,3.14,0.03,+0.96%,6200,0
11/29/2010,3.035,3.115,3.025,3.11,0.075,+2.47%,3320,0
11/22/2010,3.05,3.065,2.86,3.035,-0.02,-0.65%,15666,0
11/15/2010,3.185,3.295,2.965,3.055,-0.155,-4.83%,93320,0
11/08/2010,3.13,3.315,3.125,3.21,-0.04,-1.23%,12280,0
11/01/2010,3.38,3.38,3,3.25,-0.15,-4.41%,45240,0
10/25/2010,3.27,3.4,3.225,3.4,0.2,+6.25%,5640,0
10/18/2010,3.265,3.4,3.11,3.2,-0.03,-0.93%,12400,0
10/11/2010,3.26,3.4,3.125,3.23,-0.12,-3.58%,8800,0
10/04/2010,3.17,3.4,3.165,3.35,0.19,+6.01%,18800,0
09/27/2010,3.28,3.7,3.1,3.16,-0.125,-3.81%,51440,0
09/20/2010,3,3.425,2.875,3.285,0.285,+9.50%,96960,0
09/13/2010,2.92,3.045,2.74,3,0.225,+8.11%,21880,0
09/06/2010,2.575,2.775,2.575,2.775,0.155,+5.92%,5950,0
08/30/2010,2.625,2.69,2.59,2.62,-0.005,-0.19%,4900,0
08/23/2010,2.605,2.655,2.575,2.625,-0.09,-3.31%,4200,0
08/16/2010,2.715,2.77,2.59,2.715,-0.055,-1.99%,3000,0
08/09/2010,2.725,2.77,2.575,2.77,0.03,+1.09%,11000,0
08/02/2010,2.7,2.765,2.65,2.74,0.055,+2.05%,4600,0
07/26/2010,2.635,2.91,2.635,2.685,-0.235,-8.05%,10040,0
07/19/2010,2.73,2.99,2.705,2.92,0.075,+2.64%,12300,0
07/12/2010,2.625,2.845,2.625,2.845,0.145,+5.37%,5133,0
07/05/2010,2.58,2.705,2.58,2.7,0.01,+0.37%,8000,0
06/28/2010,2.555,2.7,2.525,2.69,0.065,+2.48%,5480,0
06/21/2010,2.565,2.64,2.565,2.625,0.055,+2.14%,5250,0
06/14/2010,2.55,2.62,2.55,2.57,0.02,+0.78%,3733,0
06/07/2010,2.525,2.65,2.5,2.55,0.06,+2.41%,4520,0
05/31/2010,2.525,2.575,2.49,2.49,-0.06,-2.35%,4200,0
05/24/2010,2.45,2.57,2.45,2.55,0.1,+4.08%,4133,0
05/17/2010,2.45,2.575,2.45,2.45,-0.01,-0.41%,5440,0
05/10/2010,2.425,2.575,2.405,2.46,0.01,+0.41%,5550,0
05/03/2010,2.505,2.52,2.45,2.45,-0.09,-3.54%,10333,0
04/26/2010,2.65,2.7,2.49,2.54,-0.005,-0.20%,30640,0
04/19/2010,2.47,2.545,2.45,2.545,-0.025,-0.97%,5640,0
04/12/2010,2.545,2.685,2.545,2.57,0.045,+1.78%,8400,0
04/05/2010,2.405,2.6,2.405,2.525,-0.025,-0.98%,4850,0
03/29/2010,2.445,2.55,2.445,2.55,0.145,+6.03%,10500,0
03/22/2010,2.495,2.495,2.4,2.405,-0.045,-1.84%,5600,0
03/15/2010,2.415,2.45,2.35,2.45,0.025,+1.03%,6650,0
03/08/2010,2.495,2.495,2.325,2.425,0.02,+0.83%,13920,0
03/01/2010,2.375,2.48,2.355,2.405,0.03,+1.26%,2960,0
02/22/2010,2.5,2.5,2.35,2.375,-0.15,-5.94%,3000,0
02/15/2010,2.44,2.525,2.44,2.525,-0.06,-2.32%,5266,0
02/08/2010,2.305,2.6,2.25,2.585,0.325,+14.38%,11560,0
02/01/2010,2.275,2.325,2.25,2.26,-0.075,-3.21%,7066,0
01/25/2010,2.3,2.475,2.295,2.335,0.035,+1.52%,8666,0
01/18/2010,2.305,2.31,2.245,2.3,-0.01,-0.43%,1066,0
01/11/2010,2.275,2.35,2.275,2.31,0.06,+2.67%,4266,0
01/04/2010,2.22,2.275,2.21,2.25,0,0.00%,2800,0
12/28/2009,2.35,2.35,2.18,2.25,-0.02,-0.88%,7550,0
12/21/2009,2.165,2.27,2.16,2.27,0.06,+2.71%,6950,0
12/14/2009,2.115,2.5,2.115,2.21,0.105,+4.99%,8640,0
12/07/2009,2.195,2.2,2.095,2.105,-0.09,-4.10%,1866,0
11/30/2009,2.05,2.2,2.05,2.195,0.05,+2.33%,4300,0
11/23/2009,2.04,2.145,2.04,2.145,0.085,+4.13%,3000,0
11/16/2009,2.05,2.115,2.015,2.06,0.01,+0.49%,5960,0
11/09/2009,2.03,2.09,2.01,2.05,0.01,+0.49%,5250,0
11/02/2009,2.015,2.04,1.975,2.04,0.015,+0.74%,3500,0
10/26/2009,2,2.195,1.975,2.025,0.015,+0.75%,5640,0
10/19/2009,1.975,2.165,1.975,2.01,0.035,+1.77%,4480,0
10/12/2009,1.94,2,1.935,1.975,-0.02,-1.00%,3680,0
10/05/2009,2.005,2.005,1.94,1.995,0.02,+1.01%,6880,0
09/28/2009,1.99,2.035,1.975,1.975,-0.025,-1.25%,9200,0
09/21/2009,2.035,2.09,1.925,2,0.025,+1.27%,12560,0
09/14/2009,2.005,2.1,1.975,1.975,-0.115,-5.50%,18160,0
09/07/2009,2.1,2.145,2,2.09,-0.01,-0.48%,6950,0
08/31/2009,2.08,2.145,2.005,2.1,0,0.00%,4640,0
08/24/2009,2.08,2.245,1.7,2.1,-0.005,-0.24%,5760,0
08/17/2009,2.265,2.275,2.075,2.105,-0.175,-7.68%,7500,0
08/10/2009,2.335,2.4,2.22,2.28,-0.13,-5.39%,7250,0
08/03/2009,2.215,2.485,2.215,2.41,0.16,+7.11%,5800,0
07/27/2009,2.245,2.325,2.13,2.25,0.09,+4.17%,7750,0
07/20/2009,1.975,2.16,1.92,2.16,0.16,+8.00%,5440,0
07/13/2009,1.9,2.015,1.9,2,0.1,+5.26%,9680,0
07/06/2009,2.06,2.06,1.9,1.9,-0.15,-7.32%,6400,0
06/29/2009,1.9,2.075,1.9,2.05,0.12,+6.22%,11600,0
06/22/2009,2,2,1.9,1.93,0,0.00%,6000,0
06/15/2009,2,2.1,1.81,1.93,-0.065,-3.26%,12200,0
06/08/2009,1.995,2.115,1.91,1.995,0.02,+1.01%,17120,0
06/01/2009,1.875,1.995,1.83,1.975,0.195,+10.96%,7720,0
05/25/2009,1.9,1.94,1.7,1.78,-0.02,-1.11%,6250,0
05/18/2009,1.76,1.925,1.76,1.8,0.025,+1.41%,10120,0
05/11/2009,1.81,1.845,1.755,1.775,0,0.00%,8920,0
05/04/2009,1.675,1.87,1.675,1.775,0.075,+4.41%,13200,0
04/27/2009,1.73,1.8,1.62,1.7,-0.03,-1.73%,6560,0
04/20/2009,1.615,1.73,1.595,1.73,0.1,+6.13%,18840,0
