Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2020,11.44,12.695,11.08,12.46,0.96,+8.35%,724780,0
11/30/2020,11.25,11.68,10.65,11.5,0.2,+1.77%,792500,0
11/23/2020,10.7,11.73,10.635,11.3,0.68,+6.40%,996900,0
11/16/2020,9.01,10.63,8.94,10.62,1.81,+20.54%,1206000,0
11/09/2020,9.1,9.49,8.4,8.81,-0.51,-5.47%,1370420,0
11/02/2020,7.53,9.46,7.51,9.32,1.93,+26.12%,951040,0
10/26/2020,8.8,8.9199,7.23,7.39,-1.56,-17.43%,926700,0
10/19/2020,9.2,9.31,8.14,8.95,-0.26,-2.82%,1232360,0
10/12/2020,8.73,10.15,8.01,9.21,0.55,+6.35%,3203040,0
10/05/2020,8.7,9.16,8.57,8.66,0.05,+0.58%,591280,0
09/28/2020,7.73,8.79,7.73,8.61,1.05,+13.89%,906380,0
09/21/2020,8.42,8.72,7.24,7.56,-1.04,-12.09%,1198640,0
09/14/2020,8.19,9.62,8.1296,8.6,0.54,+6.70%,1269480,0
09/07/2020,8.18,8.59,7.92,8.06,-0.32,-3.82%,637675,0
08/31/2020,9.17,9.17,8.05,8.38,-0.79,-8.62%,850860,0
08/24/2020,8.85,9.88,8.78,9.17,0.46,+5.28%,1312620,0
08/17/2020,8.62,8.87,7.885,8.71,0.07,+0.81%,1174940,0
08/10/2020,9.3,9.465,8.03,8.64,-0.58,-6.29%,1326140,0
08/03/2020,8.12,9.66,8.12,9.22,1.1,+13.55%,2163280,0
07/27/2020,6.2,8.44,6.17,8.12,1.91,+30.76%,2316560,0
07/20/2020,5.86,6.55,5.72,6.21,0.3,+5.08%,808400,0
07/13/2020,5.9,6.295,5.45,5.91,0.07,+1.20%,1178540,0
07/06/2020,5.82,5.99,5.2491,5.84,0.2,+3.55%,988940,0
06/29/2020,5.67,6.11,5.51,5.64,0.06,+1.08%,1123025,0
06/22/2020,6.61,6.7729,5.5,5.58,-0.94,-14.42%,1046520,0
06/15/2020,6.01,7.18,5.8701,6.52,0.24,+3.82%,1590440,0
06/08/2020,8,8.23,6.01,6.28,-1.39,-18.12%,1579300,0
06/01/2020,6.2,8.17,6.04,7.67,1.5,+24.31%,1692060,0
05/25/2020,6.25,6.88,5.92,6.17,0.12,+1.98%,1391875,0
05/18/2020,5.52,6.18,5.09,6.05,0.76,+14.37%,1621780,0
05/11/2020,6,6.0799,4.55,5.29,-0.75,-12.42%,1885040,0
05/04/2020,4.8,7.4,4.45,6.04,1.15,+23.52%,7703200,0
04/27/2020,4.32,5.615,4.32,4.89,0.63,+14.79%,1464380,0
04/20/2020,4.12,4.31,3.81,4.26,0.11,+2.65%,1137700,0
04/13/2020,4.43,4.49,3.82,4.15,-0.18,-4.16%,1824880,0
04/06/2020,3.93,4.69,3.81,4.33,0.71,+19.61%,1891000,0
03/30/2020,3.83,5.0992,3.25,3.62,-0.08,-2.16%,1992480,0
03/23/2020,4.13,4.65,3.52,3.7,-0.39,-9.54%,2824040,0
03/16/2020,6.17,6.72,3.95,4.09,-3.06,-42.80%,1872000,0
03/09/2020,6.82,7.22,5.63,7.15,0.05,+0.70%,1512660,0
03/02/2020,9.1,9.1,6.99,7.1,-1.98,-21.81%,1743080,0
02/24/2020,11.54,12.16,7.83,9.08,-2.94,-24.46%,2396180,0
02/17/2020,11.02,12.41,10.58,12.02,1.01,+9.17%,1411300,0
02/10/2020,12.83,13.08,10.29,11.01,-1.91,-14.78%,934300,0
02/03/2020,11.78,13.47,11.78,12.92,1.25,+10.71%,747880,0
01/27/2020,11.88,12.43,11.41,11.67,-0.57,-4.66%,779480,0
01/20/2020,12.94,13.26,11.83,12.24,-0.72,-5.56%,755775,0
01/13/2020,11.26,13.0394,11.06,12.96,1.7,+15.10%,819860,0
01/06/2020,11.71,12.03,11.23,11.26,-0.6,-5.06%,1145120,0
12/30/2019,11.85,12.42,11.73,11.86,-0.04,-0.34%,730850,0
12/23/2019,12.22,12.28,11.8,11.9,-0.3,-2.46%,437600,0
12/16/2019,12.44,12.66,11.14,12.2,-0.21,-1.69%,932880,0
12/09/2019,12.37,12.9,12.35,12.41,-0.02,-0.16%,543460,0
12/02/2019,13.22,13.26,12.16,12.43,-0.86,-6.47%,673120,0
11/25/2019,12.91,13.55,12.5923,13.29,0.47,+3.67%,648600,0
11/18/2019,12.59,13.14,11.87,12.82,0.13,+1.02%,859520,0
11/11/2019,12.45,12.74,11.8,12.69,0.1,+0.79%,740040,0
11/04/2019,12.1,12.92,11.52,12.59,0.57,+4.74%,1822220,0
10/28/2019,11.08,12.1167,11.07,12.02,0.95,+8.58%,875700,0
10/21/2019,10.78,11.14,10.29,11.07,0.38,+3.55%,813080,0
10/14/2019,10.07,10.9999,9.82,10.69,0.58,+5.74%,785940,0
10/07/2019,9.17,10.25,9.09,10.11,0.84,+9.06%,1427120,0
09/30/2019,8.86,9.38,8.66,9.27,0.44,+4.98%,1178320,0
09/23/2019,9.53,9.6,8.67,8.83,-0.63,-6.66%,1525720,0
09/16/2019,11.25,11.29,9.34,9.46,-1.48,-13.53%,3724720,0
09/09/2019,9.14,11.21,8.7,10.94,1.42,+14.92%,2819180,0
09/02/2019,8.82,9.6827,8.4,9.52,0.61,+6.85%,1165300,0
08/26/2019,8.37,9.34,8.3,8.91,0.63,+7.61%,1400100,0
08/19/2019,9.12,9.22,8.23,8.28,-0.72,-8.00%,1251160,0
08/12/2019,8.95,9.7,8.71,9,-0.03,-0.33%,2221940,0
08/05/2019,11.61,12.31,8.87,9.03,-9.01,-49.94%,8510120,0
07/29/2019,19.98,20.025,17.91,18.04,-1.97,-9.85%,1405120,0
07/22/2019,20,20.86,19.79,20.01,0,0.00%,682320,0
07/15/2019,21.68,21.74,20,20.01,-1.67,-7.70%,708500,0
07/08/2019,21.18,21.73,20.56,21.68,0.38,+1.78%,429020,0
07/01/2019,20.06,22.25,19.81,21.3,1.58,+8.01%,1085850,0
06/24/2019,21.43,21.43,19.08,19.72,-1.72,-8.02%,851640,0
06/17/2019,21.18,22.1,20.97,21.44,0.28,+1.32%,638680,0
06/10/2019,20.73,21.55,20.32,21.16,0.56,+2.72%,718280,0
06/03/2019,21.14,21.3,19.05,20.6,-0.57,-2.69%,1246520,0
05/27/2019,21.71,22.11,20.5,21.17,-0.53,-2.44%,598450,0
05/20/2019,22.45,22.48,21.11,21.7,-1.04,-4.57%,631880,0
05/13/2019,21.61,23.08,21.21,22.74,0.66,+2.99%,1041800,0
05/06/2019,20.97,22.26,19.99,22.08,0.68,+3.18%,1130980,0
04/29/2019,20.91,21.49,20.1,21.4,0.5,+2.39%,1219460,0
04/22/2019,20.58,21.12,20.14,20.9,0.2,+0.97%,1080380,0
04/15/2019,21.56,22.25,19.74,20.7,-0.83,-3.86%,2066550,0
04/08/2019,22.98,23.17,21.465,21.53,-1.47,-6.39%,969980,0
04/01/2019,23,23.605,22.6,23,0.2,+0.88%,912780,0
03/25/2019,21.77,23.18,21.53,22.8,1,+4.59%,688380,0
03/18/2019,22.56,24.43,21.57,21.8,-0.92,-4.05%,1373720,0
03/11/2019,22.86,23.59,22.155,22.72,-0.03,-0.13%,1243820,0
03/04/2019,24.05,24.05,22.14,22.75,-1.27,-5.29%,1307860,0
02/25/2019,25.48,25.48,22.63,24.02,-1.14,-4.53%,1628300,0
02/18/2019,25.31,25.37,24.7,25.16,-0.18,-0.71%,712175,0
02/11/2019,26.15,26.71,25.1,25.34,-0.66,-2.54%,779900,0
02/04/2019,27.32,27.89,25.71,26,-1.37,-5.01%,1131480,0
01/28/2019,25.63,28.5,25.63,27.37,1.48,+5.72%,1081580,0
01/21/2019,25.36,26.01,24.82,25.89,0.91,+3.64%,768875,0
01/14/2019,22.84,26.03,22.49,24.98,1.91,+8.28%,1132800,0
01/07/2019,22.17,23.31,22.08,23.07,0.82,+3.69%,548340,0
12/31/2018,21.53,22.46,21.02,22.25,0.92,+4.31%,500100,0
12/24/2018,20.62,22.22,20.14,21.33,0.43,+2.06%,887775,0
12/17/2018,23.49,23.76,20.22,20.9,-2.73,-11.55%,1243320,0
12/10/2018,24.31,25.535,23.3,23.63,-0.64,-2.64%,961200,0
12/03/2018,26.07,26.07,23.69,24.27,-1.6,-6.18%,1115875,0
11/26/2018,25.59,26.4,24.97,25.87,0.56,+2.21%,836780,0
11/19/2018,26.05,26.32,24.65,25.31,-0.83,-3.18%,452400,0
11/12/2018,25.69,26.39,24.955,26.14,0.47,+1.83%,759060,0
11/05/2018,26.3,26.93,24.86,25.67,-0.69,-2.62%,1188700,0
10/29/2018,25.81,26.85,24.73,26.36,0.86,+3.37%,692460,0
10/22/2018,24.65,26.88,24.47,25.5,1.03,+4.21%,994900,0
10/15/2018,25.46,26.245,24.22,24.47,-1.03,-4.04%,627420,0
10/08/2018,27.2,27.4,24.69,25.5,-1.86,-6.80%,830660,0
10/01/2018,27.65,27.75,26.53,27.36,-0.25,-0.91%,655020,0
09/24/2018,26.26,27.9,26.09,27.61,1.15,+4.35%,768040,0
09/17/2018,26,26.93,25.16,26.46,0.45,+1.73%,1127780,0
09/10/2018,26.18,26.88,25.96,26.01,-0.14,-0.54%,673460,0
09/03/2018,26.87,27.43,25.67,26.15,-0.76,-2.82%,757675,0
08/27/2018,26.76,27.18,26.225,26.91,0.32,+1.20%,560040,0
08/20/2018,27.22,27.32,26.43,26.59,-0.57,-2.10%,417180,0
08/13/2018,27.98,28.26,26.37,27.16,-0.84,-3.00%,681000,0
08/06/2018,28.08,29.54,25.01,28,-0.13,-0.46%,1475860,0
07/30/2018,28.26,28.71,27.64,28.13,-0.2,-0.71%,596980,0
07/23/2018,30.41,30.41,28.08,28.33,-2.15,-7.05%,1007540,0
07/16/2018,32.28,32.28,30.42,30.48,-1.73,-5.37%,631660,0
07/09/2018,30,32.94,29,32.21,2.31,+7.73%,1486220,0
07/02/2018,28.21,30,27.8,29.9,1.51,+5.32%,625625,0
06/25/2018,28.53,29.05,27.65,28.39,-0.37,-1.29%,1102500,0
06/18/2018,29.38,30.46,28.75,28.76,-0.86,-2.90%,840940,0
06/11/2018,27.58,30.22,27.46,29.62,2.02,+7.32%,1293700,0
06/04/2018,26.4,28.03,26.11,27.6,1.29,+4.90%,1122420,0
05/28/2018,23.94,27.7,23.89,26.31,2.23,+9.26%,2214050,0
05/21/2018,24.61,25.08,24.06,24.08,-0.34,-1.39%,991100,0
05/14/2018,26.09,26.42,23.77,24.42,-1.55,-5.97%,1740460,0
05/07/2018,27.76,27.95,24.96,25.97,-1.62,-5.87%,1535320,0
04/30/2018,28.53,28.91,27.16,27.59,-0.96,-3.36%,739040,0
04/23/2018,27.57,28.61,27.57,28.55,1.05,+3.82%,415740,0
04/16/2018,28.11,29.32,27.44,27.5,-0.47,-1.68%,898240,0
04/09/2018,28.84,29.36,27.95,27.97,-0.66,-2.31%,775160,0
04/02/2018,28.29,28.77,27.43,28.63,0.3,+1.06%,632960,0
03/26/2018,28.31,28.6,27.5,28.33,0.3,+1.07%,1232325,0
03/19/2018,29.71,30.05,27.5,28.03,-1.72,-5.78%,1535620,0
03/12/2018,29.91,30.18,29.51,29.75,-0.03,-0.10%,1285500,0
03/05/2018,27.87,30.32,27.5,29.78,1.8,+6.43%,1434420,0
02/26/2018,29.32,29.4,26.46,27.98,-1.29,-4.41%,1048940,0
02/19/2018,29.16,30.02,28.96,29.27,0,0.00%,1313700,0
02/12/2018,27.21,29.47,27.06,29.27,2.05,+7.53%,1718760,0
02/05/2018,27.88,28.21,26.24,27.22,-0.84,-2.99%,1133560,0
01/29/2018,29.7,30.03,27.99,28.06,-1.67,-5.62%,1354340,0
01/22/2018,30.38,30.925,29.19,29.73,-0.73,-2.40%,1940920,0
01/15/2018,30.59,31.47,30.3,30.46,-0.11,-0.36%,768375,0
01/08/2018,31.15,32.28,28.88,30.57,-0.61,-1.96%,2235580,0
01/01/2018,28.97,31.2,28.7,31.18,2.34,+8.11%,995275,0
12/25/2017,29.5,30.11,28.7,28.84,-0.72,-2.44%,894650,0
12/18/2017,27.4,30.3,27.3,29.56,2.3,+8.44%,2317460,0
12/11/2017,26.79,27.64,26.49,27.26,0.5,+1.87%,2185720,0
12/04/2017,23.92,27.26,23.8,26.76,2.95,+12.39%,2560940,0
11/27/2017,24.15,24.97,23.44,23.81,-0.3,-1.24%,1752340,0
11/20/2017,23.94,24.52,23.71,24.11,0.11,+0.46%,977675,0
11/13/2017,22.66,24.18,22.17,24,1.2,+5.26%,1283000,0
11/06/2017,24.26,24.71,20.94,22.8,-1.42,-5.86%,2996280,0
10/30/2017,24,24.56,23.47,24.22,0.17,+0.71%,1093720,0
10/23/2017,25.78,25.835,24.03,24.05,-1.78,-6.89%,1263960,0
10/16/2017,27.24,27.515,25.69,25.83,-1.4,-5.14%,974920,0
10/09/2017,28.68,28.76,27.23,27.23,-1.48,-5.15%,807480,0
10/02/2017,26.63,28.88,26.58,28.71,2.1,+7.89%,1530480,0
09/25/2017,26.36,27.3,25.81,26.61,0.17,+0.64%,1178020,0
09/18/2017,26.18,27.43,25.29,26.44,0.31,+1.19%,1301180,0
09/11/2017,27.01,27.24,26.11,26.13,-0.72,-2.68%,819460,0
09/04/2017,26.31,27.63,26.31,26.85,0.54,+2.05%,1077050,0
08/28/2017,25.28,26.72,25.28,26.31,0.97,+3.83%,1285660,0
08/21/2017,24.48,25.36,24.07,25.34,0.88,+3.60%,1119420,0
08/14/2017,24.92,25.59,24.3,24.46,-0.26,-1.05%,1573940,0
08/07/2017,24.67,25.22,24.08,24.72,0.09,+0.37%,2047560,0
07/31/2017,24.32,24.8,23.92,24.63,0.34,+1.40%,1583900,0
07/24/2017,24.17,24.94,23.42,24.29,0.27,+1.12%,1265380,0
07/17/2017,24.16,24.77,22.95,24.02,-0.11,-0.46%,2039280,0
07/10/2017,25.62,26.12,24.01,24.13,-1.7,-6.58%,1664980,0
07/03/2017,26.63,27.21,25.78,25.83,-0.8,-3.00%,899375,0
06/26/2017,28.22,28.35,26.45,26.63,-1.57,-5.57%,1323960,0
06/19/2017,26.37,28.31,26.33,28.2,2.04,+7.80%,2953620,0
06/12/2017,25.58,26.45,25.18,26.16,0.35,+1.36%,1868140,0
06/05/2017,27,29.47,25.35,25.81,-1.24,-4.58%,4042920,0
05/29/2017,26.4,27.86,25.1,27.05,0.43,+1.62%,7779775,0
05/22/2017,24.45,28.17,24.4,26.62,2.02,+8.21%,1045760,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
