Time,Open,High,Low,Last,Change,%Chg,Volume
11/09/2015,16.05,16.14,14.92,15.26,-0.84,-5.22%,252140
11/02/2015,16.32,16.77,15.75,16.1,-0.2,-1.23%,274740
10/26/2015,16.52,16.58,15.62,16.3,-0.28,-1.69%,184440
10/19/2015,16.68,16.92,16.35,16.58,-0.16,-0.96%,219000
10/12/2015,16.38,17.28,16.27,16.74,0.37,+2.26%,263800
10/05/2015,15.75,16.71,15.7,16.37,0.78,+5.00%,236080
09/28/2015,15.59,15.62,14.95,15.59,-0.13,-0.83%,239540
09/21/2015,16.76,16.88,15.59,15.72,-0.94,-5.64%,184500
09/14/2015,16.73,17.39,16.25,16.66,-0.07,-0.42%,180880
09/07/2015,16.96,17.2,16.6,16.73,-0.03,-0.18%,123775
08/31/2015,16.95,17.54,16.6,16.76,-0.27,-1.59%,161900
08/24/2015,15.24,17.23,14.8,17.03,0.71,+4.35%,320040
08/17/2015,17.6,17.6,16.2,16.32,-1.27,-7.22%,214600
08/10/2015,17.81,18.24,17.13,17.59,-0.1,-0.57%,253000
08/03/2015,18.33,18.44,17.66,17.69,-0.65,-3.54%,204360
07/27/2015,18.26,18.94,18.05,18.34,-0.02,-0.11%,166520
07/20/2015,19.38,19.38,18.28,18.36,-0.94,-4.87%,129500
07/13/2015,19.29,19.7,19.09,19.3,0.11,+0.57%,178280
07/06/2015,18.92,19.3,18.05,19.19,0.09,+0.47%,349040
06/29/2015,19.61,19.63,18.72,19.1,-0.65,-3.29%,348975
06/22/2015,20.66,20.87,19.72,19.75,-0.78,-3.80%,174000
06/15/2015,20.19,20.69,20.03,20.53,0.24,+1.18%,170460
06/08/2015,20.47,20.5,20.03,20.29,-0.16,-0.78%,103980
06/01/2015,20.1,20.75,19.83,20.45,0.49,+2.45%,211840
05/25/2015,19.99,20.14,19.7,19.96,-0.08,-0.40%,165525
05/18/2015,20.02,20.15,19.82,20.04,0.03,+0.15%,136500
05/11/2015,19.9,20.05,19.59,20.01,0.12,+0.60%,104700
05/04/2015,19.91,20.05,19.55,19.89,-0.04,-0.20%,133260
04/27/2015,19.6,19.99,19.21,19.93,0.33,+1.68%,168840
04/20/2015,19.15,19.85,19.06,19.6,0.45,+2.35%,155540
04/13/2015,18.79,19.58,18.75,19.15,0.44,+2.35%,195480
04/06/2015,18.2,18.75,18.11,18.71,0.5,+2.75%,177500
03/30/2015,18.15,18.52,18.05,18.21,0.11,+0.61%,172075
03/23/2015,18.71,18.98,18.05,18.1,-0.64,-3.42%,177840
03/16/2015,18.69,18.95,18.16,18.74,0.07,+0.37%,160800
03/09/2015,18.61,18.8,18.1,18.67,0.11,+0.59%,134720
03/02/2015,18.69,19.1,18.52,18.56,-0.16,-0.85%,174560
02/23/2015,18.27,18.85,17.91,18.72,0.42,+2.30%,324180
02/16/2015,18.48,18.72,18.18,18.3,-0.2,-1.08%,151225
02/09/2015,18.8,18.86,17.94,18.5,-0.33,-1.75%,190940
02/02/2015,17.87,18.85,17.65,18.83,0.94,+5.25%,291720
01/26/2015,18.08,18.29,17.66,17.89,-0.18,-1.00%,203080
01/19/2015,17.83,18.32,17.41,18.07,0.04,+0.22%,187325
01/12/2015,17.88,18.41,17.51,18.03,0.19,+1.07%,293640
01/05/2015,18.29,18.46,17.04,17.84,-0.55,-2.99%,272140
12/29/2014,18.42,18.61,17.89,18.39,-0.12,-0.65%,241225
12/22/2014,18.68,19.2,18.26,18.51,-0.25,-1.33%,154950
12/15/2014,18.59,19.12,17.76,18.76,0.37,+2.01%,240320
12/08/2014,19.64,19.64,18.29,18.39,-1.3,-6.60%,204440
12/01/2014,19.92,20.01,19.33,19.69,-0.36,-1.80%,183080
11/24/2014,20.07,20.88,19.87,20.05,-0.04,-0.20%,155725
11/17/2014,19.77,20.46,19.54,20.09,0.19,+0.95%,152960
11/10/2014,20.3,20.44,19.58,19.9,-0.32,-1.58%,125320
11/03/2014,20.38,20.83,19.56,20.22,-0.18,-0.88%,159160
10/27/2014,19.98,20.97,19.42,20.4,0.36,+1.80%,171340
10/20/2014,18.79,20.58,18.54,20.04,1.25,+6.65%,224240
10/13/2014,19.5,19.71,16.81,18.79,-0.66,-3.39%,569600
10/06/2014,21.13,21.4,19.13,19.45,-1.75,-8.25%,267820
09/29/2014,21.92,22.04,20.5,21.2,-0.88,-3.99%,189720
09/22/2014,22.95,22.95,21.82,22.08,-0.92,-4.00%,132680
09/15/2014,22.8,23.17,22.3,23,0.27,+1.19%,119680
09/08/2014,22.92,23.11,22.55,22.73,-0.27,-1.17%,93480
09/01/2014,23.25,23.34,22.69,23,-0.18,-0.78%,115150
08/25/2014,23.27,23.28,22.87,23.18,-0.06,-0.26%,81660
08/18/2014,22.95,23.45,22.84,23.24,0.35,+1.53%,123260
08/11/2014,22.36,22.99,22.36,22.89,0.53,+2.37%,119280
08/04/2014,22.67,22.77,21.97,22.36,-0.22,-0.97%,167980
07/28/2014,24.04,24.09,22.06,22.58,-1.42,-5.92%,411020
07/21/2014,24,24.36,23.67,24,0.47,+2.00%,172480
07/14/2014,23.23,23.89,23.07,23.53,0.46,+1.99%,175140
07/07/2014,23.51,23.54,22.71,23.07,-0.49,-2.08%,214500
06/30/2014,23.35,23.79,23.19,23.56,0.12,+0.51%,131725
06/23/2014,23.61,24.08,23.22,23.44,-0.23,-0.97%,179920
06/16/2014,23,23.85,22.95,23.67,0.67,+2.91%,157500
06/09/2014,22.81,23.1,22.58,23,0.19,+0.83%,158200
06/02/2014,22.8,23,22.51,22.81,0.01,+0.04%,113500
05/26/2014,23.1,23.23,22.58,22.8,-0.17,-0.74%,182350
05/19/2014,21.72,23,21.61,22.97,1.16,+5.32%,202360
05/12/2014,21.78,22.09,21.63,21.81,0.08,+0.37%,99680
05/05/2014,21.65,22.13,21.41,21.73,0.02,+0.09%,128020
04/28/2014,21.63,22.04,21.1,21.71,0.12,+0.56%,167340
04/21/2014,22.17,22.35,21.41,21.59,-0.58,-2.62%,175200
04/14/2014,21.53,22.24,21.4,22.17,0.72,+3.36%,196175
04/07/2014,21.69,21.88,21.2,21.45,-0.31,-1.42%,225340
03/31/2014,22.11,22.25,21.7,21.76,-0.12,-0.55%,124700
03/24/2014,22.54,22.54,21.48,21.88,-0.66,-2.93%,192640
03/17/2014,22.34,22.76,22.14,22.54,0.24,+1.08%,137100
03/10/2014,21.83,22.66,21.7,22.3,0.56,+2.58%,199620
03/03/2014,21.65,22.25,21.65,21.74,-0.07,-0.32%,242800
02/24/2014,22.68,22.94,21.72,21.81,-0.75,-3.32%,235500
02/17/2014,22.75,22.99,22.02,22.56,-0.12,-0.53%,330375
02/10/2014,22.67,23.35,22.2,22.68,-0.04,-0.18%,156380
02/03/2014,22.25,22.86,21.46,22.72,0.47,+2.11%,129160
01/27/2014,21.89,22.87,21.51,22.25,0.33,+1.51%,149560
01/20/2014,23.66,23.69,21.67,21.92,-1.59,-6.76%,194625
01/13/2014,22.49,23.64,22.04,23.51,1.06,+4.72%,262120
01/06/2014,22.7,22.95,21.32,22.45,-0.24,-1.06%,280860
12/30/2013,23,23.01,22.06,22.69,-0.21,-0.92%,150875
12/23/2013,22.25,23.2,22.15,22.9,0.69,+3.11%,192725
12/16/2013,21.97,22.24,21.36,22.21,0.23,+1.05%,226800
12/09/2013,21.61,22,21.52,21.98,0.49,+2.28%,204420
12/02/2013,21.95,21.95,21.06,21.49,-0.31,-1.42%,234960
11/25/2013,21.28,22.2,21.15,21.8,0.54,+2.54%,288875
11/18/2013,23.78,23.91,20.75,21.26,-2.55,-10.71%,1430500
11/11/2013,24.48,24.48,22.91,23.81,-0.2,-0.83%,161180
11/04/2013,23.2,24.45,23,24.01,1.04,+4.53%,200760
10/28/2013,21.97,23,21.66,22.97,1.07,+4.89%,174500
10/21/2013,21.95,22.27,21.59,21.9,-0.02,-0.09%,111780
10/14/2013,21.53,22.16,21.06,21.92,0.31,+1.43%,191700
10/07/2013,24,24.04,19.45,21.61,-2.5,-10.37%,744540
09/30/2013,24.22,25.1,24.02,24.11,-0.39,-1.59%,96140
09/23/2013,23.51,24.5,23.28,24.5,1.01,+4.30%,137720
09/16/2013,22.99,23.85,22.7,23.49,0.77,+3.39%,130940
09/09/2013,22.48,22.99,22.39,22.72,0.35,+1.56%,141480
09/02/2013,21.52,22.82,21.52,22.37,1.04,+4.88%,128450
08/26/2013,21.41,21.63,20.86,21.33,0.02,+0.09%,80540
08/19/2013,21.35,21.69,20.94,21.31,-0.13,-0.61%,154200
08/12/2013,20.38,21.76,20.34,21.44,0.94,+4.59%,150720
08/05/2013,21.24,21.39,20.14,20.5,-0.72,-3.39%,99740
07/29/2013,21.07,21.74,20.82,21.22,0.07,+0.33%,106520
07/22/2013,21.39,21.56,20.86,21.15,-0.38,-1.76%,74640
07/15/2013,21.63,22.21,21.4,21.53,0.06,+0.28%,150400
07/08/2013,20.3,21.55,20.11,21.47,1.23,+6.08%,125580
07/01/2013,20.85,21,19.9,20.24,-0.51,-2.46%,89350
06/24/2013,21.29,21.8,19.81,20.75,-0.67,-3.13%,195420
06/17/2013,22.85,22.93,21.27,21.42,-1.21,-5.35%,136740
06/10/2013,23.35,23.35,22.51,22.63,-0.55,-2.37%,67500
06/03/2013,22.97,23.43,22.36,23.18,0.26,+1.13%,125700
05/27/2013,23.06,23.3,22.44,22.92,0.06,+0.26%,103825
05/20/2013,22.97,23.45,20.87,22.86,-0.16,-0.70%,149720
05/13/2013,22.98,23.23,22.69,23.02,-0.09,-0.39%,108200
05/06/2013,22.75,23.52,22.35,23.11,0.47,+2.08%,140520
04/29/2013,21.47,22.64,20.71,22.64,1.28,+5.99%,175940
04/22/2013,20.4,22,20.01,21.36,0.94,+4.60%,124860
04/15/2013,21.03,21.14,19.8,20.42,-0.73,-3.45%,126020
04/08/2013,20.3,21.35,20.24,21.15,0.83,+4.08%,167000
04/01/2013,20.02,20.7,19.75,20.32,0.27,+1.35%,153200
03/25/2013,20.05,20.25,19.87,20.05,0.13,+0.65%,76650
03/18/2013,19.9,20.3,19.56,19.92,-0.01,-0.05%,92400
03/11/2013,20.15,20.3,19.85,19.93,-0.02,-0.10%,165020
03/04/2013,19.19,20.95,19.14,19.95,0.65,+3.37%,217500
02/25/2013,19.37,19.67,18.86,19.3,-0.03,-0.16%,111380
02/18/2013,19.86,20.02,18.87,19.33,-0.49,-2.47%,136500
02/11/2013,19.8,20.1,18.86,19.82,-0.15,-0.75%,214500
02/04/2013,19.77,20.15,19.35,19.97,0.22,+1.11%,153180
01/28/2013,18.47,19.8,18.37,19.75,1.25,+6.76%,126580
01/21/2013,18,18.5,17.93,18.5,0.65,+3.64%,101800
01/14/2013,17.98,18.07,17.4,17.85,-0.17,-0.94%,69200
01/07/2013,17.85,18.07,17.39,18.02,0.25,+1.41%,97020
12/31/2012,16.04,17.79,15.75,17.77,1.68,+10.44%,156850
12/24/2012,16.67,16.78,16,16.09,-0.61,-3.65%,75950
12/17/2012,16.77,16.97,16.38,16.7,-0.09,-0.54%,98400
12/10/2012,16.27,16.87,16.21,16.79,0.44,+2.69%,122120
12/03/2012,16.85,16.9,16.02,16.35,-0.12,-0.73%,97300
11/26/2012,15.82,16.64,15.36,16.47,0.67,+4.24%,104940
11/19/2012,15.29,15.86,15.04,15.8,0.51,+3.34%,120200
11/12/2012,16.06,16.1,14.73,15.29,-0.76,-4.74%,187080
11/05/2012,17.19,17.19,15.96,16.05,-1.06,-6.20%,84800
10/29/2012,15.81,17.2,15.64,17.11,1.29,+8.15%,151133
10/22/2012,16.15,16.31,15.6,15.82,-0.41,-2.53%,75080
10/15/2012,16.18,16.49,16.04,16.23,0.14,+0.87%,56180
10/08/2012,16.08,16.36,15.82,16.09,0.08,+0.50%,66120
10/01/2012,15.8,16.31,15.63,16.01,0.23,+1.46%,94260
09/24/2012,16.25,16.43,15.58,15.78,-0.5,-3.07%,144320
09/17/2012,16.67,17,16.27,16.28,-0.37,-2.22%,104960
09/10/2012,16.31,16.94,16.29,16.65,0.3,+1.83%,128520
09/03/2012,15.81,16.96,15.75,16.35,0.48,+3.02%,168500
08/27/2012,16,16.4,15.62,15.87,-0.13,-0.81%,112280
08/20/2012,16.59,16.59,15.9,16,-0.6,-3.61%,120860
08/13/2012,16.63,17.5,16.45,16.6,0,0.00%,164580
08/06/2012,16.49,16.94,16.03,16.6,0.48,+2.98%,120040
07/30/2012,15.17,16.3,15.15,16.12,0.96,+6.33%,185300
07/23/2012,15.13,15.34,14.5,15.16,-0.08,-0.52%,176560
07/16/2012,15.76,15.76,15.05,15.24,-0.57,-3.61%,182980
07/09/2012,17.15,17.23,15.4,15.81,-1.42,-8.24%,169620
07/02/2012,17.28,18,16.99,17.23,-0.12,-0.69%,149350
06/25/2012,17.49,17.99,17.25,17.35,-0.13,-0.74%,156900
06/18/2012,15.81,17.7,15.81,17.48,1.62,+10.21%,182520
06/11/2012,16.5,16.79,15.4,15.86,-0.51,-3.12%,150460
06/04/2012,15.96,16.4,15.31,16.37,0.49,+3.09%,185400
05/28/2012,16.94,17.42,15.8,15.88,-0.71,-4.28%,137750
05/21/2012,15.12,16.95,15.01,16.59,1.06,+6.83%,147600
05/14/2012,17.16,17.44,14.2,15.53,-1.92,-11.00%,313380
05/07/2012,17.19,17.65,16.88,17.45,0.21,+1.22%,176780
04/30/2012,17.25,17.87,16.55,17.24,0.14,+0.82%,199020
04/23/2012,16.8,17.74,16.39,17.1,0.13,+0.77%,202740
04/16/2012,16.48,17.22,15.5,16.97,0.53,+3.22%,254340
04/09/2012,16.72,16.89,16,16.44,-0.6,-3.52%,183100
04/02/2012,17.29,17.73,16.78,17.04,-0.3,-1.73%,162225
03/26/2012,17.38,17.68,16.64,17.34,0.04,+0.23%,336620
03/19/2012,19,19.14,17.15,17.3,-1.74,-9.14%,386060
03/12/2012,19,19.55,18.09,19.04,0.15,+0.79%,410480
03/05/2012,19.63,19.98,17.7,18.89,-0.59,-3.03%,788800
02/27/2012,17,19.68,16.5,19.48,2.73,+16.30%,506380
02/20/2012,15.24,17.37,14.64,16.75,1.51,+9.91%,722275
02/13/2012,15.37,15.73,15,15.24,-0.08,-0.52%,219540
02/06/2012,15.62,16.83,15.18,15.32,-0.3,-1.92%,407900
01/30/2012,15.11,15.81,14.88,15.62,0.39,+2.56%,273040
01/23/2012,15.49,16.25,15.18,15.23,-0.22,-1.42%,341680
01/16/2012,14.24,16.24,14.23,15.45,1.27,+8.96%,541825
01/09/2012,13.78,14.24,13.5,14.18,0.54,+3.96%,521860
01/02/2012,13.9,13.92,13.54,13.64,-0.04,-0.29%,433225
12/26/2011,13.62,13.9,13.44,13.68,0.1,+0.74%,234150
12/19/2011,13.28,13.64,12.9,13.58,0.43,+3.27%,410800
12/12/2011,10.55,13.92,10.26,13.15,2.47,+23.13%,1374080
12/05/2011,10.74,11.08,10.5,10.68,0.18,+1.71%,234060
11/28/2011,10.9,11.16,10.21,10.5,-0.11,-1.04%,474960
11/21/2011,11.28,11.3,10.58,10.61,-0.74,-6.52%,322725
11/14/2011,11.7,12.01,11.31,11.35,-0.4,-3.40%,265240
11/07/2011,13.02,13.21,11.63,11.75,-1.27,-9.75%,296080
10/31/2011,14.4,14.47,12.14,13.02,-1.45,-10.02%,438620
10/24/2011,14.04,14.77,13.9,14.47,0.46,+3.28%,241880
10/17/2011,13.58,14.39,13.33,14.01,0.73,+5.50%,243720
10/10/2011,11.31,13.3,11.11,13.28,2.26,+20.51%,254580
10/03/2011,11.37,11.75,10.21,11.02,-0.44,-3.84%,280740
09/26/2011,12.47,12.82,11.43,11.46,-0.94,-7.58%,207720
09/19/2011,13.13,13.43,11.95,12.4,-0.99,-7.39%,205280
09/12/2011,12.76,13.87,12.66,13.39,0.38,+2.92%,194500
09/05/2011,12.82,14.02,12.68,13.01,-0.29,-2.18%,203500
08/29/2011,13.14,14.23,13.14,13.3,0.36,+2.78%,245100
08/22/2011,12.72,13.01,12.04,12.94,0.72,+5.89%,268560
08/15/2011,13.55,14.39,12.09,12.22,-1.22,-9.08%,324300
08/08/2011,11.49,13.55,11.05,13.44,1.15,+9.36%,640240
08/01/2011,14.12,14.35,11.15,12.29,-1.61,-11.58%,819520
07/25/2011,14.5,14.72,13.51,13.9,-0.64,-4.40%,280980
07/18/2011,14.71,14.83,14.06,14.54,-0.26,-1.76%,257720
07/11/2011,15.95,16.09,14.65,14.8,-1.37,-8.47%,388100
07/04/2011,15.07,16.68,14.87,16.17,1.1,+7.30%,504850
06/27/2011,15.03,15.24,14.43,15.07,0.02,+0.13%,409240
06/20/2011,14.9,15.9,14.89,15.05,0.19,+1.28%,299420
06/13/2011,14.57,15.15,14.42,14.86,0.31,+2.13%,329980
06/06/2011,16.59,16.59,14.44,14.55,-2.12,-12.72%,670840
05/30/2011,17.61,17.69,16.14,16.67,-0.55,-3.19%,333775
05/23/2011,17.34,17.4,16.09,17.22,-0.34,-1.94%,488820
05/16/2011,17.88,18.25,16.65,17.56,-0.41,-2.28%,479160
05/09/2011,17.85,18.83,17.6,17.97,0.37,+2.10%,330220
05/02/2011,19.13,19.13,17.23,17.6,-1.43,-7.51%,556180
04/25/2011,19.96,19.96,18.32,19.03,0.11,+0.58%,452860
04/18/2011,18.7,19.11,17.6,18.92,0.1,+0.53%,496950
04/11/2011,19.09,19.36,17.54,18.82,-0.31,-1.62%,588100
04/04/2011,19.68,21.33,18.94,19.13,-0.72,-3.63%,1035580
03/28/2011,17.94,20.2,17.5,19.85,2.06,+11.58%,689540
03/21/2011,15.93,17.93,15.88,17.79,2.17,+13.89%,363880
03/14/2011,15.14,16.44,15.01,15.62,0.21,+1.36%,431500
03/07/2011,16.26,16.33,14.19,15.41,-0.72,-4.46%,346140
02/28/2011,16,16.66,15.69,16.13,0.35,+2.22%,299960
02/21/2011,16.04,16.16,15.21,15.78,-0.38,-2.35%,294675
02/14/2011,15.34,16.53,15.23,16.16,0.71,+4.60%,444700
02/07/2011,14.81,15.6,14.5,15.45,0.64,+4.32%,193080
01/31/2011,13.96,15,13.83,14.81,0.81,+5.79%,206080
01/24/2011,14.15,14.25,13.42,14,0.07,+0.50%,248960
01/17/2011,13.98,14.2,13.76,13.93,-0.13,-0.92%,232700
01/10/2011,13.88,14.61,13.85,14.06,0.13,+0.93%,252980
01/03/2011,12.54,14.15,12.53,13.93,1.51,+12.16%,315020
12/27/2010,12.67,12.76,12.3,12.42,-0.3,-2.36%,125760
12/20/2010,12.26,12.88,12.22,12.72,0.46,+3.75%,200050
12/13/2010,12.46,12.55,11.89,12.26,-0.21,-1.68%,272160
12/06/2010,13.02,13.08,12.43,12.47,-0.62,-4.74%,167340
11/29/2010,12.9,13.14,12.5,13.09,0.11,+0.85%,266680
11/22/2010,12.92,13.1,12.82,12.98,-0.02,-0.15%,158600
11/15/2010,13.4,13.43,12.41,13,0.03,+0.23%,215700
11/08/2010,13.63,13.8,12.9,12.97,-0.72,-5.26%,317340
11/01/2010,13.5,13.89,13.29,13.69,0.22,+1.63%,274020
10/25/2010,14.58,15.05,13.06,13.47,-0.74,-5.21%,595760
10/18/2010,13.49,14.27,13,14.21,0.75,+5.57%,287800
10/11/2010,13.57,13.69,12.92,13.46,-0.03,-0.22%,250220
10/04/2010,12.54,13.7,12.25,13.49,0.99,+7.92%,308800
09/27/2010,11.82,12.63,11.76,12.5,0.67,+5.66%,221260
09/20/2010,12.15,12.33,11.67,11.83,-0.31,-2.55%,196960
09/13/2010,11.61,12.35,11.47,12.14,0.77,+6.77%,236880
09/06/2010,11.15,11.5,10.97,11.37,0.19,+1.70%,207475
08/30/2010,11.29,11.48,10.66,11.18,0.03,+0.27%,220260
08/23/2010,10.93,11.26,10.73,11.15,0.24,+2.20%,214780
08/16/2010,10.41,10.95,10.31,10.91,0.48,+4.60%,216660
08/09/2010,10.98,11.12,10.3,10.43,-0.53,-4.84%,173400
08/02/2010,11.54,11.67,10.82,10.96,-0.32,-2.84%,190860
07/26/2010,10.58,11.35,10.45,11.28,0.77,+7.33%,241660
07/19/2010,9.81,10.6,9.45,10.51,0.69,+7.03%,254160
07/12/2010,10.17,10.35,9.79,9.82,-0.31,-3.06%,280420
07/05/2010,9.75,10.31,9.5,10.13,0.4,+4.11%,247725
06/28/2010,10.76,10.91,9.67,9.73,-0.99,-9.24%,256480
06/21/2010,11.74,11.85,10.7,10.72,-0.66,-5.80%,184940
06/14/2010,11.41,12,11.18,11.38,-0.02,-0.18%,235700
06/07/2010,10.86,11.42,10.06,11.4,1.03,+9.93%,289500
05/31/2010,10.5,11.11,10.16,10.37,-0.32,-2.99%,224525
05/24/2010,9.91,10.94,9.4,10.69,0.68,+6.79%,260180
05/17/2010,10.85,11.06,9.3,10.01,-0.87,-8.00%,370360
05/10/2010,10.77,11.65,10.55,10.88,0.74,+7.30%,456280
05/03/2010,11.8,12.25,10.04,10.14,-1.57,-13.41%,414040
04/26/2010,13.56,13.78,11.48,11.71,-1.17,-9.08%,543380
04/19/2010,11.4,12.88,11.23,12.88,1.32,+11.42%,339920
04/12/2010,10.52,11.8,10.52,11.56,0.96,+9.06%,318140
04/05/2010,10.23,10.6,10.18,10.6,0.38,+3.72%,266360
03/29/2010,10.02,10.27,10,10.22,0.15,+1.49%,209675
03/22/2010,10.17,10.32,9.93,10.07,-0.23,-2.23%,221360
03/15/2010,10.4,10.59,9.56,10.3,-0.11,-1.06%,394860
03/08/2010,10.33,10.7,10.15,10.41,0.19,+1.86%,195540
03/01/2010,10.2,10.6,9.98,10.22,0,0.00%,173100
02/22/2010,10.3,10.35,9.76,10.22,-0.02,-0.20%,161200
02/15/2010,10.01,10.3,9.95,10.24,0.28,+2.81%,141500
02/08/2010,10.14,10.14,9.66,9.96,-0.02,-0.20%,154120
02/01/2010,10.39,10.88,9.71,9.98,-0.38,-3.67%,347780
01/25/2010,10.86,11.36,10.3,10.36,-0.46,-4.25%,293760
01/18/2010,10.8,11.35,10.31,10.82,-0.13,-1.19%,378725
01/11/2010,10.41,10.95,10.15,10.95,0.67,+6.52%,317280
01/04/2010,9.31,10.33,9.27,10.28,1.06,+11.50%,332160
12/28/2009,9.03,9.49,8.99,9.22,0.15,+1.65%,212475
12/21/2009,9.02,9.15,8.81,9.07,0.07,+0.78%,247250
12/14/2009,9.3,9.39,8.93,9,-0.16,-1.75%,208020
12/07/2009,9.17,9.5,8.6,9.16,-0.04,-0.43%,299340
11/30/2009,9.25,9.5,8.87,9.2,-0.06,-0.65%,236440
11/23/2009,9.43,9.7,8.95,9.26,-0.04,-0.43%,227100
11/16/2009,9.46,9.89,9.15,9.3,-0.1,-1.06%,350340
11/09/2009,9.34,9.51,9.18,9.4,0.16,+1.73%,272480
11/02/2009,8.75,9.49,8.15,9.24,0.58,+6.70%,344560
10/26/2009,9.51,9.71,8.64,8.66,-0.75,-7.97%,318900
10/19/2009,10.16,10.23,9.3,9.41,-0.54,-5.43%,290660
10/12/2009,9.83,10.23,9.35,9.95,0.11,+1.12%,316920
10/05/2009,8.76,9.97,8.76,9.84,1.1,+12.59%,262340
09/28/2009,9.04,9.76,8.25,8.74,-0.2,-2.24%,432120
09/21/2009,9.79,10.25,8.7,8.94,-0.96,-9.70%,619920
09/14/2009,8.04,10.85,7.91,9.9,1.81,+22.37%,1059980
09/07/2009,7.1,8.13,7.04,8.09,1.08,+15.41%,542175
08/31/2009,6.8,7.01,6.5,7.01,0.07,+1.01%,331180
08/24/2009,6.57,6.98,6.37,6.94,0.46,+7.10%,398920
08/17/2009,6.25,6.62,6.06,6.48,0.06,+0.93%,365780
08/10/2009,6.52,6.52,6.21,6.42,0.17,+2.72%,282220
08/03/2009,7.26,7.29,6.21,6.25,-0.94,-13.07%,612220
07/27/2009,6.65,7.21,6.63,7.19,0.61,+9.27%,476520
07/20/2009,6.22,6.65,6.15,6.58,0.32,+5.11%,388040
07/13/2009,5.79,6.51,5.58,6.26,0.51,+8.87%,404900
07/06/2009,6.01,6.06,5.12,5.75,-0.33,-5.43%,684340
06/29/2009,6.5,6.5,6.08,6.08,-0.27,-4.25%,279675
06/22/2009,6.75,6.75,6.08,6.35,-0.43,-6.34%,402140
06/15/2009,7.04,7.22,6.45,6.78,-0.5,-6.87%,479580
06/08/2009,6.92,7.4,6.6,7.28,0.4,+5.81%,669200
06/01/2009,7.47,7.54,6.77,6.88,-0.37,-5.10%,585640
05/25/2009,6.69,7.26,6.66,7.25,0.45,+6.62%,725050
05/18/2009,5.99,7.15,5.99,6.8,0.74,+12.21%,1086000
05/11/2009,6.52,6.54,5.52,6.06,-0.46,-7.06%,1261820
05/04/2009,6.8,7.37,6.47,6.52,-0.15,-2.25%,1994340
04/27/2009,10.06,11.08,6.2,6.67,-4.12,-38.18%,4657800
04/20/2009,10.8,12,9.97,10.79,-0.01,-0.09%,444680
04/13/2009,9.74,10.98,9.55,10.8,1.17,+12.15%,370520
04/06/2009,9.58,9.95,9,9.63,0.15,+1.58%,242750
03/30/2009,9.75,9.75,8,9.48,-0.53,-5.29%,467820
03/23/2009,8.8,10.35,8.68,10.01,1.65,+19.74%,324600
03/16/2009,9,9.7,8.35,8.36,-0.44,-5.00%,287300
03/09/2009,7.88,9.07,7.71,8.8,0.78,+9.73%,385520
03/02/2009,9.29,9.29,7.23,8.02,-1.23,-13.30%,417700
02/23/2009,9.11,9.7,8.3,9.25,0.2,+2.21%,302800
02/16/2009,10.25,10.89,8.47,9.05,-1.7,-15.81%,495625
02/09/2009,11.5,11.5,9.95,10.75,-0.55,-4.87%,476540
02/02/2009,10.19,11.4,9.9,11.3,0.72,+6.81%,407480
01/26/2009,11.46,13.07,10.5,10.58,-0.03,-0.28%,495940
01/19/2009,9.6,11.37,8.75,10.61,1.15,+12.16%,605575
01/12/2009,10.12,10.32,8.25,9.46,-0.65,-6.43%,471500
01/05/2009,9.46,10.96,9.19,10.11,0.75,+8.01%,533400
12/29/2008,8.12,9.6,7.43,9.36,1.42,+17.88%,439175
12/22/2008,7.63,8.19,7.04,7.94,0.23,+2.98%,332525
12/15/2008,9.4,10.03,7.54,7.71,-1.78,-18.76%,791080
12/08/2008,6.55,10.1,6.51,9.49,3.31,+53.56%,779180
12/01/2008,7.17,8.01,5.76,6.18,-1.24,-16.71%,640060
11/24/2008,5.09,7.42,4.7,7.42,2.9,+64.16%,985050
11/17/2008,8.32,8.9,4.37,4.52,-3.75,-45.34%,884500
11/10/2008,10.34,10.6,7.78,8.27,-1.94,-19.00%,495660
11/03/2008,11.75,13.1,10,10.21,-1.35,-11.68%,373800
10/27/2008,10.9,11.64,8.9,11.56,0.86,+8.04%,753220
10/20/2008,13.5,14,9.79,10.7,-2.5,-18.94%,313980
10/13/2008,12.23,14.59,11.45,13.2,1.78,+15.59%,440520
10/06/2008,16.9,16.9,9.5,11.42,-5.59,-32.86%,808820
09/29/2008,20,20,16.3,17.01,-2.99,-14.95%,444240
09/22/2008,22.71,22.71,19.66,20,-2.85,-12.47%,246040
09/15/2008,22.95,23.6,20,22.85,-0.72,-3.05%,497220
09/08/2008,23.06,24.46,21.65,23.57,0.76,+3.33%,362260
09/01/2008,24.94,25.07,22.48,22.81,-2.07,-8.32%,322275
08/25/2008,25.44,25.78,24.57,24.88,-0.65,-2.55%,153120
08/18/2008,25.7,26.35,24.51,25.53,0.12,+0.47%,280160
08/11/2008,22.89,25.99,22.83,25.41,2.29,+9.90%,433720
08/04/2008,24.07,24.17,22.3,23.12,-0.88,-3.67%,273320
07/28/2008,23.16,24.53,21.65,24,0.71,+3.05%,519000
07/21/2008,23.87,24.9,23.13,23.29,-0.34,-1.44%,245760
07/14/2008,22.8,24,22.31,23.63,0.73,+3.19%,348420
07/07/2008,23.99,23.99,22.11,22.9,0.08,+0.35%,309580
06/30/2008,23.99,24.14,22.55,22.82,-1.1,-4.60%,275650
