Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2021,159.64,160.51,132.6,142.36,-14.78,-9.41%,640540,0
11/08/2021,161.66,163.44,149.72,157.14,-2.93,-1.83%,299240,0
11/01/2021,151.06,173.24,142.86,160.07,10.52,+7.03%,562780,0
10/25/2021,149.84,151.49,145.66,149.55,-0.11,-0.07%,285620,0
10/18/2021,141.47,150.63,139.88,149.66,7.37,+5.18%,223640,0
10/11/2021,134.94,143.82,133.01,142.29,6.35,+4.67%,200300,0
10/04/2021,141.26,141.59,133.92,135.94,-6.41,-4.50%,260640,0
09/27/2021,149.31,149.33,137.57,142.35,-8.66,-5.73%,380740,0
09/20/2021,150.43,152.75,142.8182,151.01,-3.11,-2.02%,292760,0
09/13/2021,144.5,156.48,143.475,154.12,11,+7.69%,595100,0
09/06/2021,149.34,150,142.67,143.12,-5.88,-3.95%,420975,0
08/30/2021,142.9,149.32,139,149,6.89,+4.85%,370080,0
08/23/2021,137.35,142.62,135.42,142.11,6.06,+4.45%,567120,0
08/16/2021,131.32,137.57,128.42,136.05,3.61,+2.73%,443180,0
08/09/2021,134,135.56,130.01,132.44,-0.7,-0.53%,372600,0
08/02/2021,131.86,140.54,126.84,133.14,3.37,+2.60%,506460,0
07/26/2021,130.9,132.39,124.32,129.77,-0.1,-0.08%,265960,0
07/19/2021,116.69,130.96,116.05,129.87,10.31,+8.62%,342600,0
07/12/2021,124.6,125,115.72,119.56,-3.87,-3.14%,225980,0
07/05/2021,116,123.605,116,123.43,7.77,+6.72%,270425,0
06/28/2021,114.21,115.725,110.23,115.66,2.24,+1.97%,252280,0
06/21/2021,108.12,115.62,106.24,113.42,5.9,+5.49%,281120,0
06/14/2021,101,108.14,100.955,107.52,6.81,+6.76%,342080,0
06/07/2021,91.85,100.78,91.85,100.71,8.86,+9.65%,205420,0
05/31/2021,95.09,96.9995,90.59,91.85,-3.05,-3.21%,266150,0
05/24/2021,94.89,98.01,92.6,94.9,1.33,+1.42%,188160,0
05/17/2021,89.42,94.5,87.21,93.57,3.02,+3.34%,272300,0
05/10/2021,89.15,93.24,85.49,90.55,0.22,+0.24%,376060,0
05/03/2021,94.83,95.37,83.65,90.33,-3.67,-3.90%,425960,0
04/26/2021,96.74,99.8,93.32,94,-1.99,-2.07%,326340,0
04/19/2021,96.64,97.46,90.875,95.99,-1.48,-1.52%,235380,0
04/12/2021,93.57,99.74,91.89,97.47,3.49,+3.71%,270080,0
04/05/2021,93.2,95.81,90.49,93.98,1.69,+1.83%,246140,0
03/29/2021,88.23,92.535,80,92.29,2.84,+3.17%,407825,0
03/22/2021,94.97,96.375,86.36,89.45,-4.18,-4.46%,329580,0
03/15/2021,96.85,98.26,90.73,93.63,-4.48,-4.57%,440100,0
03/08/2021,97.26,104,93.97,98.11,0.45,+0.46%,459400,0
03/01/2021,102.51,105.45,92.38,97.66,-3.49,-3.45%,493480,0
02/22/2021,112.33,112.59,98.73,101.15,-13.53,-11.80%,497360,0
02/15/2021,110.35,114.68,105.45,114.68,6.09,+5.61%,582350,0
02/08/2021,109.33,111.15,105.43,108.59,0.26,+0.24%,380340,0
02/01/2021,98.07,109.255,96.72,108.33,10.86,+11.14%,442640,0
01/25/2021,99.64,101.31,91.66,97.47,-1.93,-1.94%,282160,0
01/18/2021,98.62,102.33,97.49,99.4,2.29,+2.36%,378950,0
01/11/2021,94.06,99.74,92.97,97.11,1.77,+1.86%,305480,0
01/04/2021,92.76,96.54,88.47,95.34,3.72,+4.06%,791960,0
12/28/2020,93.37,93.37,89.6,91.62,-1.04,-1.12%,342250,0
12/21/2020,87,93.74,86.46,92.66,4.14,+4.68%,294675,0
12/14/2020,79.75,91.815,78.805,88.52,8.99,+11.30%,498060,0
12/07/2020,76.32,80.18,76.32,79.53,2.61,+3.39%,345620,0
11/30/2020,75.58,77.03,72.46,76.92,1.23,+1.63%,333020,0
11/23/2020,72.2,76.76,71.72,75.69,3.58,+4.96%,328975,0
11/16/2020,69.6,73.32,67.76,72.11,2.39,+3.43%,214000,0
11/09/2020,71.85,74.02,66.15,69.72,-2.91,-4.01%,336140,0
11/02/2020,55.85,73.37,54.85,72.63,17.32,+31.31%,632600,0
10/26/2020,55.91,56.64,52.86,55.31,-1.3,-2.30%,217380,0
10/19/2020,59.28,59.475,53.69,56.61,-2.04,-3.48%,188360,0
10/12/2020,61,61.43,57.13,58.65,-1.8,-2.98%,169000,0
10/05/2020,55.85,60.92,55.64,60.45,4.93,+8.88%,169300,0
09/28/2020,56.9,58.32,55.09,55.52,-0.61,-1.09%,199420,0
09/21/2020,56.03,58.26,53.51,56.13,-0.76,-1.34%,259540,0
09/14/2020,53.42,57.025,52.815,56.89,3.88,+7.32%,338180,0
09/07/2020,53.44,57.1,52.39,53.01,-2.14,-3.88%,224800,0
08/31/2020,59.63,61.5,52.5,55.15,-4.37,-7.34%,346600,0
08/24/2020,55.99,60.1,54.77,59.52,4.2,+7.59%,323180,0
08/17/2020,54.82,56.19,54.07,55.32,0.95,+1.75%,277400,0
08/10/2020,56.23,57.2348,51.44,54.37,-1.87,-3.33%,302380,0
08/03/2020,56.25,60.51,55.29,56.24,0.34,+0.61%,391620,0
07/27/2020,53.31,56.25,53.075,55.9,2.6,+4.88%,188260,0
07/20/2020,53.4,56.31,52.591,53.3,-0.09,-0.17%,173100,0
07/13/2020,55.5,56.05,51.45,53.39,-1.68,-3.05%,364260,0
07/06/2020,55.92,56.33,54.71,55.07,-0.03,-0.05%,342460,0
06/29/2020,56.05,56.56,53.365,55.1,-0.4,-0.72%,472475,0
06/22/2020,51,55.75,50.45,55.5,4.55,+8.93%,554000,0
06/15/2020,44.43,51.17,43.84,50.95,5.55,+12.22%,584260,0
06/08/2020,43.34,47.17,42.69,45.4,2.14,+4.95%,531860,0
06/01/2020,44.63,45.71,42.85,43.26,-1.28,-2.87%,434220,0
05/25/2020,43.35,44.69,41.085,44.54,2.3,+5.45%,329850,0
05/18/2020,41.92,42.49,40.1,42.24,1.66,+4.09%,388980,0
05/11/2020,41.69,42.88,38.28,40.58,-1.77,-4.18%,430940,0
05/04/2020,35.16,42.4,34.63,42.35,6.46,+18.00%,476140,0
04/27/2020,34.54,38.65,34.365,35.89,1.76,+5.16%,542880,0
04/20/2020,32.57,34.44,31.62,34.13,0.62,+1.85%,450320,0
04/13/2020,33.71,34.3,31.46,33.51,-1.03,-2.98%,652440,0
04/06/2020,32.09,36.03,32.09,34.54,3.71,+12.03%,298450,0
03/30/2020,35.5,36.035,29.8686,30.83,-4.48,-12.69%,440520,0
03/23/2020,29.4,36.43,28.65,35.31,5.97,+20.35%,567740,0
03/16/2020,26,31.71,22.01,29.34,-0.46,-1.54%,842960,0
03/09/2020,39.24,39.24,28.59,29.8,-11.36,-27.60%,532480,0
03/02/2020,42,43.94,39.99,41.16,-1.58,-3.70%,485920,0
02/24/2020,45.09,46.56,41.6,42.74,-4.37,-9.28%,372960,0
02/17/2020,47.09,49.02,46.17,47.11,-0.46,-0.97%,287625,0
02/10/2020,46.89,48.12,45.61,47.57,0.54,+1.15%,146480,0
02/03/2020,45.55,47.4,45.39,47.03,1.54,+3.39%,143460,0
01/27/2020,44.45,47.86,44.185,45.49,0.08,+0.18%,228500,0
01/20/2020,45.14,45.99,43.78,45.41,0.26,+0.58%,258750,0
01/13/2020,45.63,46.56,44.83,45.15,-0.2,-0.44%,239660,0
01/06/2020,42.84,45.79,42.54,45.35,2.15,+4.98%,249140,0
12/30/2019,41.54,43.4,40.65,43.2,1.61,+3.87%,206450,0
12/23/2019,42.45,42.45,40.75,41.59,-0.88,-2.07%,147650,0
12/16/2019,41.04,42.59,40.15,42.47,1.66,+4.07%,319360,0
12/09/2019,43.68,43.89,40.39,40.81,-2.9,-6.63%,181620,0
12/02/2019,43.25,43.76,40.62,43.71,0.34,+0.78%,342200,0
11/25/2019,42.47,44.35,42.47,43.37,1.12,+2.65%,216550,0
11/18/2019,42.19,43.81,41.62,42.25,0,0.00%,231720,0
11/11/2019,40.5,42.3,39.99,42.25,1.61,+3.96%,268720,0
11/04/2019,42.23,43.7808,38.05,40.64,-1.23,-2.94%,352780,0
10/28/2019,41.5,42.37,41.23,41.87,0.64,+1.55%,256260,0
10/21/2019,40.28,41.5,38.77,41.23,1.15,+2.87%,258160,0
10/14/2019,44.8,45.34,39.18,40.08,-4.84,-10.77%,239220,0
10/07/2019,44.14,45.96,43.3,44.92,0.71,+1.61%,261940,0
09/30/2019,43.37,44.81,41.71,44.21,0.87,+2.01%,324580,0
09/23/2019,44.8,45.52,42.57,43.34,-1.64,-3.65%,293120,0
09/16/2019,42.96,45.96,42.3,44.98,1.56,+3.59%,481240,0
09/09/2019,46,46,42.56,43.42,-2.24,-4.91%,650040,0
09/02/2019,47.86,48.67,45.53,45.66,-2.45,-5.09%,427700,0
08/26/2019,49.17,49.92,46.76,48.11,-0.49,-1.01%,431420,0
08/19/2019,50.58,51.2391,48.13,48.6,-1.41,-2.82%,668840,0
08/12/2019,62.75,62.98,49.36,50.01,-13.03,-20.67%,1304360,0
08/05/2019,56.5,64.115,55.04,63.04,5.32,+9.22%,420380,0
07/29/2019,60.47,60.66,56.88,57.72,-2.74,-4.53%,246100,0
07/22/2019,57.68,61.235,56.15,60.46,2.95,+5.13%,174560,0
07/15/2019,60.56,60.7,57.5,57.51,-3.24,-5.33%,251460,0
07/08/2019,59.31,61.76,58.65,60.75,1.3,+2.19%,216280,0
07/01/2019,59.06,59.74,57.94,59.45,1.36,+2.34%,242425,0
06/24/2019,56.59,58.65,55.07,58.09,1.55,+2.74%,580860,0
06/17/2019,55.13,58.69,55.13,56.54,1.75,+3.19%,496980,0
06/10/2019,55.57,57.1,54.1901,54.79,0.52,+0.96%,372320,0
06/03/2019,55.66,55.88,50.26,54.27,-1.37,-2.46%,462500,0
05/27/2019,54.26,57.11,53.75,55.64,1.74,+3.23%,457200,0
05/20/2019,53.78,55.91,52.86,53.9,-0.36,-0.66%,357940,0
05/13/2019,54.43,56.08,51.9266,54.26,-1.3,-2.34%,495480,0
05/06/2019,53.59,55.76,50.16,55.56,0.68,+1.24%,343960,0
04/29/2019,52.62,55.31,52.005,54.88,2.57,+4.91%,306140,0
04/22/2019,49.18,52.63,49,52.31,2.96,+6.00%,203360,0
04/15/2019,51.75,52.76,48.569,49.35,-2.4,-4.64%,203725,0
04/08/2019,50.84,53,49.8,51.75,0.58,+1.13%,236780,0
04/01/2019,51.2,51.9899,49.1,51.17,0.47,+0.93%,327080,0
03/25/2019,46.86,50.78,46.6552,50.7,3.57,+7.57%,278680,0
03/18/2019,48.58,49.83,46.87,47.13,-1.44,-2.96%,328820,0
03/11/2019,48.27,51.36,47.92,48.57,0.37,+0.77%,423040,0
03/04/2019,49.34,49.43,47.2,48.2,-1.14,-2.31%,238360,0
02/25/2019,49,49.76,47.59,49.34,-0.08,-0.16%,573940,0
02/18/2019,43.28,49.74,42.88,49.42,6.11,+14.11%,543675,0
02/11/2019,42.75,44.58,42.18,43.31,0.72,+1.69%,344660,0
02/04/2019,42.17,43.33,41.02,42.59,0.73,+1.74%,226340,0
01/28/2019,38.75,42.74,37.21,41.86,2.69,+6.87%,325940,0
01/21/2019,37.88,40.26,37.275,39.17,0.95,+2.49%,211250,0
01/14/2019,37.47,39.23,36.025,38.22,0.41,+1.08%,146980,0
01/07/2019,36.77,38.97,36.59,37.81,1.13,+3.08%,240680,0
12/31/2018,34.73,37.43,34.43,36.68,2.14,+6.20%,288925,0
12/24/2018,32,34.94,31.835,34.54,2.15,+6.64%,242475,0
12/17/2018,34.86,36.17,31.93,32.39,-2.71,-7.72%,343260,0
12/10/2018,34.22,37.61,34.22,35.1,0.84,+2.45%,162980,0
12/03/2018,37.59,37.86,34,34.26,-3.15,-8.42%,147525,0
11/26/2018,35.66,37.43,35.15,37.41,2.2,+6.25%,169700,0
11/19/2018,35.85,36.38,32.59,35.21,-0.99,-2.73%,186350,0
11/12/2018,38.52,38.52,34.08,36.2,-2.37,-6.14%,225700,0
11/05/2018,34.1,40.84,33.61,38.57,4.48,+13.14%,344740,0
10/29/2018,33.5,35.5,32.6,34.09,1.07,+3.24%,269240,0
10/22/2018,33.83,34.08,31.65,33.02,-0.82,-2.42%,218220,0
10/15/2018,34.28,35.4,33.425,33.84,-0.59,-1.71%,225620,0
10/08/2018,36.58,36.64,33.02,34.43,-2.39,-6.49%,230400,0
10/01/2018,39.48,40.25,36.06,36.82,-2.68,-6.78%,339560,0
09/24/2018,36.7,40.15,36.2,39.5,2.9,+7.92%,292360,0
09/17/2018,38.4,38.65,31.65,36.6,-1.85,-4.81%,405760,0
09/10/2018,38.1,40.65,37.3,38.45,0.45,+1.18%,305640,0
09/03/2018,36.8,38.45,36.45,38,1.15,+3.12%,258775,0
08/27/2018,33.4,36.95,32.85,36.85,3.55,+10.66%,429940,0
08/20/2018,30.65,33.4,30.35,33.3,2.6,+8.47%,223860,0
08/13/2018,30.05,32.25,30.05,30.7,0.55,+1.82%,231660,0
08/06/2018,25.25,31.385,25.1,30.15,4.85,+19.17%,345440,0
07/30/2018,26.1,26.25,24.75,25.3,-0.85,-3.25%,90920,0
07/23/2018,25.4,26.5,25.25,26.15,0.6,+2.35%,128340,0
07/16/2018,24.6,25.9,24.35,25.55,0.8,+3.23%,106460,0
07/09/2018,25.15,25.25,24.3,24.75,-0.4,-1.59%,63580,0
07/02/2018,24.25,25.4,24.25,25.15,0.75,+3.07%,78800,0
06/25/2018,24.5,25.3,23.95,24.4,-0.35,-1.41%,126420,0
06/18/2018,25.5,26.4,24.35,24.75,-0.85,-3.32%,179760,0
06/11/2018,26.25,26.9,25.55,25.6,-0.6,-2.29%,163360,0
06/04/2018,26.2,27,25.95,26.2,0,0.00%,174780,0
05/28/2018,25.8,26.55,25.55,26.2,0.4,+1.55%,108200,0
05/21/2018,26.1,26.55,25,25.8,-0.15,-0.58%,162180,0
05/14/2018,27,27.1,25.3,25.95,-0.95,-3.53%,204440,0
05/07/2018,26.15,27.6,26.15,26.9,0.7,+2.67%,261980,0
04/30/2018,22.4,26.45,22,26.2,3.8,+16.96%,290080,0
04/23/2018,24.05,24.05,22.3,22.4,-1.6,-6.67%,130320,0
04/16/2018,24.55,25.3,23.7,24,-0.4,-1.64%,227020,0
04/09/2018,24.4,24.85,24.1,24.4,0.2,+0.83%,98420,0
04/02/2018,23.5,24.65,23.25,24.2,0.5,+2.11%,137860,0
03/26/2018,23.5,23.95,22.825,23.7,0.35,+1.50%,249450,0
03/19/2018,24.05,24.35,23.3,23.35,-0.7,-2.91%,163100,0
03/12/2018,23.45,24.15,23.3,24.05,0.65,+2.78%,284160,0
03/05/2018,23.05,24,22.83,23.4,0.25,+1.08%,228000,0
02/26/2018,22.2,23.45,21.2,23.15,0.95,+4.28%,484180,0
02/19/2018,25.75,26.75,20.5,22.2,-3.6,-13.95%,697175,0
02/12/2018,23.6,26.2,23.35,25.8,2.3,+9.79%,260460,0
02/05/2018,22.15,23.65,21.72,23.5,1.2,+5.38%,228740,0
01/29/2018,22.05,22.45,21.9,22.3,0.15,+0.68%,98100,0
01/22/2018,22.05,22.3,21.65,22.15,0.05,+0.23%,118600,0
01/15/2018,21.65,22.1,21.5,22.1,0.3,+1.38%,147400,0
01/08/2018,21.3,22.1,21.15,21.8,0.45,+2.11%,99760,0
01/01/2018,21.5,21.75,21.05,21.35,-0.05,-0.23%,123325,0
12/25/2017,21.45,22,21.15,21.4,-0.15,-0.70%,94375,0
12/18/2017,21.8,22.1,21.2,21.55,-0.05,-0.23%,118980,0
12/11/2017,21.2,21.7,20.65,21.6,0.35,+1.65%,172720,0
12/04/2017,22.1,22.1,20.6,21.25,-0.55,-2.52%,169860,0
11/27/2017,22.7,23.05,21.3,21.8,-1,-4.39%,209240,0
11/20/2017,22.15,22.95,22.1,22.8,0.7,+3.17%,153325,0
11/13/2017,22.2,22.5,21.7,22.1,-0.25,-1.12%,152300,0
11/06/2017,22.9,23.7,22.15,22.35,-0.55,-2.40%,187280,0
10/30/2017,22.2,22.95,21.75,22.9,0.6,+2.69%,125220,0
10/23/2017,22.4,22.4,21.9,22.3,0.05,+0.22%,102300,0
10/16/2017,22.35,22.7,21.95,22.25,-0.1,-0.45%,121600,0
10/09/2017,22.2,22.7,21.8,22.35,0.25,+1.13%,119120,0
10/02/2017,20.95,22.15,20.9,22.1,1.25,+6.00%,149100,0
09/25/2017,20.2,21.05,19.47,20.85,0.65,+3.22%,147360,0
09/18/2017,19.55,20.3,19.45,20.2,0.65,+3.32%,133340,0
09/11/2017,19.8,20.2,19.35,19.55,-0.15,-0.76%,77220,0
09/04/2017,19.75,20.05,19.6,19.7,-0.1,-0.51%,69450,0
08/28/2017,19.75,20.25,19.55,19.8,0.05,+0.25%,103420,0
08/21/2017,19.85,20,19.45,19.75,-0.15,-0.75%,53120,0
08/14/2017,19.4,20.05,19.4,19.9,0.65,+3.38%,111560,0
08/07/2017,20,20,18.35,19.25,-0.75,-3.75%,92740,0
07/31/2017,19.6,20.1,18.88,20,0.2,+1.01%,86920,0
07/24/2017,20.05,20.5,19.5,19.8,-0.25,-1.25%,62760,0
07/17/2017,19.95,20.95,19.53,20.05,0.1,+0.50%,186720,0
07/10/2017,19.15,20.2,18.95,19.95,0.75,+3.91%,107620,0
07/03/2017,19.15,19.3,18.45,19.2,0.15,+0.79%,103900,0
06/26/2017,19.6,20.15,18.45,19.05,-0.4,-2.06%,138200,0
06/19/2017,19.05,19.85,18.55,19.45,0.4,+2.10%,300880,0
06/12/2017,17.85,19.1,17.4,19.05,1.1,+6.13%,122280,0
06/05/2017,18.75,18.9,17.75,17.95,-0.8,-4.27%,93020,0
05/29/2017,18.25,18.9,18,18.75,0.45,+2.46%,226650,0
05/22/2017,17.4,18.45,17.4,18.3,1,+5.78%,126560,0
05/15/2017,17.65,18.2,17.2,17.3,-0.4,-2.26%,177300,0
05/08/2017,17.85,18.25,17.2,17.7,-0.25,-1.39%,194660,0
05/01/2017,16.75,18.35,16.6,17.95,1.15,+6.85%,150640,0
04/24/2017,16.75,17.15,16.4,16.8,0.3,+1.82%,90200,0
04/17/2017,16.15,16.95,16,16.5,0.45,+2.80%,83100,0
04/10/2017,16,16.35,15.8,16.05,0.05,+0.31%,90075,0
04/03/2017,15.7,16.1,15.4,16,0.35,+2.24%,96360,0
03/27/2017,15.05,15.9,14.95,15.65,0.55,+3.64%,97040,0
03/20/2017,15.9,16.2,14.85,15.1,-0.9,-5.63%,136720,0
03/13/2017,15.15,16.05,14.85,16,0.85,+5.61%,250400,0
03/06/2017,14.6,15.5,14.4,15.15,0.45,+3.06%,221420,0
02/27/2017,14.45,15.2,14.3,14.7,0.15,+1.03%,280280,0
02/20/2017,13.2,15,13,14.55,1.3,+9.81%,294350,0
02/13/2017,13.7,13.7,12.85,13.25,-0.4,-2.93%,104020,0
02/06/2017,12.8,13.75,12.55,13.65,0.8,+6.23%,127680,0
01/30/2017,12.95,13.07,12.15,12.85,-0.15,-1.15%,204440,0
01/23/2017,12.75,13.05,12.3,13,-0.3,-2.26%,143140,0
01/16/2017,13.7,13.7,13,13.3,-0.4,-2.92%,97700,0
01/09/2017,13.65,14.05,13.35,13.7,0.05,+0.37%,94420,0
01/02/2017,13.75,14.05,13.4,13.65,0,0.00%,243325,0
12/26/2016,13.7,13.9,13.33,13.65,-0.05,-0.36%,149375,0
12/19/2016,13,13.7,13,13.7,0.7,+5.38%,143720,0
12/12/2016,13.8,13.8,12.65,13,-0.65,-4.76%,252120,0
12/05/2016,14.25,14.4,13.65,13.65,-0.4,-2.85%,166720,0
11/28/2016,16.1,16.15,13.9,14.05,-1.95,-12.19%,137360,0
11/21/2016,15.45,16.05,15.13,16,0.7,+4.58%,121850,0
11/14/2016,15.4,15.5,14.4,15.3,0.05,+0.33%,141360,0
11/07/2016,15.6,16.9,14.05,15.25,-0.1,-0.65%,612460,0
10/31/2016,16.1,16.55,15.25,15.35,-0.8,-4.95%,69660,0
10/24/2016,16.75,17.05,16,16.15,-0.5,-3.00%,42800,0
10/17/2016,16.85,17.15,16.55,16.65,-0.15,-0.89%,29140,0
10/10/2016,17.5,17.74,16.67,16.8,-0.58,-3.34%,58080,0
10/03/2016,18.08,18.11,17.28,17.38,-0.75,-4.14%,105020,0
09/26/2016,18.02,18.33,17.85,18.13,-0.05,-0.28%,92680,0
09/19/2016,18.5,18.75,17.97,18.18,-0.27,-1.46%,96180,0
09/12/2016,17.87,18.52,17.84,18.45,0.51,+2.84%,110600,0
09/05/2016,18.05,19.04,17.66,17.94,-0.16,-0.88%,326750,0
08/29/2016,17.82,18.2,17.6,18.1,0.32,+1.80%,172040,0
08/22/2016,17.17,17.93,16.91,17.78,0.41,+2.36%,96080,0
08/15/2016,16.24,17.38,16.24,17.37,1.05,+6.43%,125160,0
08/08/2016,15.55,16.54,15.23,16.32,0.65,+4.15%,101540,0
08/01/2016,13.92,15.88,13.19,15.67,1.73,+12.41%,200980,0
07/25/2016,13.92,14,13.68,13.94,0,0.00%,54480,0
07/18/2016,13.84,14.19,13.67,13.94,0.04,+0.29%,40040,0
07/11/2016,13.9,14.15,13.74,13.9,0.04,+0.29%,58040,0
07/04/2016,13.36,14,13.23,13.86,0.39,+2.90%,67475,0
06/27/2016,12.46,13.73,11.95,13.47,0.9,+7.16%,96020,0
06/20/2016,13.69,14,12.52,12.57,-0.93,-6.89%,342700,0
06/13/2016,13.66,13.78,13.05,13.5,-0.05,-0.37%,72180,0
06/06/2016,13.98,14.05,13.52,13.55,-0.33,-2.38%,73040,0
05/30/2016,13.43,13.9,13.3,13.88,0.47,+3.50%,99375,0
05/23/2016,12.15,13.8,12.15,13.41,1.2,+9.83%,125660,0
05/16/2016,11.9,12.36,11.47,12.21,0.32,+2.69%,153600,0
05/09/2016,11.53,12.57,11.49,11.89,0.41,+3.57%,143680,0
05/02/2016,12.06,12.55,11.14,11.48,-0.43,-3.61%,135600,0
04/25/2016,12.76,12.85,11.84,11.91,-0.84,-6.59%,79780,0
04/18/2016,12.59,13,12.59,12.75,0.16,+1.27%,53060,0
04/11/2016,11.97,12.78,11.84,12.59,0.69,+5.80%,111800,0
04/04/2016,11.66,12.11,11.57,11.9,0.19,+1.62%,47320,0
03/28/2016,11.25,12.06,11.17,11.71,0.43,+3.81%,94180,0
03/21/2016,11.88,12,11,11.28,-0.75,-6.23%,91350,0
03/14/2016,11.62,12.32,11.46,12.03,0.32,+2.73%,75880,0
03/07/2016,11.18,11.92,11.04,11.71,0.53,+4.74%,94060,0
02/29/2016,12.34,13.82,11,11.18,-1.33,-10.63%,171980,0
