Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,75.98,78.71,73.74,74.81,-1.52,-1.99%,5187220,0
05/09/2016,74.78,77.13,74.76,76.33,1.73,+2.32%,3751340,0
05/02/2016,75.95,77.08,73.34,74.6,-0.93,-1.23%,3732540,0
04/25/2016,77.46,78.3,75.1,75.53,-2.3,-2.96%,4115060,0
04/18/2016,75.58,78.5,75.19,77.83,2.3,+3.05%,3846520,0
04/11/2016,74.48,76.25,73.53,75.53,1.14,+1.53%,3146200,0
04/04/2016,73.56,75.28,72.48,74.39,0.97,+1.32%,4042720,0
03/28/2016,71.35,73.7,70.38,73.42,2.3,+3.23%,3547720,0
03/21/2016,70.8,72.24,69.84,71.12,0.17,+0.24%,5083150,0
03/14/2016,74.26,74.6,67.88,70.95,-3.7,-4.96%,9558080,0
03/07/2016,73.17,74.95,72.43,74.65,1.05,+1.43%,3408080,0
02/29/2016,73.37,74.06,71.86,73.6,0,0.00%,5003700,0
02/22/2016,72.91,75.79,72.1,73.6,0.99,+1.36%,4566900,0
02/15/2016,71.95,74.92,71.93,72.61,1.34,+1.88%,5270675,0
02/08/2016,73.55,74.96,70.43,71.27,-3.05,-4.10%,5203040,0
02/01/2016,78.21,79.16,73.44,74.32,-4.78,-6.04%,5695720,0
01/25/2016,82.5,83.25,76.54,79.1,-3.38,-4.10%,5745780,0
01/18/2016,82.31,84.8,80.41,82.48,1.24,+1.53%,6475950,0
01/11/2016,81.3,82.73,78.62,81.24,-0.01,-0.01%,5754940,0
01/04/2016,83.4,85.4,80.83,81.25,-3.01,-3.57%,6544820,0
12/28/2015,85.58,87.1,84.08,84.26,-1.59,-1.85%,2319400,0
12/21/2015,85.72,86.87,85.15,85.85,1.08,+1.27%,2619875,0
12/14/2015,83.36,87.2,82.97,84.77,1.48,+1.78%,4383420,0
12/07/2015,87.45,88.16,83.12,83.29,-3.33,-3.84%,4404960,0
11/30/2015,83.76,87.28,82.04,86.62,2.97,+3.55%,5806840,0
11/23/2015,84.5,84.92,83.05,83.65,-0.82,-0.97%,2811900,0
11/16/2015,80,85.5,79.98,84.47,4.92,+6.18%,3531120,0
11/09/2015,80.03,81.28,78.58,79.55,-0.91,-1.13%,3614500,0
11/02/2015,81.14,82.54,78.44,80.46,-1.11,-1.36%,4314280,0
10/26/2015,78.31,83.57,77.77,81.57,3.26,+4.16%,4887940,0
10/19/2015,81.13,81.3,75.16,78.31,-3.2,-3.93%,7610980,0
10/12/2015,78.58,82,78.3,81.51,-4.63,-5.37%,11601140,0
10/05/2015,88.08,88.48,81.79,86.14,-1.38,-1.58%,5132240,0
09/28/2015,83.68,87.55,78.5,87.52,3.46,+4.12%,6671540,0
09/21/2015,89.1,89.81,83.23,84.06,-4.43,-5.01%,5611020,0
09/14/2015,81.92,92.85,81.28,88.49,6.69,+8.18%,7814120,0
09/07/2015,81.46,83.5,78.74,81.8,1.48,+1.84%,3199150,0
08/31/2015,83.41,84.42,79.4,80.32,-2.87,-3.45%,3529500,0
08/24/2015,81.6,84.04,77.77,83.19,-1.34,-1.59%,6368420,0
08/17/2015,83.26,88.95,82.57,84.53,0.62,+0.74%,5382980,0
08/10/2015,82.82,83.95,81.64,83.91,1.64,+1.99%,2764280,0
08/03/2015,84.81,85.14,80.65,82.27,-2.24,-2.65%,3970440,0
07/27/2015,84.5,85.99,83.34,84.51,-0.21,-0.25%,3828320,0
07/20/2015,87.68,89.87,81.5,84.72,-2.65,-3.03%,6756420,0
07/13/2015,89.27,90.18,86.1,87.37,-0.92,-1.04%,5718600,0
07/06/2015,85.31,88.78,85.25,88.29,2.15,+2.50%,5308720,0
06/29/2015,85.35,86.24,83.39,86.14,0.29,+0.34%,4365000,0
06/22/2015,83.3,86.9,82.26,85.85,3.22,+3.90%,7078440,0
06/15/2015,83.57,85.32,82.32,82.63,-1.58,-1.88%,6256720,0
06/08/2015,77.98,87.24,77.83,84.21,6.09,+7.80%,11737320,0
06/01/2015,78.92,79.85,76.99,78.12,-0.78,-0.99%,3836040,0
05/25/2015,73.96,79.55,73.82,78.9,4.6,+6.19%,5959050,0
05/18/2015,73.05,74.35,72.62,74.3,1.4,+1.92%,2800380,0
05/11/2015,73.26,73.99,72.31,72.9,-0.36,-0.49%,3124400,0
05/04/2015,73.25,73.7,71.54,73.26,0.14,+0.19%,3737060,0
04/27/2015,71.97,73.33,70.2,73.12,1.54,+2.15%,5737640,0
04/20/2015,73,73.26,71.07,71.58,-0.89,-1.23%,3871900,0
04/13/2015,73.28,74.02,71.96,72.47,-1.45,-1.96%,3985420,0
04/06/2015,71.13,73.98,70.84,73.92,2.68,+3.76%,3366480,0
03/30/2015,74,74.2,70.53,71.24,-2.34,-3.18%,4344000,0
03/23/2015,76.02,77.46,73.2,73.58,-2.54,-3.34%,5004500,0
03/16/2015,70.27,76.2,70.18,76.12,6.23,+8.91%,6139140,0
03/09/2015,68.74,70.05,68.41,69.89,1.48,+2.16%,3776980,0
03/02/2015,70.16,71.15,68.31,68.41,-1.76,-2.51%,4060800,0
02/23/2015,71.59,71.92,69.54,70.17,-1.71,-2.38%,3492980,0
02/16/2015,70.41,71.96,70.2,71.88,1.32,+1.87%,3392575,0
02/09/2015,70.07,70.89,69.38,70.56,0.2,+0.28%,4038220,0
02/02/2015,71.87,72,69.77,70.36,-1.64,-2.28%,5111040,0
01/26/2015,71.85,73.47,70.42,72,-0.13,-0.18%,4274040,0
01/19/2015,70.87,72.86,70.87,72.13,1.45,+2.05%,4711275,0
01/12/2015,70.22,71.27,68.71,70.68,0.75,+1.07%,4171300,0
01/05/2015,69.73,71.49,68.45,69.93,-0.13,-0.19%,6925900,0
12/29/2014,69.92,70.82,68.93,70.06,-0.33,-0.47%,2525650,0
12/22/2014,70.94,71.73,69.01,70.39,-2.01,-2.78%,3086300,0
12/15/2014,69.68,72.66,69.03,72.4,2.85,+4.10%,6069540,0
12/08/2014,71.97,75.1,69.47,69.55,-2.3,-3.20%,6314580,0
12/01/2014,67.97,72.43,67.6,71.85,3.73,+5.48%,6362580,0
11/24/2014,67.61,68.55,66.75,68.12,0.76,+1.13%,3391175,0
11/17/2014,67.07,68,66.56,67.36,0.03,+0.04%,3700040,0
11/10/2014,66.82,68.67,66.42,67.33,0.73,+1.10%,3969700,0
11/03/2014,66.05,67.61,66.03,66.6,0.27,+0.41%,3497100,0
10/27/2014,65.94,67.43,63.74,66.33,0.28,+0.42%,5583200,0
10/20/2014,62.63,66.24,62.4,66.05,3.47,+5.54%,4362920,0
10/13/2014,64.06,64.52,60.58,62.58,-1.57,-2.45%,5218960,0
10/06/2014,65.8,65.97,63.4,64.15,-1.52,-2.31%,3982400,0
09/29/2014,65.06,65.88,64.38,65.67,0.19,+0.29%,4128920,0
09/22/2014,66.32,66.55,64.99,65.48,-1.05,-1.58%,3207840,0
09/15/2014,65.14,67.14,64.79,66.53,1.26,+1.93%,4307620,0
09/08/2014,64.62,65.54,64.1,65.27,0.55,+0.85%,4376460,0
09/01/2014,63.6,64.82,63.48,64.72,1.16,+1.83%,4855250,0
08/25/2014,62.43,63.59,62.19,63.56,1.24,+1.99%,2527740,0
08/18/2014,61.18,62.81,61.07,62.32,1.48,+2.43%,2759360,0
08/11/2014,61.35,61.87,60.46,60.84,-0.14,-0.23%,3069140,0
08/04/2014,61,61.7,60.14,60.98,0.3,+0.49%,3093820,0
07/28/2014,64.8,64.8,60.19,60.68,-3.1,-4.86%,5117760,0
07/21/2014,63,65.7,62.75,63.78,0.31,+0.49%,4044720,0
07/14/2014,63,63.5,62.07,63.47,0.63,+1.00%,3380800,0
07/07/2014,62.83,63.23,61.87,62.84,-0.22,-0.35%,2770500,0
06/30/2014,63.34,63.38,62,63.06,-0.04,-0.06%,3925625,0
06/23/2014,62.08,63.26,61.59,63.1,1.07,+1.72%,4727180,0
06/16/2014,58.94,62.14,58.5,62.03,3.13,+5.31%,4727960,0
06/09/2014,59.57,59.95,58.71,58.9,-0.73,-1.22%,3072940,0
06/02/2014,59.75,59.86,58.85,59.63,-0.23,-0.38%,2901260,0
05/26/2014,60,60.25,59.3,59.86,0.06,+0.10%,3693925,0
05/19/2014,58.28,59.86,58.22,59.8,1.46,+2.50%,3390300,0
05/12/2014,59.96,60.49,57.81,58.34,-1.02,-1.72%,6867220,0
05/05/2014,58.76,59.6,58.04,59.36,0.28,+0.47%,5913460,0
04/28/2014,59.67,59.7,58.16,59.08,0.58,+0.99%,4709020,0
04/21/2014,60.44,61.15,57.35,58.5,-1.93,-3.19%,5659680,0
04/14/2014,58.93,60.45,58.28,60.43,1.98,+3.39%,4571550,0
04/07/2014,59.58,60.46,57.6,58.45,-0.56,-0.95%,5839280,0
03/31/2014,57.94,60.18,57.81,59.01,1.4,+2.43%,5190040,0
03/24/2014,57.88,58.47,56.81,57.61,-0.17,-0.29%,5509700,0
03/17/2014,59.12,59.75,57.76,57.78,-1.09,-1.85%,4181140,0
03/10/2014,58.51,59.33,58.12,58.87,0.28,+0.48%,4053840,0
03/03/2014,58.95,60.1,58.15,58.59,-1.02,-1.71%,4522880,0
02/24/2014,58.1,60.12,57.89,59.61,1.65,+2.85%,5155920,0
02/17/2014,54.14,58.76,54.03,57.96,3.76,+6.94%,9649825,0
02/10/2014,52.75,54.63,52.29,54.2,0.99,+1.86%,4788180,0
02/03/2014,54.23,54.38,52.4,53.21,-0.8,-1.48%,5315780,0
01/27/2014,54.22,54.67,52.87,54.01,-0.11,-0.20%,6991140,0
01/20/2014,55.35,55.79,54,54.12,-1.04,-1.89%,5035375,0
01/13/2014,52.03,55.64,51.87,55.16,3.23,+6.22%,7780480,0
01/06/2014,51.18,52.11,50.52,51.93,0.83,+1.62%,6908200,0
12/30/2013,51.15,51.26,50.56,51.1,-0.15,-0.29%,3355150,0
12/23/2013,50.48,51.38,50.28,51.25,1.05,+2.09%,2659675,0
12/16/2013,49.61,50.93,48.88,50.2,0.81,+1.64%,5390120,0
12/09/2013,50.58,51.05,49.08,49.39,-1.24,-2.45%,4472420,0
12/02/2013,50.3,50.67,49.53,50.63,0.41,+0.82%,4060260,0
11/25/2013,51.39,51.62,50.1,50.22,-1.01,-1.97%,3904850,0
11/18/2013,51.1,51.24,50.29,51.23,0.22,+0.43%,4274980,0
11/11/2013,49.67,51.14,49.27,51.01,0.38,+0.75%,11241200,0
11/04/2013,50.39,50.69,49.88,50.63,0.25,+0.50%,10234040,0
10/28/2013,50.7,51.14,48.97,50.38,-0.28,-0.55%,6372780,0
10/21/2013,49.57,51,49.39,50.66,1.1,+2.22%,5231600,0
10/14/2013,48.63,50.01,48.47,49.56,0.68,+1.39%,6062540,0
10/07/2013,48.17,49.16,47.53,48.88,0.5,+1.03%,7621160,0
09/30/2013,50.3,50.69,48.01,48.38,-2.12,-4.20%,7593580,0
09/23/2013,53.84,53.86,50.07,50.5,-3.43,-6.36%,6914700,0
09/16/2013,53.77,54.25,53.22,53.93,0.66,+1.24%,3819480,0
09/09/2013,52.41,53.29,52.09,53.27,0.86,+1.64%,3112420,0
09/02/2013,51.77,52.73,51.04,52.41,1.01,+1.96%,3036150,0
08/26/2013,52.7,52.77,51,51.4,-1.22,-2.32%,3466480,0
08/19/2013,52.71,53.15,51.93,52.62,-0.24,-0.45%,3174820,0
08/12/2013,53.86,56.5,52.79,52.86,-1.32,-2.44%,9224640,0
08/05/2013,53.87,54.45,53.05,54.18,0.3,+0.56%,8714620,0
07/29/2013,53.23,53.98,52.93,53.88,0.52,+0.97%,3818940,0
07/22/2013,50.55,53.4,50.33,53.36,2.76,+5.45%,4936040,0
07/15/2013,51.41,51.79,49.46,50.6,-0.85,-1.65%,4969580,0
07/08/2013,50.8,52.06,50.66,51.45,0.87,+1.72%,4154700,0
07/01/2013,49.35,50.93,49.27,50.58,1.46,+2.97%,4551275,0
06/24/2013,49.31,50.33,48.68,49.12,-0.79,-1.58%,5579740,0
06/17/2013,52.45,53.05,49.21,49.91,-2.14,-4.11%,6007280,0
06/10/2013,52.7,52.83,50.83,52.05,-0.44,-0.84%,5240960,0
06/03/2013,53.08,53.42,51.34,52.49,-0.67,-1.26%,4430900,0
05/27/2013,54.71,55.19,53.15,53.16,-0.98,-1.81%,4442775,0
05/20/2013,55.9,56.06,53.89,54.14,-1.76,-3.15%,4394180,0
05/13/2013,54.72,57.1,54.55,55.9,1.08,+1.97%,7355460,0
05/06/2013,55.02,55.16,53.85,54.82,-0.17,-0.31%,8893000,0
04/29/2013,56.59,56.63,54.15,54.99,-1.47,-2.60%,4559120,0
04/22/2013,57.46,58.41,55.02,56.46,-0.96,-1.67%,4863480,0
04/15/2013,57.02,57.75,56.17,57.42,-0.09,-0.16%,4584520,0
04/08/2013,56.5,58.34,55.88,57.51,1.03,+1.82%,3967060,0
04/01/2013,56.67,57.28,56.22,56.48,-0.31,-0.55%,3858300,0
03/25/2013,55.7,56.94,55.26,56.79,1.22,+2.20%,4356075,0
03/18/2013,54.63,55.68,54.5,55.57,0.44,+0.80%,3316960,0
03/11/2013,55.06,55.65,54.39,55.13,-0.03,-0.05%,5657880,0
03/04/2013,54.66,55.74,54.53,55.16,0.38,+0.69%,4902660,0
02/25/2013,54.5,54.99,53.73,54.78,0.51,+0.94%,5118440,0
02/18/2013,53.62,54.68,53.53,54.27,0.68,+1.27%,4865700,0
02/11/2013,53.56,54.06,53.18,53.59,-0.13,-0.24%,10424260,0
02/04/2013,53.84,54.39,53.22,53.72,-0.48,-0.89%,6888080,0
01/28/2013,53.12,54.87,52.46,54.2,0.99,+1.86%,6941200,0
01/21/2013,53.72,53.77,52.2,53.21,-0.56,-1.04%,7312750,0
01/14/2013,53.2,53.77,52.52,53.77,0.66,+1.24%,5623100,0
01/07/2013,51.31,53.53,51.01,53.11,1.55,+3.01%,6190860,0
12/31/2012,48.5,51.9,48.38,51.56,2.96,+6.09%,8659075,0
12/24/2012,49.46,49.46,48.52,48.6,-0.95,-1.92%,3610150,0
12/17/2012,47.8,49.69,47.78,49.55,1.76,+3.68%,9469600,0
12/10/2012,49.61,50.76,47.61,47.79,-1.84,-3.71%,8997260,0
12/03/2012,49.21,49.7,48.8,49.63,0.59,+1.20%,4906360,0
11/26/2012,47.35,49.15,46.89,49.04,1.3,+2.72%,5584440,0
11/19/2012,46.3,47.76,46.15,47.74,1.83,+3.99%,4803525,0
11/12/2012,47.5,48.64,44.88,45.91,-1.56,-3.29%,7910440,0
11/05/2012,48.37,49.13,47.14,47.47,-1.08,-2.22%,11519540,0
10/29/2012,50.81,50.81,48.13,48.55,-1.66,-3.31%,10724400,0
10/22/2012,53.38,53.47,49.73,50.21,-2.65,-5.01%,9544920,0
10/15/2012,50.9,53.99,50.81,52.86,2.41,+4.78%,8955300,0
10/08/2012,48.05,53.55,47.76,50.45,2.22,+4.60%,16644840,0
10/01/2012,47.49,48.95,47.46,48.23,0.82,+1.73%,6218780,0
09/24/2012,47.5,47.84,46.84,47.41,-0.05,-0.11%,5004520,0
09/17/2012,46.54,47.76,46.52,47.46,0.74,+1.58%,5967680,0
09/10/2012,46.74,47.26,46.31,46.72,0.07,+0.15%,4994960,0
09/03/2012,44.97,46.87,44.71,46.65,1.74,+3.87%,9176725,0
08/27/2012,43.75,45.45,43.75,44.91,1.05,+2.39%,9666780,0
08/20/2012,42.42,45.01,42.1,43.86,1.44,+3.39%,13077540,0
08/13/2012,42.91,43.03,42.27,42.42,-1.18,-2.71%,4032820,0
08/06/2012,44.12,44.13,42.2,43.6,-0.55,-1.25%,7600020,0
07/30/2012,43.91,44.41,43.16,44.15,-0.22,-0.50%,6867480,0
07/23/2012,43.89,44.53,41.59,44.37,0.2,+0.45%,9984880,0
07/16/2012,43.21,44.67,43.19,44.17,0.91,+2.10%,7511120,0
07/09/2012,42.64,43.5,42.51,43.26,0.6,+1.41%,3994820,0
07/02/2012,43.06,43.31,42.42,42.66,-0.25,-0.58%,3502225,0
06/25/2012,41.8,42.91,41.41,42.91,0.84,+2.00%,4787000,0
06/18/2012,41.78,42.47,41.71,42.07,0.08,+0.19%,3964960,0
06/11/2012,41.74,42.17,41.3,41.99,0.46,+1.11%,5119600,0
06/04/2012,40.11,41.75,39.93,41.53,1.37,+3.41%,7386780,0
05/28/2012,41.24,41.55,40.12,40.16,-0.95,-2.31%,5433500,0
05/21/2012,40.47,41.5,40.36,41.11,0.67,+1.66%,6367900,0
05/14/2012,41.05,41.26,40.34,40.44,-0.82,-1.99%,5985420,0
05/07/2012,41.1,41.82,41,41.26,-0.02,-0.05%,6090700,0
04/30/2012,41.13,41.52,41,41.28,-0.02,-0.05%,9367100,0
04/23/2012,39.8,41.43,39.65,41.3,1.39,+3.48%,8372440,0
04/16/2012,39.28,40.06,39.27,39.91,0.73,+1.86%,6926620,0
04/09/2012,40.32,40.32,39.16,39.18,-1.3,-3.21%,6234220,0
04/02/2012,40.3,40.64,40.02,40.48,0.21,+0.52%,4282175,0
03/26/2012,39.97,40.42,39.66,40.27,0.4,+1.00%,4902960,0
03/19/2012,40.06,40.4,39.47,39.87,-0.33,-0.82%,4509140,0
03/12/2012,39.6,40.45,39.56,40.2,0.64,+1.62%,5531020,0
03/05/2012,39.36,39.61,38.56,39.56,0.08,+0.20%,4848340,0
02/27/2012,39.04,39.6,38.81,39.48,0.43,+1.10%,5082120,0
02/20/2012,39.4,39.4,38.62,39.05,-0.21,-0.53%,6581325,0
02/13/2012,39.1,39.3,38.3,39.26,-0.05,-0.13%,5223460,0
02/06/2012,39.58,39.85,39.1,39.31,-0.2,-0.51%,11705840,0
01/30/2012,39,40.11,38.93,39.51,0.31,+0.79%,11995480,0
01/23/2012,39.85,40.02,39.01,39.2,-0.61,-1.53%,7369060,0
01/16/2012,40.18,40.41,39.71,39.81,-0.13,-0.33%,6741775,0
01/09/2012,39.94,40.55,39.6,39.94,0.06,+0.15%,6599760,0
01/02/2012,41.95,42.03,39.25,39.88,-1.68,-4.04%,9541675,0
12/26/2011,41.47,41.92,41.22,41.56,-0.08,-0.19%,3725675,0
12/19/2011,40.79,41.86,40.61,41.64,1.11,+2.74%,6494600,0
12/12/2011,39.28,41.43,38.72,40.53,1.26,+3.21%,11019880,0
12/05/2011,37.68,40.13,37.3,39.27,1.9,+5.08%,10896320,0
11/28/2011,36.38,37.92,36,37.37,1.79,+5.03%,6613920,0
11/21/2011,36.57,36.75,35.46,35.58,-1.31,-3.55%,4288900,0
11/14/2011,37.53,37.8,36.51,36.89,-0.96,-2.54%,5071220,0
11/07/2011,37.8,39.04,37.18,37.85,-0.09,-0.24%,10830920,0
10/31/2011,37.95,38.15,36.65,37.94,-0.34,-0.89%,15563860,0
10/24/2011,37.89,38.43,37.16,38.28,0.21,+0.55%,6881080,0
10/17/2011,38.13,38.98,37.71,38.07,-0.22,-0.57%,7786320,0
10/10/2011,38.36,38.73,37.43,38.29,0.37,+0.98%,6769060,0
10/03/2011,37.02,38.25,35.69,37.92,0.95,+2.57%,8813660,0
09/26/2011,36.49,38,36.15,36.97,0.9,+2.50%,10266420,0
09/19/2011,37.27,38.36,35.75,36.07,-1.74,-4.60%,8139300,0
09/12/2011,35.88,37.85,35.44,37.81,1.68,+4.65%,7964880,0
09/05/2011,35.71,37.44,35.53,36.13,-0.31,-0.85%,7421675,0
08/29/2011,36.01,37.85,36.01,36.44,0.67,+1.87%,7386780,0
08/22/2011,35.52,36.45,34.94,35.77,0.76,+2.17%,8026020,0
08/15/2011,35.32,36.13,34.66,35.01,0.15,+0.43%,8046420,0
08/08/2011,35.5,36,33.75,34.86,-1.38,-3.81%,16773540,0
08/01/2011,38.91,38.91,35.32,36.24,-2.06,-5.38%,14080380,0
07/25/2011,38.48,38.83,37.52,38.3,-0.4,-1.03%,13019240,0
07/18/2011,38.24,39.78,37.85,38.7,0.37,+0.97%,8653800,0
07/11/2011,37.41,38.59,37.16,38.33,0.62,+1.64%,7649880,0
07/04/2011,37.69,37.9,37.16,37.71,0.04,+0.11%,6745100,0
06/27/2011,36.87,37.68,36.6,37.67,0.91,+2.48%,6204540,0
06/20/2011,37.27,37.9,36.69,36.76,-0.57,-1.53%,7403140,0
06/13/2011,37.16,37.77,37,37.33,0.28,+0.76%,6558700,0
06/06/2011,37.05,37.86,36.96,37.05,0,0.00%,6358220,0
05/30/2011,38.04,38.5,37.01,37.05,-0.8,-2.11%,7115950,0
05/23/2011,38.12,38.75,37.63,37.85,-0.59,-1.53%,6908140,0
05/16/2011,38.95,39.4,38.32,38.44,-0.51,-1.31%,8265260,0
05/09/2011,38.45,39.04,38.11,38.95,0.56,+1.46%,8317900,0
05/02/2011,37.31,38.64,37.19,38.39,1.38,+3.73%,12382040,0
04/25/2011,36.24,37.46,36.09,37.01,0.75,+2.07%,5747900,0
04/18/2011,35.69,36.71,35.37,36.26,0.25,+0.69%,9137025,0
04/11/2011,35.78,36.06,35.45,36.01,0.32,+0.90%,7076280,0
04/04/2011,35.11,35.85,34.95,35.69,0.7,+2.00%,6498740,0
03/28/2011,34.46,35.42,34.33,34.99,0.51,+1.48%,5574900,0
03/21/2011,34.7,34.75,34.17,34.48,0,0.00%,4114960,0
03/14/2011,34.69,34.89,33.46,34.48,-0.38,-1.09%,10213500,0
03/07/2011,34.6,35.2,34.5,34.86,0.26,+0.75%,5901180,0
02/28/2011,34.24,34.75,34.01,34.6,0.51,+1.50%,5909820,0
02/21/2011,34.33,34.6,33.96,34.09,-0.51,-1.47%,6288625,0
02/14/2011,34.57,34.92,34.35,34.6,0.08,+0.23%,6107640,0
02/07/2011,35.6,35.92,34.5,34.52,-1.01,-2.84%,10309420,0
01/31/2011,34.84,35.67,34.72,35.53,0.76,+2.19%,11711420,0
01/24/2011,34.68,35.61,34.55,34.77,0.01,+0.03%,10623200,0
01/17/2011,35.02,35.1,34.5,34.76,-0.15,-0.43%,6366425,0
01/10/2011,34.79,35.1,34.47,34.91,0.01,+0.03%,8269100,0
01/03/2011,35.22,35.27,34.78,34.9,-0.14,-0.40%,8247720,0
12/27/2010,35.19,35.37,34.88,35.04,-0.19,-0.54%,2790980,0
12/20/2010,35.05,35.4,34.96,35.23,0.22,+0.63%,3541550,0
12/13/2010,35.07,35.29,34.8,35.01,0.03,+0.09%,8272360,0
12/06/2010,34.06,35.08,33.81,34.98,0.84,+2.46%,7409660,0
11/29/2010,33.98,34.5,33.52,34.14,0.07,+0.21%,8479040,0
11/22/2010,34.51,34.56,34,34.07,-0.43,-1.25%,4726975,0
11/15/2010,34.76,34.89,34.28,34.5,-0.26,-0.75%,5122660,0
11/08/2010,35.78,35.88,34.73,34.76,-0.96,-2.69%,8503980,0
11/01/2010,35.26,35.93,34.88,35.72,0.52,+1.48%,11248760,0
10/25/2010,35.48,35.61,34.68,35.2,-0.2,-0.56%,7194640,0
10/18/2010,37.91,38.08,35.23,35.4,-2.36,-6.25%,10562060,0
10/11/2010,37.15,37.9,37,37.76,0.69,+1.86%,4825800,0
10/04/2010,36.54,37.4,36.13,37.07,0.53,+1.45%,4692980,0
09/27/2010,36.15,36.9,35.9,36.54,0.44,+1.22%,5661400,0
09/20/2010,35.92,36.71,35.75,36.1,0.31,+0.87%,5547460,0
09/13/2010,35.73,35.97,35.32,35.79,0.36,+1.02%,4776860,0
09/06/2010,34.71,35.52,34.43,35.43,0.77,+2.22%,4454900,0
08/30/2010,34.23,34.71,33.54,34.66,0.46,+1.35%,6137480,0
08/23/2010,34.35,34.54,33.72,34.2,0.03,+0.09%,7915760,0
08/16/2010,35.38,35.73,33.73,34.17,-1.53,-4.29%,12734680,0
08/09/2010,36.98,37.92,35.23,35.7,-1.17,-3.17%,9404300,0
08/02/2010,35.84,36.89,35.75,36.87,1.27,+3.57%,5581460,0
07/26/2010,35.2,36.2,35.05,35.6,0.43,+1.22%,8373320,0
07/19/2010,34.76,35.85,34.45,35.17,0.53,+1.53%,6781420,0
07/12/2010,35.1,35.6,34.58,34.64,-0.53,-1.51%,7695120,0
07/05/2010,33.97,35.19,33.67,35.17,1.5,+4.46%,9749025,0
06/28/2010,34.25,34.26,32.82,33.67,-0.27,-0.80%,9782100,0
06/21/2010,34.76,34.98,33.86,33.94,-0.67,-1.94%,9167060,0
06/14/2010,34,34.74,33.76,34.61,0.94,+2.79%,6992560,0
06/07/2010,32.59,33.92,32.38,33.67,1.3,+4.02%,7316540,0
05/31/2010,32.63,33.54,32.27,32.37,-0.42,-1.28%,5825775,0
05/24/2010,33.01,33.41,32.02,32.79,-0.33,-1.00%,8434100,0
05/17/2010,33.97,34.42,32.67,33.12,-0.8,-2.36%,8560360,0
05/10/2010,35.47,35.8,33.73,33.92,-0.7,-2.02%,8090960,0
05/03/2010,35.27,35.41,33.42,34.62,-0.35,-1.00%,10999460,0
04/26/2010,35.48,35.7,34.57,34.97,-0.49,-1.38%,6716860,0
04/19/2010,35.95,36.65,34.85,35.46,-1.08,-2.96%,10305360,0
04/12/2010,36.83,36.96,36.45,36.54,-0.3,-0.81%,6469080,0
04/05/2010,36.35,36.97,36.06,36.84,0.69,+1.91%,7095340,0
03/29/2010,35.5,36.59,35.34,36.15,0.73,+2.06%,7451275,0
03/22/2010,36.17,36.82,35.4,35.42,-0.75,-2.07%,6542020,0
03/15/2010,35.91,36.58,35.76,36.17,0.24,+0.67%,6922500,0
03/08/2010,35.11,36,34.77,35.93,0.84,+2.39%,5892960,0
03/01/2010,34.5,35.09,34.23,35.09,0.75,+2.18%,5831780,0
02/22/2010,34.4,34.65,33.72,34.34,0.1,+0.29%,5358060,0
02/15/2010,34.25,34.62,33.86,34.24,0.29,+0.85%,5656175,0
02/08/2010,34.49,35.47,33.63,33.95,-0.57,-1.65%,8609300,0
02/01/2010,35.36,35.75,33.91,34.52,-0.68,-1.93%,7290180,0
01/25/2010,35.85,36.42,35.13,35.2,-0.32,-0.90%,7868660,0
01/18/2010,35.99,37.92,35.46,35.52,-0.3,-0.84%,11229225,0
01/11/2010,35.09,36.11,35.09,35.82,0.82,+2.34%,5550340,0
01/04/2010,35.77,36.35,34.84,35,-0.71,-1.99%,6573460,0
12/28/2009,36.19,36.36,35.66,35.71,-0.37,-1.03%,3753050,0
12/21/2009,35.85,36.68,35.72,36.08,0.36,+1.01%,4643900,0
12/14/2009,35.24,36.06,35.11,35.72,0.75,+2.14%,7008100,0
12/07/2009,37.43,37.78,34.47,34.97,-2.42,-6.47%,10779160,0
11/30/2009,36.98,38,36.57,37.39,0.49,+1.33%,6285060,0
11/23/2009,36.63,37.54,36.46,36.9,0.31,+0.85%,5327750,0
11/16/2009,35.39,36.7,35.25,36.59,1.23,+3.48%,6457640,0
11/09/2009,34.76,35.52,34.61,35.36,0.86,+2.49%,5654580,0
11/02/2009,34.19,34.6,33.38,34.5,0.49,+1.44%,6768320,0
10/26/2009,34.05,34.43,33.7,34.01,0.05,+0.15%,7682620,0
10/19/2009,34.72,35.63,33.45,33.96,-0.48,-1.39%,11476240,0
10/12/2009,33.9,34.58,33.3,34.44,0.66,+1.95%,6003940,0
10/05/2009,32.61,33.89,32.27,33.78,1.27,+3.91%,5158000,0
09/28/2009,32.73,33.55,32.3,32.51,-0.17,-0.52%,6747060,0
09/21/2009,33,33.03,32.3,32.68,-0.18,-0.55%,6204640,0
09/14/2009,33.32,33.33,32.68,32.86,0.04,+0.12%,7691900,0
09/07/2009,33.2,33.25,32.64,32.82,-0.18,-0.55%,6199000,0
08/31/2009,33.31,33.81,32.47,33,-0.6,-1.79%,6008720,0
08/24/2009,33.57,34.22,33.38,33.6,0.15,+0.45%,6244960,0
08/17/2009,32.73,33.84,32.23,33.45,0.57,+1.73%,5167080,0
08/10/2009,33.98,34.03,32.39,32.88,-2.01,-5.76%,6668180,0
08/03/2009,35.33,35.63,34.34,34.89,0,0.00%,4909380,0
07/27/2009,34.82,35.65,34.51,34.89,0.21,+0.61%,4847380,0
