Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2019,15.7,16.955,15.32,16.71,0.84,+5.29%,13100,0
05/06/2019,16.39,17.2,15.5525,15.87,-0.97,-5.76%,25300,0
04/29/2019,18.29,18.4,16.2,16.84,-1.56,-8.48%,10520,0
04/22/2019,17.96,18.41,17.82,18.4,0.37,+2.05%,13920,0
04/15/2019,17.9,18.3393,17.6299,18.03,0.36,+2.04%,15700,0
04/08/2019,17.27,17.7318,16.925,17.67,0.49,+2.85%,8600,0
04/01/2019,16.85,17.4699,16.68,17.18,0.56,+3.37%,9460,0
03/25/2019,15.89,17,15.782,16.62,1.04,+6.68%,14340,0
03/18/2019,16.16,16.87,15.55,15.58,-0.67,-4.12%,15080,0
03/11/2019,15.71,16.37,15.7,16.25,0.63,+4.03%,21280,0
03/04/2019,17.15,17.17,15.01,15.62,-1.5,-8.76%,19120,0
02/25/2019,17.97,17.985,17,17.12,-0.83,-4.62%,13760,0
02/18/2019,17.74,18,17.44,17.95,-0.02,-0.11%,14775,0
02/11/2019,17.67,18.11,17.17,17.97,0.37,+2.10%,16000,0
02/04/2019,17.78,18.07,17.4,17.6,-0.27,-1.51%,16240,0
01/28/2019,17.79,18.08,17.16,17.87,0.35,+2.00%,11360,0
01/21/2019,17.95,18.1,17.27,17.52,-0.31,-1.74%,7125,0
01/14/2019,18.32,18.73,17.755,17.83,-0.52,-2.83%,16840,0
01/07/2019,18.8,18.945,17.06,18.35,-0.33,-1.77%,19620,0
12/31/2018,17.47,19,16.67,18.68,1.48,+8.60%,15775,0
12/24/2018,15.3,19,15.3,17.2,1.46,+9.28%,20250,0
12/17/2018,17.93,18.62,15.73,15.74,-2.17,-12.12%,34760,0
12/10/2018,18.73,18.96,17.4,17.91,-0.64,-3.45%,13840,0
12/03/2018,18.51,18.99,17.16,18.55,0.17,+0.92%,16775,0
11/26/2018,18.74,19.389,17.435,18.38,-0.36,-1.92%,16580,0
11/19/2018,18.09,18.74,18,18.74,0.65,+3.59%,9375,0
11/12/2018,18.82,19.09,17.92,18.09,-0.76,-4.03%,18360,0
11/05/2018,17.96,19.21,17.54,18.85,0.9,+5.01%,43420,0
10/29/2018,17.99,18.61,16.89,17.95,0.15,+0.84%,47940,0
10/22/2018,18.41,18.91,17.54,17.8,-0.6,-3.26%,25500,0
10/15/2018,18.33,19.24,17.83,18.4,0.08,+0.44%,22140,0
10/08/2018,18.58,19.2,17.65,18.32,-0.45,-2.40%,22860,0
10/01/2018,19.13,19.49,18.333,18.77,-0.25,-1.31%,22600,0
09/24/2018,19.62,20.11,18.51,19.02,-0.48,-2.46%,16700,0
09/17/2018,18.93,20.73,18.165,19.5,0.7,+3.72%,30540,0
09/10/2018,18.95,19.87,18,18.8,-0.03,-0.16%,9720,0
09/03/2018,19,19.71,18.58,18.83,-0.12,-0.63%,7850,0
08/27/2018,19.3,19.65,18.19,18.95,-0.17,-0.89%,10760,0
08/20/2018,19,19.4,18.915,19.12,0.06,+0.31%,11120,0
08/13/2018,19.25,19.42,18.81,19.06,-0.36,-1.85%,16040,0
08/06/2018,19.04,20.9,18.53,19.42,0.56,+2.97%,16520,0
07/30/2018,21.51,21.94,18.69,18.86,-2.5,-11.70%,17260,0
07/23/2018,19.8,22.36,19.38,21.36,1.49,+7.50%,13560,0
07/16/2018,20.15,20.68,19.35,19.87,-0.39,-1.92%,18880,0
07/09/2018,20.68,20.705,18.8,20.26,-0.43,-2.08%,15440,0
07/02/2018,20.23,21.78,20.23,20.69,-0.02,-0.10%,12525,0
06/25/2018,20.46,21.755,19.69,20.71,-0.09,-0.43%,22820,0
06/18/2018,21.87,23.215,19.86,20.8,-1.22,-5.54%,40260,0
06/11/2018,22.92,23.2,21.56,22.02,-0.74,-3.25%,20600,0
06/04/2018,23.92,23.94,22.76,22.76,-1.11,-4.65%,9520,0
05/28/2018,24.02,25.12,22.96,23.87,-0.3,-1.24%,10950,0
05/21/2018,23.17,24.4,22.57,24.17,0.97,+4.18%,10640,0
05/14/2018,24.29,24.29,22.15,23.2,-1.12,-4.61%,18240,0
05/07/2018,25.47,25.9,23.65,24.32,-0.71,-2.84%,18280,0
04/30/2018,26.76,27.41,22.26,25.03,-1.54,-5.80%,30740,0
04/23/2018,26.8,27.24,25.75,26.57,0.07,+0.26%,19460,0
04/16/2018,26.56,27.5,26.14,26.5,0.01,+0.04%,14380,0
04/09/2018,26.46,27.79,25.96,26.49,0.05,+0.19%,14560,0
04/02/2018,26.45,27.733,25.905,26.44,0.17,+0.65%,10340,0
03/26/2018,26.14,27.66,25.3,26.27,0.31,+1.19%,15600,0
03/19/2018,26.99,28.49,25.81,25.96,-1.03,-3.82%,16720,0
03/12/2018,28,28.46,24.41,26.99,-0.95,-3.40%,27940,0
03/05/2018,25.19,28,25.19,27.94,2.36,+9.23%,16640,0
02/26/2018,25.91,26.42,24.75,25.58,-0.42,-1.62%,10200,0
02/19/2018,24.53,26.5,24.05,26,1.15,+4.63%,18375,0
02/12/2018,24.15,24.85,23.69,24.85,0.85,+3.54%,10240,0
02/05/2018,23.45,24.38,22.935,24,0.55,+2.35%,19740,0
01/29/2018,24.34,24.48,23.3,23.45,-0.9,-3.70%,10700,0
01/22/2018,25.67,25.97,24.04,24.35,-1.16,-4.55%,23940,0
01/15/2018,25.78,26.49,24.8,25.51,-0.27,-1.05%,15150,0
01/08/2018,24.13,26.275,24,25.78,1.78,+7.42%,23100,0
01/01/2018,26.76,27.3,23.89,24,-2.71,-10.15%,22625,0
12/25/2017,27.26,28.64,26.23,26.71,-0.55,-2.02%,14250,0
12/18/2017,26.5,28.85,26.49,27.26,0.8,+3.02%,25620,0
12/11/2017,26.23,26.94,25.18,26.46,0.54,+2.08%,22320,0
12/04/2017,25.75,26.56,24.63,25.92,0.35,+1.37%,28680,0
11/27/2017,24.67,26.08,24.67,25.57,1.01,+4.11%,22580,0
11/20/2017,24.64,25.48,23.405,24.56,-0.08,-0.32%,15850,0
11/13/2017,23.25,24.99,22.97,24.64,1.4,+6.02%,17820,0
11/06/2017,23.5,23.56,22.48,23.24,-0.36,-1.53%,10840,0
10/30/2017,23.45,23.75,23,23.6,-0.1,-0.42%,17400,0
10/23/2017,23.6,24,22.93,23.7,0,0.00%,9740,0
10/16/2017,22.6,23.7,22.6,23.7,1.01,+4.45%,42320,0
10/09/2017,22.89,23.34,22.24,22.69,-0.26,-1.13%,8840,0
10/02/2017,22.96,23.97,22.43,22.95,0.05,+0.22%,12660,0
09/25/2017,22.99,23.5,22.73,22.9,-0.1,-0.43%,16700,0
09/18/2017,22.88,23.63,22.6,23,0.31,+1.37%,23360,0
09/11/2017,22.39,22.75,21.7,22.69,0.64,+2.90%,20260,0
09/04/2017,22.04,22.3,21.6,22.05,-0.05,-0.23%,15950,0
08/28/2017,20.7,22.785,20.7,22.1,0.14,+0.64%,28200,0
08/21/2017,22.07,22.135,21.02,21.96,-0.39,-1.74%,10380,0
08/14/2017,21.9,22.4,21.78,22.35,0.33,+1.50%,10780,0
08/07/2017,22,22.84,21.65,22.02,0.12,+0.55%,26840,0
07/31/2017,22.4,22.87,21.63,21.9,-0.48,-2.14%,10460,0
07/24/2017,21.3,22.56,20.7,22.38,1.02,+4.78%,21340,0
07/17/2017,22.3,22.39,21.29,21.36,-1.04,-4.64%,12960,0
07/10/2017,22.15,22.74,21.2,22.4,0.17,+0.76%,21900,0
07/03/2017,22.31,23.19,21.79,22.23,-0.12,-0.54%,7150,0
06/26/2017,22.14,23.33,21.1,22.35,0.08,+0.36%,21060,0
06/19/2017,21.34,22.29,19.74,22.27,0.99,+4.65%,25280,0
06/12/2017,20.93,21.49,20.25,21.28,0.23,+1.09%,16800,0
06/05/2017,21.06,21.28,19.8,21.05,-0.09,-0.43%,13840,0
05/29/2017,19.01,21.35,18.91,21.14,2.04,+10.68%,18875,0
05/22/2017,17.85,19.47,17.85,19.1,1.27,+7.12%,25900,0
05/15/2017,19.43,19.65,17.41,17.83,-1.32,-6.89%,21060,0
05/08/2017,18.09,19.2,18.01,19.15,1.1,+6.09%,33800,0
05/01/2017,18.1,19.06,17.42,18.05,-0.19,-1.04%,15320,0
04/24/2017,19.01,19.52,17.42,18.24,-0.48,-2.56%,13860,0
04/17/2017,17.7,18.75,17.36,18.72,1.45,+8.40%,10760,0
04/10/2017,19.25,19.25,17.25,17.27,-1.95,-10.15%,11175,0
04/03/2017,18.67,19.25,17.13,19.22,0.62,+3.33%,18040,0
03/27/2017,16.96,19.06,16.96,18.6,1.47,+8.58%,17820,0
03/20/2017,18.15,18.42,16.76,17.13,-1.11,-6.09%,12480,0
03/13/2017,16.91,18.43,16.77,18.24,1.25,+7.36%,33100,0
03/06/2017,18.01,18.2,16.76,16.99,-0.96,-5.35%,21540,0
02/27/2017,18.19,19.24,17.01,17.95,-0.27,-1.48%,31280,0
02/20/2017,17.15,18.57,16.67,18.22,1.09,+6.36%,17875,0
02/13/2017,17.4,17.71,16.86,17.13,-0.25,-1.44%,28040,0
02/06/2017,16.84,17.75,16.65,17.38,0.41,+2.42%,11440,0
01/30/2017,17.26,17.45,16.65,16.97,-0.42,-2.42%,13200,0
01/23/2017,17.05,17.65,17.01,17.39,0.25,+1.46%,7480,0
01/16/2017,17.67,17.89,17.01,17.14,-0.51,-2.89%,24250,0
01/09/2017,17.76,19.09,17.1,17.65,-0.22,-1.23%,21520,0
01/02/2017,19.69,19.69,17.59,17.87,-1.75,-8.92%,21750,0
12/26/2016,19.36,19.98,19.1,19.62,0.22,+1.13%,12150,0
12/19/2016,19.54,20.18,18.86,19.4,-0.2,-1.02%,10540,0
12/12/2016,20.25,20.8,19.26,19.6,-0.99,-4.81%,23860,0
12/05/2016,19.36,21.02,17.62,20.59,1.41,+7.35%,23360,0
11/28/2016,18.8,19.56,18.3,19.18,0.16,+0.84%,30620,0
11/21/2016,18.84,19.25,18.39,19.02,0.18,+0.96%,11875,0
11/14/2016,19.25,19.56,18,18.84,-0.32,-1.67%,15040,0
11/07/2016,16.43,19.47,16.36,19.16,2.81,+17.19%,20520,0
10/31/2016,18.1,18.4,15.78,16.35,-1.77,-9.77%,30780,0
10/24/2016,18.78,19.15,17.74,18.12,-0.66,-3.51%,8980,0
10/17/2016,17.82,19.26,17.61,18.78,0.28,+1.51%,6080,0
10/10/2016,19.23,19.23,17.7,18.5,-0.66,-3.44%,12680,0
10/03/2016,19.75,20.04,19,19.16,-0.63,-3.18%,13400,0
09/26/2016,19.68,19.85,18.99,19.79,-0.06,-0.30%,11660,0
09/19/2016,18.71,20,18.47,19.85,1.12,+5.98%,17280,0
09/12/2016,17.16,18.79,17.13,18.73,1.54,+8.96%,23340,0
09/05/2016,17.13,17.55,16.99,17.19,-0.11,-0.64%,17000,0
08/29/2016,16.66,17.3,16.39,17.3,0.53,+3.16%,19740,0
08/22/2016,16.35,17.27,16.13,16.77,0.42,+2.57%,12000,0
08/15/2016,17.41,17.47,15.76,16.35,-1.16,-6.62%,16800,0
08/08/2016,16.43,17.83,16.4,17.51,1.04,+6.31%,18980,0
08/01/2016,16.18,16.76,16,16.47,0.4,+2.49%,47040,0
07/25/2016,17.64,17.95,15.53,16.07,-1.77,-9.92%,52420,0
07/18/2016,20.2,20.5,16.65,17.84,-2.36,-11.68%,31900,0
07/11/2016,19.44,20.22,19.29,20.2,0.86,+4.45%,13760,0
07/04/2016,18.81,19.37,17.92,19.34,0.46,+2.44%,12000,0
06/27/2016,17.81,19.22,17.56,18.88,0.97,+5.42%,21680,0
06/20/2016,19.56,20,17.85,17.91,-1.25,-6.52%,29420,0
06/13/2016,19.95,19.95,18.73,19.16,-0.67,-3.38%,24620,0
06/06/2016,19.02,20.45,19.02,19.83,0.72,+3.77%,18720,0
05/30/2016,17.87,19.28,16.68,19.11,1.18,+6.58%,18300,0
05/23/2016,18.22,18.87,17.62,17.93,-0.29,-1.59%,13440,0
05/16/2016,17.92,18.42,16.87,18.22,0.08,+0.44%,16380,0
05/09/2016,18.55,19.1,18.03,18.14,-0.41,-2.21%,16680,0
05/02/2016,19.22,19.25,18.22,18.55,-0.47,-2.47%,17240,0
04/25/2016,17.73,19.29,16.91,19.02,1.11,+6.20%,17840,0
04/18/2016,17.47,18.19,16.92,17.91,0.46,+2.64%,15860,0
04/11/2016,16.2,17.64,16.14,17.45,1.24,+7.65%,17380,0
04/04/2016,17.5,17.81,15.79,16.21,-1.3,-7.42%,19560,0
