Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,29.46,29.565,28.23,28.75,-0.99,-3.33%,818120,0
08/15/2022,31.16,31.23,29.32,29.74,-1.63,-5.20%,606240,0
08/08/2022,30.61,31.58,30.15,31.37,0.94,+3.09%,552260,0
08/01/2022,31.05,31.24,29.95,30.43,-0.63,-2.03%,743860,0
07/25/2022,30.71,31.38,30.2277,31.06,0.4,+1.30%,740340,0
07/18/2022,30.14,31.18,30.025,30.66,0.5,+1.66%,602620,0
07/11/2022,29.62,30.51,29.25,30.16,0.35,+1.17%,635320,0
07/04/2022,30.27,30.5,28.85,29.81,-0.78,-2.55%,724400,0
06/27/2022,28.71,31.71,27.91,30.59,2.12,+7.45%,1720920,0
06/20/2022,28.43,29.075,27.55,28.47,0.53,+1.90%,1197400,0
06/13/2022,29.14,29.57,27.35,27.94,-1.85,-6.21%,727720,0
06/06/2022,31.18,31.49,29.42,29.79,-1.31,-4.21%,533180,0
05/30/2022,31.67,31.845,30.1,31.1,-0.77,-2.42%,494575,0
05/23/2022,31.61,31.92,30.785,31.87,0.56,+1.79%,435060,0
05/16/2022,30.91,32.595,30.385,31.31,0.33,+1.07%,524480,0
05/09/2022,31.77,32.285,29.91,30.98,-1.17,-3.64%,795960,0
05/02/2022,31.06,32.3397,29.93,32.15,1.38,+4.48%,728760,0
04/25/2022,33.17,33.755,30.36,30.77,-2.53,-7.60%,1048220,0
04/18/2022,34.89,35.29,32.72,33.3,-1.71,-4.88%,886600,0
04/11/2022,34.31,35.29,33.6,35.01,0.6,+1.74%,761050,0
04/04/2022,32.88,34.52,32.31,34.41,1.42,+4.30%,614320,0
03/28/2022,31.83,33.05,31.26,32.99,1.26,+3.97%,497500,0
03/21/2022,31.05,31.8,31,31.73,0.53,+1.70%,352680,0
03/14/2022,31.07,31.3,29.77,31.2,0.21,+0.68%,516880,0
03/07/2022,31.86,32.245,30.89,30.99,-0.76,-2.39%,533000,0
02/28/2022,29.94,32.03,29.01,31.75,1.41,+4.65%,957340,0
02/21/2022,29.59,30.36,28.0721,30.34,0.65,+2.19%,508750,0
02/14/2022,27.76,30.89,27.4,29.69,2.01,+7.26%,1017480,0
02/07/2022,27.92,28.4831,27.47,27.68,-0.29,-1.04%,438120,0
01/31/2022,27.92,28.89,27.12,27.97,-0.36,-1.27%,642120,0
01/24/2022,27.52,28.33,27.1,28.33,0.57,+2.05%,681200,0
01/17/2022,28.6,28.6504,27.62,27.76,-1.06,-3.68%,560975,0
01/10/2022,29.18,29.68,28.15,28.82,-0.55,-1.87%,753760,0
01/03/2022,29.27,30.61,28.953,29.37,0.02,+0.07%,604220,0
12/27/2021,29.03,30.29,28.8074,29.35,0.49,+1.70%,559500,0
12/20/2021,27.6,29.1,26.51,28.86,1.06,+3.81%,565500,0
12/13/2021,28.44,28.975,27.6,27.8,-0.85,-2.97%,769560,0
12/06/2021,29.37,30.37,28.42,28.65,-0.56,-1.92%,639620,0
11/29/2021,31.79,33.99,28.91,29.21,-2.42,-7.65%,1356220,0
11/22/2021,33.23,33.59,31.04,31.63,-1.56,-4.70%,565200,0
11/15/2021,33.73,34.33,33.12,33.19,-0.81,-2.38%,444960,0
11/08/2021,33.83,34.12,32.81,34,0.25,+0.74%,412760,0
11/01/2021,31.27,34.14,31.27,33.75,2.49,+7.97%,661500,0
10/25/2021,31.93,31.93,30.21,31.26,-0.61,-1.91%,476860,0
10/18/2021,31.93,32.47,31.49,31.87,-0.3,-0.93%,452100,0
10/11/2021,32.9,33.45,31.34,32.17,-0.55,-1.68%,502900,0
10/04/2021,31.19,33.219,31.02,32.72,1.44,+4.60%,789520,0
09/27/2021,30.6,31.46,29.9441,31.28,0.85,+2.79%,479620,0
09/20/2021,30.62,30.94,29.72,30.43,-0.55,-1.78%,473840,0
09/13/2021,32.34,32.58,30.84,30.98,-1.22,-3.79%,1263660,0
09/06/2021,30.78,32.6,30.27,32.2,1.2,+3.87%,1042125,0
08/30/2021,30.28,32.66,29.91,31,0.71,+2.34%,1105920,0
08/23/2021,29.48,30.365,28.97,30.29,0.89,+3.03%,732120,0
08/16/2021,29.88,30.18,28.96,29.4,-0.47,-1.57%,609640,0
08/09/2021,29.43,29.91,28.81,29.87,0.39,+1.32%,769840,0
08/02/2021,31.26,31.5,28.61,29.48,-1.65,-5.30%,781880,0
07/26/2021,30.14,31.16,29.865,31.13,1.09,+3.63%,835180,0
07/19/2021,29.74,30.98,29.5,30.04,0.01,+0.03%,729080,0
07/12/2021,30.42,31.1,29.68,30.03,-0.44,-1.44%,952040,0
07/05/2021,30.28,30.63,29.16,30.47,0.08,+0.26%,850250,0
06/28/2021,30.4,31.09,29.755,30.39,0.01,+0.03%,1370740,0
06/21/2021,34.68,35.58,30.18,30.38,-4.17,-12.07%,3081600,0
06/14/2021,36.44,37.37,34.21,34.55,-2.08,-5.68%,801720,0
06/07/2021,34.57,36.66,33.45,36.63,2.18,+6.33%,750900,0
05/31/2021,32.6,34.58,32.475,34.45,1.91,+5.87%,906150,0
05/24/2021,34.79,34.79,32,32.54,-2.17,-6.25%,893480,0
05/17/2021,35,36.17,34.69,34.71,-0.64,-1.81%,573820,0
05/10/2021,35.92,36.4899,34.675,35.35,-0.65,-1.81%,798080,0
05/03/2021,32.45,37.16,32.16,36,3.86,+12.01%,988940,0
04/26/2021,33.65,33.84,32,32.14,-1.32,-3.95%,663480,0
04/19/2021,32.34,33.55,31.66,33.46,1.15,+3.56%,498140,0
04/12/2021,32.65,33.31,31.73,32.31,-0.19,-0.58%,563600,0
04/05/2021,32.24,33.07,31.35,32.5,0.44,+1.37%,568640,0
03/29/2021,31.9,33.03,31.24,32.06,-0.4,-1.23%,653425,0
03/22/2021,31.77,32.72,30.1,32.46,0.03,+0.09%,543680,0
03/15/2021,31.78,33.45,31.5,32.43,0.65,+2.05%,894640,0
03/08/2021,31,32.66,30.8,31.78,1.11,+3.62%,707600,0
03/01/2021,32.07,33.23,28.83,30.67,-0.39,-1.26%,1370220,0
02/22/2021,31.55,32.5,30.27,31.06,-0.57,-1.80%,569160,0
02/15/2021,33.4,33.63,30.4,31.63,-1.75,-5.24%,635825,0
02/08/2021,31.95,33.8248,31.6044,33.38,1.48,+4.64%,485420,0
02/01/2021,31.07,32.755,30.81,31.9,0.22,+0.69%,730060,0
01/25/2021,31.93,36.88,30.97,31.68,-0.82,-2.52%,1539300,0
01/18/2021,32.43,32.925,30.405,32.5,-0.03,-0.09%,909650,0
01/11/2021,31.67,34.26,31.51,32.53,0.38,+1.18%,795720,0
01/04/2021,30.49,32.48,28.16,32.15,2.52,+8.50%,941280,0
12/28/2020,32.02,32.1,29.55,29.63,-2.08,-6.56%,640925,0
12/21/2020,31.44,32.77,30.66,31.71,-0.11,-0.35%,565300,0
12/14/2020,31.71,33,30.925,31.82,0.39,+1.24%,816880,0
12/07/2020,32.31,33.47,30.88,31.43,-1.18,-3.62%,754760,0
11/30/2020,27.71,33.18,27.19,32.61,4.69,+16.80%,1587740,0
11/23/2020,27.94,28.72,27.02,27.92,0.14,+0.50%,514975,0
11/16/2020,28.7,29.18,26.52,27.78,-0.59,-2.08%,616820,0
11/09/2020,27.75,29.64,26.9627,28.37,2.06,+7.83%,1003720,0
11/02/2020,25.32,26.72,24.31,26.31,1.435,+5.77%,634520,0
10/26/2020,27.12,27.3055,23.73,24.875,-2.245,-8.28%,820600,0
10/19/2020,27.38,27.86,26.06,27.12,-0.35,-1.27%,633240,0
10/12/2020,25.28,27.57,25.13,27.47,2.2,+8.71%,645420,0
10/05/2020,24.66,25.73,24.5,25.27,0.77,+3.14%,738480,0
09/28/2020,23.88,24.63,23.47,24.5,1.03,+4.39%,788720,0
09/21/2020,23.11,24.84,22.1501,23.47,-0.27,-1.14%,1728380,0
09/14/2020,24.16,25.17,23.17,23.74,-0.18,-0.75%,1376040,0
09/07/2020,25.9,26.12,23.48,23.92,-2.24,-8.56%,1106250,0
08/31/2020,29.54,30.38,25.8,26.16,-3.285,-11.16%,1668980,0
08/24/2020,26.08,29.59,26.08,29.445,3.575,+13.82%,1216660,0
08/17/2020,27.03,27.03,25.32,25.87,-1.05,-3.90%,612380,0
08/10/2020,27.84,28.08,26.5,26.92,-0.78,-2.82%,624560,0
08/03/2020,26.87,28.42,26.76,27.7,1.14,+4.29%,1087320,0
07/27/2020,24.93,26.62,24.6,26.56,1.52,+6.07%,1288540,0
07/20/2020,25.8,26.3,24.885,25.04,-0.74,-2.87%,1028600,0
07/13/2020,23.36,26,22.561,25.78,2.685,+11.63%,934480,0
07/06/2020,22.33,23.29,22.02,23.095,1.085,+4.93%,1306020,0
06/29/2020,22.98,23.08,21.83,22.01,-0.79,-3.46%,1239425,0
06/22/2020,19.23,22.855,18.87,22.8,3.43,+17.71%,2079060,0
06/15/2020,17.25,20.59,17.11,19.37,1.605,+9.03%,1042380,0
06/08/2020,21.22,22.06,17.06,17.765,-3.295,-15.65%,1122620,0
06/01/2020,19.86,21.99,19.7,21.06,1.37,+6.96%,1347640,0
05/25/2020,18.06,20.57,18,19.69,2.29,+13.16%,1537975,0
05/18/2020,15.4,17.95,15.215,17.4,2.52,+16.94%,933180,0
05/11/2020,16.15,16.725,14.44,14.88,-1.47,-8.99%,1167200,0
05/04/2020,16.23,17.15,15.835,16.35,-0.34,-2.04%,1318860,0
04/27/2020,15.41,18.54,15.25,16.69,1.39,+9.08%,1608200,0
04/20/2020,15.22,15.94,14.55,15.3,-0.26,-1.67%,1204960,0
04/13/2020,15.21,16.025,14.32,15.56,0.32,+2.10%,1376180,0
04/06/2020,13.73,15.97,13.09,15.24,1.77,+13.14%,1784325,0
03/30/2020,15.88,16.4,12.93,13.47,-2.49,-15.60%,1401840,0
03/23/2020,16.41,18.04,15.17,15.96,-0.35,-2.15%,1213180,0
03/16/2020,18.94,20.475,12.95,16.31,-4.53,-21.74%,2929200,0
03/09/2020,22.56,22.56,17.38,20.84,-3.01,-12.62%,1894440,0
03/02/2020,24.12,25.172,23.01,23.85,0.06,+0.25%,1422200,0
02/24/2020,21.94,25.7,21.92,23.79,1.06,+4.66%,2411920,0
02/17/2020,22.95,23.495,22.22,22.73,-0.28,-1.22%,586675,0
02/10/2020,22.85,23.525,22.48,23.01,0.11,+0.48%,573880,0
02/03/2020,22.2,23.68,22.06,22.9,0.89,+4.04%,841000,0
01/27/2020,23.02,23.69,21.87,22.01,-1.34,-5.74%,897300,0
01/20/2020,23.29,23.9,22.9,23.35,0.07,+0.30%,962550,0
01/13/2020,21.92,23.9,21.59,23.28,1.47,+6.74%,1079700,0
01/06/2020,20.08,22.14,20.04,21.81,1.44,+7.07%,1121000,0
12/30/2019,20.37,20.66,19.865,20.37,0.15,+0.74%,856025,0
12/23/2019,20.97,20.98,19.81,20.22,-0.59,-2.84%,922700,0
12/16/2019,20.88,21.46,20.44,20.81,0,0.00%,1586820,0
12/09/2019,23.47,23.565,20.725,20.81,-2.7,-11.48%,1728180,0
12/02/2019,19.51,24.06,19.05,23.51,4.05,+20.81%,1751120,0
11/25/2019,19.25,19.8,19.2,19.46,0.19,+0.99%,775500,0
11/18/2019,18.44,19.42,18.37,19.27,0.81,+4.39%,706640,0
11/11/2019,18.4,18.555,17.82,18.46,-0.1,-0.54%,674160,0
11/04/2019,17.65,18.92,17.61,18.56,1.05,+6.00%,851220,0
10/28/2019,17.23,17.705,16.925,17.51,0.4,+2.34%,709060,0
10/21/2019,17.64,17.7,16.375,17.11,-0.34,-1.95%,1112840,0
10/14/2019,17.06,17.63,16.965,17.45,0.365,+2.14%,844600,0
10/07/2019,16.85,17.3152,16.33,17.085,0.135,+0.80%,1024000,0
09/30/2019,17.81,18.09,16.73,16.95,-0.79,-4.45%,924680,0
09/23/2019,17.64,17.99,17,17.74,0.1,+0.57%,1089900,0
09/16/2019,18.09,18.78,17.45,17.64,-0.6,-3.29%,1222940,0
09/09/2019,16.7,18.85,16.7,18.24,1.6,+9.62%,1225720,0
09/02/2019,16.52,16.79,15.91,16.64,-0.08,-0.48%,1326250,0
08/26/2019,16.68,17.265,15.73,16.72,0.18,+1.09%,1345040,0
08/19/2019,17.02,17.68,16.49,16.54,-0.29,-1.72%,1140800,0
08/12/2019,18.26,18.415,16.4,16.83,-1.47,-8.03%,1093060,0
08/05/2019,19.01,19.145,17.35,18.3,-0.94,-4.89%,1209260,0
07/29/2019,19.65,20.34,19.025,19.24,-0.37,-1.89%,1323680,0
07/22/2019,20.35,20.3941,19.14,19.61,-0.67,-3.30%,1618780,0
07/15/2019,21.37,21.76,20.22,20.28,-1.14,-5.32%,1111080,0
07/08/2019,22.46,22.58,21.13,21.42,-1.11,-4.93%,1527540,0
07/01/2019,23.05,23.1575,21.81,22.53,-0.37,-1.62%,1146950,0
06/24/2019,23.77,25.25,22.285,22.9,-0.86,-3.62%,2702560,0
06/17/2019,22.38,23.77,21.99,23.76,1.36,+6.07%,897000,0
06/10/2019,21.9,22.48,21.89,22.4,0.64,+2.94%,471940,0
06/03/2019,20.93,22.19,20.8,21.76,0.74,+3.52%,557940,0
05/27/2019,22.06,22.28,21.01,21.02,-1.05,-4.76%,642800,0
05/20/2019,21.88,22.685,21.74,22.07,0.02,+0.09%,504480,0
05/13/2019,22.4,22.4,21.53,22.05,-0.76,-3.33%,702020,0
05/06/2019,22.2,23.19,22.0586,22.81,0.25,+1.11%,661760,0
04/29/2019,21.98,22.66,21.37,22.56,0.66,+3.01%,690200,0
04/22/2019,21.34,21.97,21.01,21.9,0.56,+2.62%,510120,0
04/15/2019,21.77,21.85,20.84,21.34,-0.35,-1.61%,818300,0
04/08/2019,22.38,22.38,21.46,21.69,-0.77,-3.43%,672820,0
04/01/2019,21.97,22.72,21.75,22.46,0.61,+2.79%,730500,0
03/25/2019,22.22,22.22,21.235,21.85,-0.43,-1.93%,873400,0
03/18/2019,22.39,22.95,22.04,22.28,-0.05,-0.22%,803560,0
03/11/2019,21.77,22.71,21.72,22.33,0.73,+3.38%,1036820,0
03/04/2019,23.22,23.42,21.43,21.6,-1.55,-6.70%,1083220,0
02/25/2019,22.44,23.82,21.73,23.15,0.75,+3.35%,1516580,0
02/18/2019,23.17,23.63,21.93,22.4,-0.73,-3.16%,1010325,0
02/11/2019,22.16,23.3,22.07,23.13,1.06,+4.80%,620640,0
02/04/2019,22.35,23.24,21.79,22.07,-0.29,-1.30%,681960,0
01/28/2019,22.19,22.63,21.91,22.36,0.07,+0.31%,737340,0
01/21/2019,22.24,22.46,21.67,22.29,0,0.00%,770750,0
01/14/2019,21.7,22.59,21.44,22.29,0.47,+2.15%,862500,0
01/07/2019,20.48,21.89,20.25,21.82,1.27,+6.18%,1127900,0
12/31/2018,19.94,20.65,19,20.55,0.68,+3.42%,1690225,0
12/24/2018,19.77,20.25,18.94,19.87,0.08,+0.40%,1033450,0
12/17/2018,21.44,22.14,19.76,19.79,-1.81,-8.38%,1715040,0
12/10/2018,22.84,23.71,21.54,21.6,-1.27,-5.55%,1735320,0
12/03/2018,25.43,26.37,22.41,22.87,-2.5,-9.85%,2750800,0
11/26/2018,25.14,26.6,23.6,25.37,0.53,+2.13%,2528080,0
11/19/2018,25.7,25.9,24.55,24.84,-0.75,-2.93%,973275,0
11/12/2018,23.74,25.79,23.73,25.59,1.77,+7.43%,1272500,0
11/05/2018,23.01,25.15,22.74,23.82,0.82,+3.57%,1205500,0
10/29/2018,23.03,23.67,22.23,23,0.22,+0.97%,1498220,0
10/22/2018,23.5,23.89,22.44,22.78,-0.62,-2.65%,1572080,0
10/15/2018,22.86,24.81,22.86,23.4,0.46,+2.01%,1455180,0
10/08/2018,24.09,24.56,22.69,22.94,-1.14,-4.73%,1458940,0
10/01/2018,24.65,24.65,23.34,24.08,-0.37,-1.51%,1182440,0
09/24/2018,25.67,25.67,24.05,24.45,-1.22,-4.75%,1484740,0
09/17/2018,24.75,25.97,24.66,25.67,0.99,+4.01%,1551180,0
09/10/2018,24.42,24.86,23.39,24.68,0.26,+1.06%,1373520,0
09/03/2018,22.72,24.95,22.07,24.42,1.87,+8.29%,3476250,0
08/27/2018,23.55,23.97,20.22,22.55,-0.86,-3.67%,5655240,0
08/20/2018,23.65,24.1,23.13,23.41,-0.12,-0.51%,1466280,0
08/13/2018,22.38,23.76,22.14,23.53,1.08,+4.81%,1440500,0
08/06/2018,24.59,25.22,21.96,22.45,-2.09,-8.52%,2277120,0
07/30/2018,23.72,24.64,23.59,24.54,0.77,+3.24%,1527820,0
07/23/2018,23.67,24.86,23.05,23.77,0.13,+0.55%,2593640,0
07/16/2018,22.95,23.75,22,23.64,0.72,+3.14%,2600560,0
07/09/2018,23.2,23.755,22.27,22.92,-0.16,-0.69%,1899760,0
07/02/2018,22.64,23.39,22.08,23.08,0.41,+1.81%,2411400,0
06/25/2018,23.66,25.31,22.32,22.67,-1.95,-7.92%,2996280,0
06/18/2018,22.15,25.25,21.3,24.62,2.24,+10.01%,6275720,0
06/11/2018,21.75,23.16,21.74,22.38,0.6,+2.75%,1415780,0
06/04/2018,21,21.92,20.9,21.78,0.8,+3.81%,1296380,0
05/28/2018,21.47,21.6,20.57,20.98,-0.71,-3.27%,1608425,0
05/21/2018,22.6,22.77,20.91,21.69,-0.74,-3.30%,1857900,0
05/14/2018,22.8,22.9,22.325,22.43,-0.39,-1.71%,1306020,0
05/07/2018,23.36,23.36,21.91,22.82,-0.47,-2.02%,2048140,0
04/30/2018,23.76,23.92,22.59,23.29,-0.47,-1.98%,1284240,0
04/23/2018,22.43,23.91,22.22,23.76,1.43,+6.40%,1737340,0
04/16/2018,23.01,23.83,22.09,22.33,-0.56,-2.45%,1493620,0
04/09/2018,22.93,23.725,22.24,22.89,0.04,+0.18%,2260540,0
04/02/2018,22.17,23.06,21.09,22.85,0.62,+2.79%,2770060,0
03/26/2018,22.1,22.78,21.36,22.23,0.37,+1.69%,2725900,0
03/19/2018,23.75,23.85,21.845,21.86,-2.05,-8.57%,2384880,0
03/12/2018,25.52,25.52,23.89,23.91,-1.38,-5.46%,6464220,0
03/05/2018,24.97,25.5,24.3,25.29,0.28,+1.12%,2292220,0
02/26/2018,32.18,32.59,22.57,25.01,-7.25,-22.47%,5559580,0
02/19/2018,31.69,32.73,31.42,32.26,0.51,+1.61%,1255550,0
02/12/2018,33.36,34.19,28.77,31.75,-1.4,-4.22%,2324720,0
02/05/2018,35.04,35.31,32.27,33.15,-2.07,-5.88%,1386640,0
01/29/2018,37.49,38.2,35.15,35.22,-2.35,-6.25%,1109660,0
01/22/2018,36.67,37.74,36.67,37.57,0.97,+2.65%,912740,0
01/15/2018,37.65,38.52,36.2,36.6,-0.91,-2.43%,1630300,0
01/08/2018,37.71,37.97,36.19,37.51,-0.17,-0.45%,1565160,0
01/01/2018,36.55,38.01,36.44,37.68,1.55,+4.29%,1396825,0
12/25/2017,36.26,36.97,36.06,36.13,-0.12,-0.33%,646600,0
12/18/2017,36.72,38.09,36.02,36.25,-0.25,-0.68%,1589820,0
12/11/2017,35.47,37.6,35.07,36.5,1.03,+2.90%,2181400,0
12/04/2017,35.46,37.47,33.03,35.47,0.06,+0.17%,1996840,0
11/27/2017,35.33,37.7,34.89,35.41,0.14,+0.40%,3623080,0
11/20/2017,35.7,35.96,32.07,35.27,-0.77,-2.14%,3514750,0
11/13/2017,33.32,36.36,32.17,36.04,2.66,+7.97%,2155000,0
11/06/2017,35.57,35.71,33.18,33.38,-2.77,-7.66%,1918740,0
10/30/2017,36.9,37.17,35.69,36.15,-0.57,-1.55%,1432280,0
10/23/2017,39.49,40.36,36.33,36.72,-2.65,-6.73%,2225620,0
10/16/2017,37.3,39.41,37.3,39.37,1.96,+5.24%,1068860,0
10/09/2017,37.82,38.06,36.405,37.41,-0.46,-1.21%,1153760,0
10/02/2017,38.75,38.84,37.7,37.87,-0.78,-2.02%,1110620,0
09/25/2017,37.41,39.395,37.38,38.65,1.25,+3.34%,1058520,0
09/18/2017,38.55,38.55,37.05,37.4,-1.13,-2.93%,1135080,0
09/11/2017,39.59,40.9,37.95,38.53,-0.84,-2.13%,1812100,0
09/04/2017,37.7,40.16,37.5,39.37,1.49,+3.93%,1381075,0
08/28/2017,37.73,38.74,37.47,37.88,0.13,+0.34%,1398400,0
08/21/2017,36.42,39.21,35.93,37.75,1.3,+3.57%,2517420,0
08/14/2017,38.26,38.51,36.43,36.45,-1.53,-4.03%,1279180,0
08/07/2017,39.17,39.4,37,37.98,-1.25,-3.19%,1250360,0
07/31/2017,41.64,42.38,38.75,39.23,-2.96,-7.02%,1319060,0
07/24/2017,43,43.2,41.96,42.19,-0.7,-1.63%,1053840,0
07/17/2017,43.42,43.5,42.41,42.89,-0.51,-1.18%,785080,0
07/10/2017,44.42,44.47,42.4,43.4,-1,-2.25%,1308260,0
07/03/2017,47.14,47.77,43.97,44.4,-2.55,-5.43%,1214525,0
06/26/2017,47.97,48.29,46.83,46.95,-0.89,-1.86%,639340,0
06/19/2017,46.96,48.18,46.68,47.84,0.96,+2.05%,1390260,0
06/12/2017,45.99,47.02,45.51,46.88,0.75,+1.63%,799900,0
06/05/2017,46.77,46.97,45.8,46.13,-0.86,-1.83%,1063680,0
05/29/2017,43.83,47.47,43.63,46.99,3.05,+6.94%,2342975,0
05/22/2017,42.96,45.61,41.75,43.94,1.15,+2.69%,1573240,0
05/15/2017,43.4,43.72,42.24,42.79,-0.65,-1.50%,930480,0
05/08/2017,45.25,45.37,42.88,43.44,-1.93,-4.25%,1115000,0
05/01/2017,44.66,45.58,44.1,45.37,0.88,+1.98%,544060,0
04/24/2017,43.77,45.1,43.51,44.49,0.97,+2.23%,637160,0
04/17/2017,43.68,44.4,43.1,43.52,-0.03,-0.07%,597780,0
04/10/2017,44.37,44.67,43.5,43.55,-0.96,-2.16%,699075,0
04/03/2017,45.25,45.72,44.1,44.51,-0.72,-1.59%,753460,0
03/27/2017,44.29,45.57,44.29,45.23,0.75,+1.69%,611980,0
03/20/2017,45.51,45.92,43.92,44.48,-1,-2.20%,810460,0
03/13/2017,44.63,46.13,44.49,45.48,0.91,+2.04%,860940,0
03/06/2017,44.85,44.97,43.59,44.57,-0.43,-0.96%,1077080,0
02/27/2017,45.25,46.02,44.84,45,-0.22,-0.49%,1094540,0
02/20/2017,44.07,45.25,43.16,45.22,1.14,+2.59%,1666750,0
02/13/2017,43,44.18,42.67,44.08,1.25,+2.92%,1006860,0
02/06/2017,42.22,43.08,41.93,42.83,0.7,+1.66%,706720,0
01/30/2017,41.21,42.3,40.68,42.13,0.63,+1.52%,1046140,0
01/23/2017,41.34,42,40.76,41.5,0.66,+1.62%,1258160,0
01/16/2017,41.2,41.61,40.4,40.84,-0.44,-1.07%,981675,0
01/09/2017,42.43,42.83,39.91,41.28,-1.15,-2.71%,1642400,0
01/02/2017,41.71,43.11,41.51,42.43,1.4,+3.41%,1189600,0
12/26/2016,40.78,41.46,40.78,41.03,0.18,+0.44%,1042450,0
12/19/2016,40.93,41.25,40.18,40.85,-0.1,-0.24%,968720,0
12/12/2016,40.39,41.23,39.91,40.95,0.55,+1.36%,2089320,0
12/05/2016,39.48,40.42,39.21,40.4,1.2,+3.06%,1974420,0
11/28/2016,38.87,39.43,38.24,39.2,0.15,+0.38%,2696780,0
11/21/2016,46.52,49.26,36.46,39.05,-7.44,-16.00%,7088925,0
11/14/2016,47.77,48.68,46.23,46.49,-1.17,-2.45%,1196740,0
11/07/2016,46.46,47.92,46,47.66,1.9,+4.15%,965120,0
10/31/2016,42.56,46.17,42.12,45.76,3,+7.02%,1794800,0
10/24/2016,44.12,44.51,42.08,42.76,-1.15,-2.62%,1156740,0
10/17/2016,44.4,44.84,43.41,43.91,-0.5,-1.13%,695300,0
10/10/2016,45.59,46.36,44.41,44.41,-0.93,-2.05%,863960,0
10/03/2016,45.56,45.8,44.37,45.34,-0.6,-1.31%,878700,0
09/26/2016,46.42,46.48,45.28,45.94,-0.74,-1.59%,822760,0
09/19/2016,46.08,47.39,45.6,46.68,0.54,+1.17%,640820,0
09/12/2016,44.96,46.32,44.04,46.14,1.12,+2.49%,1246720,0
09/05/2016,47.09,47.34,45,45.02,-1.87,-3.99%,1069300,0
08/29/2016,46.22,47.34,45.72,46.89,0.7,+1.52%,905300,0
08/22/2016,46.41,47.59,44.55,46.19,-0.38,-0.82%,1803000,0
08/15/2016,45.91,46.58,44.94,46.57,0.6,+1.31%,1034960,0
08/08/2016,47.1,47.45,45.6,45.97,-2.12,-4.41%,1236180,0
08/01/2016,49.28,49.69,46.83,48.09,-1.27,-2.57%,989520,0
07/25/2016,49.56,49.56,48.55,49.36,-0.15,-0.30%,447160,0
07/18/2016,49.56,49.85,49.1,49.51,0.29,+0.59%,613580,0
07/11/2016,49.93,50.05,48.91,49.22,-0.61,-1.22%,838120,0
07/04/2016,48.37,49.85,47.51,49.83,1.36,+2.81%,1021725,0
06/27/2016,46.27,48.86,45.35,48.47,2.12,+4.57%,1045080,0
06/20/2016,47.79,48.48,46.34,46.35,-0.94,-1.99%,1047360,0
06/13/2016,49.59,50.1,46.86,47.29,-2.31,-4.66%,1220140,0
06/06/2016,49.17,50.4,49.02,49.6,0.5,+1.02%,949360,0
05/30/2016,48.86,49.38,48.52,49.1,0.19,+0.39%,930075,0
05/23/2016,45.69,49.06,45.01,48.91,3.12,+6.81%,1890160,0
05/16/2016,44.61,45.85,44.1,45.79,1.18,+2.65%,1420620,0
05/09/2016,42.85,45.25,42.72,44.61,1.63,+3.79%,830500,0
