Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,3.15,3.23,3,3.16,0.12,+3.95%,1600,0
03/21/2016,3.15,3.2,3.04,3.04,-0.11,-3.49%,366,0
03/14/2016,3.04,3.15,3.04,3.15,0.1,+3.28%,520,0
03/07/2016,3.01,3.1,3.01,3.05,0.05,+1.67%,2500,0
02/29/2016,3.1,3.1,2.99,3,-0.09,-2.91%,1300,0
02/22/2016,3.01,3.09,3.01,3.09,0.07,+2.32%,880,0
02/15/2016,3.07,3.07,2.82,3.02,-0.02,-0.66%,6425,0
02/08/2016,3.01,3.07,2.91,3.04,-0.06,-1.94%,2950,0
02/01/2016,2.99,3.1,2.71,3.1,0.06,+1.97%,3875,0
01/25/2016,3.13,3.18,3.01,3.04,-0.03,-0.98%,3650,0
01/18/2016,3.08,3.1,3.04,3.07,-0.05,-1.60%,1900,0
01/11/2016,3.15,3.4,3.05,3.12,-0.15,-4.59%,2580,0
01/04/2016,3.08,3.6,2.97,3.27,0.07,+2.19%,9240,0
12/28/2015,2.9,3.2,2.9,3.2,0.2,+6.67%,3400,0
12/21/2015,2.9,3.04,2.85,3,0.05,+1.69%,12800,0
12/14/2015,2.87,3.19,2.8,2.95,0.07,+2.43%,8900,0
12/07/2015,3.06,3.06,2.58,2.88,-0.27,-8.57%,16120,0
11/30/2015,3.05,3.2,3.05,3.15,-0.04,-1.25%,3760,0
11/23/2015,3.15,3.2,3.06,3.19,0.04,+1.27%,1075,0
11/16/2015,3.08,3.18,3.05,3.15,0.06,+1.94%,2250,0
11/09/2015,3.15,3.15,3.09,3.09,-0.01,-0.32%,1100,0
11/02/2015,3.15,3.2,3.1,3.1,0.08,+2.65%,425,0
10/26/2015,3.37,3.48,2.81,3.02,-0.35,-10.39%,4740,0
10/19/2015,3.43,3.43,3.36,3.37,-0.06,-1.75%,700,0
10/12/2015,3.41,3.64,3.4,3.43,0.02,+0.59%,900,0
10/05/2015,3.53,3.66,3.36,3.41,-0.02,-0.58%,1880,0
09/28/2015,3.64,3.8,3.3,3.43,-0.22,-6.03%,10860,0
09/21/2015,3.65,3.84,3.63,3.65,0,0.00%,2900,0
09/14/2015,3.8,3.84,3.65,3.65,-0.18,-4.70%,5420,0
09/07/2015,3.86,3.93,3.74,3.83,-0.1,-2.54%,3000,0
08/31/2015,3.95,3.99,3.75,3.93,0.11,+2.88%,13140,0
08/24/2015,3.84,3.97,3.65,3.82,-0.08,-2.05%,13300,0
08/17/2015,3.94,4,3.89,3.9,-0.08,-2.01%,8280,0
08/10/2015,3.94,4,3.84,3.98,0.11,+2.84%,7500,0
08/03/2015,3.9,3.98,3.5,3.87,-0.03,-0.77%,5980,0
07/27/2015,3.87,4.05,3.8,3.9,-0.08,-2.01%,6620,0
07/20/2015,3.93,4.09,3.6,3.98,0.06,+1.53%,7780,0
07/13/2015,3.84,4.09,3.74,3.92,-0.09,-2.24%,7780,0
07/06/2015,3.71,4.02,3.48,4.01,0.24,+6.37%,18540,0
06/29/2015,3.27,3.8,3.25,3.77,0.38,+11.21%,7725,0
06/22/2015,3.08,3.62,3,3.39,0.17,+5.28%,16140,0
06/15/2015,3.9,4.33,3.22,3.22,-0.64,-16.58%,55780,0
06/08/2015,2.54,4.76,2.51,3.86,1.4,+56.91%,95980,0
06/01/2015,2.63,2.63,2.38,2.46,-0.23,-8.55%,3000,0
05/25/2015,2.42,2.81,2.39,2.69,0.2,+8.03%,3000,0
05/18/2015,2.64,2.86,2.48,2.49,-0.23,-8.46%,4400,0
05/11/2015,2.9,2.99,2.53,2.72,0.05,+1.87%,4680,0
05/04/2015,3,3,2.42,2.67,-0.23,-7.93%,6360,0
04/27/2015,2.2,3,2.2,2.9,0.56,+23.93%,13640,0
04/20/2015,2.05,2.34,1.94,2.34,0.29,+14.15%,125840,0
04/13/2015,2.07,2.21,1.91,2.05,-0.15,-6.82%,4740,0
04/06/2015,2.29,2.29,2,2.2,-0.03,-1.35%,2080,0
03/30/2015,2.28,2.3,2.14,2.23,0.14,+6.70%,2975,0
03/23/2015,1.99,2.3,1.99,2.09,-0.1,-4.57%,4120,0
03/16/2015,2.31,2.64,2.03,2.19,-0.22,-9.13%,3500,0
03/09/2015,2.87,2.88,1.85,2.41,-0.34,-12.36%,5500,0
03/02/2015,3,3,2.71,2.75,-0.24,-8.03%,4520,0
02/23/2015,2.79,3,2.73,2.99,0.11,+3.82%,3560,0
02/16/2015,3,3.07,2.8,2.88,-0.03,-1.03%,6825,0
02/09/2015,2.86,3.1,2.81,2.91,-0.01,-0.34%,17580,0
02/02/2015,2.56,2.92,2.56,2.92,0.36,+14.06%,9280,0
01/26/2015,2.67,2.7,2.42,2.56,-0.08,-3.03%,4800,0
01/19/2015,2.45,2.64,2.3,2.64,0.13,+5.18%,6675,0
01/12/2015,2.49,2.54,2.34,2.51,0.11,+4.58%,4325,0
01/05/2015,2.71,2.73,2.21,2.4,-0.2,-7.69%,3620,0
12/29/2014,2.39,2.7,2.27,2.6,0.13,+5.26%,10600,0
12/22/2014,2.39,2.57,2.09,2.47,0.25,+11.26%,20400,0
12/15/2014,2.2,2.52,2.2,2.22,-0.23,-9.39%,16820,0
12/08/2014,2.18,2.47,1.64,2.45,0.15,+6.52%,13140,0
12/01/2014,2.7,2.85,2.01,2.3,-0.4,-14.81%,17420,0
11/24/2014,2.7,2.7,2.44,2.7,0.1,+3.85%,4325,0
11/17/2014,1.75,2.87,1.75,2.6,0.91,+53.85%,23920,0
11/10/2014,1.2,1.7,1.15,1.69,0.49,+40.83%,6200,0
11/03/2014,1.37,1.4,1.17,1.2,-0.18,-13.04%,5280,0
10/27/2014,1.32,1.4,1.25,1.38,-0.01,-0.72%,9625,0
10/20/2014,1.48,1.53,1.31,1.39,-0.09,-6.08%,7020,0
10/13/2014,1.25,1.67,1.25,1.48,0.15,+11.28%,7140,0
10/06/2014,2.02,2.02,1.15,1.33,-0.59,-30.73%,5780,0
09/29/2014,1.98,2.04,1.67,1.92,-0.08,-4.00%,3850,0
09/22/2014,2.02,2.17,2,2,-0.12,-5.66%,2400,0
09/15/2014,2.28,2.28,1.99,2.12,-0.2,-8.62%,1450,0
09/08/2014,2.69,2.72,2.27,2.32,-0.37,-13.75%,3860,0
09/01/2014,2.8,2.8,2.69,2.69,-0.11,-3.93%,1450,0
08/25/2014,2.69,2.8,2.67,2.8,0.01,+0.36%,1250,0
08/18/2014,2.71,2.8,2.66,2.79,0.13,+4.89%,7820,0
08/11/2014,2.75,2.75,2.6,2.66,-0.09,-3.27%,11225,0
08/04/2014,2.65,2.8,2.62,2.75,0.1,+3.77%,5280,0
07/28/2014,2.75,2.77,2.65,2.65,-0.09,-3.28%,3480,0
07/21/2014,2.7,2.75,2.66,2.74,-0.01,-0.36%,11300,0
07/14/2014,2.69,2.96,2.66,2.75,0.01,+0.36%,6400,0
07/07/2014,2.75,3,2.66,2.74,-0.1,-3.52%,880,0
06/30/2014,2.73,3,2.69,2.84,-0.06,-2.07%,1000,0
06/23/2014,2.85,3,2.73,2.9,-0.06,-2.03%,1775,0
06/16/2014,2.66,2.96,2.66,2.96,0.21,+7.64%,4260,0
06/09/2014,2.79,2.9,2.66,2.75,-0.09,-3.17%,2420,0
06/02/2014,2.73,2.85,2.6,2.84,0.14,+5.19%,3275,0
05/26/2014,3,3,2.7,2.7,-0.29,-9.70%,466,0
05/19/2014,2.81,3.12,2.63,2.99,0.12,+4.18%,3000,0
05/12/2014,3.07,3.2,2.6,2.87,-0.37,-11.42%,6920,0
05/05/2014,2.35,3.38,2.35,3.24,0.69,+27.06%,9740,0
04/28/2014,2.3,2.6,2.3,2.55,0.16,+6.69%,4875,0
04/21/2014,2.49,2.5,2.3,2.39,-0.06,-2.45%,2825,0
04/14/2014,2.37,2.58,2.31,2.45,0.04,+1.66%,1425,0
04/07/2014,2.27,2.49,2.05,2.41,-0.12,-4.74%,2520,0
03/31/2014,2.12,2.54,2.12,2.53,0.48,+23.41%,5620,0
03/24/2014,2.25,2.41,1.92,2.05,-0.22,-9.69%,9280,0
03/17/2014,2.45,2.59,2.27,2.27,-0.2,-8.10%,23480,0
03/10/2014,2.6,2.76,2.43,2.47,-0.13,-5.00%,10700,0
03/03/2014,2.47,2.6,2.33,2.6,0.1,+4.00%,5100,0
02/24/2014,2.64,2.77,2.5,2.5,-0.14,-5.30%,2575,0
02/17/2014,2.65,2.75,2.6,2.64,-0.17,-6.05%,1975,0
02/10/2014,2.66,2.87,2.62,2.81,-0.01,-0.35%,6000,0
02/03/2014,2.91,2.94,2.5,2.82,-0.13,-4.41%,8740,0
01/27/2014,3.1,3.15,2.85,2.95,-0.25,-7.81%,4300,0
01/20/2014,3.22,3.22,3.05,3.2,-0.02,-0.62%,8633,0
01/13/2014,3.32,3.33,3.2,3.22,-0.1,-3.01%,7400,0
01/06/2014,3.3,3.39,3.24,3.32,-0.04,-1.19%,2200,0
12/30/2013,3.56,3.59,3.28,3.36,-0.23,-6.41%,10000,0
12/23/2013,3.5,3.62,3.5,3.59,0.07,+1.99%,3750,0
12/16/2013,3.51,3.69,3.46,3.52,-0.12,-3.30%,11450,0
12/09/2013,3.51,3.72,3.48,3.64,0.14,+4.00%,6460,0
12/02/2013,3.84,3.84,3.41,3.5,-0.18,-4.89%,6440,0
11/25/2013,3.62,3.75,3.33,3.68,0.04,+1.10%,8125,0
11/18/2013,3.5,3.65,3.33,3.64,0.16,+4.60%,8160,0
11/11/2013,3.38,3.49,3.15,3.48,0.13,+3.88%,9180,0
11/04/2013,3.38,3.49,3.25,3.35,-0.01,-0.30%,3900,0
10/28/2013,3.45,3.62,3.35,3.36,-0.18,-5.08%,2925,0
10/21/2013,3.49,3.54,3.35,3.54,0.07,+2.02%,3720,0
10/14/2013,3.37,3.49,3.35,3.47,0.1,+2.97%,4720,0
10/07/2013,3.65,3.65,3.31,3.37,-0.22,-6.13%,6960,0
09/30/2013,3.58,3.75,3.54,3.59,-0.06,-1.64%,1500,0
09/23/2013,3.77,3.77,3.55,3.65,0.05,+1.39%,4340,0
09/16/2013,3.68,3.9,3.59,3.6,-0.06,-1.64%,5875,0
09/09/2013,3.54,3.9,3.54,3.66,-0.03,-0.81%,4025,0
09/02/2013,3.57,3.79,3.54,3.69,0,0.00%,4300,0
08/26/2013,3.55,3.76,3.54,3.69,0.08,+2.22%,3120,0
08/19/2013,3.85,3.9,3.52,3.61,-0.24,-6.23%,4500,0
08/12/2013,3.63,3.98,3.6,3.85,0.02,+0.52%,5680,0
08/05/2013,3.79,3.86,3.5,3.83,0.21,+5.80%,6240,0
07/29/2013,3.65,3.95,3.55,3.62,-0.02,-0.55%,6080,0
07/22/2013,3.7,4.01,3.53,3.64,-0.06,-1.62%,8800,0
07/15/2013,3.5,3.7,3.49,3.7,0.17,+4.82%,8700,0
07/08/2013,3.56,3.71,3.5,3.53,-0.11,-3.02%,5380,0
07/01/2013,3.55,3.71,3.5,3.64,0.06,+1.68%,10825,0
06/24/2013,3.6,3.88,3.51,3.58,-0.02,-0.56%,5520,0
06/17/2013,3.55,3.86,3.52,3.6,0.06,+1.69%,4600,0
06/10/2013,3.67,3.9,3.52,3.54,-0.11,-3.01%,6200,0
06/03/2013,3.65,3.89,3.4,3.65,-0.26,-6.65%,8800,0
05/27/2013,3.8,4,3.62,3.91,0.01,+0.26%,9250,0
05/20/2013,3.64,3.9,3.57,3.9,0.27,+7.44%,10800,0
05/13/2013,3.74,4,3.53,3.63,-0.17,-4.47%,8480,0
05/06/2013,3.9,4.03,3.77,3.8,-0.13,-3.31%,6440,0
04/29/2013,3.72,4.01,3.68,3.93,-0.06,-1.50%,7225,0
04/22/2013,3.38,4.14,3.38,3.99,0.34,+9.32%,6740,0
04/15/2013,3.68,3.98,3.62,3.65,-0.05,-1.35%,3020,0
04/08/2013,3.93,4.06,3.69,3.7,-0.29,-7.27%,10066,0
04/01/2013,3.8,4.22,3.64,3.99,0.31,+8.42%,10800,0
03/25/2013,3.49,3.84,3.49,3.68,0.13,+3.66%,6500,0
03/18/2013,3.45,3.65,3.35,3.55,0.07,+2.01%,15060,0
03/11/2013,3.22,3.85,3.22,3.48,0.25,+7.74%,36860,0
03/04/2013,3.31,3.41,3.23,3.23,0.01,+0.31%,10160,0
02/25/2013,3.38,3.48,3.22,3.22,-0.12,-3.59%,5425,0
02/18/2013,3.21,3.5,3.21,3.34,0.13,+4.05%,4875,0
02/11/2013,3.29,3.4,3.21,3.21,-0.06,-1.83%,7950,0
02/04/2013,3.24,3.4,3.02,3.27,0.02,+0.62%,9040,0
01/28/2013,3.22,3.47,3.13,3.25,0.01,+0.31%,5675,0
01/21/2013,3.33,3.48,3.18,3.24,-0.03,-0.92%,9550,0
01/14/2013,3.46,3.65,3.25,3.27,-0.25,-7.10%,7280,0
01/07/2013,3.35,3.7,3.21,3.52,0.18,+5.39%,17240,0
12/31/2012,3.39,3.58,3.3,3.34,-0.08,-2.34%,8050,0
12/24/2012,3.57,3.71,3.25,3.42,-0.18,-5.00%,22275,0
12/17/2012,3.59,3.68,3.43,3.6,0.02,+0.56%,21180,0
12/10/2012,3.65,3.67,3.5,3.58,0.03,+0.85%,17460,0
12/03/2012,3.77,3.8,3.55,3.55,-0.11,-3.01%,8240,0
11/26/2012,3.79,3.81,3.63,3.66,-0.03,-0.81%,11560,0
11/19/2012,3.67,3.8,3.65,3.69,0.03,+0.82%,16025,0
11/12/2012,3.56,3.81,3.53,3.66,0.11,+3.10%,45500,0
11/05/2012,3.7,3.82,3.45,3.55,-0.15,-4.05%,20660,0
10/29/2012,3.83,3.84,3.7,3.7,-0.16,-4.15%,13433,0
10/22/2012,3.87,3.91,3.78,3.86,-0.04,-1.03%,31640,0
10/15/2012,3.9,3.9,3.8,3.9,0.02,+0.52%,19340,0
10/08/2012,3.96,3.97,3.83,3.88,-0.11,-2.76%,56140,0
10/01/2012,3.72,4.01,3.72,3.99,0.27,+7.26%,41140,0
09/24/2012,4.11,4.28,3.67,3.72,-0.45,-10.79%,113320,0
09/17/2012,4.25,4.33,4.05,4.17,-0.08,-1.88%,193300,0
09/10/2012,6.13,6.37,4.15,4.25,-1.95,-31.45%,532800,0
09/03/2012,6.07,6.26,5.96,6.2,0.13,+2.14%,233450,0
08/27/2012,5.9,6.08,5.8,6.07,0.14,+2.36%,220900,0
08/20/2012,6.4,6.4,5.88,5.93,-0.39,-6.17%,298020,0
08/13/2012,5.02,7.35,4.9,6.32,1.22,+23.92%,372820,0
08/06/2012,4.55,5.62,4.55,5.1,0.67,+15.12%,34580,0
07/30/2012,4.47,4.6,4.25,4.43,-0.12,-2.64%,6980,0
07/23/2012,4.08,4.6,3.93,4.55,0.32,+7.57%,10700,0
07/16/2012,4.37,4.42,4.1,4.23,-0.09,-2.08%,6380,0
07/09/2012,4.06,4.45,3.95,4.32,0.15,+3.60%,22240,0
07/02/2012,3.66,4.99,3.65,4.17,0.55,+15.19%,35150,0
06/25/2012,3.33,3.69,3.2,3.62,0.26,+7.74%,10760,0
06/18/2012,3.58,3.73,3.36,3.36,-0.25,-6.93%,32800,0
06/11/2012,3.62,3.8,3.5,3.61,0,0.00%,25560,0
06/04/2012,3.86,3.91,3.5,3.61,-0.27,-6.96%,43180,0
05/28/2012,4.08,4.16,3.63,3.88,-0.12,-3.00%,64575,0
05/21/2012,4.63,4.85,3.67,4,-0.81,-16.84%,33200,0
05/14/2012,5.73,5.82,4.72,4.81,-0.93,-16.20%,29280,0
05/07/2012,5.41,5.85,5.4,5.74,0.25,+4.55%,32580,0
04/30/2012,5.47,5.69,5.37,5.49,0.11,+2.04%,20020,0
04/23/2012,5.71,5.82,5.38,5.38,-0.46,-7.88%,14840,0
04/16/2012,5.91,6,5.84,5.84,-0.05,-0.85%,17640,0
04/09/2012,5.15,5.95,5.09,5.89,0.54,+10.09%,20920,0
04/02/2012,5.73,5.95,5.24,5.35,-0.46,-7.92%,24725,0
03/26/2012,5.2,6.07,5.18,5.81,0.61,+11.73%,53940,0
03/19/2012,5.21,5.46,4.99,5.2,-0.18,-3.35%,28340,0
03/12/2012,5.4,5.55,5,5.38,-0.05,-0.92%,46640,0
03/05/2012,5.91,5.95,5.29,5.43,-0.42,-7.18%,46840,0
02/27/2012,4.45,6,4.45,5.85,1.17,+25.00%,44560,0
02/20/2012,4.35,4.72,4.35,4.68,0.29,+6.61%,40825,0
02/13/2012,4.07,4.45,3.92,4.39,0.3,+7.33%,20440,0
02/06/2012,3.97,4.09,3.91,4.09,0.08,+2.00%,14080,0
01/30/2012,3.99,4.09,3.91,4.01,0.01,+0.25%,6600,0
01/23/2012,3.9,4.11,3.76,4,0.06,+1.52%,11080,0
01/16/2012,3.7,4.01,3.67,3.94,0.04,+1.03%,29225,0
01/09/2012,4.06,4.19,3.83,3.9,-0.17,-4.18%,19240,0
01/02/2012,3.58,4.21,3.5,4.07,0.37,+10.00%,24750,0
12/26/2011,4.02,4.05,3.54,3.7,-0.32,-7.96%,32575,0
12/19/2011,4.06,4.06,3.6,4.02,-0.05,-1.23%,12580,0
12/12/2011,4.14,4.35,4.04,4.07,-0.13,-3.10%,23380,0
12/05/2011,4.11,4.29,3.86,4.2,0.19,+4.74%,36320,0
11/28/2011,3.59,4.01,3.46,4.01,0.42,+11.70%,25640,0
11/21/2011,3.09,3.6,3.09,3.59,0.43,+13.61%,152300,0
11/14/2011,3.13,3.2,3.01,3.16,-0.09,-2.77%,23460,0
11/07/2011,3.09,3.25,3.06,3.25,0.07,+2.20%,8660,0
10/31/2011,3.07,3.19,3,3.18,0.05,+1.60%,11960,0
10/24/2011,3.01,3.23,3,3.13,-0.04,-1.26%,9300,0
10/17/2011,3.14,3.24,3.08,3.17,0.04,+1.28%,6340,0
10/10/2011,2.94,3.24,2.88,3.13,0.18,+6.10%,13900,0
10/03/2011,2.74,2.96,2.53,2.95,0.16,+5.73%,17960,0
09/26/2011,2.82,3,2.61,2.79,-0.08,-2.79%,38880,0
09/19/2011,2.7,2.96,2.57,2.87,0.12,+4.36%,25880,0
09/12/2011,2.55,2.81,2.53,2.75,0.14,+5.36%,19240,0
09/05/2011,2.81,2.95,2.46,2.61,-0.32,-10.92%,35400,0
08/29/2011,3.25,3.26,2.72,2.93,-0.07,-2.33%,32220,0
08/22/2011,2.86,3.05,2.75,3,0.23,+8.30%,34000,0
08/15/2011,3.13,3.18,2.72,2.77,-0.32,-10.36%,37900,0
08/08/2011,2.38,3.17,2.3,3.09,0.55,+21.65%,77420,0
08/01/2011,3.38,3.39,2.4,2.54,-0.45,-15.05%,76000,0
07/25/2011,2.3,3.12,2.3,2.99,0.66,+28.33%,105020,0
07/18/2011,2.33,2.36,2.21,2.33,-0.02,-0.85%,35940,0
07/11/2011,2.37,2.52,2.3,2.35,-0.07,-2.89%,69000,0
07/04/2011,2.47,2.57,2.34,2.42,-0.08,-3.20%,97100,0
06/27/2011,2.58,2.62,2.18,2.5,-0.1,-3.85%,176180,0
06/20/2011,2.81,2.85,2.59,2.6,-0.19,-6.81%,350400,0
06/13/2011,3.05,3.2,2.6,2.79,-0.25,-8.22%,156820,0
06/06/2011,3.21,3.43,3.03,3.04,-0.18,-5.59%,67040,0
05/30/2011,3.57,3.65,3.21,3.22,-0.29,-8.26%,211625,0
05/23/2011,3.4,3.68,3.3,3.51,0.02,+0.57%,122720,0
05/16/2011,3.76,3.84,3.41,3.49,-0.19,-5.16%,247940,0
05/09/2011,3.82,4.11,3.57,3.68,-0.19,-4.91%,96160,0
05/02/2011,4.32,4.32,3.7,3.87,-0.39,-9.15%,128140,0
04/25/2011,4.52,4.52,3.95,4.26,-0.3,-6.58%,306960,0
04/18/2011,4.72,4.73,4.1,4.56,-0.15,-3.18%,260025,0
04/11/2011,6.54,6.75,4.65,4.71,-1.8,-27.65%,904960,0
04/04/2011,6.81,6.96,6.49,6.51,-0.3,-4.41%,882660,0
03/28/2011,6.49,6.82,6.05,6.81,0.37,+5.75%,491460,0
03/21/2011,6.75,6.77,6.39,6.44,-0.19,-2.87%,416300,0
03/14/2011,6.27,7.2,6.22,6.63,0.25,+3.92%,912620,0
03/07/2011,6.6,6.6,6.09,6.38,-0.17,-2.60%,25500,0
02/28/2011,6.61,6.66,6.17,6.55,-0.07,-1.06%,24200,0
02/21/2011,6.43,7,6.16,6.62,-0.06,-0.90%,57450,0
02/14/2011,6.29,6.7,6.1,6.68,0.36,+5.70%,40020,0
02/07/2011,6.26,6.48,6.08,6.32,0.06,+0.96%,22780,0
01/31/2011,6.35,6.63,6,6.26,-0.06,-0.95%,34080,0
01/24/2011,5.92,6.59,5.82,6.32,0.42,+7.12%,41440,0
01/17/2011,6.91,6.91,5.88,5.9,-1.07,-15.35%,122925,0
01/10/2011,6.6,7.13,6.5,6.97,0.36,+5.45%,40460,0
01/03/2011,7.05,7.05,6.45,6.61,-0.37,-5.30%,64840,0
12/27/2010,6.62,7.16,6.54,6.98,0.36,+5.44%,51700,0
12/20/2010,6.63,6.88,6.46,6.62,-0.01,-0.15%,70975,0
12/13/2010,7.08,7.37,6.36,6.63,-0.42,-5.96%,123720,0
12/06/2010,6.59,7.23,6.39,7.05,0.42,+6.33%,68020,0
11/29/2010,6.03,6.87,5.74,6.63,0.55,+9.05%,89700,0
11/22/2010,5.74,6.1,5.57,6.08,0.28,+4.83%,14825,0
11/15/2010,6.03,6.18,5.18,5.8,-0.2,-3.33%,113700,0
11/08/2010,5.94,6.11,5.74,6,0.06,+1.01%,47900,0
11/01/2010,5.68,6.21,5.39,5.94,0.31,+5.51%,57680,0
10/25/2010,5.98,6.1,5.56,5.63,-0.31,-5.22%,28560,0
10/18/2010,5.98,6.04,5.5,5.94,-0.01,-0.17%,44220,0
10/11/2010,5.72,6.18,5.61,5.95,0.21,+3.66%,52680,0
10/04/2010,4.77,5.99,4.76,5.74,0.89,+18.35%,202660,0
09/27/2010,5.2,5.27,4.72,4.85,-0.34,-6.55%,34840,0
09/20/2010,4.93,5.38,4.8,5.19,0.26,+5.27%,67440,0
09/13/2010,4.92,5,4.45,4.93,0.08,+1.65%,111460,0
09/06/2010,4.8,5,4.74,4.85,0.01,+0.21%,52925,0
08/30/2010,4.42,4.84,4.02,4.84,0.38,+8.52%,151920,0
08/23/2010,4.79,4.79,4.11,4.46,-0.3,-6.30%,347960,0
08/16/2010,4.52,4.95,4.36,4.76,0.21,+4.62%,49200,0
08/09/2010,5.15,5.19,4.55,4.55,-0.58,-11.31%,31380,0
08/02/2010,5.15,5.27,4.92,5.13,0.06,+1.18%,47380,0
07/26/2010,4.92,5.1,4.68,5.07,0.15,+3.05%,70920,0
07/19/2010,4.44,4.95,4.04,4.92,0.49,+11.06%,56980,0
07/12/2010,4.46,4.77,4.2,4.43,-0.06,-1.34%,85940,0
07/05/2010,4.5,4.5,4.12,4.49,-0.01,-0.22%,61175,0
06/28/2010,3.92,4.52,3.5,4.5,0.56,+14.21%,113240,0
06/21/2010,4.14,4.18,3.74,3.94,-0.16,-3.90%,167100,0
06/14/2010,4.4,4.4,3.65,4.1,-0.31,-7.03%,344600,0
06/07/2010,4.14,4.84,3.78,4.41,0.34,+8.35%,151920,0
05/31/2010,4.54,4.58,4,4.07,-0.51,-11.14%,187450,0
05/24/2010,5.33,5.33,4,4.58,-0.76,-14.23%,165800,0
05/17/2010,6.57,6.6,4.6,5.34,-1.16,-17.85%,211840,0
05/10/2010,6.04,6.52,5.92,6.5,0.62,+10.54%,305980,0
05/03/2010,6.04,6.29,5.82,5.88,-0.11,-1.84%,171300,0
04/26/2010,6.23,6.34,5.97,5.99,-0.26,-4.16%,92140,0
04/19/2010,6.05,6.33,5.89,6.25,0.2,+3.31%,135080,0
04/12/2010,5.5,6.74,5.11,6.05,0.58,+10.60%,245020,0
04/05/2010,5.12,5.51,4.99,5.47,0.35,+6.84%,84320,0
03/29/2010,5.27,5.37,4.9,5.12,-0.15,-2.85%,104675,0
03/22/2010,4.94,5.29,4.74,5.27,0.28,+5.61%,70900,0
03/15/2010,4.48,5.13,4.47,4.99,0.41,+8.95%,176580,0
03/08/2010,3.9,4.68,3.82,4.58,0.67,+17.14%,122040,0
03/01/2010,3.48,3.99,3.46,3.91,0.45,+13.01%,57700,0
02/22/2010,3.3,3.53,3.21,3.46,0.16,+4.85%,69160,0
02/15/2010,3.1,3.45,3.08,3.3,0.22,+7.14%,51550,0
02/08/2010,2.98,3.25,2.89,3.08,0.09,+3.01%,140360,0
02/01/2010,3.28,3.37,2.81,2.99,-0.35,-10.48%,97000,0
01/25/2010,3.32,3.38,2.95,3.34,0.05,+1.52%,130120,0
01/18/2010,3.69,3.69,3.26,3.29,-0.36,-9.86%,182000,0
01/11/2010,3.54,3.73,3.34,3.65,0.12,+3.40%,118820,0
01/04/2010,3.33,3.57,3.19,3.53,0.2,+6.01%,145160,0
12/28/2009,3.6,3.64,2.92,3.33,-0.23,-6.46%,166125,0
12/21/2009,3.52,3.62,3.45,3.56,0.06,+1.71%,108950,0
12/14/2009,3.43,3.5,3.18,3.5,0.11,+3.24%,118060,0
12/07/2009,3.94,4.1,3.37,3.39,-0.54,-13.74%,225080,0
11/30/2009,2.46,4.54,2.18,3.93,1.41,+55.95%,1015220,0
11/23/2009,2.94,2.94,2.45,2.52,-0.36,-12.50%,100550,0
11/16/2009,2.97,3.23,2.86,2.88,-0.08,-2.70%,89400,0
11/09/2009,3.27,3.34,2.85,2.96,-0.26,-8.07%,128160,0
11/02/2009,3.31,3.45,3.11,3.22,-0.06,-1.83%,147560,0
10/26/2009,3.72,3.81,3.25,3.28,-0.45,-12.06%,83400,0
10/19/2009,4.36,4.47,3.6,3.73,-0.62,-14.25%,150280,0
10/12/2009,4.4,4.59,4.26,4.35,-0.02,-0.46%,93500,0
10/05/2009,4.55,4.84,4.29,4.37,-0.14,-3.10%,155120,0
09/28/2009,5.01,5.04,4.26,4.51,-0.51,-10.16%,363600,0
09/21/2009,5.64,5.66,4.96,5.02,-0.68,-11.93%,298380,0
09/14/2009,4.49,5.97,4.45,5.7,1.27,+28.67%,203140,0
09/07/2009,4.36,4.6,4.06,4.43,0.13,+3.02%,84450,0
08/31/2009,4.15,4.48,3.88,4.3,0.03,+0.70%,113140,0
08/24/2009,3.77,4.5,3.75,4.27,0.51,+13.56%,116780,0
08/17/2009,3.56,3.8,3.36,3.76,0.11,+3.01%,94180,0
08/10/2009,4.35,4.64,3.4,3.65,-0.78,-17.61%,179060,0
08/03/2009,3,4.71,3,4.43,1.44,+48.16%,204380,0
07/27/2009,2.88,3.24,2.76,2.99,0.01,+0.34%,58040,0
07/20/2009,2.51,3,2.46,2.98,0.5,+20.16%,59960,0
07/13/2009,2.1,2.54,2.08,2.48,0.4,+19.23%,84780,0
07/06/2009,2.34,2.35,2.06,2.08,-0.29,-12.24%,63640,0
06/29/2009,2.33,2.49,2.25,2.37,-0.01,-0.42%,67825,0
06/22/2009,2.6,2.6,2.26,2.38,-0.25,-9.51%,135040,0
06/15/2009,2.85,2.89,2.5,2.63,-0.27,-9.31%,82200,0
06/08/2009,2.87,2.99,2.75,2.9,-0.07,-2.36%,43880,0
06/01/2009,3,3.13,2.8,2.97,-0.02,-0.67%,69820,0
05/25/2009,2.81,3.14,2.8,2.99,0.15,+5.28%,65550,0
05/18/2009,2.56,2.87,2.5,2.84,0.33,+13.15%,64660,0
05/11/2009,3.07,3.35,2.25,2.51,-0.73,-22.53%,108320,0
05/04/2009,3.24,3.6,2.92,3.24,0.04,+1.25%,99100,0
04/27/2009,3.31,3.46,2.88,3.2,-0.23,-6.71%,90000,0
04/20/2009,3.7,3.99,2.78,3.43,-0.27,-7.30%,136600,0
04/13/2009,3.59,3.9,3.53,3.7,0.03,+0.82%,110100,0
04/06/2009,3.2,3.84,3.16,3.67,0.39,+11.89%,164800,0
