Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,14.65,14.65,13.14,13.96,-0.62,-4.25%,1599900,0
05/09/2016,15.35,16.18,14.47,14.58,-0.7,-4.58%,1991760,0
05/02/2016,15.45,15.86,15,15.28,-0.13,-0.84%,1427540,0
04/25/2016,14.67,15.42,14.58,15.41,0.79,+5.40%,1390720,0
04/18/2016,14.4,15.05,14.33,14.62,0.21,+1.46%,1267780,0
04/11/2016,14.09,14.67,14.03,14.41,0.36,+2.56%,1092180,0
04/04/2016,13.96,14.19,13.65,14.05,0.03,+0.21%,843580,0
03/28/2016,14.28,14.46,13.81,14.02,-0.26,-1.82%,823260,0
03/21/2016,14.65,14.8,13.28,14.28,-0.41,-2.79%,1339575,0
03/14/2016,13.86,14.82,13.67,14.69,0.82,+5.91%,1358320,0
03/07/2016,13.7,14.03,13,13.87,0.09,+0.65%,1695740,0
02/29/2016,13.94,14.35,12.81,13.78,-0.08,-0.58%,1583800,0
02/22/2016,12.89,14.07,12.68,13.86,1.01,+7.86%,1175900,0
02/15/2016,12.63,13.89,12.6,12.85,0.43,+3.46%,1831950,0
02/08/2016,10.69,12.89,9.94,12.42,1.17,+10.40%,4774040,0
02/01/2016,12.6,12.69,11.23,11.25,-1.46,-11.49%,1925660,0
01/25/2016,13.42,13.57,12.5,12.71,-1.15,-8.30%,1683580,0
01/18/2016,13.15,14.24,12.75,13.86,0.83,+6.37%,1994050,0
01/11/2016,14.65,14.77,12.75,13.03,-1.62,-11.06%,2704220,0
01/04/2016,15.3,15.57,14.57,14.65,-0.89,-5.73%,1446560,0
12/28/2015,14.81,15.71,14.51,15.54,0.7,+4.72%,1372625,0
12/21/2015,14.35,14.94,14.12,14.84,0.52,+3.63%,790850,0
12/14/2015,14.25,15.02,13.75,14.32,0.04,+0.28%,1975640,0
12/07/2015,14.99,15.23,14.25,14.28,-0.73,-4.86%,1538820,0
11/30/2015,14.98,15.12,14.41,15.01,0.04,+0.27%,1659020,0
11/23/2015,15.19,15.25,14.46,14.97,-0.2,-1.32%,1325800,0
11/16/2015,14.88,15.43,14.88,15.17,0.3,+2.02%,1425160,0
11/09/2015,15.12,15.8,14.82,14.87,-0.27,-1.78%,2251640,0
11/02/2015,15.25,15.65,14.2,15.14,-0.14,-0.92%,2187780,0
10/26/2015,16.35,16.5,14.65,15.28,-1.03,-6.32%,2440300,0
10/19/2015,16,16.68,15.57,16.31,0.62,+3.95%,2409760,0
10/12/2015,16.28,17.02,15.31,15.69,-0.5,-3.09%,2053680,0
10/05/2015,16.23,16.9,15.85,16.19,0.13,+0.81%,1639560,0
09/28/2015,15.38,16.07,14.68,16.06,0.61,+3.95%,1646240,0
09/21/2015,15.87,16.34,15.26,15.45,-0.37,-2.34%,1587100,0
09/14/2015,14.66,16.11,14.27,15.82,1.21,+8.28%,1604620,0
09/07/2015,14.83,15.09,14.47,14.61,-0.05,-0.34%,1328325,0
08/31/2015,14.05,14.87,13.32,14.66,0.55,+3.90%,2003060,0
08/24/2015,13.04,14.32,12.31,14.11,0.2,+1.44%,2820940,0
08/17/2015,14.96,15.28,13.51,13.91,-1.07,-7.14%,2103160,0
08/10/2015,15.08,15.22,13.96,14.98,0.11,+0.74%,2550260,0
08/03/2015,15,15.43,14.7,14.87,-0.15,-1.00%,1966140,0
07/27/2015,15.55,15.64,14.7,15.02,-1,-6.24%,1951460,0
07/20/2015,16.65,17.45,15.75,16.02,-0.54,-3.26%,2618720,0
07/13/2015,15,17.19,14.99,16.56,1.62,+10.84%,3344920,0
07/06/2015,14.71,15.14,14.44,14.94,0.15,+1.01%,1633640,0
06/29/2015,13.96,14.87,13.91,14.79,0.89,+6.40%,1764200,0
06/22/2015,14.46,15,13.85,13.9,-0.36,-2.52%,2511260,0
06/15/2015,13.88,14.3,13.54,14.26,0.38,+2.74%,1805600,0
06/08/2015,13.39,13.9,13.32,13.88,0.74,+5.63%,1577660,0
06/01/2015,12.93,13.33,12.68,13.14,0.23,+1.78%,1576580,0
05/25/2015,12.89,13.14,12.5,12.91,-0.09,-0.69%,1330825,0
05/18/2015,12.5,13.09,12.31,13,0.55,+4.42%,1362460,0
05/11/2015,11.79,12.48,11.61,12.45,1.11,+9.79%,1850840,0
05/04/2015,12.34,12.45,11.2,11.34,-0.91,-7.43%,1565260,0
04/27/2015,13.09,13.09,11.96,12.25,-0.83,-6.35%,1455760,0
04/20/2015,12.67,13.15,12.63,13.08,0.41,+3.24%,1114660,0
04/13/2015,12.55,13.09,12.46,12.67,0.17,+1.36%,1564620,0
04/06/2015,12.3,12.71,12,12.5,0.23,+1.87%,1643780,0
03/30/2015,11.9,12.36,11.6,12.27,0.39,+3.28%,1470150,0
03/23/2015,11.25,11.93,11.25,11.88,0.64,+5.69%,1221120,0
03/16/2015,10.43,11.59,10.21,11.24,0.83,+7.97%,1283560,0
03/09/2015,10.13,10.47,9.95,10.41,0.31,+3.07%,1014620,0
03/02/2015,10.25,10.33,10,10.1,-0.13,-1.27%,829520,0
02/23/2015,10.24,10.33,9.98,10.23,-0.03,-0.29%,923600,0
02/16/2015,10.14,10.67,10.01,10.26,0.06,+0.59%,1248625,0
02/09/2015,9.77,10.31,9.15,10.2,0.19,+1.90%,2307240,0
02/02/2015,10.12,10.54,9.99,10.01,-0.11,-1.09%,1667220,0
01/26/2015,10.8,10.89,10.06,10.12,-0.66,-6.12%,1813780,0
01/19/2015,11.58,11.58,10.35,10.78,-0.77,-6.67%,2640250,0
01/12/2015,11.82,12.08,11.29,11.55,-0.06,-0.52%,2822340,0
01/05/2015,10.17,12.02,10.03,11.61,1.4,+13.71%,3345840,0
12/29/2014,10.18,10.25,9.83,10.21,0.05,+0.49%,1078300,0
12/22/2014,9.89,10.42,9.82,10.16,0.23,+2.32%,1081825,0
12/15/2014,9.4,10.05,9.3,9.93,0.67,+7.24%,1976720,0
12/08/2014,9.13,9.39,8.45,9.26,0.07,+0.76%,1508140,0
12/01/2014,9.15,9.39,8.82,9.19,0.23,+2.57%,1168780,0
11/24/2014,9.12,9.23,8.5,8.96,-0.15,-1.65%,1353000,0
11/17/2014,8.37,9.25,8.21,9.11,0.74,+8.84%,1333920,0
11/10/2014,8.66,8.88,8.09,8.37,-0.07,-0.83%,1003020,0
11/03/2014,8.43,8.59,8.17,8.44,-0.01,-0.12%,726780,0
10/27/2014,7.72,8.69,7.56,8.45,0.65,+8.33%,1161300,0
10/20/2014,7.76,8.21,7.67,7.8,-0.15,-1.89%,732620,0
10/13/2014,7.27,8.26,7.12,7.95,0.68,+9.35%,1172120,0
10/06/2014,7.9,8.08,6.95,7.27,-0.62,-7.86%,1500760,0
09/29/2014,8.06,8.21,7.8,7.89,-0.25,-3.07%,954780,0
09/22/2014,8.41,8.41,7.97,8.14,-0.29,-3.44%,877220,0
09/15/2014,8.62,8.8,8.42,8.43,-0.21,-2.43%,820940,0
09/08/2014,8.75,8.97,8.59,8.64,-0.13,-1.48%,875680,0
09/01/2014,9.04,9.05,8.49,8.77,-0.29,-3.20%,1139800,0
08/25/2014,9.1,9.27,8.86,9.06,-0.03,-0.33%,743340,0
08/18/2014,9.05,9.26,9,9.09,0.11,+1.22%,996020,0
08/11/2014,8.78,9.18,8.6,8.98,0.26,+2.98%,1564060,0
08/04/2014,8.65,8.87,8.58,8.72,0.07,+0.81%,917220,0
07/28/2014,8.82,8.95,8.48,8.65,-0.17,-1.93%,1140400,0
07/21/2014,9.33,9.51,8.74,8.82,-0.48,-5.16%,1245780,0
07/14/2014,8.81,9.4,8.8,9.3,0.59,+6.77%,1501400,0
07/07/2014,9.23,9.28,8.5,8.71,-0.51,-5.53%,1746340,0
06/30/2014,9.57,9.65,9.14,9.22,-0.34,-3.56%,988050,0
06/23/2014,9.46,9.85,9.28,9.56,0.13,+1.38%,1626780,0
06/16/2014,8.89,9.48,8.8,9.43,0.54,+6.07%,1277120,0
06/09/2014,8.65,8.95,8.45,8.89,0.29,+3.37%,1131080,0
06/02/2014,8.29,8.63,8.11,8.6,0.42,+5.13%,1142500,0
05/26/2014,8.42,8.51,8.13,8.18,-0.17,-2.04%,1081025,0
05/19/2014,8.33,8.59,8.25,8.35,0.05,+0.60%,1052580,0
05/12/2014,8.43,8.99,8.29,8.3,0.09,+1.10%,2303060,0
05/05/2014,8.54,8.64,8.01,8.21,-0.36,-4.20%,1254040,0
04/28/2014,8.57,8.75,8.34,8.57,0.06,+0.71%,1455520,0
04/21/2014,8.75,8.92,8.48,8.51,-0.16,-1.85%,1364960,0
04/14/2014,8.56,8.72,8.28,8.67,0.21,+2.48%,1720675,0
04/07/2014,9.76,9.8,8.4,8.46,-1.35,-13.76%,4353400,0
03/31/2014,10.1,10.1,9.66,9.81,-0.24,-2.39%,1167200,0
03/24/2014,10.12,10.46,9.8,10.05,-0.06,-0.59%,886780,0
03/17/2014,10.06,10.41,9.98,10.11,0.1,+1.00%,516780,0
03/10/2014,10.3,10.63,9.83,10.01,-0.35,-3.38%,706080,0
03/03/2014,10.47,10.92,10.28,10.36,-0.21,-1.99%,760780,0
02/24/2014,10.23,10.96,9.91,10.57,0.4,+3.93%,973600,0
02/17/2014,10,10.23,9.58,10.17,0.08,+0.79%,1211725,0
02/10/2014,10.21,10.4,9.6,10.09,-0.15,-1.46%,1349100,0
02/03/2014,10.91,10.93,9.81,10.24,-0.7,-6.40%,1605800,0
01/27/2014,11.05,11.45,10.65,10.94,-0.13,-1.17%,1386760,0
01/20/2014,11.45,12.61,10.65,11.07,-0.22,-1.95%,3740675,0
01/13/2014,9.86,11.65,9.62,11.29,1.43,+14.50%,2903840,0
01/06/2014,9.66,10.4,9.27,9.86,0.27,+2.82%,2419740,0
12/30/2013,9.64,9.87,9.35,9.59,-0.1,-1.03%,1179175,0
12/23/2013,9.24,9.94,9.16,9.69,0.63,+6.95%,1659300,0
12/16/2013,8.3,9.2,7.96,9.06,0.79,+9.55%,1945280,0
12/09/2013,8.02,8.33,7.78,8.27,0.25,+3.12%,1281600,0
12/02/2013,8.15,8.55,7.9,8.02,-0.08,-0.99%,1777420,0
11/25/2013,8,8.32,7.59,8.1,0.1,+1.25%,2120950,0
11/18/2013,8.93,9.03,7.9,8,-0.94,-10.51%,2193280,0
11/11/2013,8.43,9.16,8.41,8.94,0.51,+6.05%,769500,0
11/04/2013,8.5,8.78,8.19,8.43,-0.01,-0.12%,601960,0
10/28/2013,8.55,8.64,8.05,8.44,-0.14,-1.63%,591820,0
10/21/2013,8.57,8.65,8.35,8.58,-0.01,-0.12%,527960,0
10/14/2013,8.09,8.64,8.09,8.59,0.41,+5.01%,627100,0
10/07/2013,8,8.22,7.85,8.18,0.11,+1.36%,609120,0
09/30/2013,8.25,8.37,8,8.07,-0.36,-4.27%,768060,0
09/23/2013,8.06,9.09,8.01,8.43,0.34,+4.20%,1199520,0
09/16/2013,8.06,8.61,7.95,8.09,0.11,+1.38%,875380,0
09/09/2013,8.11,8.55,7.96,7.98,-0.11,-1.36%,708040,0
09/02/2013,7.74,8.25,7.68,8.09,0.4,+5.20%,1209550,0
08/26/2013,8.34,8.35,7.65,7.69,-0.61,-7.35%,1140100,0
08/19/2013,8.34,8.48,7.73,8.3,-0.09,-1.07%,1236980,0
08/12/2013,9.4,9.89,8.25,8.39,-1.11,-11.68%,1678740,0
08/05/2013,9.38,9.53,8.9,9.5,0.11,+1.17%,834900,0
07/29/2013,10.16,10.16,9.3,9.39,-0.77,-7.58%,970940,0
07/22/2013,8.86,10.47,8.86,10.16,1.31,+14.80%,2430000,0
07/15/2013,8.32,8.97,8.25,8.85,0.53,+6.37%,649680,0
07/08/2013,7.64,8.45,7.59,8.32,0.69,+9.04%,729700,0
07/01/2013,7.59,7.75,7.39,7.63,0.06,+0.79%,542650,0
06/24/2013,7.88,7.88,7,7.57,-0.34,-4.30%,939660,0
06/17/2013,8.25,8.44,7.85,7.91,-0.28,-3.42%,667160,0
06/10/2013,8.38,8.5,8.17,8.19,-0.17,-2.03%,460840,0
06/03/2013,8.38,8.49,8.28,8.36,-0.02,-0.24%,548280,0
05/27/2013,8.93,8.93,8.3,8.38,-0.45,-5.10%,871975,0
05/20/2013,8.93,9.34,8.7,8.83,-0.1,-1.12%,885980,0
05/13/2013,8.62,9.1,8.53,8.93,0.31,+3.60%,1194100,0
05/06/2013,8.67,8.84,8.5,8.62,-0.04,-0.46%,764420,0
04/29/2013,9.02,9.16,8.59,8.66,-0.36,-3.99%,1053420,0
04/22/2013,9.17,9.4,8.86,9.02,-0.12,-1.31%,681000,0
04/15/2013,9.68,9.73,8.9,9.14,-0.59,-6.06%,1011060,0
04/08/2013,9.69,9.98,9.6,9.73,0.02,+0.21%,861880,0
04/01/2013,11.5,11.55,9.6,9.71,-1.84,-15.93%,3505420,0
03/25/2013,11.45,12,11.1,11.55,0.4,+3.59%,1138600,0
03/18/2013,9.59,11.6,9.56,11.15,1.72,+18.24%,1504500,0
03/11/2013,9.1,9.55,8.93,9.43,0.33,+3.63%,519920,0
03/04/2013,8.91,9.2,8.74,9.1,0.2,+2.25%,534240,0
02/25/2013,9,9.36,8.85,8.9,-0.08,-0.89%,624020,0
02/18/2013,8.77,9,8.66,8.98,0.21,+2.39%,714225,0
02/11/2013,8.8,9.16,8.72,8.77,0.01,+0.11%,548060,0
02/04/2013,8.71,8.87,8.66,8.76,0.03,+0.34%,349120,0
01/28/2013,8.92,9.2,8.58,8.73,-0.28,-3.11%,801960,0
01/21/2013,8.63,9.17,8.62,9.01,0.4,+4.65%,729275,0
01/14/2013,9.15,9.44,8.51,8.61,-0.54,-5.90%,812500,0
01/07/2013,9.25,9.61,9.01,9.15,0,0.00%,581980,0
12/31/2012,8.29,9.22,8.28,9.15,0.83,+9.98%,907650,0
12/24/2012,8.47,8.59,8.3,8.32,-0.23,-2.69%,572775,0
12/17/2012,8.52,9.1,8.49,8.55,0.03,+0.35%,638840,0
12/10/2012,8.44,8.6,8.15,8.52,0.08,+0.95%,570800,0
12/03/2012,9.1,9.13,8.18,8.44,-0.65,-7.15%,606780,0
11/26/2012,9.76,9.76,9,9.09,-0.46,-4.82%,654360,0
11/19/2012,8.87,9.55,8.87,9.55,0.82,+9.39%,650050,0
11/12/2012,8.56,8.85,8.2,8.73,0.17,+1.99%,621100,0
11/05/2012,8.53,8.96,8.5,8.56,0.02,+0.23%,491840,0
10/29/2012,8.29,8.77,8.29,8.54,0.25,+3.02%,555066,0
10/22/2012,8.73,8.87,8.28,8.29,-0.66,-7.37%,686720,0
10/15/2012,9.34,9.38,8.9,8.95,-0.36,-3.87%,708420,0
10/08/2012,9.75,9.83,9.15,9.31,-0.48,-4.90%,863000,0
10/01/2012,10.19,10.22,9.75,9.79,-0.29,-2.88%,563920,0
09/24/2012,10.51,10.68,10.03,10.08,-0.44,-4.18%,531760,0
09/17/2012,10.87,10.9,10.23,10.52,-0.39,-3.57%,807500,0
09/10/2012,11.17,11.36,10.65,10.91,-0.26,-2.33%,630000,0
09/03/2012,11.76,11.76,11.14,11.17,-0.54,-4.61%,577450,0
08/27/2012,11.81,12,11.33,11.71,-0.07,-0.59%,335760,0
08/20/2012,12.49,12.5,11.67,11.78,-0.73,-5.84%,402660,0
08/13/2012,12.78,12.96,12.45,12.51,-0.27,-2.11%,459760,0
08/06/2012,11.76,12.98,11.52,12.78,1.01,+8.58%,1185080,0
07/30/2012,11.89,11.96,9.26,11.77,-0.09,-0.76%,1919960,0
07/23/2012,12.68,12.68,11.5,11.86,-0.9,-7.05%,466600,0
07/16/2012,12.92,13.08,12.67,12.76,-0.17,-1.31%,251440,0
07/09/2012,13.5,13.65,12.72,12.93,-0.72,-5.27%,287240,0
07/02/2012,13.58,13.88,13.24,13.65,0.08,+0.59%,304850,0
06/25/2012,12.8,13.64,12.6,13.57,0.57,+4.38%,428600,0
06/18/2012,12.88,13.6,12.76,13,-0.01,-0.08%,319580,0
06/11/2012,13.51,13.54,12.56,13.01,-0.38,-2.84%,330960,0
06/04/2012,12.29,13.5,12,13.39,1.14,+9.31%,395440,0
05/28/2012,13.43,13.48,12.07,12.25,-1.06,-7.96%,470075,0
05/21/2012,13.12,13.77,13.03,13.31,0.22,+1.68%,354420,0
05/14/2012,13.76,13.95,13.07,13.09,-0.77,-5.56%,499840,0
05/07/2012,13.32,13.99,13.14,13.86,0.54,+4.05%,551580,0
04/30/2012,14.44,14.71,13.3,13.32,-1.18,-8.14%,452140,0
04/23/2012,14.01,14.54,13.7,14.5,0.33,+2.33%,365680,0
04/16/2012,14.28,14.56,13.85,14.17,-0.06,-0.42%,449360,0
04/09/2012,15.02,15.02,14,14.23,-0.95,-6.26%,432260,0
04/02/2012,15.88,15.96,15.01,15.18,-0.7,-4.41%,424425,0
03/26/2012,14.91,16.04,14.7,15.88,1.09,+7.37%,710080,0
03/19/2012,15.34,15.79,14.36,14.79,-0.5,-3.27%,723920,0
03/12/2012,13.43,15.49,13.18,15.29,1.84,+13.68%,985900,0
03/05/2012,13.93,13.97,13.02,13.45,-0.46,-3.31%,644300,0
02/27/2012,14.59,15,13.82,13.91,-0.68,-4.66%,802940,0
02/20/2012,14.98,15.02,14.18,14.59,-0.4,-2.67%,901625,0
02/13/2012,13.65,15.22,13.51,14.99,1.27,+9.26%,1268100,0
02/06/2012,14.13,14.83,13.66,13.72,-0.42,-2.97%,692540,0
01/30/2012,14.09,14.24,13.75,14.14,0.05,+0.35%,792500,0
01/23/2012,13.94,14.28,13.53,14.09,0.12,+0.86%,1057360,0
01/16/2012,15.05,15.66,13.76,13.97,-0.79,-5.35%,1766325,0
01/09/2012,13.1,14.99,13.1,14.76,1.66,+12.67%,769120,0
01/02/2012,12.23,13.39,12.2,13.1,1.11,+9.26%,644200,0
12/26/2011,12.05,12.14,11.64,11.99,-0.03,-0.25%,542575,0
12/19/2011,12.2,12.28,11.66,12.02,-0.11,-0.91%,518380,0
12/12/2011,12.7,12.88,11.91,12.13,-0.74,-5.75%,464960,0
12/05/2011,12.81,13.41,12.57,12.87,0.92,+7.70%,609660,0
11/28/2011,12.44,12.62,11.86,11.95,-0.05,-0.42%,493280,0
11/21/2011,13.8,13.84,12,12,-2.33,-16.26%,477575,0
11/14/2011,14.48,14.63,13.89,14.33,-0.15,-1.04%,467560,0
11/07/2011,14.12,14.5,13.51,14.48,0.29,+2.04%,641460,0
10/31/2011,15.14,15.24,13.4,14.19,-1.07,-7.01%,375500,0
10/24/2011,14.53,15.95,13.97,15.26,0.88,+6.12%,584620,0
10/17/2011,14.74,14.81,13.64,14.38,-0.44,-2.97%,403440,0
10/10/2011,12.77,14.89,12.75,14.82,2.26,+17.99%,436240,0
10/03/2011,13.98,14.04,11.58,12.56,-1.54,-10.92%,718120,0
09/26/2011,15.73,15.74,14.07,14.1,-1.59,-10.13%,352680,0
09/19/2011,16.76,16.94,15.2,15.69,-1.34,-7.87%,388920,0
09/12/2011,16.53,17.3,16.44,17.03,0.29,+1.73%,328080,0
09/05/2011,16.97,17.53,16.6,16.74,-0.51,-2.96%,280900,0
08/29/2011,17.5,18.92,17.24,17.25,-0.08,-0.46%,341940,0
08/22/2011,17.05,17.9,16.61,17.33,0.63,+3.77%,292560,0
08/15/2011,18.28,18.86,16.7,16.7,-1.47,-8.09%,322340,0
08/08/2011,16.04,19.23,16.02,18.17,-0.01,-0.06%,858180,0
08/01/2011,20.69,20.89,17.28,18.18,-2.3,-11.23%,555640,0
07/25/2011,21.76,21.82,19.58,20.48,-1.69,-7.62%,597520,0
07/18/2011,22.17,22.25,21.51,22.17,-0.16,-0.72%,307860,0
07/11/2011,22.2,22.47,21.65,22.33,-0.06,-0.27%,377480,0
07/04/2011,22.9,23,22.03,22.39,-0.44,-1.93%,370650,0
06/27/2011,21.91,22.97,21.41,22.83,0.81,+3.68%,463220,0
06/20/2011,22.73,23.29,21.91,22.02,-0.6,-2.65%,481560,0
06/13/2011,22.03,22.85,22,22.62,0.59,+2.68%,305200,0
06/06/2011,23.05,23.35,21.76,22.03,-0.98,-4.26%,494760,0
05/30/2011,23.3,23.66,22.76,23.01,0.12,+0.52%,465900,0
05/23/2011,23.82,23.96,22.35,22.89,-1.16,-4.82%,514360,0
05/16/2011,24,24.24,23.4,24.05,-0.28,-1.15%,373860,0
05/09/2011,22.86,24.84,22.7,24.33,1.94,+8.66%,760460,0
05/02/2011,22.95,23.2,22.25,22.39,-0.59,-2.57%,391300,0
04/25/2011,22.49,23.08,22.39,22.98,0.63,+2.82%,377420,0
04/18/2011,23.06,23.06,22.12,22.35,-0.81,-3.50%,526325,0
04/11/2011,24.31,24.4,23.05,23.16,-1.24,-5.08%,425900,0
04/04/2011,24.99,25,24.13,24.4,-0.52,-2.09%,365320,0
03/28/2011,25.5,25.64,24.81,24.92,-0.48,-1.89%,427020,0
03/21/2011,25.61,25.89,25.25,25.4,-0.03,-0.12%,290280,0
03/14/2011,24.99,26.18,24.84,25.43,0.34,+1.36%,693380,0
03/07/2011,24.91,25.8,24.76,25.09,0.19,+0.76%,449940,0
02/28/2011,24.44,24.93,24.11,24.9,0.49,+2.01%,358240,0
02/21/2011,24.6,24.63,23.6,24.41,-0.47,-1.89%,518950,0
02/14/2011,24.95,25,24.07,24.88,0.04,+0.16%,584160,0
02/07/2011,24.5,25.01,24.4,24.84,0.33,+1.35%,349280,0
01/31/2011,24.9,24.9,24.11,24.51,-0.36,-1.45%,459520,0
01/24/2011,24.41,25.5,24,24.87,0.41,+1.68%,740780,0
01/17/2011,26.07,26.15,24.05,24.46,-1.67,-6.39%,857400,0
01/10/2011,26.54,26.62,26.04,26.13,-0.49,-1.84%,318520,0
01/03/2011,26.31,26.8,26.04,26.62,0.6,+2.31%,385940,0
12/27/2010,26.29,26.29,25.78,26.02,-0.29,-1.10%,338520,0
12/20/2010,25.75,26.52,25.75,26.31,0.56,+2.17%,333850,0
12/13/2010,26.39,26.52,25.65,25.75,-0.64,-2.43%,361880,0
12/06/2010,25.51,26.43,25.51,26.39,0.79,+3.09%,446800,0
11/29/2010,25.91,26.25,25.5,25.6,-0.33,-1.27%,485140,0
11/22/2010,26.69,26.69,25.91,25.93,-0.75,-2.81%,329150,0
11/15/2010,26.95,27.2,26.59,26.68,-0.22,-0.82%,469440,0
11/08/2010,26.99,27.5,26.6,26.9,-0.28,-1.03%,629500,0
11/01/2010,26.12,27.32,26.02,27.18,1.15,+4.42%,471860,0
10/25/2010,26.78,26.98,25.27,26.03,-0.75,-2.80%,699500,0
10/18/2010,26.62,26.97,26.52,26.78,0.15,+0.56%,379940,0
10/11/2010,27.11,27.42,26.5,26.63,-0.48,-1.77%,561880,0
10/04/2010,26.93,27.25,26.53,27.11,0.32,+1.19%,393620,0
09/27/2010,26.6,27.12,26.4,26.79,0.24,+0.90%,497080,0
09/20/2010,27.07,27.49,26.34,26.55,-0.39,-1.45%,490320,0
09/13/2010,27.2,27.4,26.66,26.94,-0.11,-0.41%,487240,0
09/06/2010,27.48,27.5,26.7,27.05,-0.66,-2.38%,371375,0
08/30/2010,27.35,27.92,26.44,27.71,0.28,+1.02%,442700,0
08/23/2010,28.05,28.1,26.6,27.43,-0.54,-1.93%,578320,0
08/16/2010,28.5,29.7,27.68,27.97,-0.61,-2.13%,583600,0
08/09/2010,29.85,29.85,28.35,28.58,-1.17,-3.93%,558280,0
08/02/2010,29.07,29.93,28.55,29.75,1.07,+3.73%,461580,0
07/26/2010,28.75,29.91,28.35,28.68,0,0.00%,468500,0
07/19/2010,27.77,28.68,27.25,28.68,1.08,+3.91%,390760,0
07/12/2010,28.44,28.99,27.5,27.6,-0.65,-2.30%,567500,0
07/05/2010,27.57,28.32,26.92,28.25,0.95,+3.48%,555075,0
06/28/2010,29.34,29.89,27.16,27.3,-2.22,-7.52%,506460,0
06/21/2010,30.13,30.15,28.56,29.52,-0.22,-0.74%,357680,0
06/14/2010,28.86,30.09,28.85,29.74,0.85,+2.94%,535920,0
06/07/2010,28.29,28.89,27.01,28.89,0.63,+2.23%,422080,0
05/31/2010,28.43,29.36,28,28.26,-0.14,-0.49%,439100,0
05/24/2010,28.49,29.23,26.92,28.4,0.3,+1.07%,470640,0
05/17/2010,30.43,30.43,27.15,28.1,-2.63,-8.56%,764560,0
05/10/2010,29.95,31.28,29.15,30.73,2.45,+8.66%,802180,0
05/03/2010,31.34,32.39,27.39,28.28,-2.96,-9.48%,808700,0
04/26/2010,31.92,32.08,30.87,31.24,-0.8,-2.50%,494100,0
04/19/2010,31.19,32.04,30.93,32.04,0.64,+2.04%,364040,0
04/12/2010,31.47,32.18,30.93,31.4,-0.2,-0.63%,590420,0
04/05/2010,30.92,31.82,30.56,31.6,0.86,+2.80%,516420,0
03/29/2010,29.98,30.98,29.92,30.74,0.82,+2.74%,567375,0
03/22/2010,29.89,30.9,29.5,29.92,-0.05,-0.17%,417880,0
03/15/2010,30.23,30.55,29.77,29.97,-0.46,-1.51%,467180,0
03/08/2010,29.24,31.07,29,30.43,1.7,+5.92%,889960,0
03/01/2010,29.05,29.31,28.65,28.73,-0.33,-1.14%,481460,0
02/22/2010,29.68,29.75,28.46,29.06,-0.41,-1.39%,335180,0
02/15/2010,29.49,29.68,29.1,29.47,0.59,+2.04%,489825,0
02/08/2010,28.38,28.88,27.8,28.88,0.52,+1.83%,559020,0
02/01/2010,29.84,30.05,27.56,28.36,-1.31,-4.42%,666520,0
01/25/2010,30.51,30.88,29.67,29.67,-0.64,-2.11%,732620,0
01/18/2010,33.59,34,30.22,30.31,-2.94,-8.84%,1362775,0
01/11/2010,33.47,34.19,32.8,33.25,0.59,+1.81%,568940,0
01/04/2010,30.18,32.74,30.12,32.66,2.66,+8.87%,521500,0
12/28/2009,30.52,30.69,29.99,30,-0.67,-2.18%,323975,0
12/21/2009,30.72,31.08,30.35,30.67,-0.18,-0.58%,270375,0
12/14/2009,31.34,31.64,30.52,30.85,-0.48,-1.53%,347520,0
12/07/2009,32.45,32.46,30.7,31.33,-1.33,-4.07%,470960,0
11/30/2009,32.16,33.23,31.7,32.66,0.7,+2.19%,473040,0
11/23/2009,32.12,32.75,31.1,31.96,-0.03,-0.09%,693725,0
11/16/2009,30.22,32.31,30,31.99,1.95,+6.49%,1004440,0
11/09/2009,27.95,30.44,27.91,30.04,1.37,+4.78%,861160,0
11/02/2009,28.39,28.99,27.85,28.67,0.37,+1.31%,309540,0
10/26/2009,29.34,29.7,27.95,28.3,-1.16,-3.94%,465980,0
10/19/2009,29.95,30.11,29.34,29.46,-0.49,-1.64%,391280,0
10/12/2009,29.34,30.1,29.05,29.95,0.62,+2.11%,362420,0
10/05/2009,28.5,29.62,28.3,29.33,0.83,+2.91%,421000,0
09/28/2009,29.5,29.74,28.36,28.5,-0.94,-3.19%,478040,0
09/21/2009,30.05,30.12,29.33,29.44,-0.84,-2.77%,423700,0
09/14/2009,29.8,30.3,29.41,30.28,0.43,+1.44%,356380,0
09/07/2009,29.29,30.12,29.12,29.85,0.7,+2.40%,343900,0
08/31/2009,29.99,30.05,28.92,29.15,-1,-3.32%,427700,0
08/24/2009,30.23,30.65,29.93,30.15,-0.1,-0.33%,434300,0
08/17/2009,29.96,31.2,29.6,30.25,-0.7,-2.26%,690040,0
08/10/2009,29.52,31.24,29.51,30.95,1.02,+3.41%,525680,0
08/03/2009,31,31.79,29.8,29.93,-0.74,-2.41%,946000,0
07/27/2009,31.74,32,30.6,30.67,-0.89,-2.82%,622100,0
07/20/2009,31.81,31.98,30.47,31.56,0.19,+0.61%,601460,0
07/13/2009,30.53,32,29.9,31.37,0.87,+2.85%,468240,0
07/06/2009,31.1,31.1,29.35,30.5,-0.88,-2.80%,552740,0
06/29/2009,32.34,32.35,31.12,31.38,-0.95,-2.94%,364950,0
06/22/2009,32.19,32.33,30.02,32.33,0.15,+0.47%,641080,0
