Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,20.47,21.57,20.47,21.35,0.95,+4.66%,65700,0
03/21/2016,21.37,21.71,20.02,20.4,-0.9,-4.23%,89600,0
03/14/2016,21.15,21.76,20.65,21.3,0.07,+0.33%,96620,0
03/07/2016,20.51,21.45,20.4,21.23,0.72,+3.51%,58240,0
02/29/2016,19.22,20.79,19.2,20.51,1.37,+7.16%,91600,0
02/22/2016,18.89,20.56,18.56,19.14,0.4,+2.13%,88480,0
02/15/2016,18.09,18.91,18.05,18.74,0.88,+4.93%,68975,0
02/08/2016,17.76,18.3,17.42,17.86,-0.07,-0.39%,67000,0
02/01/2016,18.84,18.99,17.91,17.93,-1.02,-5.38%,51940,0
01/25/2016,19,19.07,17.68,18.95,-0.14,-0.73%,110800,0
01/18/2016,19.37,19.37,17.9,19.09,-0.08,-0.42%,79650,0
01/11/2016,19.3,20.1,18.73,19.17,-0.29,-1.49%,92000,0
01/04/2016,21.06,21.44,19.15,19.46,-1.98,-9.24%,98720,0
12/28/2015,21.57,22.18,21.37,21.44,-0.28,-1.29%,37775,0
12/21/2015,21.02,21.86,21.02,21.72,0.61,+2.89%,85900,0
12/14/2015,22.02,22.67,21,21.11,-0.97,-4.39%,128140,0
12/07/2015,23.94,24.09,22.05,22.08,-2.05,-8.50%,77280,0
11/30/2015,24.41,24.54,23.07,24.13,-0.29,-1.19%,55580,0
11/23/2015,22.79,24.5,22.73,24.42,1.38,+5.99%,42825,0
11/16/2015,22.42,23.38,22.34,23.04,0.53,+2.35%,74400,0
11/09/2015,23.63,24.26,22.41,22.51,-1.2,-5.06%,113840,0
11/02/2015,23.39,24.22,23.24,23.71,0.3,+1.28%,108500,0
10/26/2015,22.64,23.41,22.33,23.41,0.78,+3.45%,61020,0
10/19/2015,23.28,23.68,22.36,22.63,-0.79,-3.37%,50440,0
10/12/2015,22.66,23.45,22.34,23.42,0.71,+3.13%,66600,0
10/05/2015,22.96,23.92,22.44,22.71,-0.11,-0.48%,88300,0
09/28/2015,24.25,24.25,22.3,22.82,-1.43,-5.90%,91560,0
09/21/2015,24.19,24.48,23.64,24.25,0.24,+1.00%,78360,0
09/14/2015,23.64,24.08,23.43,24.01,0.38,+1.61%,76080,0
09/07/2015,23.08,23.93,22.82,23.63,0.86,+3.78%,164575,0
08/31/2015,22.88,23.22,22.37,22.77,-0.24,-1.04%,89400,0
08/24/2015,23.01,23.59,22.55,23.01,-0.51,-2.17%,252600,0
08/17/2015,23.15,24.04,22.84,23.52,0.31,+1.34%,105900,0
08/10/2015,22.28,23.44,22.06,23.21,1.07,+4.83%,77320,0
08/03/2015,22.1,22.65,21.91,22.14,-0.04,-0.18%,61820,0
07/27/2015,22.31,23.15,22,22.18,-0.26,-1.16%,79160,0
07/20/2015,23.05,23.29,22.22,22.44,-0.51,-2.22%,95260,0
07/13/2015,22.85,23.53,22.59,22.95,0.26,+1.15%,75000,0
07/06/2015,21.32,22.87,21.31,22.69,1.15,+5.34%,99840,0
06/29/2015,22.12,22.22,21.3,21.54,-0.79,-3.54%,56350,0
06/22/2015,22.4,22.6,22.17,22.33,0,0.00%,65860,0
06/15/2015,22.08,22.43,21.83,22.33,0.18,+0.81%,76580,0
06/08/2015,21.12,22.47,20.85,22.15,0.87,+4.09%,74640,0
06/01/2015,21.13,21.5,20.7,21.28,0.27,+1.29%,48240,0
05/25/2015,20.92,21.46,20.7,21.01,0.03,+0.14%,61025,0
05/18/2015,21.05,21.73,20.93,20.98,-0.01,-0.05%,47380,0
05/11/2015,20.91,21.37,20.53,20.99,0.01,+0.05%,90260,0
05/04/2015,21.74,21.86,20.54,20.98,-0.75,-3.45%,128780,0
04/27/2015,22.58,23.02,21.4,21.73,-0.83,-3.68%,70120,0
04/20/2015,22.1,22.66,21.86,22.56,0.5,+2.27%,53400,0
04/13/2015,22.75,23.09,22,22.06,-0.66,-2.90%,101800,0
04/06/2015,23.82,24.09,22.36,22.72,-1.35,-5.61%,168100,0
03/30/2015,24.64,24.96,23.73,24.07,-0.36,-1.47%,74975,0
03/23/2015,24.9,25.35,23.86,24.43,-0.49,-1.97%,54980,0
03/16/2015,24.42,25.29,24.26,24.92,0.47,+1.92%,84640,0
03/09/2015,23.52,24.78,23.4,24.45,1.05,+4.49%,79100,0
03/02/2015,23.17,23.96,22.92,23.4,0.35,+1.52%,80420,0
02/23/2015,25.38,25.92,22.39,23.05,-2.31,-9.11%,156360,0
02/16/2015,25.83,25.83,24.72,25.36,-0.38,-1.48%,82600,0
02/09/2015,25.63,26,25.26,25.74,0.08,+0.31%,74820,0
02/02/2015,24.59,25.92,24.04,25.66,1.23,+5.03%,69240,0
01/26/2015,24.04,25.41,23.85,24.43,0.43,+1.79%,116900,0
01/19/2015,23.89,24.1,22.84,24,0.19,+0.80%,92050,0
01/12/2015,24.11,24.71,23,23.81,-0.16,-0.67%,81200,0
01/05/2015,21.95,24.17,21.7,23.97,1.94,+8.81%,130500,0
12/29/2014,22.69,22.95,21.73,22.03,-0.58,-2.57%,67700,0
12/22/2014,22.5,23,22.2,22.61,0.05,+0.22%,58575,0
12/15/2014,21.21,22.6,20.79,22.56,1.49,+7.07%,203580,0
12/08/2014,21.11,22.11,20.87,21.07,-0.05,-0.24%,128800,0
12/01/2014,20.91,21.61,20.82,21.12,0.06,+0.28%,92580,0
11/24/2014,20.97,21.63,20.89,21.06,0.11,+0.53%,78375,0
11/17/2014,21.68,21.91,20.66,20.95,-0.71,-3.28%,59040,0
11/10/2014,22.18,22.21,21.21,21.66,-0.57,-2.56%,92460,0
11/03/2014,21.96,22.5,21.67,22.23,0.22,+1.00%,82840,0
10/27/2014,21.42,22.77,19.54,22.01,0.45,+2.09%,148100,0
10/20/2014,20.57,22.12,20.57,21.56,0.9,+4.36%,74260,0
10/13/2014,20.07,21.41,19.8,20.66,0.73,+3.66%,90780,0
10/06/2014,21.77,21.78,19.84,19.93,-1.7,-7.86%,77700,0
09/29/2014,22.25,22.54,20.85,21.63,-0.87,-3.87%,78100,0
09/22/2014,22.87,23.1,22.33,22.5,-0.48,-2.09%,49540,0
09/15/2014,23.43,23.82,22.86,22.98,-0.5,-2.13%,81100,0
09/08/2014,23.64,23.96,23.16,23.48,-0.23,-0.97%,68580,0
09/01/2014,23.36,23.91,23.11,23.71,0.44,+1.89%,72300,0
08/25/2014,23.38,23.75,22.86,23.27,0.15,+0.65%,61780,0
08/18/2014,24.09,25.75,22.7,23.12,-0.8,-3.34%,143060,0
08/11/2014,23.3,24.05,22.97,23.92,0.74,+3.19%,118640,0
08/04/2014,22.81,23.27,22.61,23.18,0.4,+1.76%,101660,0
07/28/2014,23.31,24.12,20.68,22.78,-0.48,-2.06%,154540,0
07/21/2014,23.43,23.71,23.06,23.26,-0.23,-0.98%,76260,0
07/14/2014,24.14,24.26,23.32,23.49,-0.47,-1.96%,129020,0
07/07/2014,26.38,26.84,23.94,23.96,-2.62,-9.86%,181080,0
06/30/2014,24.83,26.64,24.82,26.58,1.67,+6.70%,129200,0
06/23/2014,24.45,24.95,23.69,24.91,0.44,+1.80%,108880,0
06/16/2014,24.57,24.99,24.12,24.47,-0.1,-0.41%,113700,0
06/09/2014,25.29,25.97,24.51,24.57,-0.76,-3.00%,107580,0
06/02/2014,25.06,25.93,24.1,25.33,0.3,+1.20%,117760,0
05/26/2014,24.55,25.34,24.39,25.03,0.52,+2.12%,98300,0
05/19/2014,24.43,24.65,23.73,24.51,0.06,+0.25%,112960,0
05/12/2014,25.54,26.46,23.66,24.45,-1.12,-4.38%,134460,0
05/05/2014,26.55,27.02,25.18,25.57,-1.18,-4.41%,112880,0
04/28/2014,25.21,27.33,24.75,26.75,1.57,+6.24%,183820,0
04/21/2014,25.36,25.86,24.75,25.18,-0.2,-0.79%,164080,0
04/14/2014,23.9,25.85,23.69,25.38,1.79,+7.59%,171575,0
04/07/2014,28.79,28.79,23.49,23.59,-5.32,-18.40%,232500,0
03/31/2014,29.6,30.48,28.71,28.91,-0.58,-1.97%,85400,0
03/24/2014,30.04,30.25,28.98,29.49,-0.51,-1.70%,102960,0
03/17/2014,31.05,31.23,29.77,30,-0.82,-2.66%,114340,0
03/10/2014,29.5,31.19,29.5,30.82,1.22,+4.12%,135020,0
03/03/2014,28.79,30.17,28.47,29.6,0.45,+1.54%,136600,0
02/24/2014,25.81,31.33,25.81,29.15,3.38,+13.12%,244680,0
02/17/2014,26.34,26.83,25.61,25.77,-0.69,-2.61%,84400,0
02/10/2014,26.4,26.78,25.96,26.46,0.06,+0.23%,80880,0
02/03/2014,27.84,27.87,25.21,26.4,-1.42,-5.10%,79300,0
01/27/2014,28.15,28.6,27.11,27.82,-0.22,-0.78%,77400,0
01/20/2014,29.2,29.28,27.86,28.04,-0.89,-3.08%,55800,0
01/13/2014,29.53,29.77,28.7,28.93,-0.64,-2.16%,102480,0
01/06/2014,31.38,31.57,28.88,29.57,-1.62,-5.19%,120040,0
12/30/2013,31.15,31.45,30.79,31.19,0.04,+0.13%,65800,0
12/23/2013,31.41,31.58,30.63,31.15,-0.19,-0.61%,72500,0
12/16/2013,29.45,31.67,29.36,31.34,1.89,+6.42%,107660,0
12/09/2013,28.78,29.59,28.41,29.45,0.66,+2.29%,136480,0
12/02/2013,28.57,29.15,27.66,28.79,0.29,+1.02%,88280,0
11/25/2013,29.03,29.78,28.32,28.5,-0.42,-1.45%,58575,0
11/18/2013,28.02,29.09,27.43,28.92,0.94,+3.36%,67720,0
11/11/2013,26.82,28.05,26.78,27.98,1.1,+4.09%,64180,0
11/04/2013,28.43,28.76,26.84,26.88,-1.41,-4.98%,83300,0
10/28/2013,26.04,29,24.98,28.29,2.16,+8.27%,144360,0
10/21/2013,24.46,26.36,24.46,26.13,1.46,+5.92%,78040,0
10/14/2013,24.42,24.99,24.12,24.67,0,0.00%,103160,0
10/07/2013,25.11,25.44,23.95,24.67,-0.64,-2.53%,131180,0
09/30/2013,24.48,25.44,24.18,25.31,0.49,+1.97%,74300,0
09/23/2013,25.49,25.69,24.5,24.82,-0.68,-2.67%,74900,0
09/16/2013,22.93,25.69,22.75,25.5,2.9,+12.83%,117720,0
09/09/2013,23.31,23.46,21.76,22.6,-0.66,-2.84%,158060,0
09/02/2013,24.59,25.17,22.73,23.26,-0.95,-3.92%,100000,0
08/26/2013,25.34,25.71,23.92,24.21,-1.14,-4.50%,82640,0
08/19/2013,25.91,26.06,24.52,25.35,-0.4,-1.55%,79740,0
08/12/2013,26.44,27.25,25.37,25.75,-0.87,-3.27%,98860,0
08/05/2013,27.41,27.59,26.3,26.62,-0.85,-3.09%,83080,0
07/29/2013,26.71,27.85,25.66,27.47,0.77,+2.88%,130820,0
07/22/2013,26.8,27,25.81,26.7,-0.22,-0.82%,140740,0
07/15/2013,26.41,27.31,26.17,26.92,0.61,+2.32%,118360,0
07/08/2013,23.58,26.68,23.19,26.31,2.75,+11.67%,108460,0
07/01/2013,23.14,23.8,22.65,23.56,0.55,+2.39%,53000,0
06/24/2013,22.64,23.22,21.09,23.01,0.01,+0.04%,141720,0
06/17/2013,24.37,24.85,22.53,23,-1.2,-4.96%,91380,0
06/10/2013,25.18,25.4,23.8,24.2,-0.91,-3.62%,65400,0
06/03/2013,24.75,25.76,24.59,25.11,0.49,+1.99%,158380,0
05/27/2013,24.03,25.24,23.85,24.62,0.98,+4.15%,120350,0
05/20/2013,23.91,24.15,22.62,23.64,-0.39,-1.62%,70920,0
05/13/2013,23.89,24.5,23.56,24.03,0.18,+0.75%,82220,0
05/06/2013,24,24.65,23.12,23.85,-0.2,-0.83%,198900,0
04/29/2013,23.81,24.52,23.12,24.05,0.32,+1.35%,151760,0
04/22/2013,23,24.3,22.46,23.73,0.74,+3.22%,106600,0
04/15/2013,22.7,23.05,21.84,22.99,0.12,+0.52%,121120,0
04/08/2013,21.57,23.66,21.57,22.87,1.43,+6.67%,172900,0
04/01/2013,20.56,21.54,19.88,21.44,0.88,+4.28%,151180,0
03/25/2013,20.43,21,20.28,20.56,0.24,+1.18%,99000,0
03/18/2013,19.2,20.7,18.81,20.32,0.95,+4.90%,141380,0
03/11/2013,18.36,19.55,18.06,19.37,0.85,+4.59%,133780,0
03/04/2013,18.38,19,18.25,18.52,0.03,+0.16%,99560,0
02/25/2013,17.11,18.75,16.44,18.49,1.39,+8.13%,129660,0
02/18/2013,17.47,17.74,16.35,17.1,-0.33,-1.89%,61175,0
02/11/2013,17.89,18.07,17.28,17.43,-0.7,-3.86%,79360,0
02/04/2013,18.26,18.26,17.5,18.13,0,0.00%,53940,0
01/28/2013,17.92,18.26,17.62,18.13,0.12,+0.67%,80000,0
01/21/2013,17.62,18.45,17.26,18.01,0.34,+1.92%,129375,0
01/14/2013,17.2,17.99,16.98,17.67,0.4,+2.32%,107480,0
01/07/2013,16.49,17.58,16.16,17.27,1,+6.15%,142960,0
12/31/2012,15.82,17.2,15.82,16.27,0.42,+2.65%,88550,0
12/24/2012,15.66,16.05,15.07,15.85,0.15,+0.96%,77450,0
12/17/2012,15.96,16.07,15.58,15.7,-0.09,-0.57%,131360,0
12/10/2012,16.92,17.55,15.55,15.79,-1.14,-6.73%,128880,0
12/03/2012,16.9,17.27,16.4,16.93,0.18,+1.07%,113400,0
11/26/2012,16.35,17.62,15.9,16.75,0.32,+1.95%,188640,0
11/19/2012,15.68,16.76,15.55,16.43,0.94,+6.07%,198800,0
11/12/2012,15.29,15.69,14.35,15.49,0.3,+1.97%,203240,0
11/05/2012,14.92,15.62,14.92,15.19,0.14,+0.93%,96520,0
10/29/2012,14.92,15.16,14.6,15.05,0.1,+0.67%,71600,0
10/22/2012,14.94,15.3,14.55,14.95,0.01,+0.07%,33200,0
10/15/2012,14.97,15.65,14.61,14.94,0.06,+0.40%,50300,0
10/08/2012,13.73,15.51,13.53,14.88,0.97,+6.97%,56640,0
10/01/2012,14.01,14.29,13.52,13.91,0.03,+0.22%,46060,0
09/24/2012,13.56,14.14,13.51,13.88,0.31,+2.28%,42240,0
09/17/2012,13.7,13.78,13.24,13.57,-0.17,-1.24%,58580,0
09/10/2012,13.04,14.31,13.04,13.74,0.65,+4.97%,58940,0
09/03/2012,13.14,13.31,12.63,13.09,0.01,+0.08%,48050,0
08/27/2012,12.8,13.14,12.48,13.08,0.38,+2.99%,35240,0
08/20/2012,12.5,12.86,12.09,12.7,0.19,+1.52%,49000,0
08/13/2012,11.84,12.51,11.49,12.51,0.7,+5.93%,34800,0
08/06/2012,12,12.15,11.54,11.81,-0.21,-1.75%,40960,0
07/30/2012,11.63,12.09,10.77,12.02,0.38,+3.26%,44220,0
07/23/2012,11.55,11.76,10.85,11.64,-0.15,-1.27%,22720,0
07/16/2012,12,12,11.54,11.79,-0.25,-2.08%,26340,0
07/09/2012,11.96,12.48,11.76,12.04,0.06,+0.50%,50020,0
07/02/2012,11.29,12.05,11.17,11.98,0.81,+7.25%,32475,0
06/25/2012,10.99,11.65,10.57,11.17,0.02,+0.18%,38880,0
06/18/2012,11.24,11.85,10.89,11.15,-0.24,-2.11%,60760,0
06/11/2012,11.08,11.4,10.39,11.39,0.41,+3.73%,49540,0
06/04/2012,11.69,11.82,10.81,10.98,-0.71,-6.07%,44100,0
05/28/2012,12.1,12.5,11.42,11.69,-0.33,-2.75%,66175,0
05/21/2012,12,12.42,11.73,12.02,0.01,+0.08%,33460,0
05/14/2012,11.58,12.65,11.58,12.01,0.24,+2.04%,37220,0
05/07/2012,12.01,12.21,11.7,11.77,-0.23,-1.92%,24620,0
04/30/2012,12.87,12.87,11.64,12,-0.91,-7.05%,44020,0
04/23/2012,12,12.97,11.9,12.91,0.77,+6.34%,27420,0
04/16/2012,12.09,12.92,11.97,12.14,0.15,+1.25%,29660,0
04/09/2012,11.65,12.19,11.5,11.99,0.11,+0.93%,53480,0
04/02/2012,11.12,12.21,11.12,11.88,0.78,+7.03%,57825,0
03/26/2012,12.36,12.66,11.1,11.1,-1.1,-9.02%,66120,0
03/19/2012,12.09,12.69,11.48,12.2,0.17,+1.41%,24880,0
03/12/2012,11.27,12.4,11.25,12.03,0.74,+6.55%,46260,0
03/05/2012,11.09,11.77,11.04,11.29,0.17,+1.53%,42060,0
02/27/2012,12.5,12.59,11,11.12,-1.39,-11.11%,73000,0
02/20/2012,12.85,13,12.44,12.51,-0.35,-2.72%,40850,0
02/13/2012,12.21,12.87,12,12.86,0.82,+6.81%,31580,0
02/06/2012,12.49,12.64,11.99,12.04,-0.53,-4.22%,23900,0
01/30/2012,12.49,12.85,12.39,12.57,0.02,+0.16%,60360,0
01/23/2012,12.24,12.58,12.23,12.55,0.31,+2.53%,29320,0
01/16/2012,12.23,12.5,12.11,12.24,0.07,+0.58%,43900,0
01/09/2012,11.65,12.48,11.55,12.17,0.63,+5.46%,45640,0
01/02/2012,11.24,11.89,10.8,11.54,0.56,+5.10%,71825,0
12/26/2011,11.13,11.25,10.92,10.98,-0.23,-2.05%,54675,0
12/19/2011,11.49,11.49,10.89,11.21,-0.17,-1.49%,100640,0
12/12/2011,12.07,12.29,11.22,11.38,-0.94,-7.63%,84480,0
12/05/2011,11.63,12.38,11.27,12.32,0.93,+8.17%,44680,0
11/28/2011,11.09,12.32,10.54,11.39,0.79,+7.45%,68680,0
11/21/2011,10.7,10.81,10.51,10.6,-0.25,-2.30%,35650,0
11/14/2011,11.32,11.7,10.7,10.85,-0.51,-4.49%,39820,0
11/07/2011,11.82,12.2,10.93,11.36,-0.54,-4.54%,35700,0
10/31/2011,11.83,12.08,10.42,11.9,-0.14,-1.16%,36960,0
10/24/2011,11.42,12.18,10.82,12.04,0.59,+5.15%,60860,0
10/17/2011,11.32,11.48,10.31,11.45,-0.02,-0.17%,42040,0
10/10/2011,10.14,11.57,10.03,11.47,1.58,+15.98%,42640,0
10/03/2011,9.89,11.59,9.48,9.89,-0.1,-1.00%,76820,0
09/26/2011,9.78,10.97,9.5,9.99,0.31,+3.20%,52660,0
09/19/2011,10.25,10.62,9.47,9.68,-0.79,-7.55%,57620,0
09/12/2011,9.58,10.69,9.58,10.47,0.66,+6.73%,62460,0
09/05/2011,9.99,11.3,9.6,9.81,-0.45,-4.39%,79050,0
08/29/2011,11.2,11.94,10.1,10.26,-0.8,-7.23%,50840,0
08/22/2011,10.86,11.98,10.33,11.06,0.56,+5.33%,59660,0
08/15/2011,10.6,11.04,9.58,10.5,-0.01,-0.10%,70360,0
08/08/2011,11.45,11.99,9.99,10.51,-1.3,-11.01%,84000,0
08/01/2011,11.23,12.24,10.06,11.81,0.72,+6.49%,77880,0
07/25/2011,11.85,12,10.7,11.09,-0.91,-7.58%,40640,0
07/18/2011,11.56,12.02,11.38,12,0.36,+3.09%,29920,0
07/11/2011,11.48,11.92,11.21,11.64,-0.04,-0.34%,39360,0
07/04/2011,11.53,12.16,11.41,11.68,0.11,+0.95%,35000,0
06/27/2011,11,11.96,10.65,11.57,0.55,+4.99%,75220,0
06/20/2011,10.7,11.66,10.46,11.02,0.3,+2.80%,70320,0
06/13/2011,10.64,11,10.48,10.72,0.1,+0.94%,41180,0
06/06/2011,10.56,10.95,10.39,10.62,0.04,+0.38%,38000,0
05/30/2011,11.44,11.44,10.52,10.58,-0.65,-5.79%,72050,0
05/23/2011,10.75,11.44,10.51,11.23,0.27,+2.46%,41500,0
05/16/2011,11.73,11.87,10.8,10.96,-0.9,-7.59%,44740,0
05/09/2011,11.94,12.32,11.48,11.86,-0.13,-1.08%,31160,0
05/02/2011,13.17,13.21,11.62,11.99,-1.11,-8.47%,50240,0
04/25/2011,12.28,13.26,12.28,13.1,0.7,+5.65%,27640,0
04/18/2011,12.22,12.73,11.82,12.4,-0.08,-0.64%,32125,0
04/11/2011,12.43,12.9,11.83,12.48,0.09,+0.73%,50620,0
04/04/2011,13.33,13.76,12.34,12.39,-1.08,-8.02%,45140,0
03/28/2011,12.96,13.58,12.61,13.47,0.6,+4.66%,38780,0
03/21/2011,11.94,13.27,11.94,12.87,1.04,+8.79%,46200,0
03/14/2011,11.81,12.08,11.17,11.83,-0.11,-0.92%,62280,0
03/07/2011,12.33,12.94,11.91,11.94,-0.48,-3.86%,39300,0
02/28/2011,13.35,13.66,11.93,12.42,-0.95,-7.11%,71300,0
02/21/2011,12.76,13.48,12.61,13.37,0.44,+3.40%,56275,0
02/14/2011,12.42,13.14,11.97,12.93,0.47,+3.77%,41340,0
02/07/2011,12,12.53,11.92,12.46,0.51,+4.27%,26400,0
01/31/2011,12.08,12.56,11.92,11.95,-0.03,-0.25%,32040,0
01/24/2011,12.79,13.05,11.94,11.98,-0.77,-6.04%,41040,0
01/17/2011,12.92,13.05,12.67,12.75,-0.26,-2.00%,56075,0
01/10/2011,12.68,13.24,12.43,13.01,0.23,+1.80%,53420,0
01/03/2011,13.13,13.79,12.62,12.78,-0.2,-1.54%,79960,0
12/27/2010,13.66,14.06,12.8,12.98,-0.78,-5.67%,42160,0
12/20/2010,13.67,13.87,13.41,13.76,0.12,+0.88%,36275,0
12/13/2010,13.29,13.78,12.74,13.64,0.35,+2.63%,81000,0
12/06/2010,12.35,13.33,12.09,13.29,0.9,+7.26%,66220,0
11/29/2010,11.92,12.45,11.71,12.39,0.37,+3.08%,70820,0
11/22/2010,12.11,12.47,11.56,12.02,-0.23,-1.88%,38700,0
11/15/2010,10.72,12.34,10.4,12.25,1.61,+15.13%,102960,0
11/08/2010,10.53,10.9,10.32,10.64,0.08,+0.76%,46040,0
11/01/2010,10.72,10.98,10.37,10.56,-0.13,-1.22%,74720,0
10/25/2010,10.97,11.17,10.52,10.69,-0.19,-1.75%,50460,0
10/18/2010,11.44,11.68,10.44,10.88,-0.49,-4.31%,55560,0
10/11/2010,11.94,12.11,11.34,11.37,-0.56,-4.69%,41160,0
10/04/2010,10.92,12,10.6,11.93,0.94,+8.55%,45500,0
09/27/2010,11.05,11.31,10.46,10.99,-0.02,-0.18%,68260,0
09/20/2010,10.3,11.06,10.06,11.01,0.71,+6.89%,57620,0
09/13/2010,9.89,10.78,9.73,10.3,0.54,+5.53%,60200,0
09/06/2010,10.24,10.36,9.74,9.76,-0.49,-4.78%,45925,0
08/30/2010,10.51,10.51,9.56,10.25,-0.34,-3.21%,65300,0
08/23/2010,10.6,10.7,9.88,10.59,0.09,+0.86%,55800,0
08/16/2010,10.85,11.57,10.29,10.5,-0.45,-4.11%,58880,0
08/09/2010,12.42,12.53,10.94,10.95,-1.35,-10.98%,51540,0
08/02/2010,12.36,12.56,11.86,12.3,0.18,+1.49%,59320,0
07/26/2010,12.46,12.69,11.86,12.12,-0.34,-2.73%,71180,0
07/19/2010,11.59,12.51,11.24,12.46,0.88,+7.60%,71600,0
07/12/2010,11.48,12.44,11.39,11.58,0.02,+0.17%,91300,0
07/05/2010,11.58,11.83,10.74,11.56,0.14,+1.23%,103175,0
06/28/2010,13.39,13.44,11.36,11.42,-2,-14.90%,95580,0
06/21/2010,14.37,14.37,12.74,13.42,-0.72,-5.09%,97200,0
06/14/2010,14.64,14.75,14.12,14.14,-0.36,-2.48%,84740,0
06/07/2010,14.82,15.25,13.72,14.5,-0.28,-1.89%,105740,0
05/31/2010,16.12,16.13,14.7,14.78,-1.43,-8.82%,85575,0
05/24/2010,16.19,16.5,15.7,16.21,-0.07,-0.43%,99100,0
05/17/2010,16.66,17.39,15.8,16.28,-0.35,-2.10%,134220,0
05/10/2010,16.21,17.6,16.19,16.63,1.04,+6.67%,128560,0
05/03/2010,16.33,16.93,14.6,15.59,-0.71,-4.36%,122080,0
04/26/2010,17.83,18,16.28,16.3,-1.48,-8.32%,79720,0
04/19/2010,17.14,18,17.07,17.78,0.53,+3.07%,81560,0
04/12/2010,16.9,18.16,16.65,17.25,0.41,+2.43%,126240,0
04/05/2010,16.65,16.93,16.3,16.84,0.19,+1.14%,52500,0
03/29/2010,16.3,16.74,16.1,16.65,0.34,+2.08%,90075,0
03/22/2010,16.06,16.99,15.95,16.31,0.06,+0.37%,130660,0
03/15/2010,16.23,16.5,15.9,16.25,0.04,+0.25%,118160,0
03/08/2010,16.16,16.26,15.69,16.21,0.01,+0.06%,90060,0
03/01/2010,13.3,16.58,13.18,16.2,2.92,+21.99%,210620,0
02/22/2010,13.53,13.97,13.23,13.28,-0.25,-1.85%,42180,0
02/15/2010,12.65,13.56,12.48,13.53,0.88,+6.96%,50750,0
02/08/2010,12.39,12.67,11.89,12.65,0.2,+1.61%,61680,0
02/01/2010,12.41,12.63,12.11,12.45,0.12,+0.97%,44740,0
01/25/2010,12.37,12.64,11.81,12.33,0.07,+0.57%,53620,0
01/18/2010,13.06,13.18,12.23,12.26,-0.75,-5.76%,50600,0
01/11/2010,13.63,13.64,12.78,13.01,-0.61,-4.48%,48560,0
01/04/2010,13.7,13.92,13.49,13.62,-0.11,-0.80%,74880,0
12/28/2009,13.68,13.82,13.5,13.73,0.03,+0.22%,69675,0
12/21/2009,13.73,13.93,13.51,13.7,0.16,+1.18%,40875,0
12/14/2009,12.6,13.63,12.52,13.54,1.04,+8.32%,105400,0
12/07/2009,12.95,12.99,11.94,12.5,-0.44,-3.40%,63240,0
11/30/2009,11.82,13,11.5,12.94,1.18,+10.03%,67500,0
11/23/2009,12.12,12.48,11.76,11.76,-0.25,-2.08%,33225,0
11/16/2009,11.95,12.28,11.58,12.01,0.17,+1.44%,34240,0
11/09/2009,12.4,12.65,11.56,11.84,-0.54,-4.36%,39180,0
11/02/2009,12.2,12.59,11.36,12.38,0.27,+2.23%,73680,0
10/26/2009,12.83,12.87,11.78,12.11,-0.68,-5.32%,50480,0
10/19/2009,12.9,13.37,12.74,12.79,-0.04,-0.31%,87020,0
10/12/2009,12.56,12.95,12.4,12.83,0.75,+6.21%,72580,0
10/05/2009,11.74,12.33,11.62,12.08,0.42,+3.60%,57940,0
09/28/2009,11.66,12.11,11.48,11.66,-0.05,-0.43%,60200,0
09/21/2009,11.43,11.94,11.15,11.71,0.26,+2.27%,88200,0
09/14/2009,11.24,11.5,10.87,11.45,0.14,+1.24%,54660,0
09/07/2009,11.27,11.7,11.15,11.31,0.13,+1.16%,54150,0
08/31/2009,11.75,12.1,10.96,11.18,-0.65,-5.49%,79660,0
08/24/2009,11.95,12.59,11.67,11.83,-0.12,-1.00%,105000,0
08/17/2009,10.91,12.05,10.63,11.95,0.88,+7.95%,101000,0
08/10/2009,10.96,12.78,10.86,11.07,0.04,+0.36%,141840,0
08/03/2009,10.83,11.23,10.56,11.03,0.29,+2.70%,107420,0
07/27/2009,10.94,11.11,10.61,10.74,-0.24,-2.19%,86460,0
07/20/2009,9.89,11.18,9.59,10.98,1.1,+11.13%,69760,0
07/13/2009,9.49,10.29,9,9.88,0.43,+4.55%,72500,0
07/06/2009,9.29,9.5,8.96,9.45,0.15,+1.61%,66500,0
06/29/2009,9.45,10,9.15,9.3,-0.2,-2.11%,125725,0
06/22/2009,9.4,9.5,8.86,9.5,0.02,+0.21%,141780,0
06/15/2009,9.83,10.12,9,9.48,-0.47,-4.72%,96220,0
06/08/2009,10.51,10.78,9.58,9.95,-0.71,-6.66%,67740,0
06/01/2009,10.62,11.1,10.37,10.66,0.14,+1.33%,92040,0
05/25/2009,9.25,10.71,9.2,10.52,1.26,+13.61%,196550,0
05/18/2009,9.7,9.84,9.08,9.26,-0.37,-3.84%,106840,0
05/11/2009,10.29,10.63,9.26,9.63,-0.93,-8.81%,119480,0
05/04/2009,10.78,11.34,9.33,10.56,-0.11,-1.03%,171740,0
04/27/2009,10.8,11.21,10.25,10.67,-0.42,-3.79%,125060,0
04/20/2009,10.81,11.29,10.33,11.09,0.09,+0.82%,116400,0
04/13/2009,10.4,11.13,10.09,11,0.44,+4.17%,253780,0
04/06/2009,10.57,10.72,9.75,10.56,-0.14,-1.31%,218800,0
