Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,50.88,51.16,50.12,50.92,0.3,+0.59%,11181700,0
05/23/2016,49.66,50.86,49.05,50.62,0.96,+1.93%,11256240,0
05/16/2016,50.77,51.35,49.12,49.66,-1.28,-2.51%,12044000,0
05/09/2016,51.22,51.7,50.85,50.94,-0.18,-0.35%,8922020,0
05/02/2016,51.22,51.45,50.2,51.12,0.18,+0.35%,10721840,0
04/25/2016,50.53,51.81,50.28,50.94,0.39,+0.77%,13251280,0
04/18/2016,51.37,52.22,49.47,50.55,-0.8,-1.56%,19404980,0
04/11/2016,52.36,52.4,50.84,51.35,-0.83,-1.59%,14621760,0
04/04/2016,54.03,54.49,51.77,52.18,-1.83,-3.39%,15727620,0
03/28/2016,53.56,54.37,53.1,54.01,0.45,+0.84%,12648280,0
03/21/2016,53.19,53.62,52.66,53.56,0.32,+0.60%,11585875,0
03/14/2016,52.55,53.85,52.23,53.24,0.71,+1.35%,14900420,0
03/07/2016,51.53,52.96,51.4,52.53,0.72,+1.39%,15003080,0
02/29/2016,50.86,52.22,50.69,51.81,0.79,+1.55%,14428500,0
02/22/2016,51.02,51.34,50.17,51.02,0.16,+0.31%,12133060,0
02/15/2016,50.24,51.1,49.58,50.86,0.75,+1.50%,16718550,0
02/08/2016,50.6,50.8,49.26,50.11,-0.86,-1.69%,23967380,0
02/01/2016,49.94,51.2,49.42,50.97,1,+2.00%,23167540,0
01/25/2016,47.08,49.99,46.54,49.97,2.93,+6.23%,25976620,0
01/18/2016,44.74,47.12,43.79,47.04,2.61,+5.87%,25771000,0
01/11/2016,45.11,45.27,43.86,44.43,-0.4,-0.89%,19013780,0
01/04/2016,45.67,46.55,44.7,44.83,-1.39,-3.01%,17681860,0
12/28/2015,46.62,47.23,46.2,46.22,-0.49,-1.05%,8596025,0
12/21/2015,45.73,47.15,45.52,46.71,1.15,+2.52%,9626850,0
12/14/2015,44.84,46.69,44.68,45.56,0.74,+1.65%,19883500,0
12/07/2015,45.46,46.13,44.73,44.82,-0.89,-1.95%,13464020,0
11/30/2015,45.25,45.89,44.33,45.71,0.48,+1.06%,14675280,0
11/23/2015,45.31,45.5,44.68,45.23,-0.16,-0.35%,8135025,0
11/16/2015,44.26,45.99,44.18,45.39,1.16,+2.62%,11181200,0
11/09/2015,45.53,45.54,44.22,44.23,-1.55,-3.39%,10462560,0
11/02/2015,47.02,47.08,45.29,45.78,-1.1,-2.35%,11816620,0
10/26/2015,46.32,46.98,46,46.88,0.72,+1.56%,10889080,0
10/19/2015,44.48,46.33,44.26,46.16,1.46,+3.27%,16612460,0
10/12/2015,44.18,44.97,43.93,44.7,0.54,+1.22%,13681360,0
10/05/2015,43.24,44.53,43.24,44.16,1.32,+3.08%,12761680,0
09/28/2015,44.01,44.17,42.2,42.84,-1.38,-3.12%,19191660,0
09/21/2015,44.62,44.89,43.76,44.22,-0.35,-0.79%,13315220,0
09/14/2015,45.78,46.55,44.42,44.57,-1.16,-2.54%,18439460,0
09/07/2015,45.58,46.27,45.03,45.73,0.91,+2.03%,14030050,0
08/31/2015,45.95,46.15,44.64,44.82,-1.25,-2.71%,16321100,0
08/24/2015,44.35,46.29,38.06,46.07,-0.03,-0.07%,25815380,0
08/17/2015,47.28,47.7,46.1,46.1,-1.39,-2.93%,12806940,0
08/10/2015,46.52,48.21,46.52,47.49,1.13,+2.44%,13617440,0
08/03/2015,47.18,47.2,46.17,46.36,-0.43,-0.92%,10418840,0
07/27/2015,45.94,47.17,45.66,46.79,0.75,+1.63%,14004460,0
07/20/2015,47.63,48.26,45.96,46.04,-1.55,-3.26%,20692260,0
07/13/2015,47.38,47.95,46.95,47.59,0.59,+1.26%,10190700,0
07/06/2015,47.06,47.45,46.23,47,-0.2,-0.42%,15793660,0
06/29/2015,47.36,47.72,46.57,47.2,-0.42,-0.88%,13123650,0
06/22/2015,47.63,48.49,47.29,47.62,0.16,+0.34%,14856680,0
06/15/2015,47.14,47.92,46.9,47.46,0.21,+0.44%,16268580,0
06/08/2015,47.23,47.88,47.05,47.25,0.02,+0.04%,12503180,0
06/01/2015,49.45,49.54,47.11,47.23,-2.21,-4.47%,20550640,0
05/25/2015,49.56,49.75,49.21,49.44,-0.17,-0.34%,13797100,0
05/18/2015,49.78,50.1,49.32,49.61,-0.18,-0.36%,14458280,0
05/11/2015,50.14,50.28,48.97,49.79,-0.35,-0.70%,14545460,0
05/04/2015,50.42,50.86,49.32,50.14,-0.27,-0.54%,12970100,0
04/27/2015,50,50.77,50,50.41,0.38,+0.76%,15212980,0
04/20/2015,49.06,50.26,48.46,50.03,1.13,+2.31%,21796520,0
04/13/2015,49.27,49.57,48.7,48.9,-0.32,-0.65%,13015380,0
04/06/2015,49.54,49.82,48.67,49.22,-0.25,-0.51%,12235960,0
03/30/2015,48.73,49.6,48.43,49.47,0.91,+1.87%,12715175,0
03/23/2015,49.73,49.9,48.34,48.56,-1,-2.02%,13820500,0
03/16/2015,48.96,49.9,48.48,49.56,0.72,+1.47%,17934820,0
03/09/2015,48.26,48.93,47.36,48.84,0.55,+1.14%,16559900,0
03/02/2015,49.12,49.69,48.23,48.29,-1.16,-2.35%,12292900,0
02/23/2015,48.94,49.66,48.31,49.45,0.48,+0.98%,14222780,0
02/16/2015,49.02,49.32,48.41,48.97,-0.34,-0.69%,13492075,0
02/09/2015,49.05,49.99,48.98,49.31,-0.02,-0.04%,18124640,0
02/02/2015,46.2,49.76,45.76,49.33,3.62,+7.92%,26155800,0
01/26/2015,46.99,47.1,45.37,45.71,-1.44,-3.05%,18715740,0
01/19/2015,48.1,48.48,46.91,47.15,-0.84,-1.75%,26027300,0
01/12/2015,47.03,48.03,46.57,47.99,1.23,+2.63%,14224980,0
01/05/2015,47.08,47.38,46.05,46.76,-0.2,-0.43%,18672580,0
12/29/2014,47.62,47.79,46.7,46.96,-0.9,-1.88%,11079700,0
12/22/2014,47.11,47.95,46.89,47.86,0.84,+1.79%,10609325,0
12/15/2014,46.06,47.35,45.09,47.02,1.44,+3.16%,24351540,0
12/08/2014,48.77,49.34,45.32,45.58,-3.03,-6.23%,27994840,0
12/01/2014,50.68,50.84,48.28,48.61,-1.98,-3.91%,16535860,0
11/24/2014,49.56,50.8,48.86,50.59,0.38,+0.76%,13270875,0
11/17/2014,51.4,51.48,49.7,50.21,-1.29,-2.50%,12298360,0
11/10/2014,50.72,51.73,50.15,51.5,0.64,+1.26%,12086820,0
11/03/2014,50.49,50.98,49.67,50.86,0.61,+1.21%,12796660,0
10/27/2014,48.78,50.5,48.73,50.25,1.48,+3.03%,13565220,0
10/20/2014,48.06,49.11,47.81,48.77,0.7,+1.46%,15503260,0
10/13/2014,49.05,49.46,46.89,48.07,-0.87,-1.78%,20636920,0
10/06/2014,49.94,50.26,48.84,48.94,-0.77,-1.55%,15624820,0
09/29/2014,49.62,50.24,49.2,49.71,-0.06,-0.12%,13121400,0
09/22/2014,50.11,50.32,49.31,49.77,-0.58,-1.15%,11906660,0
09/15/2014,48.48,50.38,48.3,50.35,1.95,+4.03%,17181780,0
09/08/2014,49.87,49.88,48.26,48.4,-1.54,-3.08%,13309880,0
09/01/2014,49.82,50.03,49.5,49.94,0.12,+0.24%,9807025,0
08/25/2014,48.72,49.82,48.68,49.82,1.18,+2.43%,10213740,0
08/18/2014,49.05,49.15,48.27,48.64,-0.16,-0.33%,12181080,0
08/11/2014,48.89,49.05,48.5,48.8,0.1,+0.21%,12596620,0
08/04/2014,50.04,50.3,48.2,48.7,-1.13,-2.27%,13964860,0
07/28/2014,51.26,53.66,49.83,49.83,-1.45,-2.83%,18970220,0
07/21/2014,50.82,51.48,50.41,51.28,0.53,+1.04%,13393600,0
07/14/2014,50.44,51.02,50.15,50.75,0.43,+0.85%,12339820,0
07/07/2014,49.61,50.43,48.54,50.32,0.61,+1.23%,15480400,0
06/30/2014,49.27,49.94,48.81,49.71,0.39,+0.79%,12732875,0
06/23/2014,49.36,49.79,48.87,49.32,-0.07,-0.14%,11691700,0
06/16/2014,49.23,49.77,48.8,49.39,0.21,+0.43%,12332380,0
06/09/2014,49.23,49.64,48.75,49.18,-0.24,-0.49%,10773060,0
06/02/2014,50.02,50.33,48.85,49.42,-0.54,-1.08%,14012080,0
05/26/2014,49.97,50.01,49.43,49.96,0.22,+0.44%,11633325,0
05/19/2014,49.13,49.74,48.62,49.74,0.67,+1.37%,14568460,0
05/12/2014,48.59,49.3,47.64,49.07,0.59,+1.22%,17595900,0
05/05/2014,47.21,48.68,47.03,48.48,1.36,+2.89%,16425680,0
04/28/2014,46.22,47.41,46.15,47.12,1.18,+2.57%,19016360,0
04/21/2014,47.77,48.37,45.85,45.94,-1.66,-3.49%,27678580,0
04/14/2014,47.26,47.7,46.7,47.6,0.53,+1.13%,20512550,0
04/07/2014,47.7,48.46,47.02,47.07,-0.97,-2.02%,31305780,0
03/31/2014,47.66,48.35,47.2,48.04,0.62,+1.31%,21142000,0
03/24/2014,46.81,47.93,46.38,47.42,0.51,+1.09%,28230540,0
03/17/2014,46.22,47.41,46.1,46.91,0.83,+1.80%,31649580,0
03/10/2014,46.79,47.06,45.83,46.08,-1.07,-2.27%,36721920,0
03/03/2014,47.3,48.39,46.82,47.15,-0.43,-0.90%,44948620,0
02/24/2014,47.02,47.78,45.89,47.58,0.31,+0.66%,213849591,0
02/17/2014,46.47,48.34,45.45,47.27,0.76,+1.63%,44713375,0
02/10/2014,46.81,47.46,46.18,46.51,-0.3,-0.64%,19477200,0
02/03/2014,48.02,48.02,46.11,46.81,-1.21,-2.52%,21947880,0
01/27/2014,47.71,48.5,46.69,48.02,0.39,+0.82%,19152600,0
01/20/2014,48.78,48.9,46.76,47.63,-0.72,-1.49%,24914725,0
01/13/2014,47.65,48.69,46.58,48.35,0.6,+1.26%,18012700,0
01/06/2014,48.77,49.4,47.43,47.75,-0.67,-1.38%,14572940,0
12/30/2013,49.05,49.33,48.22,48.42,-0.75,-1.53%,8577925,0
12/23/2013,48.38,49.35,48.37,49.17,1.09,+2.27%,6815900,0
12/16/2013,48.34,49.41,47.45,48.08,0.24,+0.50%,14655840,0
12/09/2013,49.07,49.63,47.52,47.84,-1.64,-3.31%,13087660,0
12/02/2013,49.66,49.79,48.43,49.48,-0.14,-0.28%,11523420,0
11/25/2013,50.29,50.36,49.54,49.62,-0.6,-1.19%,6702325,0
11/18/2013,50.35,51.25,50.01,50.22,-0.09,-0.18%,8851800,0
11/11/2013,50.12,50.47,49.36,50.31,0.11,+0.22%,8730800,0
11/04/2013,50.92,51.09,49.52,50.2,-0.29,-0.57%,11327720,0
10/28/2013,50.69,51.49,50.05,50.49,-0.22,-0.43%,12415960,0
10/21/2013,50.01,51.38,50,50.71,0.7,+1.40%,12107600,0
10/14/2013,46.79,50.06,46.27,50.01,2.92,+6.20%,18794180,0
10/07/2013,46.88,47.65,46.03,47.09,-0.01,-0.02%,19381380,0
09/30/2013,46.57,47.18,46.32,47.1,0.1,+0.21%,19288960,0
09/23/2013,47.71,48,46.69,47,-0.78,-1.63%,12006440,0
09/16/2013,48.31,48.89,47.54,47.78,0.02,+0.04%,12663580,0
09/09/2013,46.35,48.36,45.47,47.76,1.42,+3.06%,16509920,0
09/02/2013,45.52,47.58,45.08,46.34,-1.04,-2.20%,26219725,0
08/26/2013,47.52,48.66,46.25,47.38,-0.23,-0.48%,14648640,0
08/19/2013,47.55,48.18,46.74,47.61,-0.1,-0.21%,8043340,0
08/12/2013,49.28,49.76,47.33,47.71,-1.61,-3.26%,8556020,0
08/05/2013,50.11,50.35,49.02,49.32,-0.93,-1.85%,6373180,0
07/29/2013,51.03,51.94,49.45,50.25,-0.77,-1.51%,10069180,0
07/22/2013,49.84,51.08,49.63,51.02,1.07,+2.14%,7519840,0
07/15/2013,50.2,51.27,49.19,49.95,-0.46,-0.91%,10654040,0
07/08/2013,51.09,51.58,50.21,50.41,-0.89,-1.73%,9060180,0
07/01/2013,50.29,51.3,50.18,51.3,0.96,+1.91%,8352025,0
06/24/2013,49.05,51.5,48.81,50.34,0.82,+1.66%,17965180,0
06/17/2013,51.45,51.69,48.86,49.52,-1.55,-3.04%,16374560,0
06/10/2013,50.87,51.27,49.74,51.07,0.83,+1.65%,9382800,0
06/03/2013,48.43,50.31,47.77,50.24,1.76,+3.63%,15693280,0
05/27/2013,51.77,51.98,48.47,48.48,-2.91,-5.66%,15191000,0
05/20/2013,53.29,53.4,51.04,51.39,-1.96,-3.67%,10044460,0
05/13/2013,52.83,53.67,52.41,53.35,0.46,+0.87%,7788420,0
05/06/2013,52.57,53.15,51.94,52.89,0.21,+0.40%,7588760,0
04/29/2013,53.65,54.31,52.09,52.68,-0.95,-1.77%,14516740,0
04/22/2013,52.2,53.71,51.17,53.63,1.38,+2.64%,13898440,0
04/15/2013,50.66,52.35,49.49,52.25,1.39,+2.73%,15470060,0
04/08/2013,48.99,50.86,48.77,50.86,1.3,+2.62%,10018520,0
04/01/2013,49.06,49.86,48.66,49.56,0.41,+0.83%,22088500,0
03/25/2013,49.18,49.59,48.75,49.15,0.13,+0.27%,12698800,0
03/18/2013,47.96,49.17,47.96,49.02,1,+2.08%,13120500,0
03/11/2013,47.86,48.66,47.55,48.02,0.06,+0.13%,12535020,0
03/04/2013,46.7,47.98,46.59,47.96,1.24,+2.65%,11823660,0
02/25/2013,45.5,46.93,45.43,46.72,1.32,+2.91%,16661800,0
02/18/2013,44.26,45.44,44.26,45.4,1,+2.25%,16716350,0
02/11/2013,44.3,44.78,44.11,44.4,0.05,+0.11%,9293260,0
02/04/2013,44.26,44.88,44.02,44.35,-0.21,-0.47%,11120120,0
01/28/2013,42.77,44.84,42.46,44.56,1.89,+4.43%,15326840,0
01/21/2013,43,43.42,42.34,42.67,0.13,+0.31%,17986100,0
01/14/2013,42.92,43.09,41.5,42.54,-0.76,-1.76%,15199020,0
01/07/2013,44.25,44.87,42.76,43.3,-1,-2.26%,15696400,0
12/31/2012,42.49,44.51,42.49,44.3,1.4,+3.26%,14324525,0
12/24/2012,43.26,43.79,42.84,42.9,-0.67,-1.54%,7042525,0
12/17/2012,44.25,44.3,43.25,43.57,-0.64,-1.45%,16195660,0
12/10/2012,44.44,44.94,43.93,44.21,-0.2,-0.45%,9905040,0
12/03/2012,44.49,44.5,43.63,44.41,0.29,+0.66%,13277820,0
11/26/2012,43.44,44.31,42.6,44.12,0.36,+0.82%,14401660,0
11/19/2012,41.83,43.77,41.67,43.76,2.36,+5.70%,10292350,0
11/12/2012,42.65,43.24,40.51,41.4,-1.24,-2.91%,14489400,0
11/05/2012,44.45,44.63,42.01,42.64,-1.88,-4.22%,13558260,0
10/29/2012,45.19,45.45,44.4,44.52,-0.21,-0.47%,13260466,0
10/22/2012,45.02,45.1,43.79,44.73,-0.43,-0.95%,10682580,0
10/15/2012,44.48,46.42,43.75,45.16,0.54,+1.21%,16601760,0
10/08/2012,47.01,47.07,44.59,44.62,-2.43,-5.16%,10513340,0
10/01/2012,45.64,48.77,45.4,47.05,1.48,+3.25%,16827440,0
09/24/2012,45.8,46.06,45.26,45.57,-0.07,-0.15%,14031300,0
09/17/2012,44.44,45.92,44.27,45.64,1.11,+2.49%,14441120,0
09/10/2012,43.79,45.64,43.74,44.53,0.81,+1.85%,15334020,0
09/03/2012,42.91,44.33,42.77,43.72,0.78,+1.82%,15425900,0
08/27/2012,43.1,43.34,42.5,42.94,-0.23,-0.53%,9000200,0
08/20/2012,43.93,44.06,42.18,43.17,-0.89,-2.02%,14356760,0
08/13/2012,44.44,44.5,43.78,44.06,-0.54,-1.21%,8083160,0
08/06/2012,44.65,44.88,43.94,44.6,0.14,+0.31%,9331760,0
07/30/2012,44.71,46.41,44.15,44.46,-0.44,-0.98%,13707820,0
07/23/2012,44.21,45.06,43.36,44.9,0.41,+0.92%,14764840,0
07/16/2012,45.12,46.41,43.85,44.49,-0.72,-1.59%,16717560,0
07/09/2012,44.45,45.29,44.26,45.21,0.79,+1.78%,11185060,0
07/02/2012,44.32,45.07,44,44.42,-0.02,-0.05%,10699275,0
06/25/2012,43.61,44.77,43.39,44.44,0.49,+1.11%,21482940,0
06/18/2012,43.52,44.13,43.04,43.95,0.4,+0.92%,27960279,0
06/11/2012,42.61,44.14,42.35,43.55,1.11,+2.62%,14678940,0
06/04/2012,41,42.44,40.92,42.44,1.41,+3.44%,12322000,0
05/28/2012,41.65,41.91,40.95,41.03,-0.42,-1.01%,11256975,0
05/21/2012,41.69,41.77,40.88,41.45,-0.08,-0.19%,11236400,0
05/14/2012,40.92,41.96,40.48,41.53,0.37,+0.90%,14560900,0
05/07/2012,40.06,41.43,39.85,41.16,0.9,+2.24%,12121000,0
04/30/2012,40.09,40.84,40.08,40.26,0.03,+0.07%,12636540,0
04/23/2012,38.45,40.44,38.41,40.23,1.5,+3.87%,15592400,0
04/16/2012,37.33,38.91,37.21,38.73,1.47,+3.95%,12853380,0
04/09/2012,37.36,37.61,36.8,37.26,-0.4,-1.06%,12761220,0
04/02/2012,38.29,38.61,37.52,37.66,-0.57,-1.49%,12852025,0
03/26/2012,39.49,39.54,37.56,38.23,-1.19,-3.02%,23719440,0
03/19/2012,39.46,39.9,39.3,39.42,-0.15,-0.38%,22155580,0
03/12/2012,39.11,39.84,39.02,39.57,0.47,+1.20%,12790220,0
03/05/2012,38.65,39.45,38.62,39.1,0.43,+1.11%,11926940,0
02/27/2012,38.13,38.81,37.89,38.67,0.53,+1.39%,13166340,0
02/20/2012,38.61,38.77,37.88,38.14,-0.32,-0.83%,11390050,0
02/13/2012,37.78,38.55,37.67,38.46,0.77,+2.04%,11032680,0
02/06/2012,37.82,38.3,37.52,37.69,-0.15,-0.40%,11629040,0
01/30/2012,37.13,38.27,37.07,37.84,0.63,+1.69%,13469500,0
01/23/2012,38.95,39,37.21,37.21,-1.76,-4.52%,20285460,0
01/16/2012,39.21,39.44,38.7,38.97,0.05,+0.13%,11996600,0
01/09/2012,38.51,39.02,38.14,38.92,0.59,+1.54%,11806600,0
01/02/2012,40.26,40.48,38.15,38.33,-1.79,-4.46%,23128950,0
12/26/2011,39.88,40.25,39.71,40.12,0.14,+0.35%,8280200,0
12/19/2011,38.79,39.98,38.48,39.98,1.2,+3.09%,14575040,0
12/12/2011,38.24,38.78,37.98,38.78,0.35,+0.91%,13338780,0
12/05/2011,38.07,38.58,37.8,38.43,0.58,+1.53%,13121960,0
11/28/2011,36.29,38.07,36.01,37.85,2.5,+7.07%,15124980,0
11/21/2011,36.17,36.32,35.32,35.35,-1.11,-3.04%,10676100,0
11/14/2011,37.33,37.4,36.25,36.46,-1.06,-2.83%,15203320,0
11/07/2011,37.21,37.73,35.17,37.52,0.35,+0.94%,11314760,0
10/31/2011,37.46,37.55,36.42,37.17,-0.46,-1.22%,13367100,0
10/24/2011,37.46,37.84,36.13,37.63,0.21,+0.56%,18062580,0
10/17/2011,37.28,37.46,36.62,37.42,0.09,+0.24%,12470660,0
10/10/2011,36.54,37.36,36.24,37.33,1.17,+3.24%,11684720,0
10/03/2011,36.78,37.15,35.46,36.16,-0.64,-1.74%,22844800,0
09/26/2011,36.13,37.39,35.84,36.8,0.92,+2.56%,18812120,0
09/19/2011,36.34,36.92,35.06,35.88,-0.84,-2.29%,23200620,0
09/12/2011,34.78,36.75,34.65,36.72,1.48,+4.20%,15749760,0
09/05/2011,35,35.72,34.78,35.24,-0.32,-0.90%,16297450,0
08/29/2011,36.05,36.72,35.5,35.56,-0.2,-0.56%,17601320,0
08/22/2011,35.43,36.5,34.75,35.76,1.05,+3.03%,16887440,0
08/15/2011,34.6,35.66,34.42,34.71,0.41,+1.20%,18866520,0
08/08/2011,34.03,34.94,32.28,34.3,-0.75,-2.14%,36856200,0
08/01/2011,36.35,36.39,34.02,35.05,-0.24,-0.68%,26062220,0
07/25/2011,36.46,36.52,34.87,35.29,-1.45,-3.95%,15712940,0
07/18/2011,36.68,37.82,36.27,36.74,-0.08,-0.22%,17323720,0
07/11/2011,37.06,37.37,36.65,36.82,-0.66,-1.76%,12559780,0
07/04/2011,37.74,37.86,37.12,37.48,-0.32,-0.85%,13832625,0
06/27/2011,36.08,37.87,35.95,37.8,1.8,+5.00%,15367660,0
06/20/2011,35.31,36.17,35.2,36,0.49,+1.38%,16474980,0
06/13/2011,35.23,35.92,34.94,35.51,0.32,+0.91%,13917120,0
06/06/2011,35.57,36.14,35.16,35.19,-0.44,-1.23%,14460080,0
05/30/2011,36.9,36.99,35.6,35.63,-1.04,-2.84%,12543525,0
05/23/2011,36.75,37.04,36.24,36.67,-0.48,-1.29%,10166320,0
05/16/2011,37.26,37.41,36.8,37.15,-0.11,-0.30%,10655740,0
05/09/2011,37.28,37.68,36.95,37.26,-0.02,-0.05%,10191840,0
05/02/2011,38.33,38.33,36.9,37.28,-0.5,-1.32%,16850920,0
04/25/2011,37.07,38.42,36.82,37.78,0.87,+2.36%,13675620,0
04/18/2011,37.59,38,36.5,36.91,-0.94,-2.48%,16948225,0
04/11/2011,37.75,38.01,37.34,37.85,0.13,+0.34%,11070740,0
04/04/2011,38.49,38.7,37.26,37.72,-0.75,-1.95%,12485860,0
03/28/2011,37.44,38.95,37.42,38.47,1.18,+3.16%,19337800,0
03/21/2011,36.68,37.32,36.37,37.29,1.45,+4.05%,15926800,0
03/14/2011,35.74,35.84,33.36,35.84,-0.01,-0.03%,24845360,0
03/07/2011,36.08,36.65,35.65,35.85,-0.23,-0.64%,13241560,0
02/28/2011,36.03,36.94,35.85,36.08,0.11,+0.31%,16017220,0
02/21/2011,36.19,36.32,35.35,35.97,-0.65,-1.77%,14418350,0
02/14/2011,36.31,36.81,35.66,36.62,0.23,+0.63%,17087540,0
02/07/2011,36.3,36.77,35.77,36.39,0.08,+0.22%,15685860,0
01/31/2011,35.64,36.48,35.38,36.31,0.68,+1.91%,14578060,0
01/24/2011,34.88,36.59,34.88,35.63,0.68,+1.95%,24825360,0
01/17/2011,35.38,35.51,34.35,34.95,-0.51,-1.44%,27074000,0
01/10/2011,36.55,36.58,34.98,35.46,-0.47,-1.31%,30554220,0
01/03/2011,36.06,37.7,35.41,35.93,0.15,+0.42%,28387540,0
12/27/2010,35.5,36,35.3,35.78,0.34,+0.96%,11202980,0
12/20/2010,34.91,35.52,34.58,35.44,0.8,+2.31%,11808050,0
12/13/2010,34.27,34.83,34.07,34.64,0.6,+1.76%,19122000,0
12/06/2010,32.95,34.05,32.75,34.04,1.14,+3.47%,18462240,0
11/29/2010,32.18,32.9,31.6,32.9,0.69,+2.14%,15673800,0
11/22/2010,32.63,32.67,32.1,32.21,-0.38,-1.17%,11938675,0
11/15/2010,32.62,33,31.95,32.59,0.03,+0.09%,14695560,0
11/08/2010,33.31,33.34,32.25,32.56,-0.87,-2.60%,13091460,0
11/01/2010,32.77,33.62,32.23,33.43,0.95,+2.92%,13470160,0
10/25/2010,32.3,32.75,32.19,32.48,0.39,+1.22%,15158980,0
10/18/2010,32.52,32.93,31.76,32.09,-0.34,-1.05%,21833520,0
10/11/2010,32.9,33.2,32.17,32.43,-0.4,-1.22%,21345460,0
10/04/2010,32.91,33.68,32.61,32.83,-0.06,-0.18%,23378320,0
09/27/2010,32.61,33.09,32.41,32.89,0.25,+0.77%,17083480,0
09/20/2010,31.84,32.68,31.58,32.64,0.96,+3.03%,18890060,0
09/13/2010,30.99,31.75,30.61,31.68,0.86,+2.79%,16075940,0
09/06/2010,30.2,30.94,30.07,30.82,0.62,+2.05%,14074975,0
08/30/2010,29.78,30.35,29.21,30.2,0.36,+1.21%,17468520,0
08/23/2010,29.53,29.93,29.1,29.84,0.47,+1.60%,17604200,0
08/16/2010,29.94,30.38,29.14,29.37,-0.66,-2.20%,16136940,0
08/09/2010,29.69,30.38,29.23,30.03,0.48,+1.62%,18843540,0
08/02/2010,29.54,29.8,29.1,29.55,0.49,+1.69%,17474540,0
07/26/2010,28.03,29.24,28.03,29.06,1.04,+3.71%,22701820,0
07/19/2010,26.78,28.18,26.41,28.02,1.33,+4.98%,25323100,0
07/12/2010,26.65,27.07,26.42,26.69,0.04,+0.15%,20341600,0
07/05/2010,27.15,27.2,25.99,26.65,-0.16,-0.60%,24439425,0
06/28/2010,28.73,29.16,26.48,26.81,-1.74,-6.09%,28576200,0
06/21/2010,29.4,29.47,28.53,28.55,-0.58,-1.99%,16306000,0
06/14/2010,28.76,29.32,28.58,29.13,0.57,+2.00%,18619940,0
06/07/2010,27.27,28.56,27.06,28.56,1.35,+4.96%,17752900,0
05/31/2010,27.3,27.79,27.09,27.21,-0.31,-1.13%,17304425,0
05/24/2010,27.77,27.82,26.8,27.52,-0.44,-1.57%,21326880,0
05/17/2010,28.48,29.01,27.32,27.96,-0.55,-1.93%,26142620,0
05/10/2010,28.93,29,28.25,28.51,0.32,+1.14%,20991780,0
05/03/2010,29.16,29.44,26.49,28.19,-0.71,-2.46%,28255440,0
04/26/2010,28.98,29.32,28.6,28.9,-0.15,-0.52%,20938900,0
04/19/2010,29.5,29.83,28.82,29.05,-0.53,-1.79%,20954900,0
04/12/2010,30.05,30.2,29.48,29.58,-0.5,-1.66%,26127660,0
04/05/2010,31.71,31.71,29.86,30.08,-1.2,-3.84%,23064900,0
03/29/2010,30.58,31.5,30.36,31.28,0.91,+3.00%,24244450,0
03/22/2010,30.28,30.98,30.17,30.37,-0.04,-0.13%,13569160,0
03/15/2010,29.7,30.54,29.6,30.41,0.68,+2.29%,16185920,0
03/08/2010,29.3,30.04,29.2,29.73,0.5,+1.71%,15358000,0
03/01/2010,28.97,29.42,28.85,29.23,0.3,+1.04%,15752060,0
02/22/2010,29.06,29.13,28.6,28.93,-0.09,-0.31%,13901840,0
02/15/2010,29.21,29.4,28.91,29.02,0.09,+0.31%,13695800,0
02/08/2010,28.79,29.2,28.37,28.93,0.19,+0.66%,16991080,0
02/01/2010,29.82,29.88,28.31,28.74,-0.68,-2.31%,23546840,0
01/25/2010,30.8,31.06,29.13,29.42,-0.92,-3.03%,29384040,0
01/18/2010,30.74,31.34,30.26,30.34,-0.24,-0.78%,23911700,0
01/11/2010,31.94,32.04,30.45,30.58,-1.17,-3.69%,23109900,0
01/04/2010,33.4,33.45,31.42,31.75,-1.38,-4.17%,23182260,0
12/28/2009,33.44,33.61,33.13,33.13,-0.23,-0.69%,9254250,0
12/21/2009,33.02,33.47,32.96,33.36,0.56,+1.71%,8597325,0
12/14/2009,33.99,34.13,32.36,32.8,-0.93,-2.76%,17191120,0
12/07/2009,32.78,33.83,32.75,33.73,1.03,+3.15%,15768820,0
11/30/2009,31.83,33.06,31.35,32.7,1.07,+3.38%,18212520,0
11/23/2009,30.75,32.11,30.57,31.63,1.2,+3.94%,18292925,0
11/16/2009,30.21,30.69,30.15,30.43,0.3,+1.00%,12431000,0
11/09/2009,29.82,30.47,29.75,30.13,0.57,+1.93%,14086300,0
11/02/2009,29.84,29.9,28.96,29.56,-0.03,-0.10%,16877680,0
10/26/2009,28.99,30.45,28.57,29.59,0.74,+2.56%,29118400,0
10/19/2009,29.03,29.49,28.71,28.85,-0.05,-0.17%,21726960,0
10/12/2009,29.21,29.26,28.75,28.9,-0.26,-0.89%,20339960,0
10/05/2009,30.08,30.21,28.74,29.16,-0.73,-2.44%,19323100,0
09/28/2009,30.09,30.42,29.86,29.89,-0.05,-0.17%,16253320,0
09/21/2009,29.64,30.36,29.31,29.94,0.35,+1.18%,18868020,0
09/14/2009,31,31.18,29.31,29.59,-1.67,-5.34%,27403720,0
09/07/2009,30.83,31.45,30.64,31.26,0.66,+2.16%,18184150,0
08/31/2009,30.9,31.06,30.05,30.6,-0.42,-1.35%,11335340,0
08/24/2009,31.36,31.79,30.81,31.02,-0.35,-1.12%,11838420,0
08/17/2009,30.74,31.47,30,31.37,0.29,+0.93%,11303080,0
