Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2008,14.67,15.65,14.25,14.98,0.24,+1.63%,97060
07/21/2008,13.86,15.4,13.84,14.74,0.84,+6.04%,150760
07/14/2008,13.85,14.59,13.11,13.9,0.06,+0.43%,130540
07/07/2008,14.67,14.99,13,13.84,-0.77,-5.27%,230800
06/30/2008,17.66,17.81,14.29,14.61,-3.08,-17.41%,174175
06/23/2008,19.19,19.5,17.2,17.69,-1.43,-7.48%,321440
06/16/2008,15.81,20.2,15.22,19.12,3.52,+22.56%,421820
06/09/2008,15.7,16.91,14.38,15.6,0.12,+0.78%,192080
06/02/2008,14.98,15.83,14.35,15.48,0.38,+2.52%,131040
05/26/2008,12.7,15.45,12.7,15.1,2.4,+18.90%,333925
05/19/2008,12.75,12.91,12.53,12.7,-0.05,-0.39%,194020
05/12/2008,12.82,13.24,12.61,12.75,-0.03,-0.23%,97760
05/05/2008,13.49,14.25,12.57,12.78,-0.58,-4.34%,136560
04/28/2008,13.39,14,12.82,13.36,0.11,+0.83%,98280
04/21/2008,12.87,13.5,12.48,13.25,0.17,+1.30%,83880
04/14/2008,12.93,13.35,12.41,13.08,0.07,+0.54%,120560
04/07/2008,13.65,14.05,12.88,13.01,-0.59,-4.34%,91420
03/31/2008,13.74,14.42,13.5,13.6,-0.26,-1.88%,71520
03/24/2008,14.25,15,13.84,13.86,-0.19,-1.35%,72500
03/17/2008,13.35,14.05,12.31,14.05,0.04,+0.29%,257875
03/10/2008,14.29,14.86,12.53,14.01,-0.83,-5.59%,262600
03/03/2008,16.78,17.04,14.25,14.84,-2.01,-11.93%,167340
02/25/2008,17.15,17.24,16.79,16.85,-0.18,-1.06%,82720
02/18/2008,17.5,17.5,16.7,17.03,-0.36,-2.07%,102250
02/11/2008,17.39,17.44,16.6,17.39,-0.06,-0.34%,187260
02/04/2008,17.7,17.95,16.43,17.45,-0.02,-0.11%,150800
01/28/2008,16.98,17.75,16.22,17.47,0.54,+3.19%,147680
01/21/2008,15.59,17.29,13.02,16.93,0.36,+2.17%,238150
01/14/2008,17.39,17.45,16.07,16.57,-0.74,-4.27%,138800
01/07/2008,16.73,17.73,15.5,17.31,0.52,+3.10%,193340
12/31/2007,17.7,17.7,16.42,16.79,-0.91,-5.14%,229025
12/24/2007,18.9,19.13,17.51,17.7,-0.54,-2.96%,205325
12/17/2007,17.78,19,17,18.24,0.29,+1.62%,186080
12/10/2007,16.3,20.65,16.3,17.95,1.65,+10.12%,547120
12/03/2007,15.85,17.13,15.3,16.3,-0.17,-1.03%,323740
11/26/2007,15.75,16.94,15.25,16.47,0.67,+4.24%,246760
11/19/2007,17.76,18,14.8,15.8,-2.21,-12.27%,299825
11/12/2007,18.54,19.02,16.67,18.01,-0.35,-1.91%,371400
11/05/2007,21.32,22.12,18.3,18.36,-3.94,-17.67%,492720
10/29/2007,22.27,23.72,21.74,22.3,-0.07,-0.31%,320500
10/22/2007,22,23.1,20.79,22.37,-0.03,-0.13%,352120
10/15/2007,23.9,24.5,22.2,22.4,-0.52,-2.27%,494420
10/08/2007,19.16,23.71,18.81,22.92,3.77,+19.69%,1077720
10/01/2007,19,20.37,18.84,19.15,0.13,+0.68%,338160
09/24/2007,19.79,20.05,19,19.02,-1.06,-5.28%,281060
09/17/2007,20.58,20.8,18.22,20.08,-0.53,-2.57%,657660
09/10/2007,21.63,23.75,20.45,20.61,-0.46,-2.18%,760940
09/03/2007,20.62,21.45,20.45,21.07,0.37,+1.79%,302850
08/27/2007,21.4,21.79,20.49,20.7,-1.01,-4.65%,224200
08/20/2007,20.75,22.95,20.6,21.71,1.01,+4.88%,253320
08/13/2007,25,25,18.57,20.7,-3.99,-16.16%,627660
08/06/2007,21.79,25.6,21.13,24.69,3.14,+14.57%,587740
07/30/2007,20.83,22.88,20.59,21.55,0.48,+2.28%,645420
07/23/2007,25.22,25.72,20.8,21.07,-4.03,-16.06%,660380
07/16/2007,24,26.33,23.53,25.1,1.07,+4.45%,811120
07/09/2007,23.95,24.74,22.51,24.03,0.23,+0.97%,796700
07/02/2007,22.74,24.38,22.11,23.8,1.13,+4.98%,674725
06/25/2007,24.44,24.98,22,22.67,-1.82,-7.43%,626220
06/18/2007,23.34,26.84,23.1,24.49,1.15,+4.93%,1474420
06/11/2007,24.5,24.74,23,23.34,-0.92,-3.79%,443600
06/04/2007,24.17,24.89,22.5,24.26,-0.74,-2.96%,1047040
05/28/2007,21.72,25.04,20.6,25,3.59,+16.77%,1092300
05/21/2007,20.76,22.94,20.61,21.41,0.5,+2.39%,799240
05/14/2007,22.25,22.7,20.01,20.91,-1.27,-5.73%,979760
05/07/2007,26.36,26.67,21.5,22.18,-5.71,-20.47%,2063180
04/30/2007,25.5,29.18,24.89,27.89,1.95,+7.52%,1658660
04/23/2007,29.59,30.55,25.6,25.94,-3.46,-11.77%,1228000
04/16/2007,31.3,32.75,28.51,29.4,-1.13,-3.70%,1488460
04/09/2007,33.3,33.46,28.15,30.53,-1.22,-3.84%,1963080
04/02/2007,26.46,34.95,26.05,31.75,5.99,+23.25%,4240850
03/26/2007,26.25,28.39,25.125,25.76,1.26,+5.14%,3455900
03/19/2007,19.195,24.99,19.125,24.5,5.685,+30.22%,2155160
03/12/2007,19.085,19.835,17.955,18.815,-0.27,-1.41%,517520
03/05/2007,18.385,19.97,17.51,19.085,0.12,+0.63%,1024040
02/26/2007,22.025,22.825,18.41,18.965,-2.965,-13.52%,1094160
02/19/2007,19.75,23.965,19.3,21.93,2.095,+10.56%,2159500
02/12/2007,21.775,21.995,19.3,19.835,-2.275,-10.29%,1354840
02/05/2007,22,26.8,21.73,22.11,0.43,+1.98%,3023120
01/29/2007,22.385,22.675,21.1,21.68,-0.525,-2.36%,909760
01/22/2007,22,23.745,20.905,22.205,-0.2,-0.89%,2437319
01/15/2007,28.875,29.33,21.91,22.405,-6.17,-21.59%,3172100
01/08/2007,28.08,29.825,27.505,28.575,1.305,+4.79%,2096439
01/01/2007,34.85,35,26.59,27.27,-6.315,-18.80%,5074466
12/25/2006,31.5,36.355,31.295,33.585,1.79,+5.63%,1569249
12/18/2006,33.81,34.9,30.525,31.795,-1.205,-3.65%,1915520
12/11/2006,30.675,33.45,28.95,33,3,+10.00%,1530800
12/04/2006,25.295,31.395,25.155,30,4.975,+19.88%,2791240
11/27/2006,24.25,25.92,23.315,25.025,0.825,+3.41%,1386520
11/20/2006,21.995,27.2,21.35,24.2,2.275,+10.38%,2099950
11/13/2006,18.535,23.405,18,21.925,3.675,+20.14%,2298799
11/06/2006,15.5,18.905,15.02,18.25,3.175,+21.06%,1879519
10/30/2006,16.45,16.775,13.2,15.075,-0.895,-5.60%,1091360
10/23/2006,14.25,16.685,14.2,15.97,1.695,+11.87%,1073559
10/16/2006,15.045,15.6,13.78,14.275,-0.325,-2.23%,1033320
10/09/2006,12.25,14.625,12.1,14.6,2.865,+24.41%,1251920
10/02/2006,12.23,12.82,11.295,11.735,-0.55,-4.48%,1320360
09/25/2006,14.125,14.325,12.105,12.285,-1.625,-11.68%,1819160
09/18/2006,16.5,17.435,13.4,13.91,-2.34,-14.40%,2328999
09/11/2006,15.755,16.75,14.525,16.25,0.835,+5.42%,2062240
09/04/2006,13.66,17,12.915,15.415,2.14,+16.12%,3238550
08/28/2006,11.81,13.275,11.56,13.275,1.515,+12.88%,304640
08/21/2006,11.605,12.45,11.17,11.76,0.345,+3.02%,218520
08/14/2006,10.99,11.975,10.875,11.415,0.625,+5.79%,445359
08/07/2006,9.68,10.825,9.475,10.79,1.02,+10.44%,191160
07/31/2006,9.61,10.175,9.52,9.77,0.155,+1.61%,145280
07/24/2006,9.1,9.95,8.965,9.615,0.535,+5.89%,177359
07/17/2006,9.475,9.875,8.78,9.08,-0.525,-5.47%,219959
07/10/2006,10.05,10.565,9.38,9.605,-0.465,-4.62%,352720
07/03/2006,10.745,11.15,10.055,10.07,-0.505,-4.78%,277300
06/26/2006,10.605,10.925,9.625,10.575,-0.035,-0.33%,457959
06/19/2006,11.115,11.45,10.075,10.61,-0.32,-2.93%,497560
06/12/2006,10.545,11.75,9.275,10.93,0.34,+3.21%,598160
06/05/2006,12.125,12.225,9.585,10.59,-1.41,-11.75%,458400
05/29/2006,12.2,12.2,10.815,12,0.155,+1.31%,506700
05/22/2006,11.01,12.205,9.3,11.845,0.47,+4.13%,884720
05/15/2006,11.6,14,10.34,11.375,-0.625,-5.21%,1196680
05/08/2006,11.365,14.065,10.915,12,0.75,+6.67%,796520
05/01/2006,10.59,12.07,10.525,11.25,0.87,+8.38%,509200
04/24/2006,9.625,10.615,8.94,10.38,0.805,+8.41%,323000
04/17/2006,8.935,9.6,8.63,9.575,0.75,+8.50%,237240
04/10/2006,8.1,8.865,7.905,8.825,0.745,+9.22%,265800
04/03/2006,7.86,8.63,7.375,8.08,0.29,+3.72%,402199
03/27/2006,7.305,7.995,6.68,7.79,0.535,+7.37%,369639
03/20/2006,6.645,7.365,6.01,7.255,0.575,+8.61%,400040
03/13/2006,6.65,7.475,6.6,6.68,0.09,+1.37%,368120
03/06/2006,7.495,7.495,6.44,6.59,-0.905,-12.07%,324640
02/27/2006,7.655,7.68,6.76,7.495,-0.195,-2.54%,587560
02/20/2006,8.74,8.94,7.4,7.69,-1.035,-11.86%,623350
02/13/2006,9.75,9.75,7.96,8.725,-0.54,-5.83%,495360
02/06/2006,9.125,10,8.78,9.265,0.235,+2.60%,594600
01/30/2006,9.625,9.75,8.55,9.03,-0.37,-3.94%,552520
01/23/2006,7.95,9.55,7.18,9.4,1.525,+19.37%,680640
01/16/2006,7.15,7.995,7.075,7.875,0.75,+10.53%,425000
01/09/2006,6.655,7.25,6.375,7.125,0.415,+6.18%,519920
01/02/2006,6.75,6.89,5.96,6.71,-0.24,-3.45%,1271650
12/26/2005,7.785,8.25,6.55,6.95,-0.705,-9.21%,847650
12/19/2005,7.15,7.845,7.09,7.655,0.515,+7.21%,551520
12/12/2005,6,7.34,5.995,7.14,1.195,+20.10%,931679
12/05/2005,5.875,6.37,5.05,5.945,0.245,+4.30%,957880
11/28/2005,5.225,6.49,5.05,5.7,0.685,+13.66%,1061039
11/21/2005,4.485,5.19,4.275,5.015,0.765,+18.00%,531400
11/14/2005,3.7,4.25,3.625,4.25,0.555,+15.02%,340999
11/07/2005,3.72,4.075,3.605,3.695,0.095,+2.64%,233200
10/31/2005,3.5,3.705,3.455,3.6,0.125,+3.60%,47640
10/24/2005,3.45,3.495,3.265,3.475,0.06,+1.76%,34120
10/17/2005,3.495,3.58,3.26,3.415,-0.08,-2.29%,24400
10/10/2005,3.35,3.61,3.2,3.495,0.26,+8.04%,90280
10/03/2005,3.35,3.35,3.05,3.235,-0.04,-1.22%,21880
09/26/2005,3.105,3.455,2.76,3.275,0.23,+7.55%,108080
09/19/2005,3.17,3.175,3.03,3.045,-0.055,-1.77%,56960
09/12/2005,3.08,3.15,3.03,3.1,0.02,+0.65%,72280
09/05/2005,2.995,3.115,2.875,3.08,0.085,+2.84%,91800
08/29/2005,2.76,3,2.7,2.995,0.095,+3.28%,36800
08/22/2005,2.765,2.9,2.71,2.9,0.125,+4.50%,4133
08/15/2005,2.975,3,2.76,2.775,-0.165,-5.61%,13760
08/08/2005,2.765,2.94,2.685,2.94,0.12,+4.26%,11240
08/01/2005,2.55,2.84,2.54,2.82,0.27,+10.59%,17960
07/25/2005,2.515,2.61,2.51,2.55,0.015,+0.59%,10066
07/18/2005,2.6,2.625,2.515,2.535,-0.07,-2.69%,8560
07/11/2005,2.44,2.605,2.325,2.605,0.15,+6.11%,24040
07/04/2005,2.295,2.495,2.295,2.455,0.04,+1.66%,44700
06/27/2005,2.395,2.45,2.375,2.415,-0.055,-2.23%,28250
06/20/2005,2.595,2.625,2.35,2.47,-0.025,-1.00%,34400
06/13/2005,2.575,2.83,2.405,2.495,-0.155,-5.85%,26240
06/06/2005,2.645,2.785,2.505,2.65,-0.06,-2.21%,8760
05/30/2005,2.875,2.875,2.54,2.71,-0.15,-5.24%,1400
05/23/2005,2.465,2.925,2.445,2.86,0.41,+16.73%,17680
05/16/2005,2.455,2.46,2.375,2.45,0.03,+1.24%,5800
05/09/2005,2.625,2.625,2.195,2.42,-0.055,-2.22%,13320
05/02/2005,2.385,2.6,2.25,2.475,-0.13,-4.99%,27880
04/25/2005,2.65,2.82,2.46,2.605,-0.22,-7.79%,19800
04/18/2005,3.035,3.17,2.68,2.825,-0.125,-4.24%,13360
04/11/2005,3.245,3.25,2.875,2.95,-0.23,-7.23%,27000
04/04/2005,3.15,3.24,3.01,3.18,0.03,+0.95%,22640
03/28/2005,2.8,3.245,2.715,3.15,0.37,+13.31%,63199
03/21/2005,2.75,2.875,2.75,2.78,-0.09,-3.14%,9900
03/14/2005,3,3.095,2.72,2.87,-0.105,-3.53%,57160
03/07/2005,2.65,3.075,2.65,2.975,0.35,+13.33%,86680
02/28/2005,2.25,2.715,2.205,2.625,0.25,+10.53%,79960
02/21/2005,2.375,2.495,2.23,2.375,0.095,+4.17%,125050
02/14/2005,2.265,2.39,2.075,2.28,-0.07,-2.98%,92359
02/07/2005,2.115,2.465,1.985,2.35,0.2,+9.30%,57960
01/31/2005,1.93,2.2,1.93,2.15,0.25,+13.16%,83919
01/24/2005,2,2.085,1.875,1.9,-0.075,-3.80%,166240
01/17/2005,1.71,2,1.71,1.975,0.255,+14.83%,134200
01/10/2005,1.8,2,1.72,1.72,-0.155,-8.27%,41040
01/03/2005,2.02,2.12,1.78,1.875,-0.175,-8.54%,37360
12/27/2004,1.87,2.065,1.75,2.05,0.15,+7.89%,28040
12/20/2004,1.75,2.235,1.685,1.9,0.195,+11.44%,132500
12/13/2004,1.7,1.825,1.7,1.705,0,0.00%,37560
12/06/2004,1.74,1.78,1.7,1.705,-0.03,-1.73%,35160
11/29/2004,1.9,1.9,1.715,1.735,-0.14,-7.47%,21840
11/22/2004,1.69,1.875,1.69,1.875,0.125,+7.14%,66000
11/15/2004,1.75,1.935,1.675,1.75,-0.02,-1.13%,83280
11/08/2004,1.565,1.995,1.56,1.77,0.145,+8.92%,125040
11/01/2004,1.52,1.635,1.46,1.625,0.08,+5.18%,79800
10/25/2004,1.51,1.57,1.45,1.545,-0.005,-0.32%,21720
10/18/2004,1.575,1.61,1.47,1.55,-0.055,-3.43%,43640
10/11/2004,1.65,1.65,1.49,1.605,0.005,+0.31%,14960
10/04/2004,1.53,1.72,1.495,1.6,-0.075,-4.48%,32400
09/27/2004,1.41,1.695,1.4,1.675,0.27,+19.22%,43480
09/20/2004,1.415,1.495,1.4,1.405,-0.02,-1.40%,8320
09/13/2004,1.5,1.5,1.415,1.425,-0.085,-5.63%,13360
09/06/2004,1.515,1.55,1.49,1.51,-0.015,-0.98%,12750
08/30/2004,1.495,1.625,1.415,1.525,-0.145,-8.68%,4400
08/23/2004,1.5,1.67,1.41,1.67,0.11,+7.05%,10600
08/16/2004,1.61,1.71,1.475,1.56,0.03,+1.96%,10720
08/09/2004,1.48,1.61,1.45,1.53,0.025,+1.66%,6100
08/02/2004,1.555,1.68,1.48,1.505,-0.14,-8.51%,10960
07/26/2004,1.57,1.72,1.48,1.645,-0.08,-4.64%,9240
07/19/2004,1.675,1.78,1.475,1.725,0.035,+2.07%,12080
07/12/2004,1.625,1.745,1.625,1.69,0.06,+3.68%,5080
07/05/2004,1.685,1.77,1.605,1.63,-0.015,-0.91%,8000
06/28/2004,1.8,1.8,1.575,1.645,-0.085,-4.91%,12720
06/21/2004,1.58,1.795,1.55,1.73,0.02,+1.17%,10320
06/14/2004,1.565,1.71,1.395,1.71,0.145,+9.27%,8280
06/07/2004,1.62,1.675,1.375,1.565,0.06,+3.99%,37400
05/31/2004,1.435,1.625,1.195,1.505,0.13,+9.45%,39000
05/24/2004,1.51,1.515,1.355,1.375,-0.075,-5.17%,20040
05/17/2004,1.75,1.76,1.275,1.45,-0.3,-17.14%,55960
05/10/2004,1.705,1.765,1.685,1.75,0.05,+2.94%,17250
05/03/2004,1.845,1.9,1.575,1.7,-0.075,-4.23%,23480
04/26/2004,2,2.045,1.725,1.775,-0.23,-11.47%,40360
04/19/2004,2.015,2.07,1.875,2.005,-0.015,-0.74%,108680
04/12/2004,2.105,2.325,2,2.02,-0.105,-4.94%,173280
04/05/2004,2.5,2.6,2.04,2.125,-0.3,-12.37%,186650
03/29/2004,2.025,2.525,1.955,2.425,0.43,+21.55%,175200
03/22/2004,2.025,2.085,1.935,1.995,-0.005,-0.25%,20120
03/15/2004,1.85,2.06,1.85,2,-0.045,-2.20%,18000
03/08/2004,2.035,2.275,1.9,2.045,0.045,+2.25%,31160
03/01/2004,2.04,2.075,1.975,2,-0.01,-0.50%,18560
02/23/2004,2.135,2.135,1.96,2.01,-0.24,-10.67%,24960
02/16/2004,2.015,2.25,1.975,2.25,0.255,+12.78%,93199
02/09/2004,1.97,2.01,1.805,1.995,0.02,+1.01%,16440
02/02/2004,1.96,2.025,1.8,1.975,-0.015,-0.75%,11880
01/26/2004,2.05,2.05,1.955,1.99,-0.01,-0.50%,15600
01/19/2004,2.24,2.25,1.98,2,-0.05,-2.44%,25550
01/12/2004,2.22,2.26,1.925,2.05,-0.165,-7.45%,15600
01/05/2004,2.25,2.25,2.095,2.215,-0.005,-0.23%,15600
12/29/2003,1.955,2.25,1.955,2.22,0.17,+8.29%,13100
12/22/2003,2.005,2.14,1.85,2.05,-0.035,-1.68%,12733
12/15/2003,2.075,2.25,1.955,2.085,0,0.00%,7080
12/08/2003,2.045,2.235,1.995,2.085,0.06,+2.96%,15360
12/01/2003,2.175,2.25,1.95,2.025,-0.12,-5.59%,13440
11/24/2003,1.875,2.225,1.815,2.145,0.145,+7.25%,23950
11/17/2003,2.35,2.5,2,2,0.21,+11.73%,52680
11/10/2003,1.35,1.9,1.345,1.79,0.445,+33.09%,31760
11/03/2003,1.275,1.35,1.275,1.345,0.04,+3.07%,5160
10/27/2003,1.305,1.33,1.275,1.305,-0.03,-2.25%,3000
10/20/2003,1.2,1.34,1.15,1.335,0.01,+0.75%,5360
10/13/2003,1.175,1.345,1.155,1.325,0.12,+9.96%,4000
10/06/2003,1.28,1.28,1,1.205,-0.135,-10.07%,5880
09/29/2003,1.26,1.34,1.255,1.34,0.01,+0.75%,4800
09/22/2003,1.35,1.35,1.255,1.33,-0.02,-1.48%,8520
09/15/2003,1.355,1.355,1.225,1.35,-0.015,-1.10%,9120
09/08/2003,1.11,1.365,1.025,1.365,0.23,+20.26%,12040
09/01/2003,1.11,1.2,1.055,1.135,0.095,+9.13%,10200
08/25/2003,1.08,1.15,1.025,1.04,-0.1,-8.77%,28000
08/18/2003,1.105,1.3,1.05,1.14,-0.11,-8.80%,14840
08/11/2003,1.11,1.25,1.1,1.25,0.025,+2.04%,6900
08/04/2003,1.1,1.25,1.08,1.225,-0.025,-2.00%,5300
07/28/2003,1.08,1.3,1.05,1.25,0.075,+6.38%,1733
07/21/2003,1.225,1.245,1,1.175,-0.075,-6.00%,25500
07/14/2003,1.09,1.32,1.09,1.25,0.125,+11.11%,11550
07/07/2003,1.055,1.2,0.95,1.125,0.175,+18.42%,5880
06/30/2003,0.925,0.95,0.925,0.95,-0.09,-8.65%,1200
06/23/2003,0.91,1.04,0.9,1.04,0.015,+1.46%,4200
06/16/2003,0.9,1.025,0.9,1.025,0.03,+3.02%,4700
06/09/2003,0.985,0.995,0.985,0.995,0.01,+1.02%,900
05/26/2003,0.905,0.985,0.9,0.985,-0.005,-0.51%,15600
05/19/2003,0.995,0.995,0.99,0.99,0.09,+10.00%,2300
05/12/2003,0.88,0.985,0.88,0.9,-0.09,-9.09%,400
05/05/2003,0.825,1,0.76,0.99,-0.01,-1.00%,7400
04/28/2003,0.95,1,0.875,1,0.005,+0.50%,4640
04/21/2003,0.975,1.025,0.76,0.995,0.095,+10.56%,4466
04/14/2003,1,1,0.75,0.9,-0.115,-11.33%,5933
04/07/2003,1.015,1.015,0.91,1.015,-0.035,-3.33%,750
03/31/2003,1,1.18,0.925,1.05,0,0.00%,3160
03/24/2003,1.04,1.18,0.93,1.05,-0.055,-4.98%,4360
03/17/2003,1.145,1.175,0.9,1.105,-0.025,-2.21%,4280
03/10/2003,1.225,1.225,1,1.13,-0.06,-5.04%,7750
03/03/2003,1.24,1.24,1.19,1.19,-0.1,-7.75%,1000
02/24/2003,1.17,1.29,1.14,1.29,0.11,+9.32%,5560
02/17/2003,1.18,1.195,1.075,1.18,-0.09,-7.09%,5600
02/10/2003,1.2,1.425,1.2,1.27,0.08,+6.72%,11800
02/03/2003,1.12,1.2,1.025,1.19,0.04,+3.48%,10920
01/27/2003,1.21,1.325,1.11,1.15,-0.05,-4.17%,11266
01/20/2003,1.165,1.21,1.125,1.2,0.03,+2.56%,10850
01/13/2003,1.115,1.175,1.1,1.17,0.09,+8.33%,3960
01/06/2003,1.155,1.155,1.065,1.08,-0.095,-8.09%,2240
12/30/2002,1.14,1.225,1.13,1.175,0.04,+3.52%,12000
12/23/2002,1.175,1.175,1.135,1.135,-0.02,-1.73%,2866
12/16/2002,0.845,1.19,0.82,1.155,0.345,+42.59%,14240
12/09/2002,0.805,0.83,0.805,0.81,0.03,+3.85%,2933
12/02/2002,0.63,0.78,0.63,0.78,0.155,+24.80%,29200
11/25/2002,0.535,0.625,0.525,0.625,0.02,+3.31%,8000
11/18/2002,0.595,0.605,0.485,0.605,-0.045,-6.92%,9150
11/11/2002,0.585,0.65,0.585,0.65,0.06,+10.17%,2700
11/04/2002,0.585,0.65,0.585,0.59,-0.06,-9.23%,1133
10/28/2002,0.59,0.65,0.575,0.65,0.005,+0.78%,4400
10/14/2002,0.825,0.825,0.645,0.645,-0.03,-4.44%,2600
10/07/2002,0.72,0.72,0.65,0.675,-0.07,-9.40%,733
09/30/2002,0.62,0.745,0.61,0.745,0.105,+16.41%,9100
09/23/2002,0.9,0.9,0.585,0.64,-0.24,-27.27%,15250
09/16/2002,0.85,0.895,0.825,0.88,0.055,+6.67%,4000
09/09/2002,0.85,0.85,0.825,0.825,-0.01,-1.20%,5200
09/02/2002,0.85,0.85,0.835,0.835,-0.04,-4.57%,1666
08/26/2002,0.8,0.875,0.795,0.875,0.075,+9.38%,8350
08/19/2002,0.82,0.82,0.8,0.8,0,0.00%,600
08/12/2002,0.75,0.835,0.75,0.8,0.055,+7.38%,2800
08/05/2002,0.825,0.825,0.68,0.745,-0.055,-6.88%,9240
07/29/2002,0.75,0.825,0.75,0.8,0.05,+6.67%,1533
07/22/2002,0.93,0.95,0.75,0.75,-0.225,-23.08%,4320
07/15/2002,1.03,1.03,0.925,0.975,-0.085,-8.02%,7900
07/08/2002,1.125,1.125,1.05,1.06,0.01,+0.95%,5666
07/01/2002,1.01,1.05,1,1.05,0.05,+5.00%,800
06/24/2002,1.03,1.2,1,1,-0.2,-16.67%,2000
06/17/2002,1.11,1.2,1,1.2,0.065,+5.73%,3000
06/10/2002,1.135,1.21,1.135,1.135,-0.09,-7.35%,23240
06/03/2002,1.195,1.235,1.13,1.225,0.03,+2.51%,20480
05/27/2002,1.2,1.2,1.125,1.195,-0.005,-0.42%,5400
05/20/2002,1.135,1.2,1.075,1.2,0.01,+0.84%,54700
05/13/2002,1.175,1.19,1.1,1.19,0.015,+1.28%,24360
05/06/2002,1.125,1.23,1.115,1.175,0.05,+4.44%,79760
04/29/2002,1.1,1.15,1.055,1.125,0.015,+1.35%,24400
04/22/2002,1.13,1.13,0.98,1.11,-0.04,-3.48%,105800
04/15/2002,1.125,1.2,1.125,1.15,0.025,+2.22%,23650
04/08/2002,1.04,1.17,1,1.125,0.085,+8.17%,20450
04/01/2002,0.875,1.09,0.875,1.04,0.14,+15.56%,27400
03/25/2002,0.77,1,0.75,0.9,0.095,+11.80%,63900
03/18/2002,0.695,0.805,0.625,0.805,0.15,+22.90%,16680
03/11/2002,0.565,0.675,0.56,0.655,0.09,+15.93%,28480
03/04/2002,0.555,0.565,0.555,0.565,-0.025,-4.24%,2400
02/25/2002,0.545,0.59,0.545,0.59,0.04,+7.27%,12800
02/18/2002,0.75,0.75,0.55,0.55,-0.225,-29.03%,14066
02/11/2002,0.65,0.86,0.625,0.775,0.15,+24.00%,10160
02/04/2002,0.575,0.67,0.54,0.625,0.05,+8.70%,25900
01/28/2002,0.5,0.575,0.5,0.575,0.075,+15.00%,3933
01/21/2002,0.475,0.51,0.475,0.5,0,0.00%,16666
01/14/2002,0.5,0.5,0.5,0.5,-0.005,-0.99%,2400
01/07/2002,0.51,0.545,0.505,0.505,-0.005,-0.98%,73200
12/31/2001,0.525,0.525,0.495,0.51,0.01,+2.00%,5000
12/24/2001,0.5,0.53,0.5,0.5,0,0.00%,3550
12/17/2001,0.5,0.525,0.485,0.5,0,0.00%,13240
12/10/2001,0.515,0.515,0.485,0.5,0,0.00%,3160
12/03/2001,0.485,0.525,0.475,0.5,0.015,+3.09%,7160
11/26/2001,0.49,0.505,0.47,0.485,-0.03,-5.83%,1733
11/19/2001,0.51,0.535,0.5,0.515,-0.01,-1.90%,8500
11/12/2001,0.475,0.55,0.475,0.525,0.05,+10.53%,58950
11/05/2001,0.455,0.475,0.45,0.475,0,0.00%,4100
10/29/2001,0.475,0.475,0.475,0.475,-0.02,-4.04%,1100
10/22/2001,0.495,0.495,0.495,0.495,0.02,+4.21%,600
10/15/2001,0.5,0.5,0.475,0.475,-0.005,-1.04%,12300
10/08/2001,0.5,0.5,0.48,0.48,-0.02,-4.00%,3900
10/01/2001,0.45,0.52,0.45,0.5,0.05,+11.11%,23133
09/24/2001,0.48,0.51,0.435,0.45,-0.06,-11.76%,2880
09/17/2001,0.5,0.51,0.425,0.51,0.01,+2.00%,9160
09/10/2001,0.5,0.5,0.5,0.5,0,0.00%,200
09/03/2001,0.5,0.5,0.465,0.5,0,0.00%,600
08/27/2001,0.475,0.5,0.47,0.5,0,0.00%,1600
08/20/2001,0.495,0.52,0.475,0.5,0.005,+1.01%,2560
08/13/2001,0.48,0.5,0.48,0.495,-0.005,-1.00%,6100
08/06/2001,0.5,0.5,0.49,0.5,0,0.00%,1500
07/30/2001,0.525,0.525,0.5,0.5,-0.025,-4.76%,12000
07/23/2001,0.52,0.525,0.5,0.525,0,0.00%,4040
07/16/2001,0.52,0.525,0.5,0.525,0.02,+3.96%,4733
07/09/2001,0.525,0.525,0.5,0.505,-0.03,-5.61%,4250
06/25/2001,0.51,0.535,0.5,0.535,0,0.00%,16000
06/18/2001,0.505,0.535,0.505,0.535,0.03,+5.94%,30400
06/11/2001,0.48,0.525,0.475,0.505,0.005,+1.00%,14250
06/04/2001,0.525,0.525,0.48,0.5,-0.025,-4.76%,20120
05/28/2001,0.555,0.555,0.505,0.525,-0.025,-4.55%,4266
05/21/2001,0.55,0.575,0.55,0.55,-0.025,-4.35%,5800
05/14/2001,0.55,0.575,0.55,0.575,0.025,+4.55%,24600
05/07/2001,0.535,0.55,0.535,0.55,0,0.00%,16400
04/30/2001,0.575,0.575,0.505,0.55,-0.025,-4.35%,13300
04/23/2001,0.57,0.575,0.57,0.575,0.025,+4.55%,3500
04/16/2001,0.6,0.605,0.55,0.55,-0.05,-8.33%,7680
04/09/2001,0.545,0.6,0.545,0.6,0.035,+6.19%,3050
04/02/2001,0.565,0.565,0.565,0.565,-0.03,-5.04%,1500
03/26/2001,0.545,0.61,0.545,0.595,0.015,+2.59%,17480
03/19/2001,0.61,0.61,0.545,0.58,-0.03,-4.92%,3600
03/12/2001,0.565,0.61,0.545,0.61,0.015,+2.52%,22066
03/05/2001,0.565,0.61,0.515,0.595,-0.015,-2.46%,23500
02/26/2001,0.5,0.625,0.5,0.61,0.11,+22.00%,14440
02/19/2001,0.625,0.625,0.5,0.5,-0.14,-21.88%,16133
