Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2015,86.9,88.47,82.79,84.22,-2.03,-2.35%,182480,0
07/06/2015,85.96,88.94,84.91,86.25,-0.12,-0.14%,184920,0
06/29/2015,88.79,89.34,84.62,86.37,-3.07,-3.43%,173850,0
06/22/2015,89.58,90,86.72,89.44,0.76,+0.86%,145440,0
06/15/2015,83.18,89.7,82.24,88.68,4.73,+5.63%,181240,0
06/08/2015,78.66,89.79,77.98,83.95,4.84,+6.12%,460880,0
06/01/2015,75.85,79.55,74.35,79.11,3.24,+4.27%,129980,0
05/25/2015,76.54,77.78,73.36,75.87,-1.11,-1.44%,108275,0
05/18/2015,76.2,79.6,75.82,76.98,0.64,+0.84%,85840,0
05/11/2015,75.96,77.7,74.54,76.34,0.04,+0.05%,90760,0
05/04/2015,78,78.86,75.61,76.3,-1.81,-2.32%,119720,0
04/27/2015,80.31,80.32,77.66,78.11,-1.83,-2.29%,202360,0
04/20/2015,75.82,80.93,74.25,79.94,6.9,+9.45%,449760,0
04/13/2015,75.74,76.01,72.03,73.04,-2.33,-3.09%,187780,0
04/06/2015,74.4,77.42,73.46,75.37,1.03,+1.39%,197060,0
03/30/2015,71.5,76.3,71.5,74.34,3.54,+5.00%,363450,0
03/23/2015,58.33,73.95,57.17,70.8,12.42,+21.27%,366200,0
03/16/2015,56.24,59.35,55.23,58.38,2.23,+3.97%,102000,0
03/09/2015,53.03,57.09,51.13,56.15,3.44,+6.53%,104280,0
03/02/2015,54.85,56.4,52.69,52.71,-2.32,-4.22%,44720,0
02/23/2015,54,55.66,53.79,55.03,0.72,+1.33%,61640,0
02/16/2015,53.56,54.38,52,54.31,0.62,+1.15%,223400,0
02/09/2015,55.99,56.33,53.69,53.69,-2.56,-4.55%,152160,0
02/02/2015,56.22,57.87,55.36,56.25,0.31,+0.55%,87360,0
01/26/2015,56.58,59.24,55.75,55.94,-0.78,-1.38%,124740,0
01/19/2015,55.89,58.92,54.82,56.72,0.98,+1.76%,148700,0
01/12/2015,53.94,57.85,53.47,55.74,1.5,+2.77%,155520,0
01/05/2015,53.85,54.95,50.13,54.24,0.19,+0.35%,149020,0
12/29/2014,54.65,56.42,53.06,54.05,-0.69,-1.26%,88025,0
12/22/2014,53.64,56.02,53.64,54.74,1.36,+2.55%,62325,0
12/15/2014,56.58,56.58,52.67,53.38,-2.63,-4.70%,187780,0
12/08/2014,64.01,64.61,55.01,56.01,-8.26,-12.85%,186760,0
12/01/2014,65.8,66.25,63.33,64.27,-1.96,-2.96%,72820,0
11/24/2014,65.27,66.94,65.01,66.23,0.93,+1.42%,40250,0
11/17/2014,65.2,67.08,65.01,65.3,-0.2,-0.31%,55940,0
11/10/2014,64.73,67.13,64.73,65.5,0.65,+1.00%,64580,0
11/03/2014,61.21,64.97,61.01,64.85,3.6,+5.88%,70380,0
10/27/2014,60.85,62.44,59.61,61.25,0.33,+0.54%,105740,0
10/20/2014,58.11,61.95,58.11,60.92,2.4,+4.10%,64100,0
10/13/2014,59.63,60.96,58.29,58.52,-1.26,-2.11%,92220,0
10/06/2014,62.43,62.43,59.59,59.78,-2.55,-4.09%,98000,0
09/29/2014,61.85,63.07,59.31,62.33,-0.4,-0.64%,99220,0
09/22/2014,64.4,64.44,61.96,62.73,-1.81,-2.80%,66000,0
09/15/2014,65.25,66.18,64.06,64.54,-0.72,-1.10%,87620,0
09/08/2014,61.47,65.51,60.63,65.26,3.83,+6.23%,129660,0
09/01/2014,61.64,63.13,60.68,61.43,0.1,+0.16%,93075,0
08/25/2014,62.08,62.47,60.46,61.33,-0.44,-0.71%,82560,0
08/18/2014,61.73,62.99,60.36,61.77,0.7,+1.15%,65960,0
08/11/2014,63,64.01,60.36,61.07,-1.68,-2.68%,50380,0
08/04/2014,59.45,63.43,58.21,62.75,3.36,+5.66%,67000,0
07/28/2014,61.78,61.98,58.53,59.39,-2.39,-3.87%,47960,0
07/21/2014,62.11,63.96,61.04,61.78,-0.62,-0.99%,63360,0
07/14/2014,66.04,66.28,61.79,62.4,-3,-4.59%,73980,0
07/07/2014,67.91,68.56,65,65.4,-3,-4.39%,78140,0
06/30/2014,67.9,69.21,66.6,68.4,0.42,+0.62%,89550,0
06/23/2014,68,69.22,66.51,67.98,-0.25,-0.37%,112260,0
06/16/2014,69.67,70.35,68.21,68.23,-1.3,-1.87%,106060,0
06/09/2014,66.44,72.63,66.44,69.53,4.57,+7.04%,253160,0
06/02/2014,64.15,66.76,62.98,64.96,1.03,+1.61%,122820,0
05/26/2014,64.52,66.33,63.64,63.93,-0.35,-0.54%,63550,0
05/19/2014,63.01,64.98,61.91,64.28,1.25,+1.98%,58500,0
05/12/2014,63.38,64.79,60.69,63.03,-0.29,-0.46%,78560,0
05/05/2014,65.15,66.02,61.25,63.32,-2.42,-3.68%,70360,0
04/28/2014,66.27,67.67,64.17,65.74,-0.45,-0.68%,62600,0
04/21/2014,69.32,70.07,65.44,66.19,-3.19,-4.60%,75720,0
04/14/2014,69.9,70.2,66.58,69.38,0.41,+0.59%,64425,0
04/07/2014,74,74.46,68.23,68.97,-5.41,-7.27%,97900,0
03/31/2014,76.44,79.55,74.04,74.38,-1.9,-2.49%,94600,0
03/24/2014,77.87,78.41,72.07,76.28,-1.32,-1.70%,110260,0
03/17/2014,79.61,80.14,77.59,77.6,-1.73,-2.18%,72520,0
03/10/2014,82.14,82.84,78.54,79.33,-2.69,-3.28%,64300,0
03/03/2014,77.82,82.65,77.16,82.02,3.76,+4.80%,63360,0
02/24/2014,73.27,79.78,73.27,78.26,4.89,+6.66%,56140,0
02/17/2014,73.54,74,71.5,73.37,-0.36,-0.49%,93400,0
02/10/2014,73.37,77.07,71.62,73.73,0.53,+0.72%,148420,0
02/03/2014,75.38,75.38,72.01,73.2,-2.27,-3.01%,116260,0
01/27/2014,76.6,77.91,74.29,75.47,-1.2,-1.57%,67600,0
01/20/2014,79.6,81.2,75.88,76.67,-2.53,-3.19%,77075,0
01/13/2014,79.02,81.34,75.81,79.2,0.04,+0.05%,85980,0
01/06/2014,81.35,82.16,78.47,79.16,-1.65,-2.04%,89060,0
12/30/2013,78.68,81.62,78.68,80.81,1.88,+2.38%,67800,0
12/23/2013,79.45,80.8,78.14,78.93,-0.29,-0.37%,53275,0
12/16/2013,77.02,79.67,75.32,79.22,2.37,+3.08%,78620,0
12/09/2013,73.45,77.63,71.29,76.85,3.29,+4.47%,108360,0
12/02/2013,75,75.13,72.55,73.56,-1.64,-2.18%,37900,0
11/25/2013,74.1,75.82,73.02,75.2,1.09,+1.47%,59150,0
11/18/2013,73.73,74.45,72.11,74.11,0.42,+0.57%,49860,0
11/11/2013,72.21,74.43,72.12,73.69,1.14,+1.57%,44700,0
11/04/2013,69.97,74,69.62,72.55,2.71,+3.88%,77820,0
10/28/2013,69.11,72.25,68.52,69.84,0.66,+0.95%,93820,0
10/21/2013,70.53,71.61,68.43,69.18,-1.39,-1.97%,45380,0
10/14/2013,67.1,70.8,67,70.57,3.09,+4.58%,52800,0
10/07/2013,67.51,68.18,63.32,67.48,-0.5,-0.74%,64380,0
09/30/2013,66.86,68.56,66.68,67.98,0.33,+0.49%,65040,0
09/23/2013,67.4,68.15,65.73,67.65,0.02,+0.03%,62800,0
09/16/2013,67,68.55,65.72,67.63,1.03,+1.55%,56500,0
09/09/2013,63.95,66.68,61.53,66.6,2.66,+4.16%,145520,0
09/02/2013,62.53,65.93,62.1,63.94,1.9,+3.06%,143325,0
08/26/2013,64.64,64.74,61.1,62.04,-2.32,-3.60%,177660,0
08/19/2013,67,67.66,64.2,64.36,-2.58,-3.85%,63860,0
08/12/2013,67.31,69.19,66.57,66.94,-0.76,-1.12%,56260,0
08/05/2013,68.23,69.28,66.88,67.7,-0.5,-0.73%,60280,0
07/29/2013,67.31,69.09,66.5,68.2,0.58,+0.86%,112400,0
07/22/2013,65.81,68.25,65.25,67.62,2.05,+3.13%,70340,0
07/15/2013,66.67,67.79,64.55,65.57,-1.01,-1.52%,64220,0
07/08/2013,65,67.87,64.06,66.58,1.7,+2.62%,95200,0
07/01/2013,62.57,64.96,62.57,64.88,2.48,+3.97%,60700,0
06/24/2013,59.37,62.67,57.86,62.4,2.31,+3.84%,152520,0
06/17/2013,64.33,65.48,59.38,60.09,-3.89,-6.08%,102860,0
06/10/2013,64.1,66.8,62.43,63.98,0.02,+0.03%,189380,0
06/03/2013,65.94,66.58,62.73,63.96,-1.73,-2.63%,82860,0
05/27/2013,65.83,67,64.89,65.69,0.79,+1.22%,59925,0
05/20/2013,64.16,65.44,63.95,64.9,0.45,+0.70%,83800,0
05/13/2013,62.71,65,62.71,64.45,1.46,+2.32%,71540,0
05/06/2013,60.85,63,60.13,62.99,2.38,+3.93%,61160,0
04/29/2013,59.09,60.71,57.94,60.61,1.58,+2.68%,96620,0
04/22/2013,56.7,59.87,55.67,59.03,2.41,+4.26%,98800,0
04/15/2013,57.15,57.39,55.55,56.62,-0.75,-1.31%,149800,0
04/08/2013,54.53,58.04,54.47,57.37,2.89,+5.30%,138560,0
04/01/2013,52.96,54.88,51.82,54.48,1.38,+2.60%,266440,0
03/25/2013,56.11,56.66,51.89,53.1,-2.89,-5.16%,146300,0
03/18/2013,55.25,56.55,54.73,55.99,0.19,+0.34%,86480,0
03/11/2013,52.5,56,52.26,55.8,2.89,+5.46%,145200,0
03/04/2013,48.78,52.92,48.71,52.91,4.1,+8.40%,197960,0
02/25/2013,44.81,49.05,44.57,48.81,4.45,+10.03%,163240,0
02/18/2013,47.63,47.75,42.19,44.36,-3.11,-6.55%,192500,0
02/11/2013,48.15,48.15,46.94,47.47,-0.64,-1.33%,168820,0
02/04/2013,49.32,49.57,47.41,48.11,-1.5,-3.02%,79180,0
01/28/2013,51.09,51.28,48.98,49.61,-1.86,-3.61%,101560,0
01/21/2013,49.1,51.47,49.05,51.47,2.45,+5.00%,110200,0
01/14/2013,48.14,50.27,47.75,49.02,0.84,+1.74%,126400,0
01/07/2013,48.91,49.25,46.57,48.18,-1.14,-2.31%,213000,0
12/31/2012,45.32,49.87,44.77,49.32,3.92,+8.63%,187575,0
12/24/2012,46.33,46.5,43.69,45.4,-1.03,-2.22%,158375,0
12/17/2012,45.82,48.32,45.49,46.43,0.46,+1.00%,133160,0
12/10/2012,47.79,48.51,45.57,45.97,-1.65,-3.46%,132880,0
12/03/2012,55.19,55.57,44.23,47.62,-7.02,-12.85%,337000,0
11/26/2012,53.8,56.98,53.08,54.64,0.68,+1.26%,82920,0
11/19/2012,52.56,54.08,52.45,53.96,2.13,+4.11%,39250,0
11/12/2012,53.18,54.12,49.59,51.83,-1.22,-2.30%,78560,0
11/05/2012,56.6,57.72,51.25,53.05,-3.55,-6.27%,105100,0
10/29/2012,54.46,57.97,54.23,56.6,2.7,+5.01%,80900,0
10/22/2012,54.85,55.59,52.91,53.9,-0.95,-1.73%,109300,0
10/15/2012,54.33,55.88,53.7,54.85,0.65,+1.20%,147300,0
10/08/2012,56.46,56.58,54.04,54.2,-2.44,-4.31%,98640,0
10/01/2012,57.22,58.66,54.8,56.64,0.19,+0.34%,120480,0
09/24/2012,58.16,59.15,55.3,56.45,-2.15,-3.67%,139060,0
09/17/2012,56.68,59.36,56.26,58.6,1.78,+3.13%,213660,0
09/10/2012,55.6,57.16,55.02,56.82,1.18,+2.12%,116700,0
09/03/2012,54.52,56,53.15,55.64,1.11,+2.04%,168525,0
08/27/2012,50.2,54.89,48.26,54.53,4.61,+9.23%,319000,0
08/20/2012,48.94,50.19,47.95,49.92,0.84,+1.71%,63680,0
08/13/2012,47.38,49.22,46.24,49.08,1.6,+3.37%,99920,0
08/06/2012,43.05,49.04,42.76,47.48,4.68,+10.93%,172060,0
07/30/2012,44.3,44.51,41.09,42.8,-1.44,-3.25%,175720,0
07/23/2012,42.65,44.77,41.7,44.24,0.12,+0.27%,77460,0
07/16/2012,45.52,46.39,43.73,44.12,-1.67,-3.65%,81360,0
07/09/2012,44.43,46.23,41.87,45.79,1.49,+3.36%,124660,0
07/02/2012,44.84,46.49,43.76,44.3,-0.4,-0.89%,74250,0
06/25/2012,44.96,45.04,41.45,44.7,-1.08,-2.36%,116820,0
06/18/2012,46,48.07,45.35,45.78,-0.7,-1.51%,158200,0
06/11/2012,47.57,47.75,44.55,46.48,-0.41,-0.87%,141640,0
06/04/2012,43.81,50.44,42.32,46.89,3.12,+7.13%,301060,0
05/28/2012,44.26,46.12,43.27,43.77,-0.1,-0.23%,188875,0
05/21/2012,39.82,44,39.12,43.87,4.03,+10.12%,145520,0
05/14/2012,43.41,43.57,39.55,39.84,-4.05,-9.23%,125300,0
05/07/2012,43.96,44.5,42.44,43.89,-0.33,-0.75%,160280,0
04/30/2012,49.22,49.22,44.02,44.22,-5.02,-10.19%,167700,0
04/23/2012,46.94,49.5,46.15,49.24,1.68,+3.53%,197460,0
04/16/2012,44.91,47.87,44.03,47.56,2.71,+6.04%,242980,0
04/09/2012,47.19,47.52,43.87,44.85,-3.35,-6.95%,162740,0
04/02/2012,50.8,50.8,47.76,48.2,-2.62,-5.16%,159525,0
03/26/2012,48.97,51.9,47.92,50.82,2.41,+4.98%,301340,0
03/19/2012,46.06,48.84,46,48.41,2.35,+5.10%,153600,0
03/12/2012,48.92,50.9,45.99,46.06,-2.83,-5.79%,192820,0
03/05/2012,49.37,49.52,46.4,48.89,-0.45,-0.91%,207740,0
02/27/2012,50.24,51.93,49.21,49.34,-1.46,-2.87%,158640,0
02/20/2012,52.27,52.47,50.15,50.8,-1.37,-2.63%,103000,0
02/13/2012,51.17,52.64,50.1,52.17,1.41,+2.78%,97140,0
02/06/2012,51,52.2,49.48,50.76,-0.44,-0.86%,109480,0
01/30/2012,48.77,51.77,48.16,51.2,1.96,+3.98%,174780,0
01/23/2012,49.01,49.68,47.33,49.24,0.24,+0.49%,139940,0
01/16/2012,47.55,49.53,47.4,49,1.66,+3.51%,128600,0
01/09/2012,43.65,47.74,43.04,47.34,4.2,+9.74%,136720,0
01/02/2012,46.07,46.15,42.61,43.14,-1.98,-4.39%,169150,0
12/26/2011,44.7,46.66,44.38,45.12,0.3,+0.67%,106675,0
12/19/2011,42.1,44.87,41.7,44.82,2.73,+6.49%,129460,0
12/12/2011,41.76,43.33,40.2,42.09,-0.39,-0.92%,199380,0
12/05/2011,37.73,42.88,36.68,42.48,5.42,+14.62%,371040,0
11/28/2011,34.95,38.2,34.93,37.06,3.45,+10.26%,206560,0
11/21/2011,36.16,36.57,33.61,33.61,-3.37,-9.11%,99475,0
11/14/2011,40.62,41.37,36.63,36.98,-4,-9.76%,170180,0
11/07/2011,39.89,41.67,38.89,40.98,1.14,+2.86%,153240,0
10/31/2011,38.99,40.21,37.51,39.84,0.14,+0.35%,155580,0
10/24/2011,37.36,40.07,35.67,39.7,2.62,+7.07%,138140,0
10/17/2011,37.61,37.89,35.37,37.08,-0.9,-2.37%,149160,0
10/10/2011,36.78,38.32,36.09,37.98,2.01,+5.59%,151440,0
10/03/2011,33.89,37.54,32.09,35.97,1.67,+4.87%,199740,0
09/26/2011,38.13,39.64,34.25,34.3,-3.68,-9.69%,235440,0
09/19/2011,40.13,41.04,36.31,37.98,-2.98,-7.28%,211880,0
09/12/2011,35.59,41.2,34.84,40.96,4.8,+13.27%,285960,0
09/05/2011,35.64,38.74,35.02,36.16,-1.1,-2.95%,222125,0
08/29/2011,33.3,39.8,33.17,37.26,4.24,+12.84%,597200,0
08/22/2011,33,35,32.43,33.02,1.03,+3.22%,339560,0
08/15/2011,35.43,35.9,31.45,31.99,-3.22,-9.15%,186000,0
08/08/2011,33.95,35.31,29.81,35.21,-0.2,-0.56%,363320,0
08/01/2011,39.89,39.89,33.23,35.41,-3.77,-9.62%,190380,0
07/25/2011,37.19,39.53,37.07,39.18,1.46,+3.87%,169820,0
07/18/2011,36.27,38.86,35.72,37.72,1.25,+3.43%,125880,0
07/11/2011,35.4,37.22,34.59,36.47,0.61,+1.70%,174120,0
07/04/2011,34.06,37,33.7,35.86,1.74,+5.10%,137300,0
06/27/2011,32.57,34.34,31.73,34.12,1.43,+4.37%,146760,0
06/20/2011,31.87,33.38,31.23,32.69,0.69,+2.16%,241280,0
06/13/2011,30.87,32.41,30.05,32,1.37,+4.47%,244900,0
06/06/2011,36.63,36.69,30.45,30.63,-6.07,-16.54%,387680,0
05/30/2011,38.67,38.7,36.22,36.7,-1.49,-3.90%,225625,0
05/23/2011,38.16,38.96,37.19,38.19,-0.75,-1.93%,149940,0
05/16/2011,38.68,39.59,37.75,38.94,-0.07,-0.18%,162540,0
05/09/2011,36.01,39.5,35.39,39.01,2.83,+7.82%,167040,0
05/02/2011,34.19,36.66,32.9,36.18,1.83,+5.33%,300820,0
04/25/2011,33.16,34.45,32.78,34.35,1.03,+3.09%,120160,0
04/18/2011,34.11,34.48,32.73,33.32,-0.37,-1.10%,151550,0
04/11/2011,32.92,34.29,30.5,33.69,0.73,+2.21%,221860,0
04/04/2011,33.62,35.88,32.82,32.96,-1.07,-3.14%,324720,0
03/28/2011,24.07,34.53,23.97,34.03,10.17,+42.62%,607520,0
03/21/2011,22.8,24.74,22.7,23.86,1.35,+6.00%,76680,0
03/14/2011,24.71,24.94,22.48,22.51,-2.44,-9.78%,117300,0
03/07/2011,25.15,25.64,24.38,24.95,-0.08,-0.32%,140280,0
02/28/2011,24.5,25.09,23.5,25.03,0.35,+1.42%,93580,0
02/21/2011,24.1,24.69,22.74,24.68,0.28,+1.15%,86900,0
02/14/2011,25.11,25.26,24.08,24.4,-0.64,-2.56%,73920,0
02/07/2011,24.26,25.38,24.26,25.04,0.77,+3.17%,62680,0
01/31/2011,24.08,25.4,23.6,24.27,0.41,+1.72%,120940,0
01/24/2011,23.35,24.74,22.9,23.86,0.56,+2.40%,113780,0
01/17/2011,25.49,25.69,22.83,23.3,-2.37,-9.23%,227500,0
01/10/2011,26.84,27.15,25.53,25.67,-1.33,-4.93%,139660,0
01/03/2011,25.85,27.99,25.56,27,1.39,+5.43%,208880,0
12/27/2010,26.41,27.01,25.53,25.61,-1.07,-4.01%,148640,0
12/20/2010,22.35,28.13,21.5,26.68,4.33,+19.37%,410375,0
12/13/2010,24.12,24.12,22.02,22.35,-1.67,-6.95%,209000,0
12/06/2010,25.99,29.5,22.51,24.02,-1.94,-7.47%,449480,0
11/29/2010,24.16,26.56,23.62,25.96,1.53,+6.26%,117940,0
11/22/2010,23.69,25.22,23.58,24.43,0.67,+2.82%,152475,0
11/15/2010,22.46,23.91,21.64,23.76,1.55,+6.98%,68520,0
11/08/2010,23.52,23.84,21.93,22.21,-1.31,-5.57%,92440,0
11/01/2010,23.23,24.06,22.55,23.52,0.49,+2.13%,112040,0
10/25/2010,23.74,24.19,22.82,23.03,-0.51,-2.17%,126180,0
10/18/2010,24.05,24.36,23.44,23.54,-0.41,-1.71%,66940,0
10/11/2010,24.25,24.63,23.63,23.95,-0.33,-1.36%,117600,0
10/04/2010,23.9,24.66,22.94,24.28,0.35,+1.46%,142740,0
09/27/2010,24.08,24.27,23.36,23.93,-0.07,-0.29%,110340,0
09/20/2010,23.61,24.46,22.75,24,0.55,+2.35%,87780,0
09/13/2010,23.2,24.01,22.88,23.45,0.59,+2.58%,81880,0
09/06/2010,22.68,23.39,22.1,22.86,-0.07,-0.31%,81225,0
08/30/2010,20.4,23.55,19.36,22.93,2.46,+12.02%,157520,0
08/23/2010,20.39,21.16,19.23,20.47,0.17,+0.84%,75660,0
08/16/2010,20.2,22.11,19.91,20.3,-0.14,-0.68%,104120,0
08/09/2010,23.15,23.53,20.36,20.44,-2.52,-10.98%,100020,0
08/02/2010,23.02,23.86,21.94,22.96,0.56,+2.50%,111440,0
07/26/2010,23.04,24,21.41,22.4,-0.49,-2.14%,93920,0
07/19/2010,19.69,22.95,18.66,22.89,3.27,+16.67%,163940,0
07/12/2010,22.26,22.79,19.51,19.62,-2.83,-12.61%,147640,0
07/05/2010,20.36,22.46,19.58,22.45,2.53,+12.70%,190250,0
06/28/2010,22.05,22.47,19.51,19.92,-2.14,-9.70%,177640,0
06/21/2010,24.27,24.5,21.11,22.06,-1.79,-7.51%,234960,0
06/14/2010,23.31,24.4,22.81,23.85,1.13,+4.97%,198020,0
06/07/2010,18.98,23.51,17.05,22.72,3.83,+20.28%,293160,0
05/31/2010,20.56,20.8,18.61,18.89,-1.95,-9.36%,127325,0
05/24/2010,19.61,21.59,18.94,20.84,1.27,+6.49%,125120,0
05/17/2010,21.16,21.79,18.67,19.57,-1.39,-6.63%,191680,0
05/10/2010,19.19,22.44,19.03,20.96,2.83,+15.61%,131060,0
05/03/2010,21.74,23.34,17.81,18.13,-3.46,-16.03%,161800,0
04/26/2010,23,23.71,21.51,21.59,-1.45,-6.29%,134720,0
04/19/2010,22.27,23.08,21.59,23.04,0.57,+2.54%,83780,0
04/12/2010,21.6,23.13,21.17,22.47,0.87,+4.03%,127560,0
04/05/2010,21,22.26,20.81,21.6,0.75,+3.60%,99600,0
03/29/2010,23.51,23.66,20.11,20.85,-2.64,-11.24%,442575,0
03/22/2010,20.56,23.5,20.37,23.49,2.75,+13.26%,93240,0
03/15/2010,21.64,22.28,20.44,20.74,-0.89,-4.11%,107900,0
03/08/2010,21.33,21.88,21.27,21.63,0.23,+1.07%,74660,0
03/01/2010,19.52,21.71,19.52,21.4,1.94,+9.97%,85760,0
02/22/2010,19.57,19.84,19.15,19.46,0.02,+0.10%,127300,0
02/15/2010,17.06,19.48,16.81,19.44,2.62,+15.58%,118400,0
02/08/2010,16.63,17.17,16.05,16.82,0.12,+0.72%,85820,0
02/01/2010,17.86,19.17,16.1,16.7,-1.14,-6.39%,108280,0
01/25/2010,18.23,18.63,17.54,17.84,-0.27,-1.49%,108480,0
01/18/2010,20.95,21.53,17.8,18.11,-2.93,-13.93%,120000,0
01/11/2010,23.21,23.38,20.51,21.04,-2.08,-9.00%,101140,0
01/04/2010,21.08,23.23,21.05,23.12,2.44,+11.80%,128920,0
12/28/2009,21.74,21.95,20.48,20.68,-1.05,-4.83%,110300,0
12/21/2009,21.77,22.62,21.29,21.73,0.07,+0.32%,134150,0
12/14/2009,24.93,25.62,21.63,21.66,-2.95,-11.99%,235380,0
12/07/2009,21.87,25,20.76,24.61,2.67,+12.17%,230260,0
11/30/2009,21.43,22.99,20.78,21.94,0.4,+1.86%,96480,0
11/23/2009,22.04,23.06,20.64,21.54,-0.02,-0.09%,67425,0
11/16/2009,22.65,23.54,21.41,21.56,-0.9,-4.01%,89860,0
11/09/2009,21.95,23.52,21.75,22.46,0.69,+3.17%,143840,0
11/02/2009,19.45,22,19,21.77,2.42,+12.51%,229380,0
10/26/2009,20.95,21.8,19.1,19.35,-1.52,-7.28%,231500,0
10/19/2009,22.94,24.36,20.84,20.87,-2.04,-8.90%,190500,0
10/12/2009,23.35,23.69,22.55,22.91,-0.45,-1.93%,113160,0
10/05/2009,18.96,23.7,18.96,23.36,4.46,+23.60%,200280,0
09/28/2009,20.04,21.63,18.19,18.9,-0.97,-4.88%,197380,0
09/21/2009,20.58,21.46,19.75,19.87,-0.89,-4.29%,149720,0
09/14/2009,18.75,22.19,18.59,20.76,1.84,+9.73%,203060,0
09/07/2009,17.94,19.41,17.4,18.92,1.01,+5.64%,184100,0
08/31/2009,14.37,18,13.24,17.91,3.47,+24.03%,369200,0
08/24/2009,14.2,14.89,13.97,14.44,0.35,+2.48%,71960,0
08/17/2009,13.33,14.2,12.66,14.09,0.3,+2.18%,76920,0
08/10/2009,14.11,14.64,13.61,13.79,-0.44,-3.09%,92380,0
08/03/2009,13.85,14.47,13.29,14.23,0.52,+3.79%,131000,0
07/27/2009,12.1,13.79,11.89,13.71,1.62,+13.40%,131700,0
07/20/2009,10.72,12.09,10.18,12.09,1.41,+13.20%,98940,0
07/13/2009,9.41,10.77,8.97,10.68,1.21,+12.78%,98360,0
07/06/2009,10.66,10.86,9.14,9.47,-1.21,-11.33%,144780,0
06/29/2009,11.36,12.25,10.68,10.68,-0.68,-5.99%,200875,0
06/22/2009,11.72,11.93,11.02,11.36,-0.4,-3.40%,256880,0
06/15/2009,12.13,12.37,11,11.76,-0.44,-3.61%,166220,0
06/08/2009,11.48,14.01,10.94,12.2,0.7,+6.09%,285140,0
06/01/2009,9.44,11.77,9.44,11.5,2.23,+24.06%,117420,0
05/25/2009,8.81,10.56,8.65,9.27,0.35,+3.92%,126800,0
05/18/2009,8.79,9.79,8.62,8.92,0.29,+3.36%,81320,0
05/11/2009,9.44,9.72,8.39,8.63,-1.01,-10.48%,109100,0
05/04/2009,9.97,10.86,9.24,9.64,-0.2,-2.03%,157680,0
04/27/2009,9,11.15,8.66,9.84,0.64,+6.96%,219120,0
04/20/2009,8.35,9.95,7.8,9.2,0.65,+7.60%,237340,0
04/13/2009,7.44,8.97,7.23,8.55,1.02,+13.55%,184760,0
04/06/2009,7.32,7.68,6.62,7.53,0.17,+2.31%,184700,0
03/30/2009,7.08,7.38,5.53,7.36,0.18,+2.51%,221800,0
03/23/2009,5.81,7.34,5.7,7.18,1.44,+25.09%,161980,0
03/16/2009,4.51,5.98,4.49,5.74,1.23,+27.27%,111640,0
03/09/2009,3.56,4.71,3.14,4.51,1.01,+28.86%,136360,0
03/02/2009,4.63,4.67,3.45,3.5,-1.17,-25.05%,155620,0
02/23/2009,5.49,5.63,4.09,4.67,-0.79,-14.47%,108380,0
02/16/2009,6.05,6.21,5.4,5.46,-0.68,-11.07%,90500,0
02/09/2009,6.57,6.75,5.8,6.14,-0.43,-6.54%,86340,0
02/02/2009,6.55,7.04,6.04,6.57,-0.09,-1.35%,150380,0
01/26/2009,6.72,7.08,6.23,6.66,-0.08,-1.19%,155580,0
01/19/2009,7.05,7.15,6.07,6.74,-0.31,-4.40%,155625,0
01/12/2009,7.75,7.8,6.3,7.05,-0.74,-9.50%,159140,0
01/05/2009,9.24,9.25,7.75,7.79,-1.28,-14.11%,116520,0
12/29/2008,8.11,9.55,7.73,9.07,0.91,+11.15%,161950,0
12/22/2008,8.58,8.89,7.25,8.16,-0.91,-10.03%,201375,0
12/15/2008,5.2,9.07,5.1,9.07,3.81,+72.43%,366680,0
12/08/2008,6.39,7.26,4.48,5.26,-0.88,-14.33%,316740,0
12/01/2008,5.98,6.26,5.41,6.14,0.14,+2.33%,377120,0
11/24/2008,5.98,6.17,5.4,6,0.07,+1.18%,367725,0
11/17/2008,8.71,9.2,5.73,5.93,-3.03,-33.82%,197620,0
11/10/2008,11.7,12.1,8.8,8.96,-2.81,-23.87%,251020,0
11/03/2008,13.39,13.7,11.59,11.77,-1.7,-12.62%,112280,0
10/27/2008,11.9,13.79,11.15,13.47,1.36,+11.23%,246480,0
10/20/2008,14.19,14.42,12.07,12.11,-1.74,-12.56%,252000,0
10/13/2008,16.16,17.53,13.5,13.85,-2,-12.62%,331540,0
10/06/2008,21.97,22.29,14.37,15.85,-6.84,-30.15%,323780,0
09/29/2008,25.4,26,22.66,22.69,-3.07,-11.92%,149000,0
09/22/2008,27.9,28.2,25.16,25.76,-2.48,-8.78%,147480,0
09/15/2008,24,29.02,24,28.24,3.34,+13.41%,233680,0
09/08/2008,25.06,26,23,24.9,0.53,+2.17%,325640,0
09/01/2008,23.5,25.01,23.34,24.37,1.52,+6.65%,186825,0
08/25/2008,23.5,23.5,20.58,22.85,-0.68,-2.89%,186600,0
08/18/2008,24.55,25.1,22.8,23.53,-0.92,-3.76%,133500,0
08/11/2008,23.38,25.67,23.38,24.45,0.82,+3.47%,149280,0
08/04/2008,21.38,23.94,19.47,23.63,2.33,+10.94%,152340,0
07/28/2008,22.03,22.17,20.56,21.3,-0.8,-3.62%,94760,0
07/21/2008,20.4,24.06,20.4,22.1,1.74,+8.55%,129960,0
