Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,160.67,165.96,157.6,164.84,3.58,+2.22%,1514020,0
04/25/2016,159.56,162.98,159.1,161.26,1.38,+0.86%,915720,0
04/18/2016,158.66,159.99,157.62,159.88,0.73,+0.46%,822120,0
04/11/2016,154.63,159.37,153.55,159.15,4.51,+2.92%,925780,0
04/04/2016,153.99,156.36,152.54,154.64,1.15,+0.75%,988580,0
03/28/2016,149.56,153.75,148.26,153.49,4.36,+2.92%,797120,0
03/21/2016,150.18,150.46,147.74,149.13,-1.11,-0.74%,767625,0
03/14/2016,149.1,151.23,146.12,150.24,0.46,+0.31%,1173380,0
03/07/2016,148.88,150.13,145.78,149.78,0.63,+0.42%,1116020,0
02/29/2016,149.29,151.2,147.23,149.15,-0.49,-0.33%,1218900,0
02/22/2016,145.63,150.17,144.73,149.64,4.74,+3.27%,934520,0
02/15/2016,141.19,145,140.49,144.9,5.09,+3.64%,956325,0
02/08/2016,134.24,139.95,129.5,139.81,4.56,+3.37%,1578920,0
02/01/2016,144.11,147,134.71,135.25,-10.12,-6.96%,1688160,0
01/25/2016,145.12,148.18,141.76,145.37,0.61,+0.42%,1171880,0
01/18/2016,143.83,144.99,137.69,144.76,2.33,+1.64%,1141950,0
01/11/2016,143.09,145.78,139.24,142.43,0.07,+0.05%,1423440,0
01/04/2016,150.62,151.45,142.03,142.36,-11.73,-7.61%,1705480,0
12/28/2015,155.59,156.89,154.08,154.09,-1.82,-1.17%,947050,0
12/21/2015,153.8,156.56,152.31,155.91,2.79,+1.82%,707525,0
12/14/2015,152.48,157.5,150.95,153.12,1.44,+0.95%,1397620,0
12/07/2015,154.32,155.53,150.95,151.68,-3.13,-2.02%,1191440,0
11/30/2015,151.58,154.88,149.36,154.81,3.52,+2.33%,1022700,0
11/23/2015,151.31,152.2,147.84,151.29,0.07,+0.05%,659575,0
11/16/2015,148.79,152.46,148.58,151.22,2.54,+1.71%,990300,0
11/09/2015,152.52,153.25,148,148.68,-3.82,-2.50%,764380,0
11/02/2015,143.47,152.85,143.06,152.5,9.98,+7.00%,1184940,0
10/26/2015,140.14,143.99,139.28,142.52,2.3,+1.64%,781660,0
10/19/2015,139.4,141.24,137.64,140.22,0.66,+0.47%,798000,0
10/12/2015,137.51,139.65,135.49,139.56,1.8,+1.31%,641920,0
10/05/2015,136.32,138.25,132.93,137.76,2.39,+1.77%,1047820,0
09/28/2015,135.28,135.45,128.87,135.37,-0.78,-0.57%,1463860,0
09/21/2015,139.07,140.46,135.41,136.15,-2.18,-1.58%,1041540,0
09/14/2015,136.18,141.33,135.24,138.33,2.35,+1.73%,1164460,0
09/07/2015,135.75,139.98,134.32,135.98,1.66,+1.24%,1076725,0
08/31/2015,142.72,143.63,133.18,134.32,-8.51,-5.96%,1234820,0
08/24/2015,138.47,143.11,133.5,142.83,0.91,+0.64%,1739600,0
08/17/2015,147.65,148.65,141.88,141.92,-6.35,-4.28%,1190580,0
08/10/2015,150.4,150.84,145.71,148.27,-0.65,-0.44%,1085700,0
08/03/2015,151.79,154.98,146.71,148.92,-3.23,-2.12%,1419760,0
07/27/2015,146.86,152.88,146,152.15,4.85,+3.29%,1117600,0
07/20/2015,148.45,148.93,146.8,147.3,-0.75,-0.51%,676200,0
07/13/2015,144.61,148.33,144.27,148.05,3.78,+2.62%,749080,0
07/06/2015,141.81,144.92,140.77,144.27,1.09,+0.76%,1073760,0
06/29/2015,142.5,143.98,141.33,143.18,1.14,+0.80%,1077500,0
06/22/2015,142.95,143.84,141.09,142.04,0.21,+0.15%,982180,0
06/15/2015,138.9,142.39,137.7,141.83,2.23,+1.60%,1155280,0
06/08/2015,140.33,141.29,137.82,139.6,-0.43,-0.31%,1166060,0
06/01/2015,141.4,141.92,139,140.03,-0.48,-0.34%,953900,0
05/25/2015,141.51,142.34,139.9,140.51,-1.43,-1.01%,944400,0
05/18/2015,141.35,143,140.88,141.94,0.46,+0.33%,779820,0
05/11/2015,141.43,143.2,138.12,141.48,-0.53,-0.37%,1233780,0
05/04/2015,142.86,144.75,140.52,142.01,-0.18,-0.13%,1225280,0
04/27/2015,144.53,144.59,140.02,142.19,-2.14,-1.48%,1006140,0
04/20/2015,142.47,146.09,142.41,144.33,2.8,+1.98%,1077820,0
04/13/2015,143.21,144.48,140.25,141.53,-1.68,-1.17%,1068820,0
04/06/2015,140.12,144.06,139.8,143.21,1.98,+1.40%,921040,0
03/30/2015,145.17,146.07,140.87,141.23,-3.36,-2.32%,997500,0
03/23/2015,144.9,147.94,142,144.59,-0.13,-0.09%,1520700,0
03/16/2015,142.51,146.48,140.17,144.72,2.87,+2.02%,1957300,0
03/09/2015,145.17,145.83,140.83,141.85,-3.03,-2.09%,1262620,0
03/02/2015,146.93,149.98,144.51,144.88,-1.84,-1.25%,1108780,0
02/23/2015,145.46,149.14,145.25,146.72,1.21,+0.83%,1136080,0
02/16/2015,143.69,145.52,142.68,145.51,1.8,+1.25%,1117400,0
02/09/2015,143.22,144.71,140.33,143.71,0.39,+0.27%,1047440,0
02/02/2015,137.35,146.52,136.02,143.32,5.24,+3.79%,1479760,0
01/26/2015,142.76,143.59,138.01,138.08,-5.32,-3.71%,1085040,0
01/19/2015,141.31,145.54,139.09,143.4,3.02,+2.15%,1085675,0
01/12/2015,144.8,145.65,138.98,140.38,-4.25,-2.94%,1360280,0
01/05/2015,139.63,146.74,139.25,144.63,4.77,+3.41%,1465620,0
12/29/2014,138.93,141.69,138.66,139.86,0.52,+0.37%,924600,0
12/22/2014,139.32,141.3,137.83,139.34,-0.47,-0.34%,725400,0
12/15/2014,137.9,141.44,134,139.81,2.82,+2.06%,1475100,0
12/08/2014,138.86,140.81,136.52,136.99,-2.16,-1.55%,1218760,0
12/01/2014,140.03,142.56,138.71,139.15,-1.18,-0.84%,1108100,0
11/24/2014,130.83,142.33,129.96,140.33,9.95,+7.63%,1672975,0
11/17/2014,129.2,131.79,128.89,130.38,1.18,+0.91%,1046160,0
11/10/2014,125.8,129.78,125.58,129.2,3.66,+2.92%,857420,0
11/03/2014,128.54,131.15,125.35,125.54,-3.16,-2.46%,1249840,0
10/27/2014,125.54,129.34,125.43,128.7,2.97,+2.36%,1008160,0
10/20/2014,122,125.87,121.65,125.73,4,+3.29%,1599440,0
10/13/2014,127.73,128.02,120.29,121.73,-6.14,-4.80%,2257280,0
10/06/2014,124.51,130.21,122.05,127.87,12.03,+10.39%,5336220,0
09/29/2014,113.44,116.14,112.98,115.84,1.72,+1.51%,1147460,0
09/22/2014,113.5,114.51,112.15,114.12,0.42,+0.37%,1063720,0
09/15/2014,113.77,115.74,113.02,113.7,-0.01,-0.01%,912840,0
09/08/2014,116.4,116.6,113.16,113.71,-2.51,-2.16%,945120,0
09/01/2014,117.3,117.83,114.84,116.22,-0.95,-0.81%,696125,0
08/25/2014,117.55,117.97,116.21,117.17,0.2,+0.17%,507920,0
08/18/2014,117.82,118.3,116.71,116.97,-0.3,-0.26%,527520,0
08/11/2014,116.55,118.81,116.14,117.27,0.92,+0.79%,594800,0
08/04/2014,115.97,117.37,114.36,116.35,0.27,+0.23%,702260,0
07/28/2014,118.55,119.51,114.99,116.08,-2.29,-1.93%,729420,0
07/21/2014,117.97,119.03,117.13,118.37,-0.24,-0.20%,532080,0
07/14/2014,120,120.15,117.23,118.61,-0.75,-0.63%,565000,0
07/07/2014,119.66,120.41,118.03,119.36,-0.76,-0.63%,593480,0
06/30/2014,119.42,120.25,118.07,120.12,0.52,+0.43%,511750,0
06/23/2014,118.7,120.04,117.82,119.6,1.14,+0.96%,611020,0
06/16/2014,117.91,119.79,116.98,118.46,0.82,+0.70%,856980,0
06/09/2014,119.26,120.66,117.37,117.64,-1.62,-1.36%,724560,0
06/02/2014,117.68,119.37,117.38,119.26,1.56,+1.33%,699640,0
05/26/2014,116,117.91,115.54,117.7,2,+1.73%,740125,0
05/19/2014,116.03,116.32,115.16,115.7,-0.65,-0.56%,556180,0
05/12/2014,117.8,118.53,114.99,116.35,-1.02,-0.87%,793920,0
05/05/2014,112.34,117.49,111.94,117.37,4.77,+4.24%,969900,0
04/28/2014,113.24,113.65,111.07,112.6,0.04,+0.04%,998380,0
04/21/2014,113.16,114.86,112.34,112.56,-0.6,-0.53%,663620,0
04/14/2014,111.62,114.72,111.5,113.16,1.98,+1.78%,848425,0
04/07/2014,116.32,116.86,111.17,111.18,-5.16,-4.44%,866920,0
03/31/2014,116.11,118.77,115.65,116.34,0.8,+0.69%,747620,0
03/24/2014,115.16,116.71,113.14,115.54,0.97,+0.85%,722320,0
03/17/2014,115.55,117.07,114.51,114.57,-0.78,-0.68%,750600,0
03/10/2014,115.37,116.13,114.52,115.35,-0.22,-0.19%,858400,0
03/03/2014,114.68,116.85,114.15,115.57,0.35,+0.30%,911700,0
02/24/2014,115.04,116.36,113.99,115.22,0.24,+0.21%,885060,0
02/17/2014,114.5,115.91,113.89,114.98,0.58,+0.51%,930400,0
02/10/2014,109.81,114.49,109.58,114.4,4.28,+3.89%,1146660,0
02/03/2014,108.32,110.16,105.21,110.12,2,+1.85%,1432640,0
01/27/2014,108.25,108.66,106.33,108.12,0.37,+0.34%,1022780,0
01/20/2014,112.19,112.52,107.74,107.75,-3.56,-3.20%,817125,0
01/13/2014,112.03,112.54,110.62,111.31,-1.23,-1.09%,764100,0
01/06/2014,109.95,112.71,109.08,112.54,3.17,+2.90%,893880,0
12/30/2013,110.35,110.94,108.79,109.37,-0.98,-0.89%,541075,0
12/23/2013,109.25,110.7,108.98,110.35,1.47,+1.35%,359875,0
12/16/2013,105.92,108.97,105.25,108.88,3.43,+3.25%,1067460,0
12/09/2013,108.39,108.94,104.94,105.45,-2.9,-2.68%,688460,0
12/02/2013,108.76,108.88,106.01,108.35,-0.24,-0.22%,991920,0
11/25/2013,109.79,110.13,108.44,108.59,-0.52,-0.48%,570575,0
11/18/2013,109.47,109.81,107.43,109.11,-0.01,-0.01%,596620,0
11/11/2013,107.35,109.46,107.17,109.12,1.41,+1.31%,934560,0
11/04/2013,105.64,107.88,105.22,107.71,2.54,+2.42%,892820,0
10/28/2013,105.24,106.99,104.6,105.17,-0.38,-0.36%,531980,0
10/21/2013,104.35,106.9,103.8,105.55,0.74,+0.71%,662920,0
10/14/2013,102.17,105.02,101.05,104.81,2,+1.95%,632740,0
10/07/2013,99.73,102.85,98.3,102.81,2.39,+2.38%,569920,0
09/30/2013,99.41,101.05,98.85,100.42,0.53,+0.53%,646500,0
09/23/2013,102.04,102.33,99.53,99.89,-2.17,-2.13%,616320,0
09/16/2013,101.02,102.99,99.96,102.06,2.07,+2.07%,797240,0
09/09/2013,99.2,100.54,98.9,99.99,0.61,+0.61%,583860,0
09/02/2013,98.42,100.06,96.73,99.38,2,+2.05%,642475,0
08/26/2013,99.17,99.52,96.95,97.38,-1.64,-1.66%,549820,0
08/19/2013,97.12,99.15,97.12,99.02,1.67,+1.72%,610700,0
08/12/2013,99.79,100.07,97.13,97.35,-2.59,-2.59%,685300,0
08/05/2013,101.55,101.55,99.54,99.94,-1.57,-1.55%,1346140,0
07/29/2013,102.91,104.26,101.32,101.51,-1.74,-1.69%,1325060,0
07/22/2013,103.43,104.98,102.13,103.25,-0.39,-0.38%,857680,0
07/15/2013,101.9,103.99,101.53,103.64,1.63,+1.60%,605360,0
07/08/2013,99.33,102.06,98.58,102.01,3.34,+3.39%,853140,0
07/01/2013,99.43,99.83,96.78,98.67,-0.16,-0.16%,863200,0
06/24/2013,94.85,99.87,94.25,98.83,2.8,+2.92%,1169840,0
06/17/2013,99.58,100.66,95.8,96.03,-2.61,-2.65%,1004520,0
06/10/2013,98.81,99.22,96.82,98.64,-0.05,-0.05%,717440,0
06/03/2013,98.96,99.42,95.95,98.69,0.07,+0.07%,843600,0
05/27/2013,101.65,102.12,98.58,98.62,-2.21,-2.19%,1008125,0
05/20/2013,101.61,102.73,99.02,100.83,-0.95,-0.93%,772360,0
05/13/2013,99.21,102.42,99.2,101.78,2.17,+2.18%,1094240,0
05/06/2013,97.17,99.61,96.83,99.61,2.18,+2.24%,897420,0
04/29/2013,94.84,97.98,93.31,97.43,2.81,+2.97%,1530820,0
04/22/2013,94.57,96.75,94.4,94.62,0.06,+0.06%,807620,0
04/15/2013,96.12,96.38,93.06,94.56,-1.8,-1.87%,1218200,0
04/08/2013,95.93,97.1,95.26,96.36,0.25,+0.26%,951000,0
04/01/2013,95.65,97.14,95.19,96.11,0.5,+0.52%,1296280,0
03/25/2013,93.04,95.73,91.89,95.61,2.89,+3.12%,990000,0
03/18/2013,91.78,93.14,91.26,92.72,0.42,+0.46%,967500,0
03/11/2013,88.78,92.6,88.41,92.3,3.46,+3.89%,1561180,0
03/04/2013,88.5,89.3,87.54,88.84,0.09,+0.10%,1092100,0
02/25/2013,88.19,88.77,86.38,88.75,0.84,+0.96%,1142640,0
02/18/2013,88.46,88.76,86.41,87.91,-0.58,-0.66%,1268075,0
02/11/2013,87.78,89.16,87.62,88.49,0.24,+0.27%,1061540,0
02/04/2013,84.71,88.67,84.53,88.25,3.1,+3.64%,1928160,0
01/28/2013,84.47,85.31,83.63,85.15,0.56,+0.66%,794560,0
01/21/2013,83.56,84.63,82.72,84.59,0.65,+0.77%,931550,0
01/14/2013,81.84,83.96,81.23,83.94,2.18,+2.67%,1182960,0
01/07/2013,80.16,81.95,79.87,81.76,1.41,+1.75%,884240,0
12/31/2012,77.41,80.75,76.76,80.35,3.01,+3.89%,957100,0
12/24/2012,78.64,79.01,77.25,77.34,-1.52,-1.93%,466725,0
12/17/2012,77.9,79.34,77.69,78.86,1.14,+1.47%,1130140,0
12/10/2012,77.4,79.1,77.13,77.72,0.09,+0.12%,1222420,0
12/03/2012,76.72,77.78,76.03,77.63,0.96,+1.25%,909880,0
11/26/2012,77.33,78.22,76.31,76.67,-1.06,-1.36%,1306500,0
11/19/2012,76.17,77.73,75.39,77.73,2.14,+2.83%,979850,0
11/12/2012,75.53,76.28,74.18,75.59,0.36,+0.48%,1084660,0
11/05/2012,75.44,78.51,74.7,75.23,-0.44,-0.58%,1315580,0
10/29/2012,75.15,76.83,74.85,75.67,0.33,+0.44%,826500,0
10/22/2012,75.39,75.98,74.85,75.34,-0.31,-0.41%,749820,0
10/15/2012,77.33,77.49,75.51,75.65,-0.97,-1.27%,782120,0
10/08/2012,79.45,79.66,76.24,76.62,-2.83,-3.56%,958040,0
10/01/2012,78.65,79.65,78.47,79.45,0.89,+1.13%,761080,0
09/24/2012,78.57,79.68,78.11,78.56,-0.76,-0.96%,968900,0
09/17/2012,79.02,79.68,78.67,79.32,0.16,+0.20%,902060,0
09/10/2012,77.88,79.34,77.36,79.16,1.28,+1.64%,1223520,0
09/03/2012,76.08,77.89,75.81,77.88,1.9,+2.50%,1132825,0
08/27/2012,75.64,76.3,75.3,75.98,0.05,+0.07%,1073660,0
08/20/2012,76.46,77.25,75.13,75.93,-0.62,-0.81%,1070580,0
08/13/2012,75.8,76.69,75.58,76.55,0.66,+0.87%,828340,0
08/06/2012,74.5,76,74.4,75.89,1.54,+2.07%,1065200,0
07/30/2012,75.8,77,74.1,74.35,-1.59,-2.09%,1489540,0
07/23/2012,74.22,76.1,72.68,75.94,1.15,+1.54%,919680,0
07/16/2012,74.29,76.12,74,74.79,0.37,+0.50%,864300,0
07/09/2012,75.08,75.5,74.17,74.42,-0.72,-0.96%,747360,0
07/02/2012,75.12,76,74.23,75.14,0.39,+0.52%,792125,0
06/25/2012,73.62,74.75,72.4,74.75,0.76,+1.03%,961760,0
06/18/2012,73.46,75.04,73.1,73.99,0.4,+0.54%,1155020,0
06/11/2012,73.74,73.74,72,73.59,0.33,+0.45%,1403480,0
06/04/2012,72.09,73.67,71.56,73.26,1.06,+1.47%,1088060,0
05/28/2012,74.9,74.95,72.02,72.2,-2.22,-2.98%,1515100,0
05/21/2012,74.39,75.57,73.6,74.42,0.23,+0.31%,954300,0
05/14/2012,76.31,76.94,73.98,74.19,-2.57,-3.35%,956580,0
05/07/2012,76.47,77.25,75.62,76.76,0.07,+0.09%,939040,0
04/30/2012,77.91,78.57,76.65,76.69,-1.28,-1.64%,1066100,0
04/23/2012,76,78.16,75.35,77.97,1.54,+2.01%,746400,0
04/16/2012,75.16,76.94,74.63,76.43,1.64,+2.19%,1076580,0
04/09/2012,76.68,76.96,74.79,74.79,-2.86,-3.68%,1281360,0
04/02/2012,77.42,78.25,77.33,77.65,0,0.00%,967625,0
03/26/2012,76.47,78.03,76.38,77.65,1.25,+1.64%,911540,0
03/19/2012,77.78,78,76.31,76.4,-1.71,-2.19%,783600,0
03/12/2012,76.84,78.24,76.47,78.11,1.29,+1.68%,1317920,0
03/05/2012,76.48,77.54,74.95,76.82,0.15,+0.20%,1140540,0
02/27/2012,76.88,77.55,75.85,76.67,-0.61,-0.79%,1177420,0
02/20/2012,77.5,77.61,76.34,77.28,-0.12,-0.16%,1106125,0
02/13/2012,76.49,77.99,76.25,77.4,0.98,+1.28%,1274040,0
02/06/2012,79.5,80.56,76.04,76.42,-3.49,-4.37%,1764580,0
01/30/2012,78.7,80.09,77.96,79.91,0.82,+1.04%,1118480,0
01/23/2012,78.21,80.25,77.34,79.09,0.94,+1.20%,1566800,0
01/16/2012,75.95,78.38,75.1,78.15,3.24,+4.33%,1492700,0
01/09/2012,73.21,75.08,72.56,74.91,1.88,+2.57%,1512580,0
01/02/2012,75.59,75.87,72.3,73.03,-1.69,-2.26%,1927200,0
12/26/2011,74.35,75.39,73.75,74.72,0.28,+0.38%,1007850,0
12/19/2011,70.78,74.48,70.5,74.44,3.79,+5.36%,1389360,0
12/12/2011,72.87,73,70.05,70.65,-2.27,-3.11%,1723460,0
12/05/2011,74.66,74.88,72.41,72.92,-0.72,-0.98%,1783820,0
11/28/2011,72.34,75.1,71.52,73.64,2.53,+3.56%,1982440,0
11/21/2011,72.16,72.62,70.61,71.11,-2.04,-2.79%,1389300,0
11/14/2011,74.05,75.9,72.97,73.15,-0.97,-1.31%,1575860,0
11/07/2011,73.75,75.06,72.2,74.12,1.44,+1.98%,1953580,0
10/31/2011,79.11,79.54,70.76,72.68,-6.96,-8.74%,3036020,0
10/24/2011,76.55,79.81,75.98,79.64,3.21,+4.20%,1314080,0
10/17/2011,74,76.43,72.17,76.43,2.14,+2.88%,1261360,0
10/10/2011,73.94,74.9,73.31,74.29,1.43,+1.96%,1154820,0
10/03/2011,72.8,73.9,69.59,72.86,-0.46,-0.63%,1943300,0
09/26/2011,74.04,77.4,73.18,73.32,-0.42,-0.57%,1620160,0
09/19/2011,76.45,76.96,71.71,73.74,-3.51,-4.54%,2168200,0
09/12/2011,75.36,78.07,74.07,77.25,1.23,+1.62%,1734960,0
09/05/2011,76.43,80.43,75.67,76.02,-2.47,-3.15%,1555400,0
08/29/2011,80.46,82.18,78.23,78.49,-1.24,-1.56%,1140360,0
08/22/2011,78.32,80,76.31,79.73,2.81,+3.65%,1214420,0
08/15/2011,80.75,81.62,76.55,76.92,-3.36,-4.19%,1626760,0
08/08/2011,78.01,80.66,75,80.28,1.05,+1.33%,3093560,0
08/01/2011,84.16,84.16,77.05,79.23,-4.38,-5.24%,2252740,0
07/25/2011,86.56,86.95,82.21,83.61,-3.55,-4.07%,1329800,0
07/18/2011,86.95,89.08,86.03,87.16,0.07,+0.08%,1100580,0
07/11/2011,88.57,88.95,86.62,87.09,-2.21,-2.47%,1114100,0
07/04/2011,89.2,89.75,88.51,89.3,0,0.00%,1196250,0
06/27/2011,85.05,89.5,84.54,89.3,4.46,+5.26%,1242200,0
06/20/2011,84.99,86.91,84.19,84.84,-0.29,-0.34%,870900,0
06/13/2011,84.95,86.55,84.51,85.13,0.21,+0.25%,955180,0
06/06/2011,85.52,86.66,84.53,84.92,-0.84,-0.98%,854160,0
05/30/2011,87.55,87.67,85,85.76,-1.28,-1.47%,1069350,0
05/23/2011,88.06,88.16,86.31,87.04,-1.86,-2.09%,1071180,0
05/16/2011,87.93,89.73,86.99,88.9,0.79,+0.90%,1163020,0
05/09/2011,86.38,89.17,85.99,88.11,1.69,+1.96%,971940,0
05/02/2011,86.04,87.25,85.46,86.42,0.48,+0.56%,1278940,0
04/25/2011,83.84,86.34,82.73,85.94,1.94,+2.31%,1536240,0
04/18/2011,82.56,84.38,82.27,84,0.55,+0.66%,1637325,0
04/11/2011,80.97,83.59,80.81,83.45,2.69,+3.33%,1153160,0
04/04/2011,80.76,81.26,80.2,80.76,0.19,+0.24%,931660,0
03/28/2011,78.54,80.79,78.25,80.57,1.92,+2.44%,1190400,0
03/21/2011,78.21,78.93,77.03,78.65,1.75,+2.28%,917280,0
03/14/2011,78.43,78.55,75.44,76.9,-1.97,-2.50%,1920340,0
03/07/2011,80.25,80.75,77.93,78.87,-1.34,-1.67%,1208600,0
02/28/2011,80.17,81.27,79,80.21,0.04,+0.05%,1310220,0
02/21/2011,80.24,81.13,78.57,80.17,-1.11,-1.37%,1437550,0
02/14/2011,81.21,81.74,78.62,81.28,-0.01,-0.01%,2163840,0
02/07/2011,84.82,85.9,80.15,81.29,-3.21,-3.80%,2054280,0
01/31/2011,82.65,84.52,81.56,84.5,1.94,+2.35%,880600,0
01/24/2011,83.2,85,82.41,82.56,-0.64,-0.77%,1301020,0
01/17/2011,82.58,84.38,82.45,83.2,0.5,+0.60%,1228325,0
01/10/2011,82.73,84.33,82.36,82.7,-0.53,-0.64%,1125440,0
01/03/2011,85.17,85.69,82.67,83.23,-1.29,-1.53%,1241100,0
12/27/2010,84.43,85.5,84.02,84.52,-0.12,-0.14%,793880,0
12/20/2010,85.23,85.5,83.4,84.64,-0.57,-0.67%,1289925,0
12/13/2010,82.1,85.31,81.76,85.21,3.18,+3.88%,1702140,0
12/06/2010,81.52,82.45,80.8,82.03,0.5,+0.61%,1676480,0
11/29/2010,77.53,81.65,76.62,81.53,3.37,+4.31%,1799020,0
11/22/2010,77.53,78.42,76.36,78.16,0.32,+0.41%,1120275,0
11/15/2010,76.8,78.12,76.25,77.84,0.57,+0.74%,1166320,0
11/08/2010,76.96,78.35,76.63,77.27,-0.27,-0.35%,1171500,0
11/01/2010,75.92,78.76,74.65,77.54,2.02,+2.67%,1794180,0
10/25/2010,76.68,77.24,75.52,75.52,-0.88,-1.15%,1071920,0
10/18/2010,76.22,77.64,75.88,76.4,0.27,+0.35%,1196380,0
10/11/2010,74.91,76.5,74.39,76.13,1.38,+1.85%,826320,0
10/04/2010,74.15,75.49,73.39,74.75,0.45,+0.61%,899760,0
09/27/2010,74.7,74.9,73.69,74.3,0.02,+0.03%,1074940,0
09/20/2010,73.56,74.3,72.75,74.28,0.8,+1.09%,879220,0
09/13/2010,71.7,73.5,70.86,73.48,2.21,+3.10%,937680,0
09/06/2010,69.9,71.39,69.54,71.27,0.65,+0.92%,896950,0
08/30/2010,69.52,70.69,68.07,70.62,0.9,+1.29%,1131420,0
08/23/2010,71.07,71.8,68.68,69.72,-1.1,-1.55%,1194520,0
08/16/2010,70.62,72.68,69.95,70.82,-0.14,-0.20%,981140,0
08/09/2010,71.6,72.69,70.22,70.96,-0.72,-1.00%,1073700,0
08/02/2010,69.55,71.8,69.2,71.68,2.88,+4.19%,1475820,0
07/26/2010,67.06,69.93,66.72,68.8,1.91,+2.86%,2019060,0
07/19/2010,67.98,68.38,66.47,66.89,-0.86,-1.27%,1901800,0
07/12/2010,69.41,70.08,67.62,67.75,-1.71,-2.46%,1209780,0
07/05/2010,68.63,71.02,67.59,69.46,1.49,+2.19%,1601825,0
06/28/2010,69.32,69.61,66.63,67.97,-1.08,-1.56%,1832280,0
06/21/2010,71.73,72.56,68.74,69.05,-2.27,-3.18%,1908960,0
06/14/2010,71.04,72.22,70.1,71.32,1.63,+2.34%,1525000,0
06/07/2010,70.36,70.55,68.11,69.69,-0.39,-0.56%,1748700,0
05/31/2010,71.09,72.88,69.95,70.08,-1.22,-1.71%,1301875,0
05/24/2010,71.41,72.29,69.58,71.3,-0.19,-0.27%,1486840,0
05/17/2010,73.11,75.11,69.95,71.49,-1.77,-2.42%,2064980,0
05/10/2010,75.6,76.7,72.82,73.26,-0.4,-0.54%,1584880,0
05/03/2010,76.38,76.53,72.48,73.66,-2.71,-3.55%,2032200,0
04/26/2010,77.58,78.37,75.28,76.37,-1.18,-1.52%,1930020,0
04/19/2010,77.82,79.92,76.03,77.55,-0.19,-0.24%,1827380,0
04/12/2010,79.02,79.27,77.46,77.74,-1.17,-1.48%,1359800,0
04/05/2010,79.21,79.22,78.01,78.91,-0.05,-0.06%,985220,0
03/29/2010,78.46,79.4,78.4,78.96,0.45,+0.57%,945575,0
03/22/2010,79.08,80.56,78.24,78.51,-0.59,-0.75%,1145660,0
03/15/2010,78.34,79.67,78.06,79.1,0.73,+0.93%,891020,0
03/08/2010,78.66,79.1,77.55,78.37,-0.23,-0.29%,1080920,0
03/01/2010,78.11,79.63,77.88,78.6,0.73,+0.94%,1471800,0
02/22/2010,77.77,78.9,76.75,77.87,0.33,+0.43%,1449840,0
02/15/2010,75.93,78,75.33,77.54,1.7,+2.24%,1360325,0
02/08/2010,74.69,75.93,74.07,75.84,0.95,+1.27%,1455720,0
02/01/2010,75.43,77.06,73.85,74.89,-0.48,-0.64%,1407320,0
01/25/2010,75.26,78.63,74.75,75.37,0.29,+0.39%,1091400,0
01/18/2010,76.42,77.67,74.76,75.08,-1.21,-1.59%,1453200,0
01/11/2010,78.35,78.6,75.68,76.29,-1.62,-2.08%,1564640,0
01/04/2010,78.99,79.68,77.02,77.91,-0.95,-1.20%,1514960,0
12/28/2009,79.24,79.97,78.86,78.86,-0.35,-0.44%,686600,0
12/21/2009,74.9,79.35,74.9,79.21,4.35,+5.81%,1315950,0
12/14/2009,77.55,78.2,73.49,74.86,-2.59,-3.34%,1742840,0
12/07/2009,78.17,78.63,76.61,77.45,-0.6,-0.77%,1062340,0
11/30/2009,74.84,78.81,74.26,78.05,3.33,+4.46%,1593380,0
11/23/2009,74.37,76.09,73.52,74.72,1.02,+1.38%,1410650,0
11/16/2009,72.71,74.98,72.58,73.7,0.98,+1.35%,1564940,0
11/09/2009,70.82,73.17,70.68,72.72,2.18,+3.09%,1678560,0
11/02/2009,68.27,70.97,67.67,70.54,2.18,+3.19%,2823260,0
10/26/2009,67.49,68.72,66.2,68.36,0.86,+1.27%,2430280,0
10/19/2009,69.26,69.47,67.2,67.5,-1.76,-2.54%,1918260,0
10/12/2009,68.92,69.46,67.98,69.26,0.51,+0.74%,1420820,0
10/05/2009,67.6,69.41,66.76,68.75,1.45,+2.15%,1450580,0
09/28/2009,68.79,71.11,66.86,67.3,-1.2,-1.75%,2091000,0
09/21/2009,70.03,71.25,68.12,68.5,-1.76,-2.50%,1048460,0
09/14/2009,71.35,71.49,69.51,70.26,-1.08,-1.51%,1345760,0
09/07/2009,70.09,71.59,68.99,71.34,1.04,+1.48%,1717475,0
08/31/2009,70.32,70.93,68.01,70.3,-0.21,-0.30%,2049920,0
08/24/2009,69.9,71.59,68.41,70.51,1.66,+2.41%,2062820,0
08/17/2009,67.5,68.95,64.42,68.85,2.46,+3.71%,2632700,0
08/10/2009,64.5,67.79,64.5,66.39,1.97,+3.06%,1908200,0
08/03/2009,65.24,65.98,63.41,64.42,-0.73,-1.12%,2692400,0
07/27/2009,71.89,75.25,65,65.15,-6.59,-9.19%,4650960,0
07/20/2009,69.7,71.87,68.95,71.74,2.25,+3.24%,1447820,0
07/13/2009,68.01,71.41,67.55,69.49,1.76,+2.60%,1408340,0
07/06/2009,68.94,70.62,67.5,67.73,-1.32,-1.91%,1174320,0
06/29/2009,71.19,71.94,69.05,69.05,-1.89,-2.66%,1286750,0
06/22/2009,68.44,71.24,67.81,70.94,1.79,+2.59%,1267560,0
