Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2021,5.72,5.84,4.985,5.05,-0.67,-11.71%,2123800,0
11/08/2021,6.63,6.72,5.59,5.72,-0.86,-13.07%,2374620,0
11/01/2021,6.1,7.045,6.01,6.58,0.55,+9.12%,1711820,0
10/25/2021,5.89,6.44,5.71,6.03,0.13,+2.20%,1833180,0
10/18/2021,5.67,5.91,5.63,5.9,0.11,+1.90%,908140,0
10/11/2021,5.99,6.1,5.76,5.79,-0.23,-3.82%,1074200,0
10/04/2021,5.9,6.13,5.795,6.02,0.11,+1.86%,1448080,0
09/27/2021,5.9,6.12,5.55,5.91,0.01,+0.17%,1255760,0
09/20/2021,5.67,6.12,5.585,5.9,0.1,+1.72%,988540,0
09/13/2021,5.76,5.985,5.415,5.8,0.07,+1.22%,2071720,0
09/06/2021,6.01,6.1391,5.65,5.73,-0.31,-5.13%,1157275,0
08/30/2021,6.09,6.3,5.89,6.04,-0.05,-0.82%,1654900,0
08/23/2021,5.38,6.12,5.28,6.09,0.79,+14.91%,1355540,0
08/16/2021,5.37,5.51,4.97,5.3,-0.08,-1.49%,1200180,0
08/09/2021,5.74,5.865,5.36,5.38,-0.33,-5.78%,1187400,0
08/02/2021,5.73,6.07,5.43,5.71,0.1,+1.78%,1473960,0
07/26/2021,5.635,5.78,5.355,5.61,0.03,+0.54%,1260840,0
07/19/2021,5.55,5.85,5.49,5.58,-0.16,-2.79%,1088440,0
07/12/2021,6.31,6.37,5.67,5.74,-0.62,-9.75%,1045020,0
07/05/2021,6.43,6.43,6,6.36,-0.07,-1.09%,1933850,0
06/28/2021,6.96,7.107,6.31,6.43,-0.53,-7.61%,1231540,0
06/21/2021,6.69,6.98,6.17,6.96,0.27,+4.04%,1816000,0
06/14/2021,6.5,6.885,6.44,6.69,0.21,+3.24%,2046840,0
06/07/2021,5.82,6.7465,5.78,6.48,0.69,+11.92%,1826460,0
05/31/2021,6.26,6.35,5.63,5.79,-0.39,-6.31%,3264475,0
05/24/2021,6.47,6.62,5.981,6.18,-0.24,-3.74%,4987180,0
05/17/2021,6.66,7.01,6.395,6.42,-0.33,-4.89%,1197300,0
05/10/2021,6.97,7.005,6.11,6.75,-0.58,-7.91%,1447160,0
05/03/2021,8.16,8.22,6.85,7.33,-0.73,-9.06%,1410340,0
04/26/2021,7.81,8.235,7.7201,8.06,0.27,+3.47%,1885080,0
04/19/2021,7.45,7.96,7.09,7.79,0.27,+3.59%,1123360,0
04/12/2021,7.47,7.9,7.02,7.52,-0.04,-0.53%,1448380,0
04/05/2021,8.32,8.75,7.4428,7.56,-0.65,-7.92%,1615000,0
03/29/2021,8.14,8.375,7.765,8.21,-0.07,-0.85%,2052900,0
03/22/2021,8.49,8.81,7.88,8.28,-0.27,-3.16%,1789240,0
03/15/2021,8.86,9.62,8.28,8.55,-0.27,-3.06%,2306840,0
03/08/2021,8.92,9.255,8.44,8.82,-0.13,-1.45%,1896140,0
03/01/2021,8.92,9.42,8.04,8.95,0.2,+2.29%,2158680,0
02/22/2021,9.49,10.1,8.56,8.75,-0.95,-9.79%,3156200,0
02/15/2021,10.1,10.53,8.55,9.7,-0.83,-7.88%,4230925,0
02/08/2021,7.8,10.88,7.72,10.53,2.84,+36.93%,5096100,0
02/01/2021,7.3,7.78,7.09,7.69,0.56,+7.85%,1476220,0
01/25/2021,7.34,8.04,7.06,7.13,-0.25,-3.39%,2078560,0
01/18/2021,7.34,8.1,7.19,7.38,0.17,+2.36%,2430975,0
01/11/2021,6.92,7.6952,6.82,7.21,0.23,+3.30%,2712140,0
01/04/2021,6.52,7.14,6.265,6.98,0.53,+8.22%,2176860,0
12/28/2020,7.05,7.22,6.42,6.45,-0.57,-8.12%,1717975,0
12/21/2020,7.18,7.53,6.6,7.02,-0.64,-8.36%,2678950,0
12/14/2020,6.63,7.87,6.63,7.66,1.08,+16.41%,4386020,0
12/07/2020,5.94,6.608,5.83,6.58,0.56,+9.30%,2566440,0
11/30/2020,5.49,6.24,5.24,6.02,0.5,+9.06%,1815620,0
11/23/2020,6.05,6.11,5.18,5.52,-0.47,-7.85%,1592400,0
11/16/2020,5.91,6.15,5.59,5.99,0.12,+2.04%,2557100,0
11/09/2020,6.18,6.51,5.72,5.87,-0.21,-3.45%,1989200,0
11/02/2020,5.62,6.37,5.52,6.08,0.44,+7.80%,3037760,0
10/26/2020,5.49,5.72,5.2,5.64,0.18,+3.30%,1698000,0
10/19/2020,5.84,5.85,5.03,5.46,-0.29,-5.04%,3969320,0
10/12/2020,4.61,5.9956,4.49,5.75,0.93,+19.29%,3452840,0
10/05/2020,4.31,4.84,3.99,4.82,0.95,+24.55%,6233000,0
09/28/2020,3.62,4.2,3.46,3.87,0.19,+5.16%,2271580,0
09/21/2020,3.94,3.9753,3.43,3.68,-0.39,-9.58%,2003320,0
09/14/2020,4,4.29,3.9,4.07,0.2,+5.17%,2465560,0
09/07/2020,3.45,3.94,3.385,3.87,0.345,+9.79%,2101775,0
08/31/2020,3.68,3.92,3.38,3.525,-0.215,-5.75%,2601480,0
08/24/2020,3.76,3.87,3.48,3.74,-0.045,-1.19%,1734640,0
08/17/2020,3.68,4.02,3.53,3.785,0.11,+2.99%,2273580,0
08/10/2020,4.11,4.12,3.66,3.675,-0.38,-9.37%,1719440,0
08/03/2020,4.19,4.2,3.87,4.055,-0.055,-1.34%,1789640,0
07/27/2020,4.25,4.5313,3.93,4.11,-0.12,-2.84%,2085080,0
07/20/2020,4.63,4.8,4.185,4.23,-0.41,-8.84%,2494400,0
07/13/2020,4.41,4.67,4.12,4.64,0.32,+7.41%,2193320,0
07/06/2020,4.95,4.978,4.3,4.32,-0.56,-11.48%,2450140,0
06/29/2020,4.36,4.96,4.24,4.88,0.58,+13.49%,2253350,0
06/22/2020,4.36,4.85,4.221,4.3,-0.02,-0.46%,2090640,0
06/15/2020,4.2,4.75,4.19,4.32,-0.065,-1.48%,2360960,0
06/08/2020,4.72,4.9,4.22,4.385,-0.165,-3.63%,1953380,0
06/01/2020,4.76,5.18,4.515,4.55,-0.13,-2.78%,2964920,0
05/25/2020,5.26,5.3399,4.47,4.68,-0.46,-8.95%,2349875,0
05/18/2020,4.54,5.39,4.54,5.14,0.71,+16.03%,2787380,0
05/11/2020,3.81,4.67,3.81,4.43,0.52,+13.30%,2274240,0
05/04/2020,3.66,4.35,3.62,3.91,0.16,+4.27%,2486780,0
04/27/2020,4.05,4.195,3.56,3.75,-0.31,-7.64%,2694860,0
04/20/2020,3.56,4.53,3.52,4.06,0.405,+11.08%,2897540,0
04/13/2020,3.46,3.75,3.335,3.655,0.205,+5.94%,2707120,0
04/06/2020,3.56,3.74,3.34,3.45,0.03,+0.88%,2797400,0
03/30/2020,3.7,3.77,3.06,3.42,-0.28,-7.57%,2245860,0
03/23/2020,2.46,3.97,2.26,3.7,1.26,+51.64%,3943580,0
03/16/2020,2.43,2.69,1.95,2.44,-0.48,-16.44%,3532360,0
03/09/2020,4.02,4.17,2.44,2.92,-1.27,-30.31%,2675440,0
03/02/2020,4.41,4.82,4.11,4.19,-0.26,-5.84%,2932900,0
02/24/2020,5.18,5.37,4.07,4.45,-0.96,-17.74%,3680860,0
02/17/2020,6.75,6.79,5.36,5.41,-1.39,-20.44%,5509850,0
02/10/2020,4.56,7.07,4.52,6.8,2.25,+49.45%,6633800,0
02/03/2020,4.79,5.2694,4.5,4.55,-0.175,-3.70%,2437760,0
01/27/2020,4.37,5.14,4.27,4.725,0.325,+7.39%,4012600,0
01/20/2020,4.56,5.42,4.37,4.4,-0.16,-3.51%,4169675,0
01/13/2020,4.71,5.04,4.35,4.56,-0.07,-1.51%,1903760,0
01/06/2020,4.57,5.01,4.49,4.63,0,0.00%,1830200,0
12/30/2019,5.09,5.25,4.5,4.63,-0.49,-9.57%,2769200,0
12/23/2019,5.3,5.97,5.01,5.12,-0.21,-3.94%,3529625,0
12/16/2019,3.6,5.77,3.6,5.33,1.75,+48.88%,8306320,0
12/09/2019,3.95,4.225,3.49,3.58,-0.285,-7.37%,2147180,0
12/02/2019,3.67,4.1,3.46,3.865,0.255,+7.06%,2560920,0
11/25/2019,3.38,4.1,3.26,3.61,0.26,+7.76%,2315800,0
11/18/2019,3.3,3.565,3.24,3.35,0.04,+1.21%,1361580,0
11/11/2019,3.32,3.37,3.07,3.31,-0.04,-1.19%,1101400,0
11/04/2019,2.93,3.76,2.87,3.35,0.31,+10.20%,2539480,0
10/28/2019,2.74,3.07,2.375,3.04,0.33,+12.18%,1737740,0
10/21/2019,2.44,2.83,2.39,2.71,0.295,+12.22%,1336100,0
10/14/2019,2.24,2.53,2.24,2.415,0.165,+7.33%,903400,0
10/07/2019,2.29,2.4,2.225,2.25,-0.065,-2.81%,1289940,0
09/30/2019,2.75,2.7683,2.25,2.315,-0.405,-14.89%,1639040,0
09/23/2019,3.3,3.3,2.58,2.72,-0.59,-17.82%,1616900,0
09/16/2019,3.15,3.42,2.99,3.31,0.14,+4.42%,3370400,0
09/09/2019,2.85,3.28,2.755,3.17,0.33,+11.62%,1665300,0
09/02/2019,2.7,2.985,2.59,2.84,0.12,+4.41%,1085150,0
08/26/2019,2.55,2.75,2.49,2.72,0.2,+7.94%,989960,0
08/19/2019,2.84,2.885,2.49,2.52,-0.31,-10.95%,1282720,0
08/12/2019,2.88,2.93,2.725,2.83,-0.04,-1.39%,1490540,0
08/05/2019,2.17,2.94,2.11,2.87,0.63,+28.13%,3191560,0
07/29/2019,2.34,2.43,2.17,2.24,-0.11,-4.68%,2017600,0
07/22/2019,2.31,2.375,2.19,2.35,0.02,+0.86%,2113960,0
07/15/2019,2.44,2.5,2.22,2.33,-0.11,-4.51%,2827880,0
07/08/2019,2.37,2.52,2.26,2.44,0.05,+2.09%,2193560,0
07/01/2019,2.21,2.43,2.15,2.39,0.22,+10.14%,2890350,0
06/24/2019,1.93,2.345,1.81,2.17,0.21,+10.71%,4472540,0
06/17/2019,2.01,2.23,1.89,1.96,-0.02,-1.01%,5754060,0
06/10/2019,2.18,2.22,1.96,1.98,-0.21,-9.59%,2610680,0
06/03/2019,1.82,2.195,1.8,2.19,0.39,+21.67%,3001640,0
05/27/2019,1.97,2.02,1.76,1.8,-0.19,-9.55%,2618275,0
05/20/2019,2.04,2.06,1.83,1.99,-0.06,-2.93%,3339400,0
05/13/2019,3.21,3.32,1.9,2.05,-1.2,-36.92%,8739440,0
05/06/2019,3.08,3.47,2.98,3.25,0.37,+12.85%,4583360,0
04/29/2019,2.51,2.93,2.365,2.88,0.36,+14.29%,2782960,0
04/22/2019,2.45,2.54,2.3,2.52,0.06,+2.44%,2171700,0
04/15/2019,2.65,2.76,2.41,2.46,-0.22,-8.21%,2635725,0
04/08/2019,2.76,2.83,2.6,2.68,-0.07,-2.55%,2027640,0
04/01/2019,2.74,2.88,2.6,2.75,0.04,+1.48%,1962100,0
03/25/2019,2.46,2.71,2.37,2.71,0.3,+12.45%,2190460,0
03/18/2019,2.65,2.75,2.31,2.41,-0.24,-9.06%,3536400,0
03/11/2019,2.57,2.81,2.55,2.65,0.09,+3.52%,3917680,0
03/04/2019,2.53,2.93,2.4,2.56,0.05,+1.99%,5993420,0
02/25/2019,5.79,6.125,2.27,2.51,-3.22,-56.20%,10069680,0
02/18/2019,5.68,5.93,5.47,5.73,0.08,+1.42%,1779725,0
02/11/2019,5.7,5.86,5.27,5.65,-0.02,-0.35%,2434180,0
02/04/2019,5.24,5.73,4.82,5.67,0.41,+7.79%,3567460,0
01/28/2019,4.96,5.35,4.55,5.26,0.23,+4.57%,2042720,0
01/21/2019,5.05,5.15,4.68,5.03,-0.07,-1.37%,2261725,0
01/14/2019,5.52,5.58,4.82,5.1,-0.49,-8.77%,2429340,0
01/07/2019,5,5.7,4.87,5.59,0.65,+13.16%,3985460,0
12/31/2018,4.53,5.005,4.37,4.94,0.45,+10.02%,3964800,0
12/24/2018,3.88,4.63,3.8,4.49,0.55,+13.96%,1964525,0
12/17/2018,5.16,5.43,3.94,3.94,-1.24,-23.94%,3372640,0
12/10/2018,5.34,5.82,5.11,5.18,-0.16,-3.00%,1668300,0
12/03/2018,5.73,6.01,5.11,5.34,-0.17,-3.09%,2731200,0
11/26/2018,5.58,5.81,5.155,5.51,-0.02,-0.36%,2378200,0
11/19/2018,5.89,5.95,5.21,5.53,-0.45,-7.53%,1667350,0
11/12/2018,5.87,6.03,5.39,5.98,0.05,+0.84%,1887600,0
11/05/2018,5.65,6.475,5.24,5.93,0.26,+4.59%,2768500,0
10/29/2018,5.98,6.34,5.27,5.67,-0.22,-3.74%,3774280,0
10/22/2018,7.26,7.29,5.82,5.89,-1.54,-20.73%,4200720,0
10/15/2018,7.36,8.05,7.15,7.43,0.05,+0.68%,1523740,0
10/08/2018,7.9,8.41,7.16,7.38,-0.51,-6.46%,2728060,0
10/01/2018,9.5,9.84,7.74,7.89,-1.58,-16.68%,2271560,0
09/24/2018,8.98,9.815,8.9,9.47,0.41,+4.53%,1128540,0
09/17/2018,8.84,9.31,8.7,9.06,0.2,+2.26%,2493400,0
09/10/2018,9.46,9.58,8.84,8.86,-0.49,-5.24%,1019940,0
09/03/2018,10.24,10.37,9.27,9.35,-0.84,-8.24%,1231275,0
08/27/2018,9.26,10.31,9.205,10.19,0.95,+10.28%,1551180,0
08/20/2018,8.99,9.73,8.87,9.24,0.29,+3.24%,1481380,0
08/13/2018,8.92,9.39,8.63,8.95,0.01,+0.11%,1402860,0
08/06/2018,9.13,9.27,8.381,8.94,-0.24,-2.61%,1376500,0
07/30/2018,9.76,9.85,8.93,9.18,-0.615,-6.28%,1806700,0
07/23/2018,10.27,10.39,8.92,9.795,-0.455,-4.44%,2210280,0
07/16/2018,10.07,10.37,9.67,10.25,0.13,+1.28%,2096500,0
07/09/2018,11.28,11.4,10.09,10.12,-1.14,-10.12%,2625140,0
07/02/2018,9.68,11.43,9.585,11.26,1.53,+15.72%,2286050,0
06/25/2018,12.15,12.31,9.61,9.73,-2.42,-19.92%,3120500,0
06/18/2018,10.2,12.17,9.97,12.15,2.14,+21.38%,4240540,0
06/11/2018,10.03,10.76,9.465,10.01,0.005,+0.05%,3478840,0
06/04/2018,11.65,11.83,9.92,10.005,-1.525,-13.23%,4148740,0
05/28/2018,10.4,11.995,10.23,11.53,1.1,+10.55%,2811250,0
05/21/2018,10.66,10.85,10.15,10.43,-0.18,-1.70%,1411660,0
05/14/2018,10.63,11.44,10.22,10.61,0,0.00%,2489360,0
05/07/2018,10.5,10.72,9.75,10.61,0.04,+0.38%,2049640,0
04/30/2018,10.98,11.53,10.26,10.57,-0.4,-3.65%,2063120,0
04/23/2018,10.24,11.97,9.68,10.97,0.7,+6.82%,2690200,0
04/16/2018,10.27,10.93,9.97,10.27,0.17,+1.68%,2763860,0
04/09/2018,10.14,10.56,9.85,10.1,0.11,+1.10%,1682420,0
04/02/2018,10.2,10.97,9.78,9.99,-0.53,-5.04%,2735340,0
03/26/2018,12.75,13.41,10.05,10.52,-1.58,-13.06%,5405125,0
03/19/2018,12.26,13,11.78,12.1,-0.12,-0.98%,3489480,0
03/12/2018,11.25,12.38,11.11,12.22,0.98,+8.72%,4083060,0
03/05/2018,11.32,11.87,10.35,11.24,-0.08,-0.71%,2679200,0
02/26/2018,11.21,11.48,10.7,11.32,0.13,+1.16%,2272340,0
02/19/2018,11.11,12.05,10.69,11.19,-0.08,-0.71%,3574175,0
02/12/2018,9.16,11.61,8.97,11.27,2.36,+26.49%,4120040,0
02/05/2018,9.7,9.97,7.75,8.91,-0.85,-8.71%,4100520,0
01/29/2018,8.31,10.04,8.03,9.76,1.39,+16.61%,4348660,0
01/22/2018,8.16,8.67,7.92,8.37,0.34,+4.23%,2898760,0
01/15/2018,7.85,8.325,7.735,8.03,0.24,+3.08%,2714325,0
01/08/2018,6.7,7.995,6.59,7.79,1.05,+15.58%,2613360,0
01/01/2018,6.47,7.21,6.42,6.74,0.33,+5.15%,2580575,0
12/25/2017,6.48,6.785,6.35,6.41,-0.08,-1.23%,1569400,0
12/18/2017,6.48,6.77,6.22,6.49,0.06,+0.93%,2102760,0
12/11/2017,6.26,6.95,5.89,6.43,0.23,+3.71%,4704220,0
12/04/2017,6.21,6.55,5.74,6.2,0.11,+1.81%,2382840,0
11/27/2017,5.97,6.37,5.75,6.09,0.12,+2.01%,2514380,0
11/20/2017,6.11,6.14,5.615,5.97,-0.18,-2.93%,2226775,0
11/13/2017,6.11,6.3,5.625,6.15,-0.03,-0.49%,2864200,0
11/06/2017,5.54,6.33,5.43,6.18,0.55,+9.77%,2937300,0
10/30/2017,5.67,5.97,4.8,5.63,-0.06,-1.05%,4397040,0
10/23/2017,5.87,6.01,5.065,5.69,-0.17,-2.90%,3559740,0
10/16/2017,6.02,6.675,5.84,5.86,-0.11,-1.84%,3086940,0
10/09/2017,6.8,7.19,5.81,5.97,-0.88,-12.85%,3893500,0
10/02/2017,7.66,8.28,6.7,6.85,-0.8,-10.46%,5480440,0
09/25/2017,6.6,7.68,6.44,7.65,1.1,+16.79%,2956180,0
09/18/2017,6.8,6.95,6.17,6.55,-0.25,-3.68%,2151860,0
09/11/2017,7.49,8.24,6.62,6.8,-0.61,-8.23%,5441240,0
09/04/2017,8.05,8.062,7.02,7.41,-0.66,-8.18%,4124725,0
08/28/2017,6.64,8.84,6.3,8.07,1.54,+23.58%,7831140,0
08/21/2017,6.02,6.88,6.02,6.53,0.52,+8.65%,2203960,0
08/14/2017,5.76,6.385,5.62,6.01,0.29,+5.07%,2187260,0
08/07/2017,5.65,6.18,5.22,5.72,0.11,+1.96%,2539460,0
07/31/2017,7.06,7.27,5.17,5.61,-1.35,-19.40%,3148720,0
07/24/2017,5.67,7.15,5.6,6.96,1.3,+22.97%,4566580,0
07/17/2017,6.78,6.855,5.46,5.66,-1.13,-16.64%,2745060,0
07/10/2017,7.75,7.87,6.59,6.79,-0.94,-12.16%,2577240,0
07/03/2017,7,8.04,6.59,7.73,0.62,+8.72%,3116675,0
06/26/2017,6.27,7.4,6.07,7.11,1.05,+17.33%,3825300,0
06/19/2017,4.69,6.39,4.63,6.06,1.48,+32.31%,4802820,0
06/12/2017,4.44,4.83,4.26,4.58,0.19,+4.33%,2100160,0
06/05/2017,5.04,5.2,4.36,4.39,-0.59,-11.85%,2227940,0
05/29/2017,4.71,5.08,4.44,4.98,0.26,+5.51%,1793125,0
05/22/2017,5.31,5.34,4.55,4.72,-0.53,-10.10%,2234880,0
05/15/2017,4.12,5.53,4.1,5.25,1.15,+28.05%,5350260,0
05/08/2017,4.2,4.21,3.73,4.1,-0.07,-1.68%,1137100,0
05/01/2017,4.38,4.48,4,4.17,-0.17,-3.92%,1318380,0
04/24/2017,4.13,4.63,3.97,4.34,0.31,+7.69%,2279600,0
04/17/2017,3.25,4.25,3.14,4.03,0.79,+24.38%,3442460,0
04/10/2017,3.12,3.36,2.84,3.24,0.12,+3.85%,2135175,0
04/03/2017,3.9,4.04,3.11,3.12,-0.75,-19.38%,1554540,0
03/27/2017,3.54,3.99,3.54,3.87,0.26,+7.20%,1230720,0
03/20/2017,3.58,3.75,3.47,3.61,0.03,+0.84%,1654620,0
03/13/2017,3.75,4.06,3.37,3.58,-0.15,-4.02%,2440780,0
03/06/2017,3.42,3.85,3.2,3.73,0.29,+8.43%,2346400,0
02/27/2017,2.74,3.85,2.74,3.44,0.73,+26.94%,4787940,0
02/20/2017,2.48,2.72,2.43,2.71,0.28,+11.52%,1217350,0
02/13/2017,2.47,2.61,2.31,2.43,-0.04,-1.62%,1054460,0
02/06/2017,2.32,2.54,2.3,2.47,0.1,+4.22%,901840,0
01/30/2017,2.41,2.42,2.2,2.37,-0.07,-2.87%,815740,0
01/23/2017,2.4,2.57,2.31,2.44,0.01,+0.41%,1471000,0
01/16/2017,2.4,2.62,2.3,2.43,0,0.00%,1867300,0
01/09/2017,2.57,2.7,2.38,2.43,-0.09,-3.57%,2011560,0
01/02/2017,2.07,2.6,1.84,2.52,0.48,+23.53%,4943050,0
12/26/2016,1.78,2.14,1.55,2.04,0.4,+24.39%,5223250,0
12/19/2016,1.75,1.84,1.53,1.64,-0.1,-5.75%,1454880,0
12/12/2016,1.81,1.87,1.67,1.74,-0.1,-5.43%,2544800,0
12/05/2016,1.91,2.05,1.8,1.84,-0.04,-2.13%,1224680,0
11/28/2016,1.92,1.95,1.73,1.88,-0.06,-3.09%,964800,0
11/21/2016,2.13,2.14,1.91,1.94,-0.13,-6.28%,967725,0
11/14/2016,2.22,2.25,2,2.07,-0.14,-6.33%,1069840,0
11/07/2016,1.7,2.24,1.64,2.21,0.59,+36.42%,1764920,0
10/31/2016,1.9,2.04,1.51,1.62,-0.3,-15.63%,2248940,0
10/24/2016,2.3,2.33,1.81,1.92,-0.36,-15.79%,1470540,0
10/17/2016,2.28,2.39,2.21,2.28,0.01,+0.44%,1396480,0
10/10/2016,2.56,2.67,2.25,2.27,-0.27,-10.63%,1070580,0
10/03/2016,2.66,2.7,2.54,2.54,-0.14,-5.22%,999400,0
09/26/2016,2.81,2.84,2.6,2.68,-0.14,-4.96%,1123600,0
09/19/2016,2.87,2.96,2.78,2.82,-0.01,-0.35%,909920,0
09/12/2016,2.65,2.88,2.62,2.83,0.17,+6.39%,1980360,0
09/05/2016,2.78,2.94,2.65,2.66,-0.09,-3.27%,1503475,0
08/29/2016,2.94,2.99,2.75,2.75,-0.17,-5.82%,769000,0
08/22/2016,3.05,3.19,2.82,2.92,-0.1,-3.31%,1107900,0
08/15/2016,3.24,3.25,2.98,3.02,-0.13,-4.13%,1058960,0
08/08/2016,3.09,3.23,2.89,3.15,0.04,+1.29%,1087980,0
08/01/2016,2.78,3.18,2.53,3.11,0.33,+11.87%,1474720,0
07/25/2016,2.87,2.96,2.71,2.78,-0.07,-2.46%,1017900,0
07/18/2016,2.77,3.13,2.72,2.85,0.09,+3.26%,1776240,0
07/11/2016,3.23,3.28,2.68,2.76,-0.44,-13.75%,1804440,0
07/04/2016,3.19,3.24,3.05,3.2,-0.03,-0.93%,1200300,0
06/27/2016,3.14,3.28,2.96,3.23,0.1,+3.19%,1952840,0
06/20/2016,3.38,3.45,3.12,3.13,-0.19,-5.72%,2214480,0
06/13/2016,4.91,5.02,3.29,3.32,-1.64,-33.06%,8646980,0
06/06/2016,5.82,5.87,4.79,4.96,-0.82,-14.19%,1652400,0
05/30/2016,5.62,6.21,5.56,5.78,0.12,+2.12%,2150100,0
05/23/2016,5.53,5.92,5.47,5.66,0.09,+1.62%,1704060,0
05/16/2016,5.69,5.82,5.35,5.57,-0.07,-1.24%,2324720,0
05/09/2016,5.8,6.22,5.43,5.64,-0.16,-2.76%,1126800,0
