Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,55.45,56.68,54.37,55.38,-0.15,-0.27%,341440,0
03/28/2016,55.11,57.09,53.23,55.53,0.8,+1.46%,557300,0
03/21/2016,57.1,57.41,53.82,54.73,-2.54,-4.44%,338750,0
03/14/2016,56.6,57.49,55.16,57.27,1.41,+2.52%,481840,0
03/07/2016,57.91,58.68,55.35,55.86,-2.18,-3.76%,374820,0
02/29/2016,60.68,61.05,57.05,58.04,-3.03,-4.96%,534640,0
02/22/2016,52.13,61.22,51.04,61.07,8.73,+16.68%,1233380,0
02/15/2016,50.88,54.68,50.45,52.34,2.03,+4.03%,553600,0
02/08/2016,45.29,50.67,44.79,50.31,4.61,+10.09%,785800,0
02/01/2016,47.59,48.19,44.47,45.7,-2.05,-4.29%,629280,0
01/25/2016,49.21,49.72,42.87,47.75,-1.11,-2.27%,412620,0
01/18/2016,48.5,50.65,45.92,48.86,0.7,+1.45%,531975,0
01/11/2016,48.62,50.61,47.49,48.16,-0.47,-0.97%,625440,0
01/04/2016,54.97,56.2,48,48.63,-7.24,-12.96%,610420,0
12/28/2015,54.96,57.77,54.06,55.87,0.53,+0.96%,310800,0
12/21/2015,56.52,57.7,53.71,55.34,-0.86,-1.53%,413700,0
12/14/2015,56.71,58.75,55.52,56.2,-0.63,-1.11%,345700,0
12/07/2015,58.44,59.19,56.44,56.83,-1.4,-2.40%,271020,0
11/30/2015,57.94,58.93,56.57,58.23,0.12,+0.21%,429780,0
11/23/2015,57.14,58.81,56.5,58.11,1.35,+2.38%,281650,0
11/16/2015,56.54,57.89,53.65,56.76,0.24,+0.42%,475880,0
11/09/2015,58.98,58.98,56.43,56.52,-1.12,-1.94%,509080,0
11/02/2015,69.99,72.72,55.93,57.64,-12.53,-17.86%,1511220,0
10/26/2015,70.33,74.52,69.31,70.17,-0.37,-0.52%,377460,0
10/19/2015,68.32,70.7,66.45,70.54,2.26,+3.31%,260360,0
10/12/2015,68.22,71.73,66.13,68.28,-0.02,-0.03%,336540,0
10/05/2015,68.89,70.53,66.61,68.3,-0.02,-0.03%,398940,0
09/28/2015,69.03,71.71,65.87,68.32,-1.11,-1.60%,496620,0
09/21/2015,69.33,70.87,67.29,69.43,0.43,+0.62%,251400,0
09/14/2015,70.13,70.98,68.1,69,-0.71,-1.02%,202140,0
09/07/2015,68.94,70.58,68.01,69.71,1.64,+2.41%,185600,0
08/31/2015,68.15,69.04,65.84,68.07,-0.21,-0.31%,210200,0
08/24/2015,65.14,69.47,63.96,68.28,-0.76,-1.10%,307000,0
08/17/2015,72.19,73.54,67.86,69.04,-3.44,-4.75%,241320,0
08/10/2015,71.93,72.86,69.42,72.48,0.53,+0.74%,304660,0
08/03/2015,75.38,76.66,70.09,71.95,-3.61,-4.78%,665020,0
07/27/2015,74.23,76.76,73.37,75.56,1.24,+1.67%,303320,0
07/20/2015,76.36,77.06,74.15,74.32,-2.31,-3.01%,297200,0
07/13/2015,78.74,79.4,76.42,76.63,-1.34,-1.72%,348960,0
07/06/2015,75.77,78.17,74.6,77.97,1.88,+2.47%,295200,0
06/29/2015,75.73,76.65,75.11,76.09,-0.17,-0.22%,316225,0
06/22/2015,73.29,76.38,72.79,76.26,3.43,+4.71%,363100,0
06/15/2015,70.1,73.11,69.41,72.83,2.27,+3.22%,280640,0
06/08/2015,69.68,71.75,68.92,70.56,1.06,+1.53%,266000,0
06/01/2015,69.17,69.94,67.16,69.5,0.79,+1.15%,317040,0
05/25/2015,68.27,69.92,67.47,68.71,0.44,+0.64%,322200,0
05/18/2015,66.45,69,66.27,68.27,1.95,+2.94%,258860,0
05/11/2015,65.68,66.53,64.08,66.32,0.68,+1.04%,218200,0
05/04/2015,62.5,67.14,61.01,65.64,3.54,+5.70%,535380,0
04/27/2015,65.64,66.11,60.85,62.1,-3.11,-4.77%,500000,0
04/20/2015,61.53,65.3,60.9,65.21,4.03,+6.59%,294500,0
04/13/2015,60.74,62.62,60.6,61.18,0.12,+0.20%,252440,0
04/06/2015,60.6,62.1,60.07,61.06,0.34,+0.56%,275020,0
03/30/2015,62.37,63.42,60.06,60.72,-1.51,-2.43%,255675,0
03/23/2015,64.47,64.99,60.62,62.23,-2.07,-3.22%,365180,0
03/16/2015,61.37,65,60.95,64.3,3.45,+5.67%,284100,0
03/09/2015,60.14,62.4,59.78,60.85,0.99,+1.65%,380300,0
03/02/2015,62.09,63.76,59.45,59.86,-1.98,-3.20%,437940,0
02/23/2015,64.99,65.96,61.75,61.84,-2.99,-4.61%,599780,0
02/16/2015,61.7,65,61.69,64.83,2.72,+4.38%,367350,0
02/09/2015,62.73,63.92,61.39,62.11,-0.8,-1.27%,258320,0
02/02/2015,63.6,64.79,61.59,62.91,-0.55,-0.87%,278700,0
01/26/2015,62.49,64.74,62.24,63.46,1.48,+2.39%,301800,0
01/19/2015,62.16,62.59,60.25,61.98,0,0.00%,340075,0
01/12/2015,61.98,63.71,61.13,61.98,0.19,+0.31%,275880,0
01/05/2015,56.81,62.13,56.51,61.79,4.79,+8.40%,466900,0
12/29/2014,55.73,57.22,55.15,57,1.38,+2.48%,293075,0
12/22/2014,54.09,56.22,53.66,55.62,1.82,+3.38%,218150,0
12/15/2014,56.69,57,53.74,53.8,-2.59,-4.59%,483180,0
12/08/2014,53.83,57,53.51,56.39,2.28,+4.21%,402440,0
12/01/2014,52.9,54.85,52.9,54.11,1.33,+2.52%,289600,0
11/24/2014,50.62,54.8,50.49,52.78,2.13,+4.21%,247075,0
11/17/2014,50.07,51.94,48.64,50.65,0.64,+1.28%,239340,0
11/10/2014,50.26,50.79,49.75,50.01,-0.07,-0.14%,191460,0
11/03/2014,46.61,51.25,45.68,50.08,3.32,+7.10%,495780,0
10/27/2014,42.95,47,42.87,46.76,3.58,+8.29%,308060,0
10/20/2014,42.33,43.99,41.43,43.18,0.63,+1.48%,257840,0
10/13/2014,40.07,43.41,39.49,42.55,2.55,+6.38%,421200,0
10/06/2014,41.12,41.41,39.71,40,-1.12,-2.72%,246320,0
09/29/2014,40.18,41.55,39.91,41.12,0.61,+1.51%,337860,0
09/22/2014,40.85,41.03,39.79,40.51,-0.44,-1.07%,337400,0
09/15/2014,37.82,42.69,37.45,40.95,3.22,+8.53%,631680,0
09/08/2014,40,40.45,37.32,37.73,-2.42,-6.03%,346520,0
09/01/2014,39.61,40.35,39.5,40.15,0.55,+1.39%,280150,0
08/25/2014,39.56,39.84,38.52,39.6,0.28,+0.71%,237080,0
08/18/2014,40.81,41.15,38.55,39.32,-1.1,-2.72%,357460,0
08/11/2014,41,41.43,39.45,40.42,-0.59,-1.44%,196020,0
08/04/2014,41.9,43.81,38.81,41.01,-0.73,-1.75%,498500,0
07/28/2014,44.1,44.65,41.59,41.74,-2.42,-5.48%,412240,0
07/21/2014,41.33,45.5,40.74,44.16,2.53,+6.08%,526660,0
07/14/2014,42.67,42.76,40.68,41.63,-0.71,-1.68%,228320,0
07/07/2014,42.55,42.95,41.55,42.34,-0.36,-0.84%,286460,0
06/30/2014,42.28,43.2,41.54,42.7,0.25,+0.59%,267050,0
06/23/2014,42.14,42.96,41.84,42.45,0.36,+0.86%,263500,0
06/16/2014,42.32,42.79,41.92,42.09,-0.22,-0.52%,269220,0
06/09/2014,43.64,43.68,42.1,42.31,-1.21,-2.78%,152860,0
06/02/2014,43.52,44.07,43.03,43.52,0.17,+0.39%,316680,0
05/26/2014,43.1,43.88,42.41,43.35,0.8,+1.88%,407575,0
05/19/2014,41.32,43.1,40.25,42.55,1.01,+2.43%,360240,0
05/12/2014,42.09,42.78,40,41.54,-0.52,-1.24%,397140,0
05/05/2014,44.43,46.5,41.46,42.06,-2.63,-5.88%,639580,0
04/28/2014,45.85,46.28,43.69,44.69,-1.1,-2.40%,582400,0
04/21/2014,48.11,48.99,45.66,45.79,-2.02,-4.23%,373240,0
04/14/2014,48.52,48.99,46.97,47.81,-0.19,-0.40%,312950,0
04/07/2014,50,50.07,47.85,48,-2.21,-4.40%,322600,0
03/31/2014,52.18,52.72,49.85,50.21,-1.3,-2.52%,298380,0
03/24/2014,53.62,53.94,51.01,51.51,-1.88,-3.52%,233600,0
03/17/2014,53.88,55,52.81,53.39,-0.15,-0.28%,365600,0
03/10/2014,53.39,54.17,52.19,53.54,0.03,+0.06%,294260,0
03/03/2014,50.38,53.87,50.14,53.51,2.61,+5.13%,393120,0
02/24/2014,47.48,52.35,47.42,50.9,3.24,+6.80%,483420,0
02/17/2014,48.48,48.7,47.31,47.66,-0.65,-1.35%,257350,0
02/10/2014,47.47,48.57,46.73,48.31,0.95,+2.01%,218080,0
02/03/2014,48.2,48.49,45.57,47.36,-0.77,-1.60%,263540,0
01/27/2014,47.71,48.54,46.01,48.13,0.82,+1.73%,357460,0
01/20/2014,47.56,49.33,47.18,47.31,-0.17,-0.36%,372200,0
01/13/2014,46.5,47.81,46.3,47.48,0.82,+1.76%,298040,0
01/06/2014,46.03,46.67,45.23,46.66,0.58,+1.26%,313940,0
12/30/2013,45.09,46.9,44.95,46.08,1.105,+2.46%,318500,0
12/23/2013,44.165,46.115,44.1,44.975,0.745,+1.68%,208450,0
12/16/2013,43.13,44.315,42.94,44.23,1.15,+2.67%,291839,0
12/09/2013,43.89,44.165,42.75,43.08,-0.745,-1.70%,363359,0
12/02/2013,42.71,43.935,41.905,43.825,1.385,+3.26%,370439,0
11/25/2013,43.335,43.385,42.425,42.44,-0.59,-1.37%,220550,0
11/18/2013,39.265,43.275,39.265,43.03,3.93,+10.05%,358279,0
11/11/2013,38.575,39.47,38.24,39.1,0.58,+1.51%,228799,0
11/04/2013,37.75,39.255,37.465,38.52,0.995,+2.65%,225680,0
10/28/2013,37.79,38.845,37.285,37.525,-0.135,-0.36%,148760,0
10/21/2013,35.82,38.18,35.77,37.66,1.895,+5.30%,224639,0
10/14/2013,35.46,36.11,35.345,35.765,0.08,+0.22%,200640,0
10/07/2013,34.8,35.865,33.88,35.685,0.695,+1.99%,160000,0
09/30/2013,35.05,35.775,34.76,34.99,-0.3,-0.85%,188520,0
09/23/2013,36.02,36.195,35,35.29,-0.565,-1.58%,88920,0
09/16/2013,35.31,36.07,34.775,35.855,0.785,+2.24%,152640,0
09/09/2013,33.75,35.075,33.375,35.07,1.33,+3.94%,111120,0
09/02/2013,34.39,34.735,33.27,33.74,-0.325,-0.95%,91350,0
08/26/2013,35.685,35.8,33.86,34.065,-1.66,-4.65%,92400,0
08/19/2013,34.79,35.86,34.56,35.725,0.925,+2.66%,128200,0
08/12/2013,35.235,35.545,34.25,34.8,-0.555,-1.57%,104720,0
08/05/2013,33.475,35.635,32.985,35.355,2.03,+6.09%,208680,0
07/29/2013,33.625,34.175,32.775,33.325,-0.45,-1.33%,168239,0
07/22/2013,34.425,34.765,33.24,33.775,-0.855,-2.47%,134360,0
07/15/2013,34.635,34.985,34.245,34.63,0.115,+0.33%,135920,0
07/08/2013,34.095,34.76,33.92,34.515,0.455,+1.34%,198080,0
07/01/2013,32.85,34.165,32.85,34.06,1.375,+4.21%,111500,0
06/24/2013,31.775,32.98,31.5,32.685,0.605,+1.89%,278520,0
06/17/2013,33.125,33.44,31.55,32.08,-0.92,-2.79%,275360,0
06/10/2013,33.28,33.61,32.595,33,-0.15,-0.45%,232480,0
06/03/2013,32.21,33.27,31.79,33.15,0.935,+2.90%,360279,0
05/27/2013,32.45,32.94,31.985,32.215,0.175,+0.55%,278750,0
05/20/2013,32.855,32.855,31.18,32.04,-0.815,-2.48%,320759,0
05/13/2013,32.785,33.315,32.3,32.855,0.01,+0.03%,222999,0
05/06/2013,32.495,33.425,32.09,32.845,0.34,+1.05%,291960,0
04/29/2013,31.095,32.93,31,32.505,1.505,+4.85%,483360,0
04/22/2013,30.965,31.205,30.335,31,0.11,+0.36%,232399,0
04/15/2013,30.755,31.175,29.5,30.89,0.075,+0.24%,281960,0
04/08/2013,30.81,31.145,30.33,30.815,0.045,+0.15%,156040,0
04/01/2013,30.685,31.205,30.45,30.77,-0.14,-0.45%,218200,0
03/25/2013,31.085,31.16,30.42,30.91,-0.175,-0.56%,358049,0
03/18/2013,29.985,31.155,29.985,31.085,0.825,+2.73%,231440,0
03/11/2013,29.875,30.68,29.685,30.26,0.41,+1.37%,370960,0
03/04/2013,26.635,30.26,26.575,29.85,3.39,+12.81%,674079,0
02/25/2013,28.03,28.66,24.94,26.46,-1.825,-6.45%,826039,0
02/18/2013,27.535,28.365,27.455,28.285,0.715,+2.59%,210650,0
02/11/2013,28.22,28.39,26.95,27.57,-0.705,-2.49%,233800,0
02/04/2013,28.075,28.445,27.63,28.275,0.04,+0.14%,169240,0
01/28/2013,28.31,28.47,27.155,28.235,0,0.00%,176920,0
01/21/2013,27.65,28.37,27.615,28.235,0.5,+1.80%,120500,0
01/14/2013,27.47,27.805,27.27,27.735,0.225,+0.82%,148640,0
01/07/2013,27.6,27.98,27.22,27.51,-0.295,-1.06%,179760,0
12/31/2012,26.465,28.345,26.465,27.805,1.36,+5.14%,279700,0
12/24/2012,26.59,26.97,26.445,26.445,-0.385,-1.43%,111550,0
12/17/2012,26.5,27.03,26.435,26.83,0.415,+1.57%,224760,0
12/10/2012,26.395,26.645,25.88,26.415,0.05,+0.19%,315359,0
12/03/2012,26.6,26.68,26.08,26.365,-0.1,-0.38%,282240,0
11/26/2012,25.55,26.645,25.305,26.465,0.795,+3.10%,388920,0
11/19/2012,24.005,25.765,23.66,25.67,2.145,+9.12%,274449,0
11/12/2012,24.74,25.13,23.21,23.525,-1.285,-5.18%,280840,0
11/05/2012,25.195,26.075,24.305,24.81,-0.325,-1.29%,229560,0
10/29/2012,26.475,26.8,24.18,25.135,-1.3,-4.92%,540600,0
10/22/2012,26.58,26.95,26.12,26.435,-0.115,-0.43%,143080,0
10/15/2012,26.005,27.09,25.945,26.55,0.57,+2.19%,199120,0
10/08/2012,26.28,26.455,25.235,25.98,-0.37,-1.40%,168360,0
10/01/2012,26.73,27.01,26.065,26.35,-0.355,-1.33%,185920,0
09/24/2012,26.19,27.335,25.98,26.705,0.38,+1.44%,218960,0
09/17/2012,25.76,26.66,25.475,26.325,0.525,+2.03%,321040,0
09/10/2012,26.32,26.5,25.745,25.8,-0.59,-2.24%,169119,0
09/03/2012,25.75,26.605,25.745,26.39,0.645,+2.51%,160050,0
08/27/2012,26.045,26.405,25.7,25.745,-0.235,-0.90%,128400,0
08/20/2012,25.995,26.305,25.48,25.98,-0.095,-0.36%,120160,0
08/13/2012,25.725,26.08,25.17,26.075,0.44,+1.72%,184800,0
08/06/2012,26.465,26.77,25.5,25.635,-0.75,-2.84%,242199,0
07/30/2012,25.59,28.205,25.31,26.385,0.785,+3.07%,530960,0
07/23/2012,25.23,25.89,24.6,25.6,-0.05,-0.19%,249959,0
07/16/2012,24.71,26.485,24.59,25.65,0.93,+3.76%,377760,0
07/09/2012,24.295,24.845,23.76,24.72,0.385,+1.58%,282960,0
07/02/2012,23.79,24.495,23.425,24.335,0.55,+2.31%,197200,0
06/25/2012,23.015,23.8,22.595,23.785,0.535,+2.30%,175840,0
06/18/2012,23.215,24.105,22.87,23.25,-0.03,-0.13%,200639,0
06/11/2012,24.045,24.155,22.675,23.28,-0.54,-2.27%,234119,0
06/04/2012,23.145,24.265,23,23.82,0.82,+3.57%,239200,0
05/28/2012,23.57,23.615,22.91,23,-0.51,-2.17%,287749,0
05/21/2012,23.05,23.65,22.755,23.51,0.495,+2.15%,243359,0
05/14/2012,24.165,24.335,22.97,23.015,-1.26,-5.19%,358480,0
05/07/2012,24.365,25.225,23.855,24.275,-0.28,-1.14%,569880,0
04/30/2012,20.015,24.955,19.515,24.555,4.47,+22.26%,1050920,0
04/23/2012,19.185,20.2,19.08,20.085,0.715,+3.69%,280680,0
04/16/2012,19.12,19.585,19.05,19.37,0.28,+1.47%,280880,0
04/09/2012,18.47,19.21,18.28,19.09,0.335,+1.79%,225920,0
04/02/2012,18.805,18.935,18.405,18.755,-0.075,-0.40%,209450,0
03/26/2012,18.715,19.175,18.715,18.83,0.24,+1.29%,212480,0
03/19/2012,18.6,18.74,18.295,18.59,0.01,+0.05%,191639,0
03/12/2012,18.59,18.895,18.33,18.58,-0.06,-0.32%,293000,0
03/05/2012,18.255,18.685,18.255,18.64,0.355,+1.94%,210680,0
02/27/2012,18.49,18.805,18.13,18.285,-0.15,-0.81%,373720,0
02/20/2012,20.145,20.41,18.155,18.435,-1.75,-8.67%,720999,0
02/13/2012,19.47,20.23,19.455,20.185,0.845,+4.37%,228159,0
02/06/2012,20.185,20.21,19.31,19.34,-0.875,-4.33%,199640,0
01/30/2012,19.425,20.285,19.3,20.215,0.71,+3.64%,344319,0
01/23/2012,19.535,19.7,19.235,19.505,-0.07,-0.36%,210759,0
01/16/2012,19.275,19.595,19.08,19.575,0.375,+1.95%,277500,0
01/09/2012,19.085,19.325,18.975,19.2,0.15,+0.79%,199160,0
01/02/2012,19.225,19.27,18.645,19.05,0.21,+1.11%,482900,0
12/26/2011,18.84,19.235,18.835,18.84,-0.1,-0.53%,186750,0
12/19/2011,18.695,19.03,17.945,18.94,0.585,+3.19%,382599,0
12/12/2011,18.725,18.91,18.12,18.355,-0.56,-2.96%,512080,0
12/05/2011,18.84,19.24,18.06,18.915,0.29,+1.56%,521640,0
11/28/2011,18.155,19.46,18.155,18.625,0.83,+4.66%,696960,0
11/21/2011,18.13,18.485,17.785,17.795,-0.385,-2.12%,268650,0
11/14/2011,18.07,18.365,17.605,18.18,-0.07,-0.38%,312320,0
11/07/2011,17.66,18.29,17.66,18.25,0.48,+2.70%,389800,0
10/31/2011,16.825,18.37,16.43,17.77,0.685,+4.01%,436320,0
10/24/2011,17.145,17.675,16.525,17.085,0.125,+0.74%,214840,0
10/17/2011,16.185,16.985,15.79,16.96,0.695,+4.27%,256160,0
10/10/2011,15.325,16.32,15.23,16.265,1.12,+7.40%,217160,0
10/03/2011,15.125,15.77,14.5,15.145,-0.055,-0.36%,339640,0
09/26/2011,15.14,16.055,15.08,15.2,0.21,+1.40%,355720,0
09/19/2011,14.71,15.19,13.985,14.99,0.095,+0.64%,271040,0
09/12/2011,13.89,15.08,13.885,14.895,0.86,+6.13%,326559,0
09/05/2011,14.045,14.705,13.77,14.035,-0.325,-2.26%,311350,0
08/29/2011,14.455,15.045,14.27,14.36,0.005,+0.03%,412920,0
08/22/2011,14.13,14.76,13.845,14.355,0.505,+3.65%,310960,0
08/15/2011,14.245,14.38,13.48,13.85,-0.27,-1.91%,368639,0
08/08/2011,14.495,14.89,13.475,14.12,-0.605,-4.11%,491479,0
08/01/2011,15.845,15.94,14.59,14.725,-0.88,-5.64%,362320,0
07/25/2011,15.61,15.835,15.28,15.605,-0.1,-0.64%,272799,0
07/18/2011,15.695,15.985,15.63,15.705,-0.065,-0.41%,200919,0
07/11/2011,15.915,16.1,15.58,15.77,-0.26,-1.62%,216160,0
07/04/2011,16.115,16.495,15.68,16.03,-0.865,-5.12%,445000,0
06/27/2011,16.21,17.055,16.185,16.895,0.68,+4.19%,226839,0
06/20/2011,16.065,16.49,15.98,16.215,0.14,+0.87%,287960,0
06/13/2011,16.005,16.39,15.475,16.075,0.105,+0.66%,176439,0
06/06/2011,16.355,16.645,15.865,15.97,-0.355,-2.17%,299200,0
05/30/2011,17.015,17.095,16.09,16.325,-0.8,-4.67%,721350,0
05/23/2011,16.76,17.375,16.62,17.125,0.255,+1.51%,256120,0
05/16/2011,16.3,17.02,15.99,16.87,0.49,+2.99%,385240,0
05/09/2011,15.82,16.5,15.675,16.38,0.51,+3.21%,283200,0
05/02/2011,15.09,16.2,14.775,15.87,0.84,+5.59%,402200,0
04/25/2011,15.12,15.225,14.825,15.03,-0.015,-0.10%,125520,0
04/18/2011,15.7,15.7,15,15.045,-0.83,-5.23%,268600,0
04/11/2011,15.345,15.91,15.14,15.875,0.485,+3.15%,185159,0
04/04/2011,15.81,15.915,15.175,15.39,-0.465,-2.93%,101320,0
03/28/2011,15.195,16.095,14.985,15.855,0.695,+4.58%,227640,0
03/21/2011,15.145,15.415,14.77,15.16,0.145,+0.97%,211320,0
03/14/2011,15.16,15.295,14.72,15.015,-0.26,-1.70%,214400,0
03/07/2011,14.675,15.485,14.565,15.275,0.575,+3.91%,261400,0
02/28/2011,14.275,14.735,14.17,14.7,0.2,+1.38%,379280,0
02/21/2011,14.535,14.855,14.155,14.5,-0.06,-0.41%,413950,0
02/14/2011,14.745,14.815,14.425,14.56,-0.225,-1.52%,214360,0
02/07/2011,14.685,14.815,14.56,14.785,0.125,+0.85%,145400,0
01/31/2011,14.325,14.855,14.2,14.66,0.37,+2.59%,159200,0
01/24/2011,14.385,14.785,14.24,14.29,-0.13,-0.90%,255759,0
01/17/2011,14.32,15.065,14.1,14.42,0.065,+0.45%,358399,0
01/10/2011,13.985,14.37,13.985,14.355,0.285,+2.03%,172200,0
01/03/2011,13.95,14.25,13.735,14.07,0.22,+1.59%,316560,0
12/27/2010,13.825,14.09,13.28,13.85,0.02,+0.14%,153720,0
12/20/2010,13.225,14.11,13.145,13.83,0.63,+4.77%,269250,0
12/13/2010,13.09,13.235,12.925,13.2,0.125,+0.96%,193640,0
12/06/2010,13.035,13.46,12.915,13.075,0.005,+0.04%,190040,0
11/29/2010,12.865,13.09,12.75,13.07,0.13,+1.00%,221680,0
11/22/2010,12.8,13.12,12.765,12.94,0.03,+0.23%,159700,0
11/15/2010,12.9,12.965,12.685,12.91,0.075,+0.58%,215079,0
11/08/2010,12.775,13.05,12.5,12.835,0.04,+0.31%,253560,0
11/01/2010,12.995,13.15,12.585,12.795,-0.12,-0.93%,259680,0
10/25/2010,13.325,13.325,12.765,12.915,-0.31,-2.34%,216439,0
10/18/2010,13.505,13.535,12.965,13.225,-0.255,-1.89%,352120,0
10/11/2010,13.555,13.735,13.345,13.48,-0.055,-0.41%,234160,0
10/04/2010,13.215,13.59,12.985,13.535,0.25,+1.88%,148680,0
09/27/2010,13.09,13.36,12.855,13.285,0.155,+1.18%,150519,0
09/20/2010,13.01,13.28,12.85,13.13,0.18,+1.39%,256600,0
09/13/2010,12.825,13.1,12.64,12.95,0.245,+1.93%,297960,0
09/06/2010,12.735,12.85,12.49,12.705,-0.03,-0.24%,182600,0
08/30/2010,11.96,12.795,11.75,12.735,0.685,+5.68%,257360,0
08/23/2010,12.04,12.15,11.6,12.05,0.065,+0.54%,231000,0
08/16/2010,11.83,12.145,11.76,11.985,0.14,+1.18%,289120,0
08/09/2010,12.145,12.27,11.825,11.845,-0.185,-1.54%,344320,0
08/02/2010,12.78,12.795,11.905,12.03,-0.635,-5.01%,491600,0
07/26/2010,13.03,13.185,12.45,12.665,-0.3,-2.31%,228960,0
07/19/2010,12.275,13.085,12.015,12.965,0.69,+5.62%,296720,0
07/12/2010,12.425,12.845,12.245,12.275,-0.155,-1.25%,231080,0
07/05/2010,11.735,12.445,11.255,12.43,0.805,+6.92%,406400,0
06/28/2010,12.205,12.29,11.325,11.625,-0.575,-4.71%,259720,0
06/21/2010,12.545,12.795,11.995,12.2,-0.2,-1.61%,312199,0
06/14/2010,12.335,12.51,12.005,12.4,0.11,+0.90%,257280,0
06/07/2010,12.25,12.31,11.535,12.29,0.07,+0.57%,409800,0
05/31/2010,12.415,12.635,12.195,12.22,-0.195,-1.57%,511900,0
05/24/2010,12.625,12.83,12.115,12.415,-0.19,-1.51%,289800,0
05/17/2010,12.785,13.295,12.055,12.605,-0.13,-1.02%,349280,0
05/10/2010,12.81,13.29,12.6,12.735,0.46,+3.75%,435399,0
05/03/2010,13.72,14.42,12.11,12.275,-1.425,-10.40%,777560,0
04/26/2010,14.1,14.315,13.615,13.7,-0.455,-3.21%,356320,0
04/19/2010,13.64,14.355,13.62,14.155,0.3,+2.17%,254200,0
04/12/2010,13.97,14.34,13.775,13.855,-0.06,-0.43%,271760,0
04/05/2010,12.93,14.1,12.93,13.915,1.01,+7.83%,522480,0
03/29/2010,12.53,12.965,12.49,12.905,0.395,+3.16%,267049,0
03/22/2010,12.6,12.965,12.475,12.51,-0.2,-1.57%,198880,0
03/15/2010,12.74,12.895,12.575,12.71,-0.085,-0.66%,308239,0
03/08/2010,12.25,12.795,12.1,12.795,0.52,+4.24%,358679,0
03/01/2010,12.21,12.38,11.855,12.275,0.07,+0.57%,633799,0
02/22/2010,11.575,12.625,11.45,12.205,0.695,+6.04%,696360,0
02/15/2010,11.125,11.6,11,11.51,0.545,+4.97%,281750,0
02/08/2010,11.25,11.4,10.755,10.965,-0.26,-2.32%,408280,0
02/01/2010,11.805,11.955,11.015,11.225,-0.575,-4.87%,324040,0
01/25/2010,11.88,11.905,11.455,11.8,-0.055,-0.46%,264480,0
01/18/2010,12.34,12.7,11.81,11.855,-0.51,-4.12%,223900,0
01/11/2010,11.965,12.705,11.87,12.365,0.42,+3.52%,281040,0
01/04/2010,11.845,11.985,11.595,11.945,0.265,+2.27%,355640,0
12/28/2009,12.22,12.245,11.66,11.68,-0.54,-4.42%,145100,0
12/21/2009,12.245,12.435,12.105,12.22,0.065,+0.53%,223849,0
12/14/2009,10.895,12.235,10.805,12.155,1.285,+11.82%,714000,0
12/07/2009,11.25,11.26,10.72,10.87,-0.285,-2.55%,354240,0
11/30/2009,11.265,11.42,10.835,11.155,-0.1,-0.89%,403040,0
11/23/2009,11.145,11.515,11.11,11.255,0.255,+2.32%,273399,0
11/16/2009,11.215,11.46,10.9,11,-0.145,-1.30%,519160,0
11/09/2009,11.68,11.68,10.895,11.145,-0.41,-3.55%,847280,0
11/02/2009,11.35,11.925,11.09,11.555,0.305,+2.71%,583360,0
10/26/2009,11.745,12.145,11.245,11.25,-0.52,-4.42%,346960,0
10/19/2009,12.005,12.045,11.32,11.77,-0.165,-1.38%,223599,0
10/12/2009,12.185,12.4,11.775,11.935,-0.25,-2.05%,283040,0
10/05/2009,11.69,12.25,11.58,12.185,0.565,+4.86%,267520,0
09/28/2009,12.305,12.475,11.595,11.62,-0.59,-4.83%,384400,0
09/21/2009,12.285,12.5,11.875,12.21,-0.19,-1.53%,296960,0
09/14/2009,11.735,12.565,11.63,12.4,0.555,+4.69%,259840,0
09/07/2009,11.705,12.05,11.59,11.845,0.255,+2.20%,302700,0
08/31/2009,11.815,11.88,11.25,11.59,-0.29,-2.44%,354560,0
08/24/2009,12.325,12.415,11.78,11.88,-0.38,-3.10%,336960,0
08/17/2009,11.9,12.475,11.335,12.26,0.25,+2.08%,916760,0
08/10/2009,13.4,13.635,11.94,12.01,-1.495,-11.07%,505320,0
08/03/2009,12.845,13.975,12.425,13.505,0.8,+6.30%,836240,0
07/27/2009,13.37,13.545,12.695,12.705,-0.645,-4.83%,449000,0
07/20/2009,13.29,13.66,13.1,13.35,0.085,+0.64%,314080,0
07/13/2009,13.34,13.5,12.805,13.265,0.02,+0.15%,479880,0
07/06/2009,12.36,13.39,11.78,13.245,0.885,+7.16%,594160,0
06/29/2009,12.31,12.885,12.055,12.36,0.095,+0.77%,485200,0
06/22/2009,12.45,12.64,11.595,12.265,-0.31,-2.47%,416880,0
06/15/2009,12.37,12.735,11.685,12.575,0.025,+0.20%,380480,0
06/08/2009,13.71,13.775,12.205,12.55,-1.4,-10.04%,438560,0
06/01/2009,13.97,14.24,13.675,13.95,0.4,+2.95%,490319,0
05/25/2009,12.9,14.08,12.805,13.55,0.4,+3.04%,406700,0
05/18/2009,13.685,14.12,13.08,13.15,-0.405,-2.99%,571400,0
05/11/2009,13.985,14.55,12.665,13.555,-0.575,-4.07%,1235839,0
05/04/2009,13.195,14.625,12.89,14.13,0.93,+7.05%,1351920,0
04/27/2009,13.285,14.04,13.135,13.2,-0.345,-2.55%,1139960,0
04/20/2009,12.38,13.64,11.75,13.545,0.875,+6.91%,911039,0
