Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,43.4,44.5,42.705,43.74,0.64,+1.48%,841440,0
03/21/2016,42.9,43.605,42.07,43.1,0.15,+0.35%,678700,0
03/14/2016,41.025,43.005,40.91,42.95,1.875,+4.56%,553079,0
03/07/2016,41.335,41.8,40.685,41.075,-0.465,-1.12%,567759,0
02/29/2016,39.92,41.63,39.815,41.54,1.62,+4.06%,741920,0
02/22/2016,39.73,40.31,39.06,39.92,0.51,+1.29%,567440,0
02/15/2016,37,39.7,36.7,39.41,2.71,+7.38%,896950,0
02/08/2016,35.33,36.955,34.79,36.7,0.77,+2.14%,636320,0
02/01/2016,36.895,37.56,35.855,35.93,-1.33,-3.57%,735960,0
01/25/2016,34.21,37.26,34.19,37.26,2.855,+8.30%,713279,0
01/18/2016,34.015,34.43,32.355,34.405,0.775,+2.30%,656200,0
01/11/2016,34.345,35.015,33.005,33.63,-0.585,-1.71%,643400,0
01/04/2016,36.12,36.635,34.195,34.215,-2.32,-6.35%,505360,0
12/28/2015,37,37.81,36.5,36.535,-0.715,-1.92%,372050,0
12/21/2015,36.69,37.415,36.555,37.25,0.655,+1.79%,533650,0
12/14/2015,37.925,39.235,36.555,36.595,-1.205,-3.19%,795400,0
12/07/2015,38.67,38.99,37.74,37.8,-1.02,-2.63%,579840,0
11/30/2015,39.21,39.235,36.505,38.82,-0.235,-0.60%,885400,0
11/23/2015,38.415,39.15,38.075,39.055,0.76,+1.98%,413300,0
11/16/2015,36.94,38.305,36.815,38.295,1.25,+3.37%,570080,0
11/09/2015,37.38,38.4,36.94,37.045,-0.455,-1.21%,485560,0
11/02/2015,37.735,37.785,36.995,37.5,-0.135,-0.36%,587720,0
10/26/2015,37.4,37.915,36.855,37.635,0.27,+0.72%,465960,0
10/19/2015,36.48,37.46,36.215,37.365,0.885,+2.43%,564560,0
10/12/2015,36.795,37.275,35.655,36.48,-0.28,-0.76%,447400,0
10/05/2015,35.645,37.06,35.385,36.76,1.395,+3.94%,751479,0
09/28/2015,35.44,35.785,34.155,35.365,-0.28,-0.79%,649520,0
09/21/2015,35.74,36.66,35.14,35.645,0.02,+0.06%,3658279,0
09/14/2015,35.58,36.39,35.315,35.625,0.155,+0.44%,426719,0
09/07/2015,35.465,36.26,35.29,35.47,0.465,+1.33%,421500,0
08/31/2015,35.235,35.8,34.315,35.005,-0.375,-1.06%,431440,0
08/24/2015,33.275,37.06,33.275,35.38,0.11,+0.31%,672680,0
08/17/2015,34.97,36.795,34.76,35.27,0.305,+0.87%,552400,0
08/10/2015,34.385,35.065,33.95,34.965,0.76,+2.22%,289080,0
08/03/2015,34.19,34.57,33.675,34.205,0.04,+0.12%,244999,0
07/27/2015,33.245,34.37,33.015,34.165,0.685,+2.05%,323480,0
07/20/2015,33.76,33.88,33.25,33.48,-0.275,-0.81%,324200,0
07/13/2015,34.12,34.315,33.365,33.755,-0.135,-0.40%,381800,0
07/06/2015,34.05,34.315,33.165,33.89,-0.425,-1.24%,588760,0
06/29/2015,34.175,34.42,33.72,34.315,-0.085,-0.25%,468550,0
06/22/2015,34.465,34.81,34.155,34.4,0.165,+0.48%,392560,0
06/15/2015,34.85,34.975,33.9,34.235,-0.81,-2.31%,544840,0
06/08/2015,34.585,35.105,34.275,35.045,0.4,+1.15%,278920,0
06/01/2015,34.22,34.86,33.96,34.645,0.45,+1.32%,412000,0
05/25/2015,34.72,35.02,34.195,34.195,-0.64,-1.84%,409900,0
05/18/2015,34.125,35.295,34.125,34.835,0.525,+1.53%,440000,0
05/11/2015,33.79,34.55,33.445,34.31,0.51,+1.51%,328000,0
05/04/2015,33.97,34.28,33.625,33.8,-0.15,-0.44%,381959,0
04/27/2015,34.715,34.78,33.5,33.95,-0.6,-1.74%,354760,0
04/20/2015,34.075,34.915,34.075,34.55,0.61,+1.80%,322640,0
04/13/2015,34.005,34.54,33.725,33.94,-0.135,-0.40%,444400,0
04/06/2015,34.43,35.14,33.795,34.075,-0.355,-1.03%,494760,0
03/30/2015,34.62,35.125,34.19,34.43,-0.175,-0.51%,466400,0
03/23/2015,34.725,34.945,34.005,34.605,-0.12,-0.35%,482880,0
03/16/2015,33.745,34.845,33.055,34.725,0.87,+2.57%,590800,0
03/09/2015,33.46,34.205,32.75,33.855,0.39,+1.17%,437279,0
03/02/2015,33.905,34.215,33.175,33.465,-0.36,-1.06%,318079,0
02/23/2015,33.67,33.9,33.335,33.825,0,0.00%,308000,0
02/16/2015,34.135,34.75,33.55,33.825,-0.41,-1.20%,431850,0
02/09/2015,33.195,34.39,32.99,34.235,0.94,+2.82%,318080,0
02/02/2015,32.57,33.49,32.31,33.295,0.84,+2.59%,456200,0
01/26/2015,32.95,33.74,32.385,32.455,-0.37,-1.13%,559319,0
01/19/2015,30.895,32.93,30.545,32.825,2.105,+6.85%,681200,0
01/12/2015,30.785,31.36,30.44,30.72,-0.025,-0.08%,342960,0
01/05/2015,31.58,31.695,30.21,30.745,-1.105,-3.47%,372400,0
12/29/2014,31.89,32.475,31.325,31.85,-0.055,-0.17%,403000,0
12/22/2014,31.295,32.5,31.2,31.905,0.775,+2.49%,350399,0
12/15/2014,30.555,31.295,30.1,31.13,0.725,+2.38%,724200,0
12/08/2014,31.135,31.79,30.2,30.405,-0.97,-3.09%,455920,0
12/01/2014,32.61,33.5,30.97,31.375,-1.465,-4.46%,495440,0
11/24/2014,32.285,33.51,32.125,32.84,1.05,+3.30%,382800,0
11/17/2014,31.115,32.215,31.115,31.79,0.535,+1.71%,246320,0
11/10/2014,31.535,31.75,31.035,31.255,-0.225,-0.71%,326440,0
11/03/2014,30.92,31.57,30.615,31.48,0.615,+1.99%,267239,0
10/27/2014,29.83,31.125,29.585,30.865,0.975,+3.26%,266560,0
10/20/2014,28.955,29.95,28.725,29.89,0.895,+3.09%,243800,0
10/13/2014,28.55,29.095,27.885,28.995,0.45,+1.58%,385360,0
10/06/2014,29.67,29.795,28.51,28.545,-1.08,-3.65%,291160,0
09/29/2014,29.73,29.89,29.145,29.625,-0.28,-0.94%,395839,0
09/22/2014,29.19,30.21,29.09,29.905,1.075,+3.73%,646720,0
09/15/2014,29.745,29.775,28.675,28.83,-0.975,-3.27%,412560,0
09/08/2014,30.51,30.78,29.635,29.805,-0.855,-2.79%,318959,0
09/01/2014,30.765,31.195,30.5,30.66,-0.105,-0.34%,266949,0
08/25/2014,31.415,31.595,30.65,30.765,-0.58,-1.85%,256280,0
08/18/2014,30.645,31.55,30.43,31.345,0.805,+2.64%,542480,0
08/11/2014,30.545,30.71,29.98,30.54,0,0.00%,406080,0
08/04/2014,29.58,30.56,29.4,30.54,0.96,+3.25%,353399,0
07/28/2014,30.48,30.515,29.455,29.58,-0.94,-3.08%,351600,0
07/21/2014,30.54,31.28,30.385,30.52,-0.115,-0.38%,323160,0
07/14/2014,31.07,31.455,30.39,30.635,-0.395,-1.27%,291160,0
07/07/2014,31.685,31.81,30.82,31.03,-0.67,-2.11%,439560,0
06/30/2014,31.47,32.185,31.24,31.7,0.155,+0.49%,514949,0
06/23/2014,32.045,32.255,31.175,31.545,-0.615,-1.91%,434720,0
06/16/2014,32.405,32.72,31.75,32.16,-0.145,-0.45%,570879,0
06/09/2014,32.7,33.15,32.12,32.305,-0.405,-1.24%,299800,0
06/02/2014,32.325,32.72,32.005,32.71,0.42,+1.30%,291000,0
05/26/2014,32.035,32.45,31.765,32.29,0.33,+1.03%,334600,0
05/19/2014,31.53,31.96,30.505,31.96,0.35,+1.11%,411920,0
05/12/2014,32.265,32.785,30.67,31.61,-0.655,-2.03%,571679,0
05/05/2014,31.86,32.58,31.695,32.265,0.1,+0.31%,425400,0
04/28/2014,31.795,32.375,31.3,32.165,0.495,+1.56%,519359,0
04/21/2014,31.435,32.095,31.375,31.67,0.215,+0.68%,392000,0
04/14/2014,31.1,31.675,30.82,31.455,0.68,+2.21%,467500,0
04/07/2014,31.665,31.84,30.74,30.775,-0.93,-2.93%,392679,0
03/31/2014,31.5,32.54,31.35,31.705,0.265,+0.84%,546200,0
03/24/2014,32.69,32.69,31.165,31.44,-1.14,-3.50%,437320,0
03/17/2014,32.625,33,32.14,32.58,0.055,+0.17%,773920,0
03/10/2014,32.96,33.675,32.35,32.525,-0.57,-1.72%,662080,0
03/03/2014,32.86,33.375,32.435,33.095,-0.02,-0.06%,543760,0
02/24/2014,32.83,33.22,32.365,33.115,0.25,+0.76%,543399,0
02/17/2014,33.2,33.52,32.35,32.865,-0.145,-0.44%,673650,0
02/10/2014,32.14,33.11,31.72,33.01,0.865,+2.69%,577680,0
02/03/2014,31.675,32.335,30.775,32.145,0.465,+1.47%,505680,0
01/27/2014,30.25,31.915,29.45,31.68,1.085,+3.55%,469280,0
01/20/2014,31.91,32.06,30.57,30.595,-1.065,-3.36%,341200,0
01/13/2014,31.465,32.655,31.21,31.66,0.15,+0.48%,472079,0
01/06/2014,31.9,32.185,31.15,31.51,-0.185,-0.58%,453640,0
12/30/2013,31.54,31.915,31.095,31.695,0.185,+0.59%,268499,0
12/23/2013,31.175,31.67,30.825,31.51,0.57,+1.84%,232200,0
12/16/2013,29.715,31.03,29.535,30.94,1.335,+4.51%,414080,0
12/09/2013,29.71,30.225,29.475,29.605,-0.145,-0.49%,415920,0
12/02/2013,30.74,31.06,28.8,29.75,-1.105,-3.58%,454320,0
11/25/2013,30.57,31.235,30.425,30.855,0.335,+1.10%,214750,0
11/18/2013,29.93,30.635,29.675,30.52,0.6,+2.01%,244199,0
11/11/2013,29.145,30.165,29.015,29.92,0.83,+2.85%,232600,0
11/04/2013,29.38,29.575,28.48,29.09,-0.14,-0.48%,320040,0
10/28/2013,29.24,29.75,29,29.23,-0.03,-0.10%,262520,0
10/21/2013,28.73,29.445,28.48,29.26,0.525,+1.83%,279200,0
10/14/2013,27.85,28.74,27.71,28.735,0.695,+2.48%,382760,0
10/07/2013,27.155,28.115,26.595,28.04,0.545,+1.98%,300799,0
09/30/2013,27.115,27.74,26.78,27.495,0.335,+1.23%,345520,0
09/23/2013,27.14,27.745,26.935,27.16,-0.12,-0.44%,331639,0
09/16/2013,27.6,27.74,26.98,27.28,-0.19,-0.69%,505280,0
09/09/2013,26.68,27.49,26.515,27.47,0.89,+3.35%,275319,0
09/02/2013,26.635,26.97,26.21,26.58,0.175,+0.66%,307500,0
08/26/2013,26.78,27.125,26.2,26.405,-0.41,-1.53%,447040,0
08/19/2013,24.06,26.825,23.94,26.815,2.75,+11.43%,848120,0
08/12/2013,24.28,24.735,23.78,24.065,-0.34,-1.39%,396120,0
08/05/2013,24.625,24.74,24.06,24.405,-0.285,-1.15%,330479,0
07/29/2013,24.065,25.07,24.025,24.69,0.565,+2.34%,789600,0
07/22/2013,24.35,24.53,23.91,24.125,-0.23,-0.94%,420080,0
07/15/2013,24.68,24.925,23.78,24.355,-0.33,-1.34%,430240,0
07/08/2013,23.72,24.94,23.585,24.685,1.06,+4.49%,431680,0
07/01/2013,22.82,23.67,22.71,23.625,0.92,+4.05%,300650,0
06/24/2013,22.415,22.98,22.085,22.705,-0.095,-0.42%,615120,0
06/17/2013,23.84,24.115,22.725,22.8,-0.895,-3.78%,659120,0
06/10/2013,23.515,23.955,23.155,23.695,0.175,+0.74%,333280,0
06/03/2013,23.81,23.915,22.67,23.52,-0.31,-1.30%,587559,0
05/27/2013,24.005,24.235,23.555,23.83,0.03,+0.13%,529150,0
05/20/2013,23.12,24.69,22.49,23.8,0.675,+2.92%,1006159,0
05/13/2013,23.5,24.055,22.99,23.125,-0.55,-2.32%,887000,0
05/06/2013,22.585,23.755,22.5,23.675,1.08,+4.78%,353680,0
04/29/2013,22.495,22.8,22.01,22.595,0.16,+0.71%,343240,0
04/22/2013,21.945,22.515,21.71,22.435,0.49,+2.23%,376800,0
04/15/2013,23.24,23.325,21.57,21.945,-1.3,-5.59%,486000,0
04/08/2013,22.665,23.375,22.635,23.245,0.53,+2.33%,396320,0
04/01/2013,23,23.175,22.045,22.715,-0.305,-1.32%,523280,0
03/25/2013,23.41,23.57,22.85,23.02,-0.335,-1.43%,475150,0
03/18/2013,23.685,24.115,23.295,23.355,-0.575,-2.40%,452600,0
03/11/2013,23.755,24.295,23.66,23.93,0.17,+0.72%,1518920,0
03/04/2013,22.445,23.985,22.345,23.76,1.26,+5.60%,672200,0
02/25/2013,22.515,22.675,21.955,22.5,-0.015,-0.07%,412160,0
02/18/2013,22.945,23.565,22.13,22.515,-0.385,-1.68%,573350,0
02/11/2013,22.71,22.97,22.485,22.9,0.205,+0.90%,416840,0
02/04/2013,22.29,22.845,22.065,22.695,0.23,+1.02%,439400,0
01/28/2013,22.34,22.535,21.345,22.465,0.11,+0.49%,589880,0
01/21/2013,22.115,22.395,21.81,22.355,0.295,+1.34%,418450,0
01/14/2013,22.035,22.215,21.695,22.06,0.015,+0.07%,315639,0
01/07/2013,21.885,22.16,21.535,22.045,0.06,+0.27%,511240,0
12/31/2012,20.9,22.46,20.87,21.985,1.02,+4.87%,474700,0
12/24/2012,21.26,21.89,20.615,20.965,-0.22,-1.04%,627250,0
12/17/2012,21.275,21.76,20.535,21.185,-0.025,-0.12%,701360,0
12/10/2012,21.035,21.515,20.18,21.21,0.2,+0.95%,609360,0
12/03/2012,22.44,22.59,20.695,21.01,-1.42,-6.33%,832360,0
11/26/2012,21.775,22.47,21.65,22.43,0.735,+3.39%,740840,0
11/19/2012,21.175,21.8,20.84,21.695,0.75,+3.58%,367950,0
11/12/2012,20.615,21.065,20.27,20.945,0.32,+1.55%,457440,0
11/05/2012,21.13,21.41,20.125,20.625,-0.475,-2.25%,287720,0
10/29/2012,20.67,21.685,20.61,21.1,0.575,+2.80%,530533,0
10/22/2012,20.675,21.085,20.11,20.525,-0.16,-0.77%,558680,0
10/15/2012,19.795,20.825,19.69,20.685,0.97,+4.92%,453160,0
10/08/2012,20.485,20.525,19.6,19.715,-0.8,-3.90%,392159,0
10/01/2012,19.89,20.61,19.64,20.515,0.625,+3.14%,720280,0
09/24/2012,19.675,19.89,18.78,19.89,0.155,+0.79%,844759,0
09/17/2012,19.79,20.38,19.285,19.735,-0.07,-0.35%,712600,0
09/10/2012,19.325,19.995,19.24,19.805,0.45,+2.32%,446320,0
09/03/2012,18.6,19.57,18.41,19.355,0.755,+4.06%,687100,0
08/27/2012,18.99,19.15,18.44,18.6,-0.41,-2.16%,599440,0
08/20/2012,19.2,19.36,17.82,19.01,-0.535,-2.74%,1256320,0
08/13/2012,18.625,19.6,18.295,19.545,0.84,+4.49%,1018120,0
08/06/2012,18.98,19.24,18.57,18.705,-0.25,-1.32%,691799,0
07/30/2012,18.945,19.255,18.26,18.955,0.035,+0.18%,508600,0
07/23/2012,19.435,19.525,18.495,18.92,-0.855,-4.32%,848280,0
07/16/2012,19.32,20.17,19.075,19.775,0.44,+2.28%,991279,0
07/09/2012,18.965,19.61,18.125,19.335,0.405,+2.14%,880200,0
07/02/2012,18.34,19.15,18.075,18.93,0.6075,+3.32%,815750,0
06/25/2012,18.18,18.3675,17.725,18.3225,-0.0525,-0.29%,1104800,0
06/18/2012,18.2675,19.035,18.0075,18.375,-0.0125,-0.07%,901280,0
06/11/2012,18.26,18.47,17.74,18.3875,0.295,+1.63%,1325919,0
06/04/2012,17.945,18.395,17.5375,18.0925,0.17,+0.95%,1323280,0
05/28/2012,18.785,19.2225,17.875,17.9225,-0.7925,-4.23%,1152499,0
05/21/2012,16.59,19.0675,16.59,18.715,2.115,+12.74%,1244799,0
05/14/2012,17.44,17.5475,16.375,16.6,-0.96,-5.47%,842799,0
05/07/2012,17.6,17.825,17.1525,17.56,-0.0925,-0.52%,901920,0
04/30/2012,17.8325,18.2625,17.5775,17.6525,-0.2625,-1.47%,693520,0
04/23/2012,17.35,18,17.235,17.915,0.115,+0.65%,814160,0
04/16/2012,17.705,18.185,17.565,17.8,0.2075,+1.18%,737280,0
04/09/2012,17.53,17.9375,16.87,17.5925,-0.1725,-0.97%,666640,0
04/02/2012,17.7475,18,17.55,17.765,-0.0125,-0.07%,661600,0
03/26/2012,17.68,17.9525,17.6025,17.7775,0.2125,+1.21%,551520,0
03/19/2012,17.7175,17.875,17.375,17.565,-0.1625,-0.92%,550959,0
03/12/2012,17.12,18,17.12,17.7275,0.53,+3.08%,824000,0
03/05/2012,16.755,17.29,16.6425,17.1975,0.41,+2.44%,700400,0
02/27/2012,16.0975,17.155,15.975,16.7875,0.6775,+4.21%,1752000,0
02/20/2012,15.195,16.8425,15.165,16.11,0.9725,+6.42%,1853099,0
02/13/2012,16,16.04,15,15.1375,-0.7625,-4.80%,1120880,0
02/06/2012,16.2825,16.35,15.82,15.9,-0.425,-2.60%,474079,0
01/30/2012,16.0775,16.4425,15.625,16.325,0.105,+0.65%,535360,0
01/23/2012,16.05,16.31,15.7625,16.22,0.19,+1.19%,474320,0
01/16/2012,15.805,16.5675,15.5375,16.03,-0.1025,-0.64%,741700,0
01/09/2012,15.7975,16.2175,15.7425,16.1325,0.35,+2.22%,447680,0
01/02/2012,15.44,15.8975,15.255,15.7825,0.6175,+4.07%,672900,0
12/26/2011,15.3575,15.5925,15.1425,15.165,-0.23,-1.49%,377600,0
12/19/2011,14.755,15.5375,14.535,15.395,0.58,+3.91%,585119,0
12/12/2011,14.2875,14.8425,14.165,14.815,0.325,+2.24%,881040,0
12/05/2011,14.2675,14.6625,13.7325,14.49,0.41,+2.91%,539360,0
11/28/2011,13.3975,14.41,13.3025,14.08,1.0775,+8.29%,417600,0
11/21/2011,13.6675,13.74,12.995,13.0025,-0.905,-6.51%,360000,0
11/14/2011,14.63,14.6975,13.7675,13.9075,-0.69,-4.73%,308960,0
11/07/2011,14.055,14.6625,13.8075,14.5975,0.5275,+3.75%,494239,0
10/31/2011,13.495,14.16,12.945,14.07,0.3675,+2.68%,473359,0
10/24/2011,13.195,14.14,13.12,13.7025,0.51,+3.87%,471360,0
10/17/2011,13.15,13.42,12.76,13.1925,-0.0075,-0.06%,489600,0
10/10/2011,12.6025,13.26,12.5275,13.2,0.7925,+6.39%,412159,0
10/03/2011,12.25,12.715,11.2625,12.4075,0.09,+0.73%,805840,0
09/26/2011,12.565,13.2275,12.2525,12.3175,-0.185,-1.48%,747040,0
09/19/2011,13.1725,13.445,12.13,12.5025,-0.94,-6.99%,717280,0
09/12/2011,12.5425,13.6925,12.465,13.4425,0.7025,+5.51%,818160,0
09/05/2011,12.6975,13.525,12.5925,12.74,-0.2825,-2.17%,1095400,0
08/29/2011,13.1175,13.7925,13,13.0225,0.0575,+0.44%,936480,0
08/22/2011,12.0075,13.1175,11.5725,12.965,1.1775,+9.99%,1466080,0
08/15/2011,12.155,12.7175,11.615,11.7875,-0.245,-2.04%,1456320,0
08/08/2011,12.4125,12.6675,11.4175,12.0325,-0.825,-6.42%,1444319,0
08/01/2011,13.805,13.805,12.2875,12.8575,-0.6,-4.46%,1130640,0
07/25/2011,14.35,14.5075,12.965,13.4575,-0.9925,-6.87%,946480,0
07/18/2011,14.3875,14.5525,14.125,14.45,0.02,+0.14%,831200,0
07/11/2011,15.265,15.3,14.315,14.43,-1.0275,-6.65%,746320,0
07/04/2011,15.4025,15.665,15.235,15.4575,0.045,+0.29%,479399,0
06/27/2011,14.9625,15.535,14.8375,15.4125,0.48,+3.21%,617280,0
06/20/2011,14.59,15.11,14.555,14.9325,0.3425,+2.35%,602160,0
06/13/2011,14.94,15.285,14.4525,14.59,-0.3275,-2.20%,1205999,0
06/06/2011,15.0625,15.2875,14.8425,14.9175,-0.195,-1.29%,1169280,0
05/30/2011,15.99,15.9925,15.0025,15.1125,-0.7025,-4.44%,786600,0
05/23/2011,16.0175,16.1075,15.67,15.815,-0.495,-3.03%,986080,0
05/16/2011,16.14,16.9725,15.6225,16.31,0.0825,+0.51%,1508560,0
05/09/2011,16.375,16.5475,16.19,16.2275,-0.125,-0.76%,718319,0
05/02/2011,17.0425,17.1075,16.1625,16.3525,-0.625,-3.68%,649920,0
04/25/2011,16.7975,16.9875,16.4775,16.9775,0.2225,+1.33%,594400,0
04/18/2011,16.0075,16.8875,15.975,16.755,0.4775,+2.93%,1038800,0
04/11/2011,16.2875,16.3725,15.765,16.2775,0,0.00%,609599,0
04/04/2011,16.71,16.875,16.205,16.2775,-0.43,-2.57%,569279,0
03/28/2011,15.8725,16.985,15.7925,16.7075,0.8525,+5.38%,796399,0
03/21/2011,15.355,16.0575,15.2075,15.855,0.7175,+4.74%,605760,0
03/14/2011,15.1775,15.3075,14.49,15.1375,-0.1425,-0.93%,842400,0
03/07/2011,15.3125,15.5475,14.8975,15.28,-0.04,-0.26%,694480,0
02/28/2011,15.295,15.6875,14.9175,15.32,0.0925,+0.61%,995760,0
02/21/2011,15.515,15.6625,14.395,15.2275,-0.4925,-3.13%,1583400,0
02/14/2011,15.655,16.8075,15.5,15.72,0.0575,+0.37%,1930400,0
02/07/2011,15.1725,15.8525,15.1675,15.6625,0.52,+3.43%,864160,0
01/31/2011,15.185,15.4425,14.9825,15.1425,-0.035,-0.23%,437680,0
01/24/2011,15.1875,15.675,15.1375,15.1775,-0.0725,-0.48%,754480,0
01/17/2011,15.5125,15.6125,15.06,15.25,-0.3275,-2.10%,566299,0
01/10/2011,15.2225,15.7875,15.1075,15.5775,0.3,+1.96%,592080,0
01/03/2011,15.5375,15.6925,15.2225,15.2775,-0.1325,-0.86%,1086320,0
12/27/2010,15.5875,15.8125,15.405,15.41,-0.2325,-1.49%,454000,0
12/20/2010,15.6225,16.025,15.56,15.6425,0.0675,+0.43%,1263400,0
12/13/2010,15.7875,15.8175,15.2975,15.575,-0.145,-0.92%,910160,0
12/06/2010,15.8325,16.1975,15.1575,15.72,-0.1025,-0.65%,1309200,0
11/29/2010,14.48,16.005,14.1125,15.8225,1.2725,+8.75%,1081360,0
11/22/2010,14.3225,14.625,14.03,14.55,0.1725,+1.20%,369699,0
11/15/2010,14.45,14.585,14.0725,14.3775,-0.0175,-0.12%,404880,0
11/08/2010,14.5625,14.7225,14.315,14.395,-0.2825,-1.92%,350880,0
11/01/2010,14.25,14.6875,13.99,14.6775,0.4875,+3.44%,446160,0
10/25/2010,14.5,14.5,13.915,14.19,-0.2325,-1.61%,394159,0
10/18/2010,14.385,14.495,14,14.4225,0.05,+0.35%,495999,0
10/11/2010,14.3275,14.5,14.125,14.3725,0.0375,+0.26%,343520,0
10/04/2010,14.1275,14.415,13.78,14.335,0.15,+1.06%,516240,0
09/27/2010,14.1975,14.375,13.81,14.185,-0.03,-0.21%,927280,0
09/20/2010,13.75,14.34,13.7,14.215,0.4575,+3.33%,944560,0
09/13/2010,13.3975,13.7575,13.255,13.7575,0.505,+3.81%,814480,0
09/06/2010,13.175,13.29,12.9025,13.2525,0.0075,+0.06%,752100,0
08/30/2010,12.7075,13.455,12.235,13.245,0.515,+4.05%,837440,0
08/23/2010,12.85,13.0825,12.115,12.73,-0.03,-0.24%,1146880,0
08/16/2010,12.2075,13.75,12.0975,12.76,0.49,+3.99%,1521679,0
08/09/2010,13.1425,13.1975,12.14,12.27,-0.8325,-6.35%,862720,0
08/02/2010,13.1675,13.4725,12.8825,13.1025,0.09,+0.69%,866480,0
07/26/2010,13.67,13.7475,12.9125,13.0125,-0.5775,-4.25%,870400,0
07/19/2010,12.3175,13.63,12.2225,13.59,1.28,+10.40%,943040,0
07/12/2010,12.53,12.9425,12.2875,12.31,-0.235,-1.87%,995200,0
07/05/2010,12.0925,12.565,11.7625,12.545,0.59,+4.94%,1200900,0
06/28/2010,12.995,13.305,11.64,11.955,-1.005,-7.75%,1939439,0
06/21/2010,14.0325,14.1,12.7525,12.96,-0.885,-6.39%,1542400,0
06/14/2010,13.715,13.935,13.59,13.845,0.2175,+1.60%,1237759,0
06/07/2010,13.1025,13.815,12.73,13.6275,0.54,+4.13%,1324320,0
05/31/2010,13.2925,13.8275,13.045,13.0875,-0.285,-2.13%,1344800,0
05/24/2010,12.635,13.7225,12.63,13.3725,0.625,+4.90%,1803840,0
05/17/2010,13.3,13.6325,11.58,12.7475,-0.49,-3.70%,2235360,0
05/10/2010,14.0875,14.0875,13,13.2375,0.2775,+2.14%,2210480,0
05/03/2010,14.2625,14.625,12.3775,12.96,-1.275,-8.96%,1884399,0
04/26/2010,14.035,14.375,13.45,14.235,0.145,+1.03%,1222480,0
04/19/2010,13.25,14.25,13.045,14.09,0.81,+6.10%,1247440,0
04/12/2010,12.875,13.7925,12.8025,13.28,0.3875,+3.01%,1097760,0
04/05/2010,12.3425,12.96,12.3425,12.8925,0.545,+4.41%,683680,0
03/29/2010,12.585,12.645,12.245,12.3475,-0.1525,-1.22%,751900,0
03/22/2010,12.0875,12.6775,12.0775,12.5,0.4025,+3.33%,1276560,0
03/15/2010,11.955,12.26,11.9525,12.0975,0.1425,+1.19%,1146400,0
03/08/2010,11.505,11.955,11.5,11.955,0.405,+3.51%,767760,0
03/01/2010,10.9775,11.5525,10.9775,11.55,0.545,+4.95%,1274080,0
02/22/2010,11.165,11.2575,10.83,11.005,-0.175,-1.57%,1167920,0
02/15/2010,10.3375,11.2575,10.26,11.18,0.9475,+9.26%,1699399,0
02/08/2010,9.4675,10.2325,9.4025,10.2325,0.765,+8.08%,635440,0
02/01/2010,9.79,10.2675,9.375,9.4675,-0.27,-2.77%,829680,0
01/25/2010,10.2125,10.23,9.715,9.7375,-0.395,-3.90%,720639,0
01/18/2010,10.6975,10.875,10.05,10.1325,-0.5825,-5.44%,945300,0
01/11/2010,10.8725,10.9775,10.69,10.715,-0.075,-0.70%,676160,0
01/04/2010,10.5075,10.8475,10.3625,10.79,0.3375,+3.23%,778960,0
12/28/2009,10.8025,10.9725,10.4475,10.4525,-0.2825,-2.63%,857400,0
12/21/2009,10.2525,10.755,10.2225,10.735,0.4725,+4.60%,922400,0
12/14/2009,10.3125,10.43,10.135,10.2625,-0.0225,-0.22%,1343120,0
12/07/2009,10.1725,10.42,9.4425,10.285,0.0575,+0.56%,1603680,0
11/30/2009,9.94,10.3925,9.84,10.2275,0.32,+3.23%,746560,0
11/23/2009,10,10.17,9.8475,9.9075,0.0425,+0.43%,585300,0
11/16/2009,10.1675,10.26,9.71,9.865,-0.2075,-2.06%,828160,0
11/09/2009,10.025,10.32,9.965,10.0725,0.0875,+0.88%,561600,0
11/02/2009,9.255,10.09,9.1175,9.985,0.73,+7.89%,1809680,0
10/26/2009,9.755,9.92,9.1975,9.255,-0.5,-5.13%,1388240,0
10/19/2009,9.75,9.9675,9.5225,9.755,0.1125,+1.17%,1005760,0
10/12/2009,9.6725,9.855,9.5,9.6425,0.0325,+0.34%,1000480,0
10/05/2009,9.285,9.9825,9.285,9.61,0.32,+3.44%,1285360,0
09/28/2009,9.89,10.1775,9.2825,9.29,-0.605,-6.11%,859199,0
09/21/2009,10.195,10.445,9.8425,9.895,-0.4375,-4.23%,788400,0
09/14/2009,10.0125,10.5075,9.95,10.3325,0.51,+5.19%,1611120,0
09/07/2009,9.5,9.9275,9.025,9.8225,0.45,+4.80%,1996800,0
08/31/2009,9.3675,9.7225,9.035,9.3725,-0.11,-1.16%,1717359,0
08/24/2009,9.44,9.7675,9.2825,9.4825,0.1325,+1.42%,1550560,0
08/17/2009,8.705,9.465,8.5125,9.35,0.49,+5.53%,2110160,0
08/10/2009,9.1375,9.2525,8.78,8.86,-0.34,-3.70%,834560,0
08/03/2009,8.73,9.285,8.6275,9.2,0.535,+6.17%,956720,0
07/27/2009,8.695,8.795,8.4875,8.665,-0.0475,-0.55%,1055600,0
07/20/2009,8.3675,9.0575,8.2775,8.7125,0.3525,+4.22%,1908880,0
07/13/2009,7.465,8.4175,7.2925,8.36,0.9625,+13.01%,907920,0
07/06/2009,7.3625,7.4525,7.18,7.3975,-0.0175,-0.24%,1284720,0
