Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,65.37,70.86,60.35,70.76,5.89,+9.08%,1284840,0
05/16/2022,67.39,70.57,62.21,64.87,-3.08,-4.53%,1285500,0
05/09/2022,66.52,68.56,62.72,67.95,0.22,+0.32%,2606840,0
05/02/2022,73,75.577,64.64,67.73,-5.05,-6.94%,2151100,0
04/25/2022,74.07,76.24,71.76,72.78,-2.51,-3.33%,924520,0
04/18/2022,79.99,81.62,74.96,75.29,-4.05,-5.10%,1294600,0
04/11/2022,72.14,83.4,71.89,79.34,6.5,+8.92%,2282650,0
04/04/2022,76.75,78.88,69.145,72.84,-4.35,-5.64%,1826360,0
03/28/2022,83.9,89.3,75.07,77.19,-6.53,-7.80%,2768640,0
03/21/2022,83.36,84,79.8,83.72,-0.01,-0.01%,1292040,0
03/14/2022,72.96,84.02,72.02,83.73,11.21,+15.46%,1562140,0
03/07/2022,77.86,78.31,66.1,72.52,-6.64,-8.39%,2254420,0
02/28/2022,98.11,99.04,78.33,79.16,-21.04,-21.00%,1611160,0
02/21/2022,99.58,101.29,93.655,100.2,0.07,+0.07%,1033325,0
02/14/2022,98.35,102.9,96.62,100.13,2,+2.04%,1023840,0
02/07/2022,97,105.43,95.025,98.13,1.74,+1.81%,1128220,0
01/31/2022,91.44,98.9,91.03,96.39,3.35,+3.60%,1161300,0
01/24/2022,93.91,96.62,89.54,93.04,-3.16,-3.28%,2379700,0
01/17/2022,101.57,103.81,95.66,96.2,-6.5,-6.33%,727775,0
01/10/2022,106.41,106.58,100.14,102.7,-4.26,-3.98%,1028540,0
01/03/2022,107.79,113.78,106.84,106.96,0.31,+0.29%,996120,0
12/27/2021,100.51,107.96,100.51,106.65,6.32,+6.30%,676200,0
12/20/2021,95.72,100.41,91.93,100.33,2.59,+2.65%,851225,0
12/13/2021,101.2,101.93,94.48,97.74,-3.95,-3.88%,1136260,0
12/06/2021,100.71,107.03,100.2,101.69,2.67,+2.70%,935100,0
11/29/2021,111.75,113.77,96.96,99.02,-11.09,-10.07%,1591600,0
11/22/2021,117.56,120.74,104.48,110.11,-6.88,-5.88%,872625,0
11/15/2021,121.5,124.4999,116.85,116.99,-3.29,-2.74%,590860,0
11/08/2021,123.04,124.15,120.22,120.28,-2.63,-2.14%,537740,0
11/01/2021,109.81,125.42,109.81,122.91,13.58,+12.42%,935418,0
10/25/2021,112.45,114.14,108.47,109.33,-2.63,-2.35%,557100,0
10/18/2021,108.92,114.78,107.51,111.96,1.95,+1.77%,689540,0
10/11/2021,104.58,112.39,104.05,110.01,5.26,+5.02%,696020,0
10/04/2021,106.73,112,102.7625,104.75,-1.43,-1.35%,1044720,0
09/27/2021,111.12,115.19,102.58,106.18,-4.3,-3.89%,1120220,0
09/20/2021,106.74,113.72,104.325,110.48,0.5,+0.45%,814700,0
09/13/2021,110.5,112.34,107.17,109.98,0.85,+0.78%,828680,0
09/06/2021,114.91,115.05,107.22,109.13,-6.05,-5.25%,1117525,0
08/30/2021,109.57,121.94,103.6,115.18,6.31,+5.80%,1852620,0
08/23/2021,106.65,112.29,104.3101,108.87,4.32,+4.13%,1403920,0
08/16/2021,114.9,115.13,102.35,104.55,-12.07,-10.35%,1083680,0
08/09/2021,109.11,116.69,107.52,116.62,6.38,+5.79%,589940,0
08/02/2021,105.92,111.85,104.165,110.24,5.62,+5.37%,770760,0
07/26/2021,102.04,107.4,99.98,104.62,2.72,+2.67%,572200,0
07/19/2021,94.71,104.43,92.465,101.9,3.9,+3.98%,956020,0
07/12/2021,106.01,108.23,96.71,98,-10.05,-9.30%,1038080,0
07/05/2021,108.71,108.72,98.83,108.05,-1.29,-1.18%,977525,0
06/28/2021,110.55,110.66,104.3001,109.34,-1.57,-1.42%,746080,0
06/21/2021,103.16,111.24,101.62,110.91,9.2,+9.05%,1090320,0
06/14/2021,112.64,113.22,101.42,101.71,-11.33,-10.02%,895320,0
06/07/2021,111.58,113.53,108.525,113.04,3,+2.73%,617480,0
05/31/2021,115.75,116.45,106.67,110.04,-4.78,-4.16%,1618400,0
05/24/2021,109.84,117.56,108.05,114.82,5.57,+5.10%,615120,0
05/17/2021,113.38,117.98,106.34,109.25,-4.11,-3.63%,998920,0
05/10/2021,118.78,121.175,105.44,113.36,-5.31,-4.47%,827780,0
05/03/2021,114.32,119.79,113.66,118.67,5.49,+4.85%,627000,0
04/26/2021,110,116,107.49,113.18,3.74,+3.42%,853060,0
04/19/2021,105.33,109.95,99.57,109.44,3.27,+3.08%,1206160,0
04/12/2021,110.12,114.18,105.35,106.17,-4.33,-3.92%,1275060,0
04/05/2021,102.41,110.64,100.99,110.5,9.52,+9.43%,1023160,0
03/29/2021,101.14,107.45,97.3501,100.98,-0.92,-0.90%,1282425,0
03/22/2021,105.53,105.62,91.49,101.9,-3.88,-3.67%,1149320,0
03/15/2021,106.95,110.56,102.2,105.78,-1.52,-1.42%,842280,0
03/08/2021,105.52,110.89,103.28,107.3,2.91,+2.79%,804240,0
03/01/2021,102.27,106.33,96.675,104.39,4.43,+4.43%,982700,0
02/22/2021,94.6,104.29,93.42,99.96,5.98,+6.36%,864960,0
02/15/2021,96.64,97.88,89.33,93.98,-2.17,-2.26%,944625,0
02/08/2021,95.93,97.76,93.14,96.15,0.96,+1.01%,703940,0
02/01/2021,82.67,95.32,78.76,95.19,9.93,+11.65%,1634400,0
01/25/2021,96.87,97.82,84.4097,85.26,-12.53,-12.81%,1097740,0
01/18/2021,100.5,101.82,96.605,97.79,-2.49,-2.48%,709475,0
01/11/2021,101.83,108.84,98.25,100.28,-3.69,-3.55%,746860,0
01/04/2021,97.34,107.87,93.7,103.97,10.08,+10.74%,1418880,0
12/28/2020,95,96.88,92.128,93.89,0.07,+0.07%,462850,0
12/21/2020,93.66,95.76,91.25,93.82,-1.44,-1.51%,630050,0
12/14/2020,96,97.46,92.24,95.26,0.93,+0.99%,1024140,0
12/07/2020,90.84,96.7,89.72,94.33,2.8,+3.06%,1136160,0
11/30/2020,84.57,91.75,79.45,91.53,7.66,+9.13%,1880180,0
11/23/2020,78.63,87.4,77.67,83.87,7.11,+9.26%,1093275,0
11/16/2020,74,81.125,72.43,76.76,6.67,+9.52%,1241040,0
11/09/2020,66.16,73.36,64.2,70.09,10.99,+18.60%,1437400,0
11/02/2020,59.33,63.91,58.67,59.1,0.81,+1.39%,1341380,0
10/26/2020,64.55,64.56,57.35,58.29,-6.65,-10.24%,1290260,0
10/19/2020,62.85,65.88,60.64,64.94,2.78,+4.47%,938200,0
10/12/2020,66.5,66.5,60.61,62.16,-3.97,-6.00%,1045740,0
10/05/2020,62.89,68.4806,61.35,66.13,4.01,+6.46%,1016480,0
09/28/2020,63.02,63.34,58.3376,62.12,0.62,+1.01%,1310940,0
09/21/2020,66.2,66.47,59.68,61.5,-6.98,-10.19%,1195340,0
09/14/2020,67.8,73.6,67.33,68.48,1.41,+2.10%,1651600,0
09/07/2020,61.84,68.025,61.72,67.07,3.65,+5.76%,1445875,0
08/31/2020,56.78,64.71,54.12,63.42,6.18,+10.80%,2035920,0
08/24/2020,49.96,57.34,49.96,57.24,7.11,+14.18%,1035540,0
08/17/2020,55.07,55.13,49.6,50.13,-5.23,-9.45%,832120,0
08/10/2020,52.45,56.85,51.99,55.36,3.55,+6.85%,1297180,0
08/03/2020,48.87,51.83,47.205,51.81,3.15,+6.47%,1084740,0
07/27/2020,49.67,52.58,47.91,48.66,-1.42,-2.84%,996060,0
07/20/2020,49.02,51.88,47.27,50.08,0.85,+1.73%,1125280,0
07/13/2020,44.73,52.58,43.125,49.23,4.86,+10.95%,1608760,0
07/06/2020,48.74,48.74,41.77,44.37,-3.09,-6.51%,1445500,0
06/29/2020,45.55,50.25,45.1915,47.46,2.8,+6.27%,1566375,0
06/22/2020,46.67,49.64,44.2,44.66,-2.19,-4.67%,1947780,0
06/15/2020,47.49,54.46,46.82,46.85,-2.76,-5.56%,2151380,0
06/08/2020,64.37,69.81,46.165,49.61,-13.14,-20.94%,3081240,0
06/01/2020,45.5,64.44,45.397,62.75,17.28,+38.00%,1883480,0
05/25/2020,47.75,55.31,44.92,45.47,1.32,+2.99%,3566000,0
05/18/2020,43.37,45.57,40.505,44.15,3.94,+9.80%,1733040,0
05/11/2020,44.79,45.3,36.34,40.21,-5.81,-12.62%,1698800,0
05/04/2020,43.08,47.58,41.37,46.02,1.35,+3.02%,1403840,0
04/27/2020,42.16,56.69,42.06,44.67,3.31,+8.00%,2473420,0
04/20/2020,43.08,44.02,38.3001,41.36,-3.52,-7.84%,1748780,0
04/13/2020,49.38,49.51,39.87,44.88,-4.63,-9.35%,1557280,0
04/06/2020,33.29,52.985,33.05,49.51,18.52,+59.76%,2974325,0
03/30/2020,38.02,40.26,29.02,30.99,-7.01,-18.45%,2278500,0
03/23/2020,31.52,43,28.4,38,6.43,+20.37%,1959040,0
03/16/2020,43.69,45.455,29.41,31.57,-18.77,-37.29%,1888160,0
03/09/2020,63.86,65.28,42.77,50.34,-18.84,-27.23%,1794480,0
03/02/2020,74.8,76.5,67.32,69.18,-4.93,-6.65%,1237220,0
02/24/2020,80.4,82.4,70.095,74.11,-10.56,-12.47%,1467900,0
02/17/2020,88.05,89.095,84.065,84.67,-4.7,-5.26%,928050,0
02/10/2020,85.93,91.93,85.1,89.37,2.92,+3.38%,1030000,0
02/03/2020,87.6,91.195,86.26,86.45,-0.72,-0.83%,1264000,0
01/27/2020,92.44,93.24,86.67,87.17,-7.78,-8.19%,879080,0
01/20/2020,100.43,100.6161,94.06,94.95,-6,-5.94%,609250,0
01/13/2020,100.63,101.27,98.19,100.95,0.47,+0.47%,702320,0
01/06/2020,102.38,108.06,100.33,100.48,-2.81,-2.72%,944040,0
12/30/2019,104.08,106.405,102.8535,103.29,-0.76,-0.73%,554325,0
12/23/2019,105.29,105.73,103.855,104.05,-1.18,-1.12%,413500,0
12/16/2019,105.44,107.3,103.53,105.23,0.82,+0.79%,832320,0
12/09/2019,101.37,106.99,100.3,104.41,3,+2.96%,825620,0
12/02/2019,97.14,103.44,93.29,101.41,4.45,+4.59%,1092200,0
11/25/2019,100.72,103,95.88,96.96,-2.86,-2.87%,1524475,0
11/18/2019,99.59,100.335,96.27,99.82,-0.1,-0.10%,1084560,0
11/11/2019,97.21,99.95,95.47,99.92,1.96,+2.00%,629140,0
11/04/2019,91.01,100.92,90.91,97.96,7.87,+8.74%,1109260,0
10/28/2019,90.95,93.2199,85.23,90.09,-2.68,-2.89%,836360,0
10/21/2019,88.47,93.37,88.47,92.77,5.38,+6.16%,881240,0
10/14/2019,86.92,88.99,85.275,87.39,-0.33,-0.38%,760340,0
10/07/2019,84.27,88.71,80.43,87.72,3.24,+3.84%,1060100,0
09/30/2019,87.72,89.7,81.12,84.48,-3.24,-3.69%,1228840,0
09/23/2019,85.26,89.065,84.43,87.72,1.61,+1.87%,907680,0
09/16/2019,89.36,91.27,86.01,86.11,-4.5,-4.97%,1215680,0
09/09/2019,85.73,92.8,85.5,90.61,5.22,+6.11%,1577060,0
09/02/2019,75.55,85.95,74.08,85.39,9.59,+12.65%,2456925,0
08/26/2019,69.88,79.36,69,75.8,6.79,+9.84%,1915660,0
08/19/2019,72.25,73.34,68.76,69.01,-1.71,-2.42%,1236780,0
08/12/2019,74.02,77.17,67.41,70.72,-3.94,-5.28%,1816160,0
08/05/2019,78.92,79.02,74.61,74.66,-5.84,-7.25%,1494340,0
07/29/2019,88.9,89.53,80.49,80.5,-8.81,-9.86%,1575200,0
07/22/2019,88.65,90.93,86.6,89.31,1.06,+1.20%,959100,0
07/15/2019,89.76,92.9,87.16,88.25,-0.94,-1.05%,1702620,0
07/08/2019,92.32,93.67,86.92,89.19,-3.63,-3.91%,1356600,0
07/01/2019,97.22,98.785,91.52,92.82,-1.82,-1.92%,1151250,0
06/24/2019,92.84,95.5,91.04,94.64,1.38,+1.48%,1064880,0
06/17/2019,87.71,93.29,87.31,93.26,5.21,+5.92%,1315980,0
06/10/2019,88.53,92.01,87.13,88.05,-0.32,-0.36%,1090060,0
06/03/2019,84.64,92.41,84.64,88.37,3.18,+3.73%,1874760,0
05/27/2019,106.76,107.98,82.51,85.19,-21.77,-20.35%,3668625,0
05/20/2019,107.61,112.06,104.81,106.96,-1.75,-1.61%,1409380,0
05/13/2019,116.26,117.32,108.65,108.71,-10.68,-8.95%,1134740,0
05/06/2019,124.64,124.985,116.3152,119.39,-7.79,-6.13%,951560,0
04/29/2019,130.56,131.58,126.4,127.18,-3.84,-2.93%,699840,0
04/22/2019,132,133.3,128.97,131.02,-1.18,-0.89%,794860,0
04/15/2019,129.16,134.24,127.97,132.2,3.05,+2.36%,1007025,0
04/08/2019,126.83,129.1549,126.04,129.15,1.89,+1.49%,930000,0
04/01/2019,123.22,129.7,122.85,127.26,5.31,+4.35%,1485920,0
03/25/2019,107.15,132.36,106.45,121.95,14.74,+13.75%,2341740,0
03/18/2019,110.52,111.95,106.19,107.21,-3.3,-2.99%,1150440,0
03/11/2019,110.84,114.01,110.37,110.51,0.23,+0.21%,738780,0
03/04/2019,115.33,115.51,107.94,110.28,-4.84,-4.20%,1092840,0
02/25/2019,118.85,118.93,114.36,115.12,-2.5,-2.13%,982880,0
02/18/2019,112.96,117.7,112.53,117.62,4.72,+4.18%,1008700,0
02/11/2019,111.3,114.92,110.97,112.9,2.01,+1.81%,832100,0
02/04/2019,108.79,112.97,107.73,110.89,2.13,+1.96%,927800,0
01/28/2019,106.96,110.43,106.39,108.76,0.39,+0.36%,801480,0
01/21/2019,108.6,109.455,102.67,108.37,-1.81,-1.64%,924550,0
01/14/2019,104.76,110.84,103.26,110.18,4.41,+4.17%,1295540,0
01/07/2019,96.1,107.64,96.1,105.77,11.9,+12.68%,1647020,0
12/31/2018,92.55,95.4,89.93,93.87,1.53,+1.66%,1038625,0
12/24/2018,88.15,93.86,86.46,92.34,3.62,+4.08%,1074825,0
12/17/2018,92.04,94.43,88.69,88.72,-4.49,-4.82%,1754080,0
12/10/2018,102.44,103.17,92.73,93.21,-9.23,-9.01%,1211620,0
12/03/2018,113.29,116.89,101.67,102.44,-8.07,-7.30%,1628850,0
11/26/2018,111.34,115.36,108.54,110.51,0.39,+0.35%,2050500,0
11/19/2018,114.92,115.53,106.63,110.12,-5.53,-4.78%,1080600,0
11/12/2018,121.71,124.95,114.13,115.65,-5.76,-4.74%,1062880,0
11/05/2018,126.52,127.55,121.01,121.41,-4.78,-3.79%,942780,0
10/29/2018,120.24,128.73,116.705,126.19,7.64,+6.44%,1026260,0
10/22/2018,121.64,124,116.52,118.55,-2.66,-2.19%,865200,0
10/15/2018,125.49,130.92,121.09,121.21,-4.84,-3.84%,841380,0
10/08/2018,132.35,136.3,123.26,126.05,-6.85,-5.15%,1224620,0
10/01/2018,144.5,145.25,130.9,132.9,-11.5,-7.96%,1159860,0
09/24/2018,140.98,144.73,138.9,144.4,2.78,+1.96%,1040240,0
09/17/2018,139.11,143.69,137.02,141.62,2.08,+1.49%,1174960,0
09/10/2018,132.83,141.55,132.78,139.54,6.99,+5.27%,1264960,0
09/03/2018,142.35,143.08,131.6,132.55,-10.61,-7.41%,2138225,0
08/27/2018,155.62,157.2,140.25,143.16,-11.37,-7.36%,2371140,0
08/20/2018,150.28,156.34,149.86,154.53,5.34,+3.58%,981800,0
08/13/2018,154.49,154.5,147.54,149.19,-4.55,-2.96%,662260,0
08/06/2018,150.47,157.63,149.34,153.74,2.89,+1.92%,644960,0
07/30/2018,153.53,155.85,147.42,150.85,-3.23,-2.10%,688460,0
07/23/2018,155.37,159.84,153.18,154.08,-0.39,-0.25%,860360,0
07/16/2018,148.49,156.4,147.9,154.47,6.2,+4.18%,953380,0
07/09/2018,146.49,151.48,146.49,148.27,1.85,+1.26%,896440,0
07/02/2018,148.29,148.95,144.47,146.42,-3.3,-2.20%,759750,0
06/25/2018,150.7,155.66,148.8,149.72,-2.36,-1.55%,1146060,0
06/18/2018,160.61,164.01,152.03,152.08,-9.33,-5.78%,1054680,0
06/11/2018,168.52,169.22,159.565,161.41,-6.75,-4.01%,842540,0
06/04/2018,159.1,168.27,157.26,168.16,9.2,+5.79%,957980,0
05/28/2018,156.65,162.49,154.77,158.96,1.14,+0.72%,1899975,0
05/21/2018,155.53,159.06,153.93,157.82,2.71,+1.75%,772800,0
05/14/2018,153.52,158.25,152.92,155.11,1.92,+1.25%,754000,0
05/07/2018,152.17,153.975,149.755,153.19,0.92,+0.60%,730420,0
04/30/2018,160.93,161.44,149.15,152.27,-8.24,-5.13%,1035940,0
04/23/2018,160.09,162.34,157.38,160.51,1.03,+0.65%,632920,0
04/16/2018,160.48,163.78,158.82,159.48,0.35,+0.22%,1083480,0
04/09/2018,158,163.58,155.5,159.13,2.4,+1.53%,971920,0
04/02/2018,151.63,160.22,149.81,156.73,5.3,+3.50%,1369680,0
03/26/2018,144.18,154.74,140.93,151.43,11.57,+8.27%,1659325,0
03/19/2018,143.72,145.78,139.73,139.86,-3.91,-2.72%,644400,0
03/12/2018,143.06,144.96,141.1,143.77,0.7,+0.49%,814380,0
03/05/2018,142.79,144.42,139.1,143.07,-0.55,-0.38%,1007300,0
02/26/2018,149.43,152.13,139.52,143.62,-5.24,-3.52%,918580,0
02/19/2018,147.33,150.88,145.94,148.86,0.31,+0.21%,573275,0
02/12/2018,144.44,151.55,144.44,148.55,4.46,+3.10%,783280,0
02/05/2018,150.49,152.8,139.43,144.09,-6.98,-4.62%,981360,0
01/29/2018,152.99,157.96,150.47,151.07,-2.77,-1.80%,682900,0
01/22/2018,147.06,155.64,145.9,153.84,6.77,+4.60%,703620,0
01/15/2018,144.15,148.29,140.86,147.07,3.44,+2.40%,559775,0
01/08/2018,143.1,144.83,139.15,143.63,0.54,+0.38%,559260,0
01/01/2018,137.59,143.7,137.27,143.09,5.88,+4.29%,906750,0
12/25/2017,135.4,138.7,135.4,137.21,1.61,+1.19%,461850,0
12/18/2017,134.36,137.91,133.87,135.6,1.56,+1.16%,791140,0
12/11/2017,134.95,135.72,130.81,134.04,-1.36,-1.00%,815720,0
12/04/2017,137.82,138.27,131.77,135.4,-1.91,-1.39%,1048320,0
11/27/2017,135.48,139.515,132.52,137.31,1.84,+1.36%,1420200,0
11/20/2017,133.67,136.84,133.17,135.47,2.35,+1.77%,743525,0
11/13/2017,127.23,133.47,125.42,133.12,5.65,+4.43%,756700,0
11/06/2017,127.37,129.39,120.91,127.47,0.59,+0.47%,795980,0
10/30/2017,126.26,129.92,125.43,126.88,-0.17,-0.13%,671600,0
10/23/2017,128.85,133.24,126.9,127.05,-1.26,-0.98%,671080,0
10/16/2017,124.89,128.68,123.65,128.31,3.37,+2.70%,689020,0
10/09/2017,127.58,127.62,124.09,124.94,-2.59,-2.03%,683580,0
10/02/2017,125.92,127.92,124.68,127.53,1.47,+1.17%,801080,0
09/25/2017,125.6,127.36,124.19,126.06,-0.01,-0.01%,723460,0
09/18/2017,128.6,128.7,125.44,126.07,-2.03,-1.58%,685140,0
09/11/2017,128.41,130.24,123.78,128.1,0.34,+0.27%,834600,0
09/04/2017,126.88,130.75,126.545,127.76,1.23,+0.97%,884475,0
08/28/2017,126.11,127.92,123.78,126.53,0.63,+0.50%,758100,0
08/21/2017,120.81,130.25,118.66,125.9,4.85,+4.01%,1778780,0
08/14/2017,124.64,125.085,119.07,121.05,-2.83,-2.28%,860080,0
08/07/2017,123.04,126.11,121.09,123.88,1.78,+1.46%,735140,0
07/31/2017,119.94,122.75,118.17,122.1,2.16,+1.80%,628920,0
07/24/2017,117.24,120.49,116.07,119.94,2.96,+2.53%,705580,0
07/17/2017,112.95,117.67,112.17,116.98,4.42,+3.93%,622780,0
07/10/2017,112,113.7,110.76,112.56,0.39,+0.35%,736200,0
07/03/2017,114.45,115.17,110.59,112.17,-2.33,-2.03%,661150,0
06/26/2017,111.06,115.86,111.06,114.5,4.02,+3.64%,1090780,0
06/19/2017,105.26,110.59,104.34,110.48,5.35,+5.09%,1044760,0
06/12/2017,105.37,107.25,104.68,105.13,-0.46,-0.44%,850840,0
06/05/2017,105.74,105.99,102.05,105.59,-0.37,-0.35%,903300,0
05/29/2017,106.25,107.57,104.35,105.96,0.67,+0.64%,1089125,0
05/22/2017,101.37,109.01,100.37,105.29,4.88,+4.86%,2162140,0
05/15/2017,100.48,101.07,96.85,100.41,0.22,+0.22%,1245140,0
05/08/2017,103.31,103.44,98.56,100.19,-2.41,-2.35%,837160,0
05/01/2017,101.02,103,99.83,102.6,1.57,+1.55%,699820,0
04/24/2017,100.02,104.72,99.95,101.03,2.77,+2.82%,1090140,0
04/17/2017,100.03,101.56,98.04,98.26,-1.55,-1.55%,1166900,0
04/10/2017,102.03,103.71,99.47,99.81,-2.09,-2.05%,984400,0
04/03/2017,103.48,104.25,101.36,101.9,-1.57,-1.52%,950620,0
03/27/2017,100.34,104.28,100.15,103.47,2.53,+2.51%,1068600,0
03/20/2017,94.45,102.11,89.52,100.94,6.29,+6.65%,2423740,0
03/13/2017,91.52,95.19,90.06,94.65,3.53,+3.87%,1061840,0
03/06/2017,89.91,92.37,88.89,91.12,1.03,+1.14%,830420,0
02/27/2017,91.44,92.93,89.76,90.09,-1.48,-1.62%,1009260,0
02/20/2017,90.25,93.32,89.99,91.57,1.25,+1.38%,1306275,0
02/13/2017,90.17,91.53,88.06,90.32,0.2,+0.22%,1037900,0
02/06/2017,87.65,90.33,84.53,90.12,2.55,+2.91%,1672480,0
01/30/2017,90.1,93.97,86.17,87.57,-2.73,-3.02%,1320580,0
01/23/2017,92.35,95.5,90.1,90.3,-2.52,-2.71%,808480,0
01/16/2017,90.41,96.5,90.34,92.82,3.51,+3.93%,1573375,0
01/09/2017,93.07,94.46,88.71,89.31,-3.55,-3.82%,1266380,0
01/02/2017,90.96,93.84,89.96,92.86,2.62,+2.90%,1445150,0
12/26/2016,90.2,91.34,89.51,90.24,0.2,+0.22%,715450,0
12/19/2016,92.07,93.83,89.8,90.04,-1.94,-2.11%,1271940,0
12/12/2016,106.73,107.09,91.86,91.98,-14.52,-13.63%,2404180,0
12/05/2016,103.23,113.21,102.81,106.5,4.05,+3.95%,1432980,0
11/28/2016,108.37,110.97,102.08,102.45,-6.24,-5.74%,1511060,0
11/21/2016,106.92,110.27,106.92,108.69,2.32,+2.18%,570575,0
11/14/2016,112.41,113.75,104.72,106.37,-5.71,-5.09%,1131580,0
11/07/2016,106.03,114.88,102.29,112.08,7.76,+7.44%,1298400,0
10/31/2016,105.9,108.43,102.74,104.32,-1.57,-1.48%,889480,0
10/24/2016,109.47,110.47,104.92,105.89,-3.47,-3.17%,935380,0
10/17/2016,110.65,111.94,108.71,109.36,-0.98,-0.89%,670660,0
10/10/2016,114.42,115.4,108.93,110.34,-3.66,-3.21%,821220,0
10/03/2016,110.29,114.42,109.73,114,3.5,+3.17%,909140,0
09/26/2016,108.16,111.93,105.04,110.5,1.9,+1.75%,869480,0
09/19/2016,108.12,110.03,107.15,108.6,1.41,+1.32%,698820,0
09/12/2016,107.33,108.98,105.27,107.19,0.04,+0.04%,852140,0
09/05/2016,108.56,110.41,106.49,107.15,-1.41,-1.30%,831900,0
08/29/2016,107.46,109.72,106.15,108.56,0.98,+0.91%,727820,0
08/22/2016,107.8,111.75,105.16,107.58,-0.41,-0.38%,1472320,0
08/15/2016,104.06,108.27,104,107.99,3.99,+3.84%,721140,0
08/08/2016,99.06,104.22,96.4,104,5.37,+5.44%,801620,0
08/01/2016,100.85,101.13,92.83,98.63,-2.43,-2.40%,830080,0
07/25/2016,99.61,102.93,98.42,101.06,1.26,+1.26%,735060,0
07/18/2016,98.61,101.2,97.7,99.8,1.29,+1.31%,611760,0
07/11/2016,97.85,99.99,97.43,98.51,1.19,+1.22%,727260,0
07/04/2016,94.64,98.2,91.31,97.32,2.29,+2.41%,943475,0
06/27/2016,92.2,96.04,83.8,95.03,1.48,+1.58%,2031480,0
06/20/2016,99.05,103.36,93.31,93.55,-5.08,-5.15%,1252040,0
06/13/2016,96.28,99.5,93.93,98.63,1.98,+2.05%,1116600,0
06/06/2016,96.66,97.7,94.53,96.65,-0.2,-0.21%,852400,0
05/30/2016,94.07,97.33,93.08,96.85,2.31,+2.44%,1080725,0
05/23/2016,88.76,96.67,87.21,94.54,5.58,+6.27%,1842760,0
05/16/2016,83.92,89.2,83.21,88.96,5.51,+6.60%,1598260,0
05/09/2016,91.51,92.92,82.1,83.45,-7.95,-8.70%,1917940,0
05/02/2016,96,97.16,90.46,91.4,-4.2,-4.39%,1043140,0
