Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,72.56,74.89,71.47,73.65,1.46,+2.02%,87800,0
03/21/2016,72.55,74.5,70.87,72.19,-0.14,-0.19%,112075,0
03/14/2016,68.66,74.84,67.98,72.33,3.46,+5.02%,162000,0
03/07/2016,66.58,69.02,66.58,68.87,2.14,+3.21%,129700,0
02/29/2016,64.33,67.81,63.5,66.73,2.4,+3.73%,123600,0
02/22/2016,62.48,64.55,60.94,64.33,2.35,+3.79%,113300,0
02/15/2016,60.92,63.12,59.95,61.98,1.83,+3.04%,113275,0
02/08/2016,58.04,61.02,56.83,60.15,1.11,+1.88%,123560,0
02/01/2016,58.68,62.97,55.1,59.04,-0.29,-0.49%,152400,0
01/25/2016,56.74,59.41,54.98,59.33,2.23,+3.91%,117120,0
01/18/2016,58.79,59.35,54.38,57.1,-1.02,-1.75%,127750,0
01/11/2016,59.99,61.83,57.18,58.12,-1.52,-2.55%,151700,0
01/04/2016,63.51,63.51,59.38,59.64,-4.95,-7.66%,134840,0
12/28/2015,66.27,67.83,64.47,64.59,-1.9,-2.86%,106100,0
12/21/2015,64.27,66.86,62.67,66.49,2.52,+3.94%,77400,0
12/14/2015,65.7,67.18,63.83,63.97,-1.57,-2.40%,134900,0
12/07/2015,70.37,71.08,65.18,65.54,-4.91,-6.97%,127520,0
11/30/2015,69.97,71.42,69.14,70.45,0.57,+0.82%,84960,0
11/23/2015,68.56,70.48,68.05,69.88,1.06,+1.54%,50600,0
11/16/2015,67.49,69.58,66.77,68.82,1.25,+1.85%,80660,0
11/09/2015,71.59,72.2,67.33,67.57,-4.21,-5.87%,110400,0
11/02/2015,68.67,72.18,68.18,71.78,3.39,+4.96%,160740,0
10/26/2015,66.68,70.49,65.1,68.39,1.56,+2.33%,106460,0
10/19/2015,62.9,67.23,62.36,66.83,3.58,+5.66%,73460,0
10/12/2015,65.35,66.15,61.89,63.25,-2.12,-3.24%,87000,0
10/05/2015,59.87,66.16,59.22,65.37,5.91,+9.94%,100920,0
09/28/2015,59.32,60.17,57.33,59.46,0.96,+1.64%,149960,0
09/21/2015,58.21,59.46,57.46,58.5,0.67,+1.16%,110800,0
09/14/2015,60.43,61.03,57.52,57.83,-2.58,-4.27%,99800,0
09/07/2015,59.49,60.85,58.76,60.41,1.95,+3.34%,119250,0
08/31/2015,61.73,62.4,57.59,58.46,-3.59,-5.79%,121620,0
08/24/2015,60.69,64.16,59.46,62.05,-2.11,-3.29%,127320,0
08/17/2015,67.16,67.62,63.36,64.16,-3.31,-4.91%,94960,0
08/10/2015,69.69,70.7,66.3,67.47,-1.83,-2.64%,134340,0
08/03/2015,67.82,69.55,64.87,69.3,1.55,+2.29%,126840,0
07/27/2015,65.82,67.87,65.04,67.75,1.69,+2.56%,104400,0
07/20/2015,71.52,71.52,65.56,66.06,-5.5,-7.69%,115580,0
07/13/2015,72.96,73.94,71.23,71.56,-0.9,-1.24%,95820,0
07/06/2015,71.86,73.25,70.81,72.46,0.02,+0.03%,77580,0
06/29/2015,72,73.32,71.17,72.44,-0.05,-0.07%,70900,0
06/22/2015,73.68,74.18,71.36,72.49,-0.73,-1.00%,85160,0
06/15/2015,72.09,74.6,71.38,73.22,0.82,+1.13%,84180,0
06/08/2015,71.3,73.1,71.2,72.4,0.78,+1.09%,60580,0
06/01/2015,70.73,71.89,69.53,71.62,1.54,+2.20%,74480,0
05/25/2015,71.85,73.39,69.4,70.08,-2.27,-3.14%,131850,0
05/18/2015,73.08,74.47,71.94,72.35,-0.41,-0.56%,64380,0
05/11/2015,71.87,73.64,70.96,72.76,0.68,+0.94%,64940,0
05/04/2015,72.53,73.59,71.05,72.08,-0.51,-0.70%,65160,0
04/27/2015,75.34,76.68,72,72.59,-2.76,-3.66%,76340,0
04/20/2015,76.03,76.97,74.39,75.35,-0.08,-0.11%,58360,0
04/13/2015,77.28,77.86,75.15,75.43,-1.06,-1.39%,117140,0
04/06/2015,75.92,77.51,74.87,76.49,0.08,+0.10%,91760,0
03/30/2015,74.69,77.81,73.5,76.41,0.83,+1.10%,224750,0
03/23/2015,64.21,75.98,62.1,75.58,11.13,+17.27%,199200,0
03/16/2015,62.88,64.93,62.68,64.45,1.53,+2.43%,85800,0
03/09/2015,62.27,63.41,60.78,62.92,0.83,+1.34%,96980,0
03/02/2015,61.75,63.24,61.57,62.09,0.04,+0.06%,73160,0
02/23/2015,60.82,62.49,60,62.05,1.22,+2.01%,125880,0
02/16/2015,61.76,62.01,60.34,60.83,-0.95,-1.54%,98500,0
02/09/2015,61.19,62.81,60.14,61.78,0.98,+1.61%,63980,0
02/02/2015,58.35,61.95,58.33,60.8,2.76,+4.76%,87860,0
01/26/2015,62,62.53,57.9,58.04,-4.11,-6.61%,102460,0
01/19/2015,62.51,63.61,60.62,62.15,0.05,+0.08%,65600,0
01/12/2015,63.14,64.39,61.01,62.1,-0.88,-1.40%,89280,0
01/05/2015,63.52,63.9,61.43,62.98,-1.15,-1.79%,89000,0
12/29/2014,65.07,65.72,63.15,64.13,-1,-1.54%,45775,0
12/22/2014,63.59,65.46,62.8,65.13,1.72,+2.71%,52350,0
12/15/2014,64.99,65.16,60.11,63.41,-1.16,-1.80%,127900,0
12/08/2014,64.98,66.68,63.66,64.57,-0.76,-1.16%,123700,0
12/01/2014,63.05,66.37,62.78,65.33,1.75,+2.75%,129540,0
11/24/2014,63.67,64.97,63.29,63.58,0,0.00%,55950,0
11/17/2014,62.56,64.52,61.43,63.58,1.07,+1.71%,97940,0
11/10/2014,62.13,64.09,62,62.51,0.51,+0.82%,84060,0
11/03/2014,59.8,62.07,59.18,62,1.25,+2.06%,90120,0
10/27/2014,55.61,63.39,55.14,60.75,4.63,+8.25%,96700,0
10/20/2014,53.52,56.36,52.97,56.12,2.22,+4.12%,90160,0
10/13/2014,53.92,55.05,51.96,53.9,0.11,+0.20%,144780,0
10/06/2014,55.32,55.66,53.59,53.79,-1.47,-2.66%,81200,0
09/29/2014,57.86,58.18,54.65,55.26,-2.74,-4.72%,99680,0
09/22/2014,59.27,60.49,57.97,58,-1.78,-2.98%,113120,0
09/15/2014,61.14,61.14,58.58,59.78,-1.41,-2.30%,73560,0
09/08/2014,62.01,62.39,60.81,61.19,-1.05,-1.69%,51240,0
09/01/2014,61.57,62.83,61.57,62.24,0.42,+0.68%,61675,0
08/25/2014,60.66,62.05,60.66,61.82,1.11,+1.83%,68060,0
08/18/2014,60.05,61.58,59.62,60.71,1.43,+2.41%,74260,0
08/11/2014,58.1,60.2,57.34,59.28,1.43,+2.47%,67160,0
08/04/2014,55.82,58.06,50,57.85,2.1,+3.77%,104860,0
07/28/2014,59.63,59.8,55.1,55.75,-3.91,-6.55%,107420,0
07/21/2014,60.52,61.65,59.42,59.66,-1.28,-2.10%,57820,0
07/14/2014,62.92,62.92,59.49,60.94,-1.41,-2.26%,80340,0
07/07/2014,64.81,65.36,61.03,62.35,-2.9,-4.44%,76420,0
06/30/2014,63.76,65.61,63.39,65.25,1,+1.56%,73700,0
06/23/2014,63.48,64.87,62.85,64.25,1,+1.58%,96000,0
06/16/2014,62.03,63.73,61.77,63.25,1.02,+1.64%,76520,0
06/09/2014,63.24,64.44,61.32,62.23,-1.27,-2.00%,90740,0
06/02/2014,60.15,63.95,59.28,63.5,3.53,+5.89%,123660,0
05/26/2014,60.79,63.4,57.38,59.97,-0.96,-1.58%,136150,0
05/19/2014,59.15,61.4,58.81,60.93,1.86,+3.15%,87400,0
05/12/2014,60.79,62.15,56.68,59.07,-1.7,-2.80%,121420,0
05/05/2014,62.08,62.33,59.2,60.77,-1.46,-2.35%,108140,0
04/28/2014,62.38,63.22,60.88,62.23,0.27,+0.44%,83860,0
04/21/2014,61.93,63.71,61.33,61.96,-0.52,-0.83%,73940,0
04/14/2014,62.38,62.71,60.51,62.48,1.1,+1.79%,76375,0
04/07/2014,63.74,64.52,61.01,61.38,-2.57,-4.02%,80520,0
03/31/2014,63.52,65.82,62.97,63.95,0.98,+1.56%,93500,0
03/24/2014,66.19,66.66,62.04,62.97,-3.01,-4.56%,88180,0
03/17/2014,64.87,67.25,64.87,65.98,1.48,+2.29%,62580,0
03/10/2014,67.03,67.17,64.22,64.5,-2.63,-3.92%,77420,0
03/03/2014,63.34,68.07,62.63,67.13,2.88,+4.48%,100200,0
02/24/2014,63.39,66.13,63.21,64.25,1.19,+1.89%,100820,0
02/17/2014,63.85,63.99,61.99,63.06,0.08,+0.13%,117050,0
02/10/2014,61.41,65.27,59.81,62.98,1.67,+2.72%,149060,0
02/03/2014,64.81,64.89,57.12,61.31,-3.53,-5.44%,129040,0
01/27/2014,66.94,67.48,63.59,64.84,-2.03,-3.04%,69180,0
01/20/2014,69.87,69.87,66.13,66.87,-2.05,-2.97%,50725,0
01/13/2014,68.6,69.98,66.96,68.92,0.1,+0.15%,63720,0
01/06/2014,69.49,70.21,68.11,68.82,-0.54,-0.78%,84800,0
12/30/2013,70.77,71.25,68.59,69.36,-1.23,-1.74%,105375,0
12/23/2013,68.98,71.06,67.81,70.59,2.05,+2.99%,110500,0
12/16/2013,66.19,68.87,65.24,68.54,2.04,+3.07%,94160,0
12/09/2013,68.29,68.87,64.94,66.5,-1.73,-2.54%,66920,0
12/02/2013,68.41,69.1,65.77,68.23,-0.16,-0.23%,56220,0
11/25/2013,68.15,69.79,67.4,68.39,0.56,+0.83%,68825,0
11/18/2013,66.87,68.31,65.78,67.83,1.25,+1.88%,63440,0
11/11/2013,67.32,67.88,65.84,66.58,-0.79,-1.17%,83780,0
11/04/2013,67.04,69.09,64.97,67.37,0.49,+0.73%,55840,0
10/28/2013,68.94,70.48,66.45,66.88,-2.08,-3.02%,81480,0
10/21/2013,67.37,69.75,67.09,68.96,1.44,+2.13%,82460,0
10/14/2013,65.62,67.6,64.01,67.52,1.81,+2.75%,63540,0
10/07/2013,64.61,66.31,61.17,65.71,0.77,+1.19%,54400,0
09/30/2013,64.55,66.3,63,64.94,-0.24,-0.37%,67340,0
09/23/2013,64.93,67.32,64.4,65.18,0.06,+0.09%,105680,0
09/16/2013,61.95,65.54,61.78,65.12,3.72,+6.06%,70080,0
09/09/2013,60.35,62.23,59.67,61.4,1.3,+2.16%,62220,0
09/02/2013,60.39,61.33,59.06,60.1,0.37,+0.62%,59875,0
08/26/2013,60.18,61.98,59.42,59.73,-0.29,-0.48%,75880,0
08/19/2013,57.67,60.31,56.21,60.02,2.47,+4.29%,58440,0
08/12/2013,57.31,58.71,56.79,57.55,0.25,+0.44%,58080,0
08/05/2013,55.85,59.43,54.86,57.3,1.27,+2.27%,97020,0
07/29/2013,54.97,56.2,54.26,56.03,1.15,+2.10%,51700,0
07/22/2013,55.82,56.98,54.47,54.88,-1.12,-2.00%,86540,0
07/15/2013,55.32,56.79,54.72,56,0.88,+1.60%,67660,0
07/08/2013,55.01,57.16,54.33,55.12,0.15,+0.27%,109120,0
07/01/2013,52.71,55.07,52.59,54.97,3.02,+5.81%,56000,0
06/24/2013,52.48,52.89,51.15,51.95,-0.86,-1.63%,78160,0
06/17/2013,51.59,54.07,51.03,52.81,1.73,+3.39%,124200,0
06/10/2013,50,52.03,49.7,51.08,1.45,+2.92%,85740,0
06/03/2013,49.25,50.51,48.93,49.63,0.67,+1.37%,103200,0
05/27/2013,47.85,49.16,47,48.96,1.81,+3.84%,93550,0
05/20/2013,48.72,48.91,46.58,47.15,-1.63,-3.34%,163800,0
05/13/2013,48.41,49.34,47.86,48.78,0.44,+0.91%,85220,0
05/06/2013,47.06,48.54,46.54,48.34,1.38,+2.94%,91560,0
04/29/2013,48.2,48.67,46.03,46.96,-1.43,-2.96%,91320,0
04/22/2013,48.46,49.53,47.77,48.39,-0.03,-0.06%,124000,0
04/15/2013,49.67,49.75,48.18,48.42,-1.42,-2.85%,114960,0
04/08/2013,49.5,50.65,49,49.84,0.58,+1.18%,59940,0
04/01/2013,50.39,51.03,48.51,49.26,-1.3,-2.57%,123100,0
03/25/2013,51.03,51.64,50.02,50.56,-0.23,-0.45%,66950,0
03/18/2013,50.12,51.95,50.12,50.79,0.08,+0.16%,88360,0
03/11/2013,50.41,51.43,49.6,50.71,0,0.00%,60600,0
03/04/2013,49.54,50.77,48.72,50.71,0.92,+1.85%,70220,0
02/25/2013,51,51.05,48.46,49.79,-0.87,-1.72%,82580,0
02/18/2013,49.37,51.31,49.12,50.66,1.23,+2.49%,61625,0
02/11/2013,50.07,50.27,49.32,49.43,-0.51,-1.02%,76660,0
02/04/2013,53.31,54.27,49.03,49.94,-3.55,-6.64%,108840,0
01/28/2013,54.12,54.4,51.69,53.49,-0.44,-0.82%,97960,0
01/21/2013,51.94,54.19,51.56,53.93,1.85,+3.55%,87625,0
01/14/2013,51.85,53.05,50.43,52.08,0.23,+0.44%,99500,0
01/07/2013,52.07,52.65,51.32,51.85,-0.02,-0.04%,61960,0
12/31/2012,49.36,52.42,49.25,51.87,2.41,+4.87%,104175,0
12/24/2012,49.9,50.26,48.91,49.46,-0.45,-0.90%,57550,0
12/17/2012,47.75,50.31,47.75,49.91,2.1,+4.39%,116420,0
12/10/2012,47.86,48.97,47.34,47.81,0.15,+0.31%,73280,0
12/03/2012,47.49,47.99,46.17,47.66,1.07,+2.30%,51160,0
11/26/2012,45.33,47.36,44.68,46.59,1.1,+2.42%,55400,0
11/19/2012,45.05,45.73,42.14,45.49,1.88,+4.31%,73300,0
11/12/2012,46.12,46.58,42.86,43.61,-2.46,-5.34%,63060,0
11/05/2012,47.76,49.52,45.26,46.07,-1.84,-3.84%,81660,0
10/29/2012,48.65,50.39,46.37,47.91,-0.56,-1.16%,102166,0
10/22/2012,48.02,48.71,47.21,48.47,0.47,+0.98%,34240,0
10/15/2012,47.33,49.02,46.89,48,0.74,+1.57%,48520,0
10/08/2012,47.55,48.28,46.73,47.26,-0.61,-1.27%,60940,0
10/01/2012,48.5,48.61,47.2,47.87,-0.23,-0.48%,65960,0
09/24/2012,49.54,50.76,48.1,48.1,-1.52,-3.06%,87740,0
09/17/2012,49.01,50.42,48.27,49.62,0.45,+0.92%,92200,0
09/10/2012,47,50.58,46.82,49.17,2.19,+4.66%,115620,0
09/03/2012,45.85,47,45.09,46.98,0.99,+2.15%,62500,0
08/27/2012,46.45,46.74,45.25,45.99,-0.17,-0.37%,48420,0
08/20/2012,46.77,46.97,45.54,46.16,-0.68,-1.45%,60060,0
08/13/2012,45.81,46.96,45.18,46.84,1.04,+2.27%,45200,0
08/06/2012,46.42,46.44,45.22,45.8,-0.42,-0.91%,72720,0
07/30/2012,47.15,47.86,45.01,46.22,-0.78,-1.66%,110800,0
07/23/2012,48.02,48.69,45.67,47,-2.07,-4.22%,141340,0
07/16/2012,48.35,49.76,47.3,49.07,0.68,+1.41%,51960,0
07/09/2012,47.26,48.53,45.79,48.39,0.9,+1.90%,55840,0
07/02/2012,47.58,48.89,46.54,47.49,0.19,+0.40%,59900,0
06/25/2012,44.54,47.53,43.83,47.3,1.95,+4.30%,73920,0
06/18/2012,46.35,47.94,45.03,45.35,-1.31,-2.81%,117080,0
06/11/2012,46.35,47.61,44.6,46.66,0.55,+1.19%,99420,0
06/04/2012,44.86,46.35,43.82,46.11,1.36,+3.04%,61680,0
05/28/2012,45.26,49.47,44.05,44.75,-0.18,-0.40%,96100,0
05/21/2012,44.08,45.85,43.86,44.93,0.93,+2.11%,84660,0
05/14/2012,44.56,46.05,43.77,44,-1.27,-2.81%,66160,0
05/07/2012,44.74,45.68,44.4,45.27,0.25,+0.56%,65740,0
04/30/2012,47.84,47.84,44.88,45.02,-2.96,-6.17%,75440,0
04/23/2012,43.76,48.02,43.13,47.98,3.5,+7.87%,119420,0
04/16/2012,44.93,45.84,43.51,44.48,-0.11,-0.25%,69060,0
04/09/2012,44.68,45.27,43.11,44.59,-0.88,-1.94%,103620,0
04/02/2012,46.51,47.6,45.36,45.47,-0.66,-1.43%,86625,0
03/26/2012,46.32,47.41,45.75,46.13,0.61,+1.34%,86720,0
03/19/2012,46.91,48.05,43.94,45.52,-1.44,-3.07%,74000,0
03/12/2012,46.44,47.75,45.3,46.96,0.55,+1.19%,76640,0
03/05/2012,44.15,46.76,44,46.41,1.78,+3.99%,92160,0
02/27/2012,46.72,47.42,44.27,44.63,-2.34,-4.98%,106700,0
02/20/2012,46.85,47.94,46.46,46.97,-0.36,-0.76%,102475,0
02/13/2012,46.43,48.03,45.28,47.33,1.45,+3.16%,111440,0
02/06/2012,47.01,47.53,45.45,45.88,-1.45,-3.06%,70840,0
01/30/2012,44.94,47.47,44.15,47.33,1.85,+4.07%,114280,0
01/23/2012,44.31,45.7,43.63,45.48,1.02,+2.29%,62800,0
01/16/2012,43.18,44.97,43.18,44.46,0.62,+1.41%,89800,0
01/09/2012,42.33,44.23,41.66,43.84,1.48,+3.49%,76620,0
01/02/2012,42.96,43.84,41.09,42.36,0.66,+1.58%,72600,0
12/26/2011,43.31,43.45,41.06,41.7,-1.75,-4.03%,81450,0
12/19/2011,41.01,43.63,39.72,43.45,2.73,+6.70%,78860,0
12/12/2011,42.35,43,39.64,40.72,-2.37,-5.50%,87900,0
12/05/2011,42.65,44.01,41.65,43.09,0.86,+2.04%,82820,0
11/28/2011,38.84,42.9,38.41,42.23,5.23,+14.14%,118000,0
11/21/2011,38.86,39.34,36.69,37,-2.73,-6.87%,70100,0
11/14/2011,40.1,42.06,39.38,39.73,-0.49,-1.22%,60640,0
11/07/2011,41.31,42.08,38.51,40.22,-1.35,-3.25%,70700,0
10/31/2011,40.8,41.96,38.12,41.57,0.01,+0.02%,79200,0
10/24/2011,39.47,42.37,38.55,41.56,2.22,+5.64%,124080,0
10/17/2011,39.01,39.42,36.47,39.34,-0.06,-0.15%,91980,0
10/10/2011,37.13,39.79,36.87,39.4,3.08,+8.48%,89620,0
10/03/2011,33.59,37.85,32,36.32,2.33,+6.85%,168140,0
09/26/2011,33.38,36.52,32.84,33.99,0.91,+2.75%,126340,0
09/19/2011,33.98,36.31,31.92,33.08,-1.7,-4.89%,146860,0
09/12/2011,31.67,35.2,30.37,34.78,3.51,+11.22%,106380,0
09/05/2011,30.78,32.92,30.78,31.27,-1.01,-3.13%,137275,0
08/29/2011,34.5,36.34,32.08,32.28,-1.77,-5.20%,111300,0
08/22/2011,31.98,35.14,30.51,34.05,3.16,+10.23%,87560,0
08/15/2011,34.45,35.18,30.31,30.89,-3.22,-9.44%,87560,0
08/08/2011,31.42,34.97,29.39,34.11,1.58,+4.86%,194700,0
08/01/2011,38.38,38.44,32.15,32.53,-5.44,-14.33%,98860,0
07/25/2011,39.66,40.57,37.28,37.97,-2.12,-5.29%,75960,0
07/18/2011,39.09,40.53,38.37,40.09,0.88,+2.24%,67720,0
07/11/2011,38.63,39.83,37.97,39.21,0.17,+0.44%,100960,0
07/04/2011,38.59,39.46,38.26,39.04,0.65,+1.69%,82950,0
06/27/2011,37.28,38.76,36.73,38.39,1.18,+3.17%,107420,0
06/20/2011,37.68,38.8,36.66,37.21,-0.63,-1.66%,130460,0
06/13/2011,38.29,38.77,37.21,37.84,-0.22,-0.58%,103640,0
06/06/2011,39.08,39.24,37.95,38.06,-0.91,-2.34%,83740,0
05/30/2011,40.52,40.52,37.21,38.97,-1.13,-2.82%,118800,0
05/23/2011,36.55,40.78,36.35,40.1,2.65,+7.08%,95160,0
05/16/2011,37.24,38.09,37.16,37.45,-0.06,-0.16%,61440,0
05/09/2011,37.83,38.58,37.03,37.51,-0.27,-0.71%,55560,0
05/02/2011,39.07,39.65,37.09,37.78,-1.48,-3.77%,114260,0
04/25/2011,35.02,39.56,34.77,39.26,4.17,+11.88%,114900,0
04/18/2011,35.09,35.2,33.78,35.09,-0.15,-0.43%,100550,0
04/11/2011,37.66,37.68,34.84,35.24,-2.31,-6.15%,126540,0
04/04/2011,39.46,40.34,37.4,37.55,-1.31,-3.37%,75600,0
03/28/2011,37.02,39.29,36.4,38.86,1.84,+4.97%,48760,0
03/21/2011,34.43,37.46,33.96,37.02,3.01,+8.85%,94040,0
03/14/2011,34.82,36.01,32.98,34.01,-1.61,-4.52%,113340,0
03/07/2011,37.55,37.69,34.3,35.62,-1.41,-3.81%,95580,0
02/28/2011,36.27,37.71,35.67,37.03,0.59,+1.62%,106400,0
02/21/2011,36.66,37.99,35.48,36.44,-1.28,-3.39%,107525,0
02/14/2011,36.91,38.33,36.76,37.72,0.66,+1.78%,78200,0
02/07/2011,37.38,38.81,35.58,37.06,-0.39,-1.04%,108920,0
01/31/2011,34.97,38.94,34,37.45,2.76,+7.96%,69000,0
01/24/2011,35.86,37.18,34.36,34.69,-1.2,-3.34%,67840,0
01/17/2011,38.17,38.65,35.35,35.89,-2.55,-6.63%,63550,0
01/10/2011,37.66,38.51,37.21,38.44,0.5,+1.32%,58940,0
01/03/2011,39.38,40,37.25,37.94,-1.14,-2.92%,53280,0
12/27/2010,37.72,39.4,37.7,39.08,0.41,+1.06%,44000,0
12/20/2010,37.92,39.13,37.12,38.67,1.04,+2.76%,48450,0
12/13/2010,37.34,37.99,36.59,37.63,0.34,+0.91%,78480,0
12/06/2010,37.22,38.96,36.42,37.29,-0.09,-0.24%,83780,0
11/29/2010,36.59,38.6,36,37.38,0.43,+1.16%,109200,0
11/22/2010,36,37.48,35.3,36.95,0.77,+2.13%,61950,0
11/15/2010,35,36.5,34.06,36.18,1.34,+3.85%,77580,0
11/08/2010,35.21,36.25,34.56,34.84,-0.63,-1.78%,53800,0
11/01/2010,32.96,36.5,32.39,35.47,2.15,+6.45%,55440,0
10/25/2010,34.26,34.92,32.97,33.32,-0.75,-2.20%,47100,0
10/18/2010,34.94,35,33.45,34.07,-0.67,-1.93%,36600,0
10/11/2010,34.76,35.91,34.25,34.74,-0.16,-0.46%,44400,0
10/04/2010,34,35,32.63,34.9,0.87,+2.56%,59540,0
09/27/2010,34.21,34.6,32.97,34.03,-0.07,-0.21%,54200,0
09/20/2010,32.29,34.5,32.29,34.1,1.86,+5.77%,68060,0
09/13/2010,32.37,33.14,31.36,32.24,0.32,+1.00%,58960,0
09/06/2010,31.78,32.11,31.03,31.92,0.09,+0.28%,65875,0
08/30/2010,29.73,31.94,28.96,31.83,1.87,+6.24%,56940,0
08/23/2010,31.11,31.11,28.38,29.96,-0.89,-2.88%,67720,0
08/16/2010,30.2,34.03,30.1,30.85,0.39,+1.28%,98440,0
08/09/2010,33.28,34.21,30.06,30.46,-2.53,-7.67%,103640,0
08/02/2010,31.12,34.48,30.79,32.99,2.32,+7.56%,82960,0
07/26/2010,30.41,32.42,30.07,30.67,0.45,+1.49%,57260,0
07/19/2010,27.48,30.34,26.53,30.22,2.92,+10.70%,70360,0
07/12/2010,29.42,29.8,27.26,27.3,-2.15,-7.30%,61980,0
07/05/2010,28.04,29.76,27.46,29.45,1.77,+6.39%,110375,0
06/28/2010,30.24,31.57,27.68,27.68,-2.55,-8.44%,85980,0
06/21/2010,31.44,31.5,28.98,30.23,-0.74,-2.39%,66320,0
06/14/2010,29.6,31.43,29.32,30.97,1.76,+6.03%,89540,0
06/07/2010,27.96,29.57,26.93,29.21,1.32,+4.73%,97780,0
05/31/2010,27.8,30.44,27.41,27.89,-0.11,-0.39%,171925,0
05/24/2010,27.51,28.65,25.61,28,0.33,+1.19%,116160,0
05/17/2010,31.85,32.1,26.85,27.67,-4.11,-12.93%,127780,0
05/10/2010,29.76,33.82,27.75,31.78,3.24,+11.35%,95860,0
05/03/2010,31.68,32.37,27.83,28.54,-3.02,-9.57%,125940,0
04/26/2010,32.75,33.06,31.33,31.56,-1.35,-4.10%,89880,0
04/19/2010,33.32,33.83,32.55,32.91,-0.45,-1.35%,150340,0
04/12/2010,32.42,34.04,32.32,33.36,1.05,+3.25%,72340,0
04/05/2010,31.99,32.59,31.75,32.31,0.58,+1.83%,110260,0
03/29/2010,29.81,32.27,29.16,31.73,1.16,+3.79%,232875,0
03/22/2010,27.43,30.6,27.34,30.57,3,+10.88%,155120,0
03/15/2010,27.48,28.31,27.25,27.57,0.13,+0.47%,77940,0
03/08/2010,27.18,28.35,27.1,27.44,0.17,+0.62%,102380,0
03/01/2010,25.52,27.34,25.41,27.27,1.94,+7.66%,89260,0
02/22/2010,26.22,26.4,25.04,25.33,-0.86,-3.28%,56940,0
02/15/2010,25.06,26.26,24.82,26.19,1.27,+5.10%,74200,0
02/08/2010,24.45,25.01,23.97,24.92,0.52,+2.13%,104060,0
02/01/2010,23.27,25.22,23.14,24.4,1.16,+4.99%,113540,0
01/25/2010,23.96,24,22.2,23.24,-0.58,-2.43%,101100,0
01/18/2010,25.34,26.04,23.77,23.82,-1.4,-5.55%,59550,0
01/11/2010,25.63,26.12,24.57,25.22,-0.31,-1.21%,73840,0
01/04/2010,24.7,25.74,24.46,25.53,1.2,+4.93%,66680,0
12/28/2009,24.86,25,24.28,24.33,-0.51,-2.05%,35250,0
12/21/2009,23.59,25,23.14,24.84,1.31,+5.57%,54450,0
12/14/2009,24.19,25.25,23.29,23.53,-0.58,-2.41%,155600,0
12/07/2009,23.1,24.31,22.87,24.11,0.91,+3.92%,102020,0
11/30/2009,22.64,23.97,22.15,23.2,0.46,+2.02%,227040,0
11/23/2009,23.09,24.42,22.21,22.74,0.04,+0.18%,79400,0
11/16/2009,21.44,23.15,21.44,22.7,1.51,+7.13%,92060,0
11/09/2009,21.11,21.83,20.69,21.19,0.24,+1.15%,80980,0
11/02/2009,21.6,21.64,19.23,20.95,-0.56,-2.60%,134340,0
10/26/2009,24.83,25.45,20.99,21.51,-3.37,-13.55%,132620,0
10/19/2009,25.76,26.29,24.62,24.88,-0.71,-2.77%,70220,0
10/12/2009,25.09,25.92,25,25.59,0.43,+1.71%,101780,0
10/05/2009,22.87,25.19,22.71,25.16,2.34,+10.25%,88920,0
09/28/2009,23.75,23.98,22.59,22.82,-0.73,-3.10%,87600,0
09/21/2009,23.63,24.4,22.46,23.55,-0.3,-1.26%,105760,0
09/14/2009,22.94,23.85,22,23.85,0.79,+3.43%,144020,0
09/07/2009,22.24,23.49,22.09,23.06,1.05,+4.77%,75800,0
08/31/2009,22.13,22.84,21.38,22.01,-0.4,-1.78%,95540,0
08/24/2009,21.75,22.9,21.47,22.41,0.72,+3.32%,75160,0
08/17/2009,21.63,21.86,20.6,21.69,-0.4,-1.81%,96300,0
08/10/2009,22.55,22.7,21.33,22.09,-0.68,-2.99%,100020,0
08/03/2009,23.98,24.67,21.87,22.77,-0.93,-3.92%,147520,0
07/27/2009,24.19,24.63,22.82,23.7,-0.48,-1.99%,137120,0
07/20/2009,23.58,24.51,22.3,24.18,0.66,+2.81%,109460,0
07/13/2009,20.69,24.39,20.1,23.52,2.99,+14.56%,82320,0
07/06/2009,20.08,21.07,19.44,20.53,0.36,+1.78%,93300,0
06/29/2009,20.1,21.29,19.33,20.17,0.12,+0.60%,86275,0
06/22/2009,20.58,20.58,18.4,20.05,-0.68,-3.28%,163620,0
06/15/2009,20.03,20.99,19.98,20.73,0.2,+0.97%,145140,0
06/08/2009,21.57,21.57,20,20.53,-1.03,-4.78%,122580,0
06/01/2009,19.48,21.84,18.27,21.56,3.11,+16.86%,133280,0
05/25/2009,17.06,19.72,17.06,18.45,1.26,+7.33%,526075,0
05/18/2009,18.21,19.2,17.15,17.19,-0.71,-3.97%,108420,0
05/11/2009,20.12,20.12,17.65,17.9,-2.62,-12.77%,106140,0
05/04/2009,18.69,20.79,17.99,20.52,1.97,+10.62%,119240,0
04/27/2009,17.13,19.05,16.53,18.55,1.09,+6.24%,149820,0
04/20/2009,17.73,18.08,16.43,17.46,-0.47,-2.62%,127020,0
04/13/2009,18.62,18.83,17.54,17.93,-1,-5.28%,122400,0
04/06/2009,17.08,19.05,16.46,18.93,1.55,+8.92%,155050,0
