Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2021,65.58,66.5025,61.845,62.69,-2.17,-3.35%,400780,0
11/22/2021,69.3,69.41,64.65,64.86,-3.99,-5.80%,293625,0
11/15/2021,68.29,71.025,67.35,68.85,0.72,+1.06%,324420,0
11/08/2021,72.03,73.5146,67.34,68.13,-4.1,-5.68%,223260,0
11/01/2021,66.76,74.98,65.7,72.23,5.77,+8.68%,616240,0
10/25/2021,71.03,71.2,66,66.46,-4.36,-6.16%,306040,0
10/18/2021,67.4,72.85,65.9,70.82,3.14,+4.64%,257400,0
10/11/2021,67.78,68.25,65.86,67.68,-0.26,-0.38%,190660,0
10/04/2021,69.36,70.77,67.05,67.94,-1.63,-2.34%,356040,0
09/27/2021,72.05,72.0675,68.04,69.57,-2.61,-3.62%,371340,0
09/20/2021,68.66,73.21,68.25,72.18,2.55,+3.66%,273980,0
09/13/2021,70.93,71.295,67.96,69.63,-0.6,-0.85%,439080,0
09/06/2021,75.75,76.5,69.94,70.23,-5.66,-7.46%,467600,0
08/30/2021,73.21,76.7,72.82,75.89,2.84,+3.89%,378320,0
08/23/2021,71.72,74.02,70.39,73.05,1.67,+2.34%,333680,0
08/16/2021,70.71,72.45,70.18,71.38,0.35,+0.49%,378800,0
08/09/2021,71.62,72.74,68.78,71.03,-0.4,-0.56%,288760,0
08/02/2021,72.04,73.35,68.78,71.43,-0.96,-1.33%,431560,0
07/26/2021,68.54,72.75,66.66,72.39,3.89,+5.68%,722080,0
07/19/2021,66.48,68.68,64.58,68.5,1.28,+1.90%,259760,0
07/12/2021,68.09,69.06,66.01,67.22,-1.22,-1.78%,245880,0
07/05/2021,69.65,69.7,67,68.44,-1.46,-2.09%,292350,0
06/28/2021,70.32,70.32,67.91,69.9,-0.14,-0.20%,310180,0
06/21/2021,68.81,71.25,67.27,70.04,1.32,+1.92%,461920,0
06/14/2021,70.45,70.845,68.13,68.72,-1.7,-2.41%,326500,0
06/07/2021,67.76,70.56,66.68,70.42,2.86,+4.23%,296200,0
05/31/2021,69.69,70.1675,65.93,67.56,-1.49,-2.16%,325925,0
05/24/2021,70.93,71.63,68.595,69.05,-1.24,-1.76%,328900,0
05/17/2021,70.68,72.3,69.375,70.29,-0.5,-0.71%,492740,0
05/10/2021,74.42,75.06,69.805,70.79,-3.43,-4.62%,344520,0
05/03/2021,74.38,75.05,71.1,74.22,0.14,+0.19%,284360,0
04/26/2021,74.77,77.4,72.665,74.08,-0.55,-0.74%,579460,0
04/19/2021,72.61,75.86,69.7201,74.63,2.38,+3.29%,381000,0
04/12/2021,70.5,72.5,67.63,72.25,2.13,+3.04%,291160,0
04/05/2021,68.72,70.55,65.32,70.12,2.04,+3.00%,391520,0
03/29/2021,68.43,69.77,65.47,68.08,-0.75,-1.09%,322775,0
03/22/2021,66.66,68.95,64.5,68.83,2.06,+3.09%,325840,0
03/15/2021,68.3,70,66.1,66.77,-1.33,-1.95%,315600,0
03/08/2021,66.47,69,65.09,68.1,1.9,+2.87%,441340,0
03/01/2021,68.96,70.17,64.95,66.2,-2.14,-3.13%,322280,0
02/22/2021,68.72,71.1469,66.1701,68.34,0.12,+0.18%,469780,0
02/15/2021,69.29,71.34,66.17,68.22,-0.93,-1.34%,613600,0
02/08/2021,68.51,70.32,68.225,69.15,0.98,+1.44%,230860,0
02/01/2021,66.65,69.44,65.11,68.17,2.13,+3.23%,272100,0
01/25/2021,69.3,71.195,65.72,66.04,-3.26,-4.70%,417960,0
01/18/2021,68.39,70.67,67.815,69.3,1.61,+2.38%,370575,0
01/11/2021,65.28,68.36,64.085,67.69,1.73,+2.62%,283520,0
01/04/2021,65.08,66.66,62.35,65.96,1.04,+1.60%,490420,0
12/28/2020,66.76,67.29,64.3501,64.92,-1.47,-2.21%,423225,0
12/21/2020,61.76,66.57,61,66.39,3.64,+5.80%,308475,0
12/14/2020,58.53,62.86,56.6101,62.75,4.47,+7.67%,657940,0
12/07/2020,56.2,59.615,54.26,58.28,1.89,+3.35%,425300,0
11/30/2020,55.4,56.52,53.06,56.39,0.77,+1.38%,356100,0
11/23/2020,54.62,56.23,54,55.62,1.09,+2.00%,236550,0
11/16/2020,56.37,56.87,54.21,54.53,-1.6,-2.85%,432420,0
11/09/2020,51.81,56.22,50.23,56.13,7.18,+14.67%,714720,0
11/02/2020,44.72,49.24,43.71,48.95,4.85,+11.00%,504980,0
10/26/2020,48.28,48.69,42.12,44.1,-4.97,-10.13%,591140,0
10/19/2020,48.91,49.46,47.155,49.07,0.61,+1.26%,340140,0
10/12/2020,50.03,50.12,47.02,48.46,-1.34,-2.69%,417060,0
10/05/2020,47.78,52.14,47.51,49.8,2.57,+5.44%,543520,0
09/28/2020,47.55,49.3085,45.4,47.23,0.28,+0.60%,496980,0
09/21/2020,45.63,46.99,44.26,46.95,0.33,+0.71%,622280,0
09/14/2020,43.74,47.22,43.06,46.62,3.23,+7.44%,807880,0
09/07/2020,45.36,45.97,42.9544,43.39,-2.24,-4.91%,419625,0
08/31/2020,47.74,48.2,44.91,45.63,-2.31,-4.82%,350200,0
08/24/2020,47.14,48.82,46.27,47.94,0.76,+1.61%,507400,0
08/17/2020,51.11,51.625,46.87,47.18,-4.07,-7.94%,329280,0
08/10/2020,47.81,53.1,47.75,51.25,3.16,+6.57%,532300,0
08/03/2020,47.85,48.45,46.82,48.09,0.34,+0.71%,349480,0
07/27/2020,48.26,49.85,47.26,47.75,-0.64,-1.32%,230000,0
07/20/2020,49.78,49.97,47.99,48.39,-1.42,-2.85%,315040,0
07/13/2020,46.71,50.58,46.18,49.81,3.33,+7.16%,430840,0
07/06/2020,49.48,49.48,45.3,46.48,-2.24,-4.60%,435920,0
06/29/2020,46.32,49.81,45.5,48.72,3.12,+6.84%,541950,0
06/22/2020,49.06,49.32,45.29,45.6,-3.72,-7.54%,665920,0
06/15/2020,46.98,52.36,46.89,49.32,0.96,+1.99%,691160,0
06/08/2020,55.92,56.27,47.555,48.36,-7.21,-12.97%,629660,0
06/01/2020,52.24,55.83,51.44,55.57,3.46,+6.64%,378940,0
05/25/2020,51.73,53.11,50.9,52.11,2.22,+4.45%,516275,0
05/18/2020,47.57,50.4,47.57,49.89,3.45,+7.43%,488220,0
05/11/2020,51.82,53.225,45.845,46.44,-5.81,-11.12%,773940,0
05/04/2020,50.33,53.275,48.74,52.25,1.44,+2.83%,583600,0
04/27/2020,48.67,51.7,48.6425,50.81,2.67,+5.55%,450740,0
04/20/2020,48.23,49.74,46.77,48.14,-0.9,-1.84%,329020,0
04/13/2020,48.57,50.115,46.45,49.04,0.18,+0.37%,442820,0
04/06/2020,42.31,49.29,41.87,48.86,7.44,+17.96%,774350,0
03/30/2020,42.19,44.98,40.72,41.42,-0.33,-0.79%,902020,0
03/23/2020,37.89,42.595,36.19,41.75,3.93,+10.39%,1124860,0
03/16/2020,34.72,42.9,34.21,37.82,-5.57,-12.84%,770560,0
03/09/2020,47.64,49.32,39.73,43.39,-6.52,-13.06%,1270780,0
03/02/2020,52.2,54.16,48.32,49.91,-2.19,-4.20%,974420,0
02/24/2020,57.61,59.09,50.4,52.1,-7.17,-12.10%,643060,0
02/17/2020,58.8,61.72,58.06,59.27,0.34,+0.58%,716925,0
02/10/2020,55.775,59.58,55.775,58.93,1.49,+2.59%,413800,0
02/03/2020,55.49,58.94,54.88,57.44,2.4,+4.36%,1001060,0
01/27/2020,54.19,55.52,53.7877,55.04,-0.17,-0.31%,336220,0
01/20/2020,59.08,59.41,55.17,55.21,-3.92,-6.63%,450025,0
01/13/2020,58.29,60.725,56.99,59.13,0.87,+1.49%,451440,0
01/06/2020,56.76,58.76,55.84,58.26,1,+1.75%,459020,0
12/30/2019,58.68,58.81,56.79,57.26,-1.42,-2.42%,363125,0
12/23/2019,58.6,59.762,57.54,58.68,0.08,+0.14%,335675,0
12/16/2019,61.99,63.23,56.64,58.6,-3.13,-5.07%,608520,0
12/09/2019,62.02,62.19,60.46,61.73,-0.52,-0.84%,362320,0
12/02/2019,60.96,62.78,60.15,62.25,1.26,+2.07%,376580,0
11/25/2019,59.55,61.78,59.55,60.99,1.8,+3.04%,348300,0
11/18/2019,58.56,59.31,57.72,59.19,0.76,+1.30%,383500,0
11/11/2019,58.16,58.71,57.43,58.43,-0.12,-0.20%,228640,0
11/04/2019,58.98,59.23,57.55,58.55,-0.15,-0.26%,339280,0
10/28/2019,55.84,58.96,55.84,58.7,2.97,+5.33%,460140,0
10/21/2019,62.88,62.88,54.71,55.73,-6.76,-10.82%,542680,0
10/14/2019,60.67,62.875,60.53,62.49,1.65,+2.71%,276080,0
10/07/2019,59.85,61.2,57.82,60.84,0.74,+1.23%,307200,0
09/30/2019,59.45,60.55,57.78,60.1,0.77,+1.30%,240160,0
09/23/2019,60.65,62.38,58.65,59.33,-1.73,-2.83%,383100,0
09/16/2019,61.24,61.97,60.2,61.06,-0.34,-0.55%,405500,0
09/09/2019,60.85,64.24,59.61,61.4,0.96,+1.59%,532060,0
09/02/2019,59.51,60.96,58.265,60.44,0.42,+0.70%,463650,0
08/26/2019,60.6,60.74,58.0983,60.02,0.12,+0.20%,588800,0
08/19/2019,61.66,62.97,59.66,59.9,-1.12,-1.84%,401540,0
08/12/2019,62.22,62.95,59.85,61.02,-1.78,-2.83%,458940,0
08/05/2019,61.43,63.38,60.45,62.8,0.42,+0.67%,356880,0
07/29/2019,62.91,65.09,62.03,62.38,-0.89,-1.41%,355060,0
07/22/2019,54.69,64.07,54.15,63.27,8.84,+16.24%,611760,0
07/15/2019,54.25,55.5,52.011,54.43,0.2,+0.37%,350720,0
07/08/2019,54.7,54.845,53.64,54.23,-0.67,-1.22%,262600,0
07/01/2019,56.49,56.71,53.88,54.9,-0.95,-1.70%,496250,0
06/24/2019,53.2,56.02,52.79,55.85,2.56,+4.80%,769340,0
06/17/2019,51,53.38,50.43,53.29,2.41,+4.74%,324240,0
06/10/2019,49.46,51.34,49.23,50.88,1.65,+3.35%,375600,0
06/03/2019,46.53,49.83,46.07,49.23,2.63,+5.64%,506600,0
05/27/2019,48.99,49.35,46.28,46.6,-2.36,-4.82%,334775,0
05/20/2019,49.12,50.4134,48.67,48.96,-0.47,-0.95%,351420,0
05/13/2019,51.73,51.94,48.51,49.43,-3.15,-5.99%,397160,0
05/06/2019,51.96,53.35,51.2,52.58,-0.13,-0.25%,416620,0
04/29/2019,52.6,53.47,50.57,52.71,0.17,+0.32%,386180,0
04/22/2019,50.93,53.83,49.76,52.54,1.4,+2.74%,944680,0
04/15/2019,53.9,54.32,49.695,51.14,-2.7,-5.01%,481225,0
04/08/2019,54.58,55.06,53.53,53.84,-0.59,-1.08%,311360,0
04/01/2019,56.1,56.29,53.52,54.43,-1.29,-2.32%,662140,0
03/25/2019,55.19,56,54.37,55.72,0.43,+0.78%,328120,0
03/18/2019,56.28,57.62,55.24,55.29,-0.72,-1.29%,393340,0
03/11/2019,54.81,57.305,53.89,56.01,1.14,+2.08%,503660,0
03/04/2019,56.01,57.24,54.04,54.87,-1.15,-2.05%,273760,0
02/25/2019,55.52,56.44,54.44,56.02,1.14,+2.08%,376100,0
02/18/2019,50.66,57,50.435,54.88,3.82,+7.48%,668750,0
02/11/2019,49.19,51.25,48.975,51.06,2.03,+4.14%,348140,0
02/04/2019,47.35,49.1,46.95,49.03,1.62,+3.42%,308080,0
01/28/2019,46.44,47.95,45.62,47.41,0.75,+1.61%,460460,0
01/21/2019,46.95,47.53,45.07,46.66,-0.38,-0.81%,382975,0
01/14/2019,45.43,47.37,44.635,47.04,1.53,+3.36%,515540,0
01/07/2019,44.14,48.18,43.6,45.51,1.16,+2.62%,719780,0
12/31/2018,44.56,45.235,42.14,44.35,0.02,+0.05%,870500,0
12/24/2018,43.79,44.94,42.33,44.33,-0.02,-0.05%,370250,0
12/17/2018,48.22,50.17,44.14,44.35,-4.04,-8.35%,615720,0
12/10/2018,49.81,51.01,48.38,48.39,-1.57,-3.14%,526580,0
12/03/2018,53.88,54.6,49.67,49.96,-3.67,-6.84%,446200,0
11/26/2018,53.07,54.64,52,53.63,0.53,+1.00%,489320,0
11/19/2018,54.41,54.73,51.19,53.1,-1.18,-2.17%,358375,0
11/12/2018,54.96,54.99,51.95,54.28,-0.83,-1.51%,515360,0
11/05/2018,53.94,57.05,52.97,55.11,1.45,+2.70%,652820,0
10/29/2018,61.62,62.76,52.36,53.66,-7.39,-12.10%,1362180,0
10/22/2018,62.63,63.44,60.09,61.05,-1.53,-2.44%,379900,0
10/15/2018,62.06,64.42,60.215,62.58,0.62,+1.00%,426140,0
10/08/2018,61.41,62.17,59.56,61.96,0.54,+0.88%,540120,0
10/01/2018,65.87,65.87,60.72,61.42,-4.45,-6.76%,527860,0
09/24/2018,63.03,66.41,62.07,65.87,2.66,+4.21%,445540,0
09/17/2018,65.22,65.35,62.48,63.21,-2.01,-3.08%,636340,0
09/10/2018,61.76,65.92,60.5,65.22,3.67,+5.96%,861620,0
09/03/2018,59.55,62.92,56.93,61.55,2.08,+3.50%,988600,0
08/27/2018,59.34,60,57.935,59.47,0.25,+0.42%,481940,0
08/20/2018,59.23,60.23,57.895,59.22,0.25,+0.42%,476840,0
08/13/2018,63.05,63.58,58.34,58.97,-3.91,-6.22%,869820,0
08/06/2018,63.18,64,61,62.88,-0.49,-0.77%,769620,0
07/30/2018,61.44,63.68,60.74,63.37,1.94,+3.16%,762440,0
07/23/2018,62.94,63.83,55.09,61.43,-1.52,-2.41%,1407440,0
07/16/2018,62.78,63.73,62.36,62.95,-0.05,-0.08%,491980,0
07/09/2018,64.36,64.49,62.58,63,-1.21,-1.88%,503420,0
07/02/2018,62.76,64.36,61.58,64.21,-0.2,-0.31%,768775,0
06/25/2018,65.7,66.18,63.78,64.41,-1.34,-2.04%,679800,0
06/18/2018,66.87,67.5,65.44,65.75,-1.48,-2.20%,1828880,0
06/11/2018,64.83,67.41,64.01,67.23,2.41,+3.72%,626640,0
06/04/2018,63.99,65.11,62.49,64.82,0.78,+1.22%,3121380,0
05/28/2018,63.39,65.79,63.32,64.04,0.26,+0.41%,541825,0
05/21/2018,64.85,65.14,63.04,63.78,-0.81,-1.25%,506760,0
05/14/2018,65.09,65.32,62.53,64.59,-0.2,-0.31%,625620,0
05/07/2018,64.58,65.28,58.5,64.79,0.71,+1.11%,1588320,0
04/30/2018,62.14,64.29,60.81,64.08,2.36,+3.82%,500220,0
04/23/2018,56.3,61.78,54.34,61.72,5.52,+9.82%,906180,0
04/16/2018,55.6,57.4,54.81,56.2,0.93,+1.68%,454480,0
04/09/2018,54.79,56.275,54.35,55.27,0.68,+1.25%,371300,0
04/02/2018,55.39,56.46,53.43,54.59,-0.75,-1.36%,438520,0
03/26/2018,54.83,56.15,53.47,55.34,1.19,+2.20%,515300,0
03/19/2018,57.13,58.17,54.03,54.15,-3.23,-5.63%,508040,0
03/12/2018,54.91,57.61,54.45,57.38,2.53,+4.61%,644100,0
03/05/2018,52.47,54.91,51.87,54.85,2.15,+4.08%,453280,0
02/26/2018,54.02,55.09,51.36,52.7,-1.37,-2.53%,622940,0
02/19/2018,52.1,54.16,51.48,54.07,1.81,+3.46%,478625,0
02/12/2018,49.5,52.55,49.27,52.26,2.92,+5.92%,452960,0
02/05/2018,52.81,53.17,47.99,49.34,-3.68,-6.94%,665140,0
01/29/2018,53.19,53.71,52.36,53.02,-0.16,-0.30%,337800,0
01/22/2018,51.07,53.23,50.04,53.18,2.03,+3.97%,392840,0
01/15/2018,50.71,51.16,49.61,51.15,0.58,+1.15%,372225,0
01/08/2018,49.78,51.04,48.45,50.57,4.02,+8.64%,836280,0
01/01/2018,46.27,47.69,45.96,46.55,-1.31,-2.74%,479375,0
12/25/2017,50.15,50.54,47.78,47.86,-2.32,-4.62%,347150,0
12/18/2017,50.72,51.08,49.63,50.18,-0.34,-0.67%,434140,0
12/11/2017,48.93,50.76,48.25,50.52,1.6,+3.27%,755520,0
12/04/2017,49.6,49.7,47.61,48.92,-0.17,-0.35%,398920,0
11/27/2017,48.56,49.285,47.445,49.09,0.66,+1.36%,304480,0
11/20/2017,47.57,48.47,47.3,48.43,0.87,+1.83%,309975,0
11/13/2017,47.59,48.245,46.57,47.56,-0.03,-0.06%,453980,0
11/06/2017,47.85,49.1,46.66,47.59,-0.46,-0.96%,490760,0
10/30/2017,45.7,48.54,45.1,48.05,1.73,+3.73%,1009540,0
10/23/2017,51.75,53.07,41.51,46.32,-5.21,-10.11%,1361640,0
10/16/2017,49.03,51.93,48.91,51.53,2.36,+4.80%,503340,0
10/09/2017,51.3,51.3,48.51,49.17,-2.34,-4.54%,476580,0
10/02/2017,50.58,52.295,49.72,51.51,1.03,+2.04%,513640,0
09/25/2017,48.92,50.62,48.17,50.48,1.55,+3.17%,609900,0
09/18/2017,52.12,52.39,47.78,48.93,-2.99,-5.76%,652680,0
09/11/2017,52.48,53.73,51.74,51.92,-0.22,-0.42%,691440,0
09/04/2017,50.4,52.5,50.4,52.14,1.57,+3.10%,366050,0
08/28/2017,49.62,51.1,49.56,50.57,1.03,+2.08%,356840,0
08/21/2017,50.1,50.775,49.26,49.54,-0.68,-1.35%,409360,0
08/14/2017,49.86,50.77,49.18,50.22,0.7,+1.41%,387380,0
08/07/2017,49.52,50.69,48.81,49.52,0.44,+0.90%,467180,0
07/31/2017,49.94,50.2,47.41,49.08,-0.87,-1.74%,685020,0
07/24/2017,55,55.72,49.04,49.95,-5.09,-9.25%,1320280,0
07/17/2017,55.01,56.42,54.64,55.04,0.06,+0.11%,386680,0
07/10/2017,53.66,55.24,52.99,54.98,1.32,+2.46%,386080,0
07/03/2017,54.66,54.705,52.94,53.66,-0.85,-1.56%,622125,0
06/26/2017,54.42,54.74,52.98,54.51,0.17,+0.31%,427140,0
06/19/2017,52.97,54.51,52.9,54.34,1.55,+2.94%,496100,0
06/12/2017,51.63,53.2,50.6,52.79,0.97,+1.87%,555800,0
06/05/2017,51.55,52.84,50.91,51.82,0.25,+0.48%,518720,0
05/29/2017,49.17,51.59,49.12,51.57,2.52,+5.14%,623725,0
05/22/2017,47.49,50.05,47.23,49.05,1.66,+3.50%,696500,0
05/15/2017,46.4,47.5,46.25,47.39,1.01,+2.18%,499460,0
05/08/2017,46.25,47.32,45.94,46.38,0.13,+0.28%,463640,0
05/01/2017,46.09,46.97,45.64,46.25,0.28,+0.61%,446020,0
04/24/2017,42.64,47.02,41.67,45.97,3.86,+9.17%,835040,0
04/17/2017,41.23,42.62,40.59,42.11,0.97,+2.36%,499300,0
04/10/2017,41.05,41.49,40.68,41.14,0.28,+0.69%,474950,0
04/03/2017,42.23,42.55,40.51,40.86,-1.27,-3.01%,456380,0
03/27/2017,42.44,43.08,42.1,42.13,-0.61,-1.43%,517000,0
03/20/2017,43.53,43.83,42.23,42.74,-0.58,-1.34%,644300,0
03/13/2017,43.14,43.78,41.96,43.32,0.17,+0.39%,640280,0
03/06/2017,42.7,43.64,41.77,43.15,0.42,+0.98%,522020,0
02/27/2017,42.37,43.56,41.88,42.73,0.4,+0.94%,725660,0
02/20/2017,44.26,44.65,41.46,42.33,-1.83,-4.14%,1410175,0
02/13/2017,43.13,45.87,42.51,44.16,1.13,+2.63%,1103800,0
02/06/2017,42.16,43.37,41.61,43.03,0.79,+1.87%,309980,0
01/30/2017,41.59,42.91,40.77,42.24,0.54,+1.29%,612900,0
01/23/2017,41.47,42.08,40.89,41.7,0.21,+0.51%,364000,0
01/16/2017,42.21,43.03,41.38,41.49,-1,-2.35%,491550,0
01/09/2017,43.9,45.5,41.95,42.49,-1.35,-3.08%,1006780,0
01/02/2017,43.02,44.38,42.48,43.84,0.945,+2.20%,603050,0
12/26/2016,43.015,43.385,42.6,42.895,-0.06,-0.14%,364550,0
12/19/2016,41.615,43.265,41.395,42.955,1.295,+3.11%,857360,0
12/12/2016,40.01,41.9,39.65,41.66,2.1,+5.31%,1037400,0
12/05/2016,38.035,39.93,38.01,39.56,1.67,+4.41%,831320,0
11/28/2016,41.555,41.94,37.705,37.89,-3.83,-9.18%,1189120,0
11/21/2016,40.985,41.97,40.415,41.72,0.94,+2.31%,568850,0
11/14/2016,40.005,41.095,39.335,40.78,0.95,+2.39%,1064680,0
11/07/2016,38.715,41.86,38.11,39.83,1.575,+4.12%,1445920,0
10/31/2016,40.695,40.77,38.235,38.255,-2.59,-6.34%,1087760,0
10/24/2016,40.795,42.32,38.505,40.845,0.11,+0.27%,3153760,0
10/17/2016,40.39,41.325,40.13,40.735,0.375,+0.93%,564720,0
10/10/2016,41.545,43.055,40.325,40.36,-1.165,-2.81%,780160,0
10/03/2016,41.245,42.755,39.92,41.525,0.25,+0.61%,748399,0
09/26/2016,43.065,43.215,41.16,41.275,-2.16,-4.97%,703759,0
09/19/2016,42.97,44.165,42.97,43.435,0.37,+0.86%,591200,0
09/12/2016,42.05,43.11,41.875,43.065,1.02,+2.43%,492240,0
09/05/2016,43.66,44.385,42.005,42.045,-1.54,-3.53%,450250,0
08/29/2016,43.06,44.43,42.825,43.585,0.56,+1.30%,373000,0
08/22/2016,42.875,43.54,41.005,43.025,0.13,+0.30%,498320,0
08/15/2016,41.965,42.915,41.815,42.895,1.035,+2.47%,455600,0
08/08/2016,42.525,42.595,41.66,41.86,-0.615,-1.45%,376920,0
08/01/2016,42.295,42.715,41.66,42.475,0.34,+0.81%,491000,0
07/25/2016,39.455,42.4,38.99,42.135,2.61,+6.60%,924560,0
07/18/2016,40.125,40.495,39.275,39.525,-0.44,-1.10%,606120,0
07/11/2016,40.91,40.91,39.675,39.965,-0.76,-1.87%,803760,0
07/04/2016,40.05,40.87,39.325,40.725,0.65,+1.62%,575049,0
06/27/2016,37.755,40.16,37.51,40.075,2.035,+5.35%,726320,0
06/20/2016,38.035,38.545,37.38,38.04,0.2,+0.53%,1024400,0
06/13/2016,38.24,38.92,37.605,37.84,-0.5,-1.30%,614080,0
06/06/2016,38.2,39.12,37.62,38.34,0.335,+0.88%,626400,0
05/30/2016,37.005,38.99,36.645,38.005,1.06,+2.87%,672600,0
05/23/2016,36.38,37.245,35.795,36.945,0.725,+2.00%,454960,0
05/16/2016,35.535,36.375,35.335,36.22,0.695,+1.96%,549399,0
05/09/2016,35.93,36.875,35.335,35.525,-0.48,-1.33%,620600,0
05/02/2016,35.575,36.105,34.82,36.005,0.595,+1.68%,669639,0
04/25/2016,33.22,36.025,32.77,35.41,2.195,+6.61%,1074360,0
04/18/2016,33.35,33.75,32.05,33.215,-0.22,-0.66%,414280,0
04/11/2016,32.885,33.465,32.27,33.435,0.65,+1.98%,426160,0
