Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/17/2008,0.28,0.39,0.27,0.35,-0.04,-10.26%,5000,0
11/10/2008,0.3,0.39,0.28,0.39,0.12,+44.44%,4866,0
11/03/2008,0.29,0.505,0.27,0.27,0,0.00%,5250,0
10/27/2008,0.25,0.31,0.2,0.27,-0.04,-12.90%,2840,0
10/20/2008,0.2899,0.31,0.2899,0.31,0.02,+6.90%,7633,0
10/13/2008,0.2,0.315,0.2,0.29,0.04,+16.00%,2300,0
10/06/2008,0.22,0.315,0.21,0.25,0.01,+4.17%,5420,0
09/29/2008,0.33,0.33,0.21,0.24,-0.04,-14.29%,4150,0
09/22/2008,0.28,0.35,0.25,0.28,0,0.00%,10420,0
09/15/2008,0.28,0.28,0.2,0.28,-0.07,-20.00%,10400,0
09/08/2008,0.31,0.37,0.26,0.35,-0.02,-5.41%,4466,0
09/01/2008,0.38,0.38,0.37,0.37,-0.01,-2.63%,22000,0
08/25/2008,0.35,0.38,0.32,0.38,-0.0149,-3.77%,16050,0
08/18/2008,0.4,0.4,0.31,0.3949,-0.0051,-1.28%,7425,0
08/11/2008,0.176,0.42,0.176,0.4,0.224,+127.27%,53200,0
08/04/2008,0.176,0.2,0.176,0.176,0,0.00%,3280,0
07/28/2008,0.176,0.2,0.176,0.176,-0.024,-12.00%,2050,0
07/21/2008,0.17,0.2,0.17,0.2,0.028,+16.28%,800,0
07/14/2008,0.172,0.2,0.172,0.172,-0.028,-14.00%,700,0
07/07/2008,0.17,0.2,0.17,0.2,0,0.00%,700,0
06/30/2008,0.17,0.2,0.17,0.2,0.03,+17.65%,5250,0
06/23/2008,0.215,0.275,0.17,0.17,-0.0399,-19.01%,34966,0
06/09/2008,0.16,0.21,0.16,0.2099,-0.0051,-2.37%,2250,0
06/02/2008,0.2,0.215,0.172,0.215,0,0.00%,19433,0
05/26/2008,0.171,0.215,0.171,0.215,0.0151,+7.55%,9700,0
05/19/2008,0.161,0.2,0.161,0.1999,0.0099,+5.21%,1300,0
05/12/2008,0.1425,0.21,0.141,0.19,0.02,+11.76%,9475,0
05/05/2008,0.145,0.17,0.142,0.17,0.02,+13.33%,10250,0
04/28/2008,0.15,0.15,0.15,0.15,0,0.00%,11000,0
04/21/2008,0.15,0.17,0.15,0.15,-0.012,-7.41%,7050,0
04/14/2008,0.2,0.2,0.162,0.162,-0.038,-19.00%,6650,0
04/07/2008,0.2,0.2,0.16,0.2,0.01,+5.26%,2750,0
03/31/2008,0.19,0.19,0.15,0.19,0.04,+26.67%,2800,0
03/24/2008,0.15,0.15,0.15,0.15,0.02,+15.38%,8450,0
03/17/2008,0.14,0.14,0.13,0.13,-0.01,-7.14%,8866,0
03/10/2008,0.14,0.1401,0.14,0.14,-0.0001,-0.07%,3233,0
03/03/2008,0.14,0.19,0.14,0.1401,-0.0099,-6.60%,1525,0
02/25/2008,0.14,0.19,0.14,0.15,-0.05,-25.00%,3960,0
02/18/2008,0.15,0.21,0.14,0.2,0.03,+17.65%,19400,0
02/11/2008,0.14,0.17,0.13,0.17,0,0.00%,1150,0
02/04/2008,0.16,0.2,0.13,0.17,-0.03,-15.00%,20175,0
01/28/2008,0.16,0.22,0.16,0.2,-0.0199,-9.05%,6166,0
01/21/2008,0.21,0.22,0.16,0.2199,0.0099,+4.71%,8725,0
01/14/2008,0.17,0.21,0.16,0.21,-0.01,-4.55%,14633,0
01/07/2008,0.22,0.22,0.17,0.22,0.05,+29.41%,766,0
12/31/2007,0.16,0.2,0.16,0.17,-0.03,-15.00%,21800,0
12/24/2007,0.19,0.22,0.15,0.2,-0.02,-9.09%,26400,0
12/17/2007,0.2,0.24,0.19,0.22,-0.03,-12.00%,28120,0
12/10/2007,0.26,0.28,0.21,0.25,-0.03,-10.71%,13200,0
12/03/2007,0.28,0.29,0.25,0.28,-0.02,-6.67%,15720,0
11/26/2007,0.3,0.33,0.28,0.3,-0.01,-3.23%,37880,0
11/19/2007,0.33,0.35,0.3,0.31,-0.01,-3.13%,17075,0
11/12/2007,0.32,0.35,0.31,0.32,-0.03,-8.57%,9060,0
11/05/2007,0.3001,0.35,0.3,0.35,0.02,+6.06%,17733,0
10/29/2007,0.35,0.36,0.32,0.33,-0.03,-8.33%,33600,0
10/22/2007,0.37,0.4,0.36,0.36,-0.02,-5.26%,900,0
10/15/2007,0.38,0.39,0.37,0.38,-0.04,-9.52%,22233,0
10/08/2007,0.37,0.42,0.37,0.42,0.05,+13.51%,19650,0
10/01/2007,0.33,0.37,0.33,0.37,0,0.00%,3525,0
09/24/2007,0.38,0.38,0.3,0.37,-0.01,-2.63%,53480,0
09/17/2007,0.38,0.38,0.38,0.38,0,0.00%,4460,0
09/10/2007,0.4,0.4,0.38,0.38,0,0.00%,2950,0
09/03/2007,0.38,0.4,0.37,0.38,0,0.00%,11600,0
08/27/2007,0.38,0.39,0.37,0.38,0,0.00%,5600,0
08/20/2007,0.38,0.4,0.38,0.38,0,0.00%,2433,0
08/13/2007,0.4,0.4,0.38,0.38,-0.02,-5.00%,1825,0
08/06/2007,0.42,0.42,0.38,0.4,-0.02,-4.76%,14540,0
07/30/2007,0.42,0.43,0.42,0.42,0,0.00%,6900,0
07/23/2007,0.42,0.42,0.42,0.42,0,0.00%,6240,0
07/16/2007,0.43,0.44,0.42,0.42,-0.01,-2.33%,15580,0
07/09/2007,0.39,0.45,0.39,0.43,0.03,+7.50%,8166,0
07/02/2007,0.37,0.4,0.37,0.4,0.03,+8.11%,450,0
06/25/2007,0.44,0.44,0.37,0.37,-0.03,-7.50%,6000,0
06/18/2007,0.4,0.44,0.4,0.4,-0.04,-9.09%,6200,0
06/11/2007,0.4,0.44,0.4,0.44,0.05,+12.82%,7075,0
06/04/2007,0.44,0.44,0.39,0.39,-0.05,-11.36%,39580,0
05/28/2007,0.4,0.44,0.4,0.44,0.04,+10.00%,1700,0
05/21/2007,0.45,0.45,0.4,0.4,0,0.00%,6725,0
05/14/2007,0.43,0.45,0.39,0.4,-0.03,-6.98%,7500,0
05/07/2007,0.48,0.49,0.42,0.43,-0.01,-2.27%,12560,0
04/30/2007,0.54,0.54,0.43,0.44,0,0.00%,7160,0
04/23/2007,0.46,0.54,0.43,0.44,-0.02,-4.35%,11675,0
04/16/2007,0.46,0.49,0.45,0.46,-0.02,-4.17%,16920,0
04/09/2007,0.51,0.51,0.46,0.48,-0.03,-5.88%,6020,0
04/02/2007,0.5,0.51,0.47,0.51,-0.01,-1.92%,19475,0
03/26/2007,0.55,0.55,0.47,0.52,0.02,+4.00%,17875,0
03/19/2007,0.55,0.55,0.47,0.5,-0.04,-7.41%,10640,0
03/12/2007,0.52,0.55,0.46,0.54,0.02,+3.85%,40900,0
03/05/2007,0.44,0.65,0.43,0.52,0.03,+6.12%,52560,0
02/26/2007,0.52,0.52,0.43,0.49,-0.03,-5.77%,38740,0
02/19/2007,0.5,0.54,0.47,0.52,0.02,+4.00%,13675,0
02/12/2007,0.64,0.64,0.5,0.5,-0.12,-19.35%,26200,0
02/05/2007,0.59,0.65,0.58,0.62,0.04,+6.90%,12700,0
01/29/2007,0.62,0.75,0.51,0.58,-0.04,-6.45%,30800,0
01/22/2007,0.55,0.69,0.55,0.62,0.02,+3.33%,15780,0
01/15/2007,0.64,0.64,0.56,0.6,-0.02,-3.23%,15200,0
01/08/2007,0.6,0.7,0.55,0.62,0.03,+5.08%,57260,0
01/01/2007,0.49,0.64,0.488,0.59,0.132,+28.82%,119633,0
12/25/2006,0.32,0.49,0.32,0.458,0.128,+38.79%,68125,0
12/18/2006,0.34,0.37,0.29,0.33,-0.02,-5.71%,101760,0
12/11/2006,0.41,0.43,0.34,0.35,-0.06,-14.63%,57060,0
12/04/2006,0.38,0.43,0.34,0.41,0.03,+7.89%,30300,0
11/27/2006,0.42,0.46,0.38,0.38,-0.07,-15.56%,15520,0
11/20/2006,0.43,0.53,0.38,0.45,-0.01,-2.17%,24500,0
11/13/2006,0.3,0.47,0.3,0.46,0.14,+43.75%,42780,0
11/06/2006,0.3,0.32,0.275,0.32,-0.01,-3.03%,10325,0
10/30/2006,0.32,0.33,0.27,0.33,-0.01,-2.94%,20620,0
10/23/2006,0.25,0.35,0.24,0.34,0.09,+36.00%,36725,0
10/16/2006,0.27,0.33,0.22,0.25,-0.02,-7.41%,44100,0
10/09/2006,0.33,0.36,0.23,0.27,-0.09,-25.00%,80950,0
10/02/2006,0.31,0.37,0.3,0.36,0.03,+9.09%,7225,0
09/25/2006,0.34,0.38,0.3,0.33,-0.03,-8.33%,9280,0
09/18/2006,0.35,0.38,0.33,0.36,0.01,+2.86%,16420,0
09/11/2006,0.37,0.37,0.31,0.35,-0.02,-5.41%,19700,0
09/04/2006,0.4,0.41,0.31,0.37,-0.04,-9.76%,5200,0
08/28/2006,0.45,0.45,0.4,0.41,-0.04,-8.89%,24660,0
08/21/2006,0.45,0.49,0.37,0.45,0.01,+2.27%,33800,0
08/14/2006,0.37,0.72,0.28,0.44,0.04,+10.00%,109500,0
08/07/2006,0.42,0.44,0.31,0.4,-0.01,-2.44%,34200,0
07/31/2006,0.4,0.43,0.37,0.41,-0.01,-2.38%,11180,0
07/24/2006,0.37,0.44,0.37,0.42,0,0.00%,24620,0
07/17/2006,0.39,0.43,0.36,0.42,0.03,+7.69%,40220,0
07/10/2006,0.43,0.43,0.36,0.39,-0.04,-9.30%,30460,0
07/03/2006,0.42,0.43,0.39,0.43,0.01,+2.38%,28375,0
06/26/2006,0.42,0.43,0.4,0.42,0,0.00%,24300,0
06/19/2006,0.62,0.75,0.4,0.42,-0.18,-30.00%,263820,0
06/12/2006,0.59,0.85,0.58,0.6,0,0.00%,68700,0
06/05/2006,0.6,0.64,0.55,0.6,0,0.00%,16040,0
05/29/2006,0.67,0.73,0.53,0.6,-0.1,-14.29%,36275,0
05/22/2006,0.88,0.9,0.53,0.7,-0.19,-21.35%,45200,0
05/15/2006,0.9,0.94,0.73,0.89,-0.08,-8.25%,52120,0
05/08/2006,1.35,1.37,0.92,0.97,-0.39,-28.68%,41440,0
05/01/2006,1.25,1.42,1.25,1.36,0.04,+3.03%,4500,0
04/24/2006,1.48,1.48,1.25,1.32,0,0.00%,8220,0
04/17/2006,1.43,1.43,1.3,1.32,-0.11,-7.69%,18260,0
04/10/2006,1.42,1.52,1.36,1.43,0.01,+0.70%,24125,0
04/03/2006,1.4,1.47,1.36,1.42,0,0.00%,15960,0
03/27/2006,1.35,1.48,1.28,1.42,0.06,+4.41%,35380,0
03/20/2006,1.54,1.69,1.32,1.36,-0.21,-13.38%,51880,0
03/13/2006,1.85,1.86,1.57,1.57,-0.24,-13.26%,49600,0
03/06/2006,1.89,1.89,1.75,1.81,-0.08,-4.23%,16040,0
02/27/2006,1.95,2.02,1.88,1.89,-0.08,-4.06%,13740,0
02/20/2006,1.92,1.98,1.91,1.97,0.05,+2.60%,15425,0
02/13/2006,2.1,2.23,1.92,1.92,-0.15,-7.25%,20480,0
02/06/2006,2.87,2.87,2.01,2.07,-0.58,-21.89%,49900,0
01/30/2006,1.86,2.86,1.85,2.65,0.78,+41.71%,80200,0
01/23/2006,1.63,1.88,1.63,1.87,0.14,+8.09%,14740,0
01/16/2006,1.78,1.8,1.63,1.73,-0.05,-2.81%,22550,0
01/09/2006,2.08,2.08,1.7,1.78,-0.24,-11.88%,31100,0
01/02/2006,1.93,2.13,1.93,2.02,-0.08,-3.81%,9075,0
12/26/2005,2.01,2.1,1.9,2.1,0.02,+0.96%,15800,0
12/19/2005,2.19,2.19,1.87,2.08,0,0.00%,36720,0
12/12/2005,2.5,2.5,2.02,2.08,-0.17,-7.56%,10880,0
12/05/2005,2.51,2.51,2.06,2.25,-0.34,-13.13%,21360,0
11/28/2005,2.6,2.79,2.45,2.59,0.12,+4.86%,7650,0
11/21/2005,2.9,2.9,2.42,2.47,-0.25,-9.19%,8350,0
11/14/2005,2.76,2.99,2.58,2.72,-0.08,-2.86%,14920,0
11/07/2005,2.97,3,2.8,2.8,-0.09,-3.11%,20100,0
10/31/2005,2.92,3.1,2.73,2.89,-0.16,-5.25%,15620,0
10/24/2005,2.94,3.1,2.93,3.05,0.12,+4.10%,12120,0
10/17/2005,3.05,3.14,2.9,2.93,-0.17,-5.48%,8100,0
10/10/2005,3.11,3.28,2.82,3.1,-0.05,-1.59%,13780,0
10/03/2005,3.19,3.29,3.1,3.15,-0.08,-2.48%,9620,0
09/26/2005,3.06,3.38,3.02,3.23,0.09,+2.87%,36660,0
09/19/2005,2.93,3.15,2.8,3.14,0.22,+7.53%,9880,0
09/12/2005,3,3.18,2.77,2.92,-0.07,-2.34%,13200,0
09/05/2005,3.02,3.2,2.76,2.99,-0.1,-3.24%,13825,0
08/29/2005,3.02,3.2,2.81,3.09,0.07,+2.32%,9440,0
08/22/2005,3,3.09,2.86,3.02,0.1,+3.42%,8500,0
08/15/2005,2.9,3.2,2.74,2.92,-0.08,-2.67%,12980,0
08/08/2005,2.63,3.05,2.63,3,0.22,+7.91%,26420,0
08/01/2005,3.01,3.22,2.61,2.78,-0.3,-9.74%,30880,0
07/25/2005,3.09,3.31,3.01,3.08,-0.02,-0.65%,19480,0
07/18/2005,3.2,3.59,3.01,3.1,-0.1,-3.13%,92880,0
07/11/2005,3.37,3.4,3.15,3.2,-0.07,-2.14%,31780,0
07/04/2005,3.3,3.3,3.1,3.27,0.02,+0.62%,33900,0
06/27/2005,3.22,3.44,3.15,3.25,-0.04,-1.22%,21700,0
06/20/2005,2.92,3.6,2.92,3.29,0.26,+8.58%,96880,0
06/13/2005,2.84,3.33,2.66,3.03,0.3,+10.99%,38880,0
06/06/2005,2.89,3,2.58,2.73,-0.15,-5.21%,12640,0
05/30/2005,2.74,3.19,2.74,2.88,0.11,+3.97%,40325,0
05/23/2005,2.35,2.85,2.3,2.77,0.44,+18.88%,40440,0
05/16/2005,2.2,2.49,2.2,2.33,0.07,+3.10%,13740,0
05/09/2005,2.52,2.59,2.15,2.26,-0.29,-11.37%,25960,0
05/02/2005,2.2,3.49,2.2,2.55,0.39,+18.06%,77520,0
04/25/2005,2.4,2.4,2.08,2.16,-0.18,-7.69%,11160,0
04/18/2005,2.25,2.41,2.1,2.34,0.07,+3.08%,30700,0
04/11/2005,2.52,4.15,2.1,2.27,-0.02,-0.87%,579700,0
04/04/2005,2.04,2.55,1.92,2.29,0.15,+7.01%,33220,0
03/28/2005,2.67,2.99,2.1,2.14,-0.55,-20.45%,39580,0
03/21/2005,3.33,3.33,2.69,2.69,-0.35,-11.51%,23450,0
03/14/2005,2.85,3.11,2.81,3.04,0.19,+6.67%,14880,0
03/07/2005,3.11,3.29,2.76,2.85,-0.25,-8.06%,35760,0
02/28/2005,3.36,3.42,3.02,3.1,-0.05,-1.59%,27200,0
02/21/2005,3.11,3.35,3,3.15,-0.06,-1.87%,43575,0
02/14/2005,3.42,3.59,3.05,3.21,-0.3,-8.55%,71920,0
02/07/2005,3,4.25,2.92,3.51,0.47,+15.46%,230980,0
01/31/2005,3,3.3,2.79,3.04,-0.04,-1.30%,43700,0
01/24/2005,2.85,3.09,2.73,3.08,0.16,+5.48%,50360,0
01/17/2005,3.31,3.55,2.9,2.92,-0.41,-12.31%,78650,0
01/10/2005,3.52,3.63,2.87,3.33,-0.07,-2.06%,193180,0
01/03/2005,3.1,6.2,2.75,3.4,0.49,+16.84%,1786320,0
12/27/2004,2.27,3.1,2.25,2.91,0.27,+10.23%,56020,0
12/20/2004,2.95,2.98,2.34,2.64,-0.12,-4.35%,37650,0
12/13/2004,3.75,3.75,2.54,2.76,-0.43,-13.48%,164180,0
12/06/2004,2.48,3.46,2.2,3.19,0.74,+30.20%,119100,0
11/29/2004,1.3,3.2,1.3,2.45,0.93,+61.18%,177320,0
11/22/2004,1.5,1.6,1.45,1.52,-0.08,-5.00%,5125,0
11/15/2004,1.41,1.74,1.33,1.6,0.08,+5.26%,7420,0
11/08/2004,1.59,1.73,1.44,1.52,-0.14,-8.43%,4400,0
11/01/2004,1.69,1.79,1.43,1.66,-0.1,-5.68%,4640,0
10/25/2004,1.78,1.79,1.54,1.76,-0.02,-1.12%,4000,0
10/18/2004,1.8,1.88,1.46,1.78,-0.06,-3.26%,24420,0
10/11/2004,1.84,1.84,1.5,1.84,-0.01,-0.54%,1750,0
10/04/2004,1.9,2,1.75,1.85,-0.07,-3.65%,2150,0
09/27/2004,1.74,2,1.74,1.92,0.17,+9.71%,5760,0
09/20/2004,1.79,1.85,1.55,1.75,0.2,+12.90%,5080,0
09/13/2004,1.5,1.89,1.47,1.55,0.04,+2.65%,7260,0
09/06/2004,1.75,1.9,1.2,1.51,-0.27,-15.17%,22725,0
08/30/2004,1.08,1.78,1.07,1.78,0.68,+61.82%,19380,0
08/23/2004,1.05,1.31,0.86,1.1,0.03,+2.80%,16560,0
08/16/2004,1.2,1.22,0.93,1.07,-0.25,-18.94%,7580,0
08/09/2004,1.16,1.45,1.05,1.32,0.13,+10.92%,6980,0
08/02/2004,1.16,1.35,0.91,1.19,0.04,+3.48%,4425,0
07/26/2004,1,1.27,0.91,1.15,0.07,+6.48%,5900,0
07/19/2004,1.5,1.6,1,1.08,-0.44,-28.95%,13480,0
07/12/2004,1.68,1.69,1.4,1.52,-0.16,-9.52%,4480,0
07/05/2004,1.93,1.94,1.51,1.68,-0.27,-13.85%,5450,0
06/28/2004,1.76,1.98,1.71,1.95,0.1,+5.41%,2640,0
06/21/2004,2.21,2.23,1.71,1.85,-0.29,-13.55%,7580,0
06/14/2004,1.99,2.23,1.7,2.14,0.14,+7.00%,11080,0
06/07/2004,1.98,2.09,1.55,2,0.02,+1.01%,10375,0
05/31/2004,2.04,2.11,1.7,1.98,0,0.00%,5375,0
05/24/2004,1.75,2.11,1.7,1.98,0.22,+12.50%,9480,0
05/17/2004,1.74,1.91,1.44,1.76,0,0.00%,9500,0
05/10/2004,2.25,2.34,1.59,1.76,-0.49,-21.78%,18860,0
05/03/2004,2.44,2.93,2.21,2.25,-0.33,-12.79%,24700,0
04/26/2004,2.6,2.95,2.25,2.58,-0.1,-3.73%,25940,0
04/19/2004,3.2,3.8,2.3,2.68,1.96,+272.22%,84266,0
01/19/2004,0.83,0.86,0.71,0.72,-0.09,-11.11%,240450,0
01/12/2004,0.8,0.89,0.66,0.81,0.02,+2.53%,348120,0
01/05/2004,0.63,0.83,0.62,0.79,0.15,+23.44%,275360,0
12/29/2003,0.58,0.67,0.55,0.64,0.06,+10.34%,125450,0
12/22/2003,0.6,0.63,0.49,0.58,0.01,+1.75%,89850,0
12/15/2003,0.66,0.68,0.52,0.57,-0.08,-12.31%,112360,0
12/08/2003,0.71,0.75,0.63,0.65,-0.05,-7.14%,88960,0
12/01/2003,0.75,0.85,0.68,0.7,-0.05,-6.67%,301560,0
11/24/2003,0.78,0.85,0.75,0.75,-0.03,-3.85%,41000,0
11/17/2003,0.8,0.97,0.75,0.78,-0.07,-8.24%,171160,0
11/10/2003,1.1,1.27,0.8,0.85,-0.25,-22.73%,278160,0
11/03/2003,0.66,1.39,0.6,1.1,0.47,+74.60%,675480,0
10/27/2003,0.81,0.86,0.6,0.63,-0.13,-17.11%,79360,0
10/20/2003,0.91,0.96,0.75,0.76,-0.11,-12.64%,82180,0
10/13/2003,0.94,1.04,0.8,0.87,-0.06,-6.45%,68960,0
10/06/2003,0.84,0.97,0.79,0.93,0.07,+8.14%,94740,0
09/29/2003,0.84,0.87,0.71,0.86,0.11,+14.67%,53460,0
09/22/2003,0.92,0.93,0.75,0.75,-0.17,-18.48%,46460,0
09/15/2003,1,1.04,0.9,0.92,-0.07,-7.07%,20880,0
09/08/2003,1.1,1.11,0.99,0.99,-0.06,-5.71%,45680,0
09/01/2003,1.15,1.18,0.93,1.05,-0.05,-4.55%,58850,0
08/25/2003,0.92,1.2,0.73,1.1,0.18,+19.57%,164200,0
08/18/2003,0.72,0.96,0.58,0.92,0.17,+22.67%,96100,0
08/11/2003,0.8,0.8,0.6,0.75,0.02,+2.74%,22300,0
08/04/2003,0.99,1,0.66,0.73,-0.27,-27.00%,74040,0
07/28/2003,0.71,1.11,0.56,1,0.29,+40.85%,168380,0
07/21/2003,0.9,0.9,0.69,0.71,-0.15,-17.44%,17180,0
07/14/2003,0.85,0.94,0.77,0.86,-0.04,-4.44%,14375,0
07/07/2003,0.74,0.94,0.73,0.9,0.16,+21.62%,19420,0
06/30/2003,0.75,0.8,0.69,0.74,0.04,+5.71%,8350,0
06/23/2003,1,1.15,0.62,0.7,-0.26,-27.08%,52320,0
06/16/2003,0.57,1,0.57,0.96,0.37,+62.71%,52380,0
06/09/2003,0.44,0.6,0.39,0.59,0.18,+43.90%,39260,0
06/02/2003,0.48,0.5,0.35,0.41,-0.07,-14.58%,14120,0
05/26/2003,0.45,0.52,0.39,0.48,0.05,+11.63%,21700,0
05/19/2003,0.48,0.5,0.4,0.43,-0.05,-10.42%,11160,0
05/12/2003,0.38,0.58,0.31,0.48,0.1,+26.32%,43300,0
05/05/2003,0.28,0.49,0.28,0.38,0.1,+35.71%,35180,0
04/28/2003,0.26,0.28,0.23,0.28,0.04,+16.67%,9840,0
04/21/2003,0.2,0.24,0.18,0.24,0.06,+33.33%,20480,0
04/14/2003,0.25,0.26,0.12,0.18,-0.1,-35.71%,65125,0
04/07/2003,0.2,0.3,0.2,0.28,0.05,+21.74%,10460,0
03/31/2003,0.22,0.29,0.21,0.23,-0.02,-8.00%,6140,0
03/24/2003,0.25,0.26,0.25,0.25,-0.01,-3.85%,3933,0
03/17/2003,0.21,0.26,0.2,0.26,0.06,+30.00%,5760,0
03/10/2003,0.2,0.25,0.16,0.2,0.03,+17.65%,7700,0
03/03/2003,0.25,0.26,0.15,0.17,-0.08,-32.00%,5400,0
02/24/2003,0.26,0.27,0.21,0.25,0.02,+8.70%,2400,0
02/17/2003,0.25,0.28,0.23,0.23,-0.05,-17.86%,8650,0
02/10/2003,0.29,0.29,0.24,0.28,0.01,+3.70%,8540,0
02/03/2003,0.28,0.34,0.22,0.27,-0.03,-10.00%,41740,0
01/27/2003,0.35,0.43,0.28,0.3,-0.05,-14.29%,26840,0
01/20/2003,0.44,0.44,0.35,0.35,-0.11,-23.91%,8325,0
01/13/2003,0.41,0.5,0.38,0.46,0.05,+12.20%,7300,0
01/06/2003,0.36,0.45,0.35,0.41,0.05,+13.89%,5200,0
12/30/2002,0.32,0.39,0.26,0.36,-0.02,-5.26%,22125,0
12/23/2002,0.38,0.42,0.24,0.38,-0.01,-2.56%,63125,0
12/16/2002,0.41,0.49,0.38,0.39,-0.02,-4.88%,29960,0
12/09/2002,0.45,0.5,0.38,0.41,-0.03,-6.82%,27620,0
12/02/2002,0.4,0.53,0.4,0.44,0.04,+10.00%,26140,0
11/25/2002,0.63,0.66,0.4,0.4,-0.19,-32.20%,14300,0
11/18/2002,0.49,0.69,0.49,0.59,0.06,+11.32%,47780,0
11/11/2002,0.48,0.55,0.35,0.53,0.02,+3.92%,25140,0
11/04/2002,0.35,0.57,0.32,0.51,0.11,+27.50%,37520,0
10/28/2002,0.42,0.43,0.28,0.4,-0.02,-4.76%,19425,0
10/21/2002,0.45,0.46,0.28,0.42,-0.03,-6.67%,14700,0
10/14/2002,0.35,0.46,0.3,0.45,0.06,+15.38%,31400,0
10/07/2002,0.44,0.59,0.32,0.39,-0.07,-15.22%,33940,0
09/30/2002,0.36,0.46,0.3,0.46,0.09,+24.32%,21040,0
09/23/2002,0.49,0.49,0.26,0.37,0.04,+12.12%,22460,0
09/16/2002,0.39,0.49,0.01,0.33,-0.14,-29.79%,33200,0
09/09/2002,0.41,0.59,0.38,0.47,0.04,+9.30%,18320,0
09/02/2002,0.48,0.51,0.43,0.43,-0.07,-14.00%,7475,0
08/26/2002,0.7,0.71,0.43,0.5,-0.18,-26.47%,28640,0
08/19/2002,0.59,0.77,0.38,0.68,0.18,+36.00%,24940,0
08/12/2002,0.51,0.58,0.44,0.5,-0.14,-21.88%,16200,0
08/05/2002,0.57,0.69,0.5,0.64,0.01,+1.59%,26340,0
07/29/2002,0.63,0.75,0.5,0.63,-0.11,-14.86%,42900,0
07/22/2002,0.64,0.78,0.49,0.74,0.1,+15.63%,26180,0
07/15/2002,0.71,0.95,0.42,0.64,-0.02,-3.03%,68080,0
07/08/2002,0.83,1.12,0.65,0.66,-0.1,-13.16%,14400,0
07/01/2002,1,1.04,0.76,0.76,-0.19,-20.00%,18650,0
06/24/2002,0.95,1.41,0.76,0.95,0,0.00%,31900,0
06/17/2002,1.14,1.18,0.94,0.95,-0.09,-8.65%,19620,0
06/10/2002,1.19,1.4,0.99,1.04,-0.2,-16.13%,15720,0
06/03/2002,1.26,1.44,1.07,1.24,-0.06,-4.62%,11500,0
05/27/2002,1.25,1.5,1.23,1.3,-0.03,-2.26%,18175,0
05/20/2002,1.4,1.48,1.25,1.33,-0.09,-6.34%,4080,0
05/13/2002,1.3,1.48,1.25,1.42,0.05,+3.65%,25840,0
05/06/2002,1.35,1.42,1.29,1.37,0.01,+0.74%,11600,0
04/29/2002,1.38,1.44,1.28,1.36,0.03,+2.26%,21600,0
04/22/2002,1.24,1.49,1.18,1.33,0.03,+2.31%,43720,0
04/15/2002,1.72,1.73,1.18,1.3,-0.42,-24.42%,35360,0
04/08/2002,1.7,1.85,1.58,1.72,-0.01,-0.58%,20060,0
04/01/2002,1.74,1.83,1.56,1.73,-0.01,-0.57%,25680,0
03/25/2002,1.64,1.75,1.47,1.74,0.18,+11.54%,8300,0
03/18/2002,1.65,1.79,1.55,1.56,-0.19,-10.86%,20060,0
03/11/2002,1.53,1.84,1.49,1.75,0.19,+12.18%,12000,0
03/04/2002,1.59,1.64,1.45,1.56,-0.02,-1.27%,25440,0
02/25/2002,1.34,1.6,1.26,1.58,0.26,+19.70%,31600,0
02/18/2002,1.44,1.44,1.2,1.32,-0.13,-8.97%,42900,0
02/11/2002,1.57,1.65,1.24,1.45,-0.12,-7.64%,134200,0
02/04/2002,1.72,1.85,1.56,1.57,-0.19,-10.80%,132000,0
01/28/2002,1.72,1.81,1.57,1.76,0.05,+2.92%,51780,0
01/21/2002,1.75,1.99,1.54,1.71,-0.1,-5.52%,38950,0
01/14/2002,1.75,2.04,1.64,1.81,0.03,+1.69%,17320,0
01/07/2002,1.89,2.08,1.75,1.78,-0.17,-8.72%,22880,0
12/31/2001,1.56,2.15,1.56,1.95,0.33,+20.37%,42375,0
12/24/2001,1.9,1.95,1.44,1.62,-0.28,-14.74%,75200,0
12/17/2001,1.69,2.01,1.53,1.9,0.3,+18.75%,74300,0
12/10/2001,1.76,1.92,1.06,1.6,-0.15,-8.57%,80660,0
12/03/2001,1.87,1.99,1.73,1.75,-0.17,-8.85%,49620,0
11/26/2001,2.15,2.15,1.76,1.92,-0.14,-6.80%,54240,0
11/19/2001,1.65,2.15,1.65,2.06,0.36,+21.18%,36375,0
11/12/2001,1.86,1.98,1.5,1.7,-0.11,-6.08%,90000,0
11/05/2001,1.28,2,1.12,1.81,0.52,+40.31%,106920,0
10/29/2001,1.19,1.38,1,1.29,0.08,+6.61%,83280,0
10/22/2001,1.05,1.31,1.02,1.21,0.16,+15.24%,60000,0
10/15/2001,0.91,1.39,0.91,1.05,0.05,+5.00%,73720,0
10/08/2001,1.15,1.16,0.85,1,-0.2,-16.67%,62300,0
10/01/2001,1,1.23,0.62,1.2,0.2,+20.00%,141920,0
09/24/2001,1.25,1.57,0.9,1,-0.3,-23.08%,83740,0
09/17/2001,1.63,1.7,1.17,1.3,-0.35,-21.21%,23600,0
09/10/2001,1.63,1.8,1.6,1.65,-0.1,-5.71%,27900,0
09/03/2001,2.5,2.5,1.56,1.75,-0.75,-30.00%,37325,0
08/27/2001,1.57,2.5,1.51,2.5,0.9,+56.25%,21380,0
