Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,114,122.81,112.36,116.67,2.91,+2.56%,14253100,0
03/21/2022,117.22,119.35,112.09,113.76,-5.01,-4.22%,15398020,0
03/14/2022,96.04,119.38,94.63,118.77,22.2,+22.99%,23562120,0
03/07/2022,99.57,100.73,92.25,96.57,-3.34,-3.34%,20464814,0
02/28/2022,110.31,113.535,98.62,99.91,-11.03,-9.94%,20566040,0
02/21/2022,102.15,111.1,94.5,110.94,7.29,+7.03%,30723275,0
02/14/2022,113.62,116.63,103.03,103.65,-11.64,-10.10%,26572520,0
02/07/2022,126.58,129.42,114.73,115.29,-10.79,-8.56%,29072000,0
01/31/2022,164.44,176.2,121.4,126.08,-37.44,-22.90%,51803060,0
01/24/2022,156.11,165.33,152.08,163.52,-0.02,-0.01%,15091060,0
01/17/2022,176.96,179.88,163.3,163.54,-14.88,-8.34%,15123625,0
01/10/2022,185.75,192.85,175.4,178.42,-9.18,-4.89%,13662420,0
01/03/2022,191.41,196.0998,185.07,187.6,-0.98,-0.52%,13411340,0
12/27/2021,192.39,194,187.83,188.58,-3.43,-1.79%,8073140,0
12/20/2021,182.53,192.9561,181.67,192.01,5.81,+3.12%,10181400,0
12/13/2021,187.5,195.24,181.99,186.2,-2.31,-1.23%,13146100,0
12/06/2021,183.41,197.69,179.2,188.51,4.58,+2.49%,13793600,0
11/29/2021,188.92,190.35,179.15,183.93,-3.86,-2.06%,19631080,0
11/22/2021,193.62,193.9,184.275,187.79,-5.82,-3.01%,18600150,0
11/15/2021,212.22,215.97,193.0701,193.61,-14.69,-7.05%,20362740,0
11/08/2021,227.96,230.97,200.68,208.3,-17.48,-7.74%,29892240,0
11/01/2021,232.7,233.55,224.6,225.78,-6.81,-2.93%,14346780,0
10/25/2021,254.96,255.52,231.71,232.59,-7.81,-3.25%,16758760,0
10/18/2021,266.39,273.51,239.75,240.4,-27.95,-10.42%,21260900,0
10/11/2021,257.93,269.7209,253.78,268.35,8.29,+3.19%,5641560,0
10/04/2021,261.84,268.6933,251.59,260.06,-4.59,-1.73%,5516220,0
09/27/2021,274.78,276.78,256.89,264.65,-13.46,-4.84%,5937140,0
09/20/2021,271.55,279.95,265.68,278.11,1.77,+0.64%,5404720,0
09/13/2021,286.72,287.19,275.92,276.34,-7.98,-2.81%,4966720,0
09/06/2021,290.41,296.7,283.33,284.32,-4.81,-1.66%,6453825,0
08/30/2021,279.61,292.65,279.08,289.13,10.8,+3.88%,7809180,0
08/23/2021,275.75,279.8296,273.02,278.33,5.37,+1.97%,4197180,0
08/16/2021,273.73,279.19,266.6033,272.96,-1.95,-0.71%,5476400,0
08/09/2021,280.22,281.1,272.5,274.91,-4.63,-1.66%,4896760,0
08/02/2021,276.885,282.3699,269.57,279.54,4.01,+1.46%,7692600,0
07/26/2021,309.66,310.16,274.21,275.53,-33,-10.70%,9971840,0
07/19/2021,292.35,309.475,288.81,308.53,13.9,+4.72%,4886980,0
07/12/2021,302.37,307.82,294.14,294.63,-5.58,-1.86%,5350280,0
07/05/2021,290.04,300.83,289.46,300.21,9.97,+3.44%,5803125,0
06/28/2021,290.85,295.18,285.76,290.24,0.64,+0.22%,4690320,0
06/21/2021,283.2788,296.01,276.725,289.6,6.22,+2.19%,6416160,0
06/14/2021,271.9,286.38,265.3099,283.38,11.93,+4.39%,8040840,0
06/07/2021,262.48,271.8999,260.19,271.45,8.41,+3.20%,4721960,0
05/31/2021,261.08,264.7799,256.15,263.04,3.02,+1.16%,5426150,0
05/24/2021,254.13,263.15,252.43,260.02,9.33,+3.72%,5831260,0
05/17/2021,245.15,255.21,235.11,250.69,4.4,+1.79%,6415440,0
05/10/2021,252.01,252.41,233.61,246.29,-7.07,-2.79%,8164140,0
05/03/2021,265.06,265.8,245.11,253.36,-8.93,-3.40%,10883040,0
04/26/2021,266.66,275.25,261.6,262.29,-3.74,-1.41%,5482420,0
04/19/2021,267.13,272.58,259.27,266.03,-3.84,-1.42%,5683520,0
04/12/2021,265.39,277.86,262.59,269.87,3.1,+1.16%,7215380,0
04/05/2021,250.51,266.94,245.7,266.77,19.23,+7.77%,6863300,0
03/29/2021,241.58,252.6492,232.6301,247.54,6.51,+2.70%,7094050,0
03/22/2021,242.03,246.95,227.52,241.03,-0.25,-0.10%,6808960,0
03/15/2021,251.42,254.78,237.13,241.28,-9.07,-3.62%,8132380,0
03/08/2021,239,254.92,225.65,250.35,11.3,+4.73%,10352620,0
03/01/2021,268.89,277.5,223.09,239.05,-20.8,-8.00%,13118780,0
02/22/2021,281.42,285,251.42,259.85,-27.07,-9.43%,13946180,0
02/15/2021,306.4,309.14,285.03,286.92,-11.45,-3.84%,10651650,0
02/08/2021,276.88,302.1,274.6235,298.37,28.93,+10.74%,12279760,0
02/01/2021,238.37,274.94,235.4,269.44,35.13,+14.99%,12047180,0
01/25/2021,253.8,254.39,225,234.31,-17.69,-7.02%,9254100,0
01/18/2021,243.3,254.39,241,252,12.21,+5.09%,7844225,0
01/11/2021,238.04,249.85,233.83,239.79,-2.67,-1.10%,6384680,0
01/04/2021,237.8,242.91,225.7021,242.46,8.26,+3.53%,7256720,0
12/28/2020,243.5,243.5,229.68,234.2,-4.44,-1.86%,6603925,0
12/21/2020,232.62,244.25,232.2013,238.64,2.19,+0.93%,5992975,0
12/14/2020,215.95,238.1,215,236.45,22.39,+10.46%,9365240,0
12/07/2020,217.39,219.32,206.65,214.06,-3.71,-1.70%,5886080,0
11/30/2020,212.51,220.57,207.09,217.77,6.38,+3.02%,8904000,0
11/23/2020,194.53,216.07,193.92,211.39,18.72,+9.72%,11495475,0
11/16/2020,185.19,194.73,183.54,192.67,4.05,+2.15%,9116380,0
11/09/2020,195.74,196.07,178.6,188.62,-14.11,-6.96%,10881280,0
11/02/2020,189.01,204.92,174.81,202.73,16.6,+8.92%,17082460,0
10/26/2020,200.66,203.89,182.92,186.13,-16.91,-8.33%,8037700,0
10/19/2020,205.52,215.83,199.1,203.04,-1.41,-0.69%,9544860,0
10/12/2020,199.87,209.02,196.6323,204.45,7.18,+3.64%,8926940,0
10/05/2020,193.55,197.37,190.88,197.27,5.36,+2.79%,5567860,0
09/28/2020,191,201.27,188.09,191.91,4.66,+2.49%,7222300,0
09/21/2020,174.84,188.47,174.08,187.25,11.18,+6.35%,8893600,0
09/14/2020,186,190.45,171.63,176.07,-7.93,-4.31%,9677660,0
09/07/2020,184.7,198.22,180.93,184,-7.84,-4.09%,8128775,0
08/31/2020,203.7,212.45,182.85,191.84,-12.64,-6.18%,10425380,0
08/24/2020,200,207,196.24,204.48,7.69,+3.91%,5443480,0
08/17/2020,193.92,199.0999,191.51,196.79,5.33,+2.78%,6274460,0
08/10/2020,198.7,199.85,186.52,191.46,-7.17,-3.61%,8163480,0
08/03/2020,198.25,204.23,195.22,198.63,2.56,+1.31%,6730600,0
07/27/2020,173.92,198.6599,172.39,196.07,23.51,+13.62%,11219940,0
07/20/2020,174.65,180.75,169.08,172.56,-1.36,-0.78%,5930260,0
07/13/2020,180.42,180.66,164.33,173.92,-4.48,-2.51%,8300640,0
07/06/2020,180.29,183.99,174.46,178.4,1.19,+0.67%,7006840,0
06/29/2020,171.48,179.8,165.56,177.21,6.34,+3.71%,6267175,0
06/22/2020,165.58,175.4,164.29,170.87,6.51,+3.96%,7845720,0
06/15/2020,152.63,171.12,152.22,164.36,9.1,+5.86%,7431120,0
06/08/2020,154.28,160.89,151.89,155.26,-0.74,-0.47%,6944300,0
06/01/2020,154.9,159.4799,150,156,0.99,+0.64%,6947180,0
05/25/2020,154.12,155.33,140.02,155.01,4.15,+2.75%,10007200,0
05/18/2020,148.13,151.08,145.22,150.86,5.35,+3.68%,7101480,0
05/11/2020,142.96,145.89,139.61,145.51,0.55,+0.38%,9761460,0
05/04/2020,121.26,147.2,120.31,144.96,24.35,+20.19%,15920920,0
04/27/2020,121.25,124.03,115.9029,120.61,0.43,+0.36%,7789080,0
04/20/2020,110.9,120.47,107.41,120.18,8.33,+7.45%,10718120,0
04/13/2020,104.85,112.12,102.34,111.85,6.01,+5.68%,8920100,0
04/06/2020,97.8,108.7,96.26,105.84,13.45,+14.56%,10642775,0
03/30/2020,95.5,99.4314,89.88,92.39,-1.09,-1.17%,8647060,0
03/23/2020,86.29,100.93,82.07,93.48,6.8,+7.84%,11897020,0
03/16/2020,94,103.155,86.15,86.68,-23.47,-21.31%,15460660,0
03/09/2020,102.72,110.6,94.5,110.15,-0.74,-0.67%,14850600,0
03/02/2020,107.46,115.39,106.53,110.89,2.9,+2.69%,9943960,0
02/24/2020,114.29,116.79,103.72,107.99,-11.5,-9.62%,13352020,0
02/17/2020,122.58,124.45,118.53,119.49,-3.5,-2.85%,5768350,0
02/10/2020,118.56,123,117.8,122.99,4.11,+3.46%,5572840,0
02/03/2020,114.3,122.19,114.05,118.88,4.99,+4.38%,6282980,0
01/27/2020,113.63,117.53,112.31,113.89,-3.09,-2.64%,9162220,0
01/20/2020,115.31,119.6,115.11,116.98,0.94,+0.81%,7427300,0
01/13/2020,113.98,116.7,113.86,116.04,3.11,+2.75%,7462840,0
01/06/2020,107.57,113.71,107.44,112.93,4.17,+3.83%,6978820,0
12/30/2019,109.52,111.21,107.2,108.76,-0.64,-0.59%,5592350,0
12/23/2019,109.05,110.18,108.38,109.4,0.65,+0.60%,3444875,0
12/16/2019,108.4,109.828,107.46,108.75,1.1,+1.02%,7906840,0
12/09/2019,104.6,107.905,103.26,107.65,3.31,+3.17%,6032260,0
12/02/2019,107.96,108.49,104.11,104.34,-3.67,-3.40%,7350660,0
11/25/2019,102.38,108.39,102.06,108.01,6.24,+6.13%,8370825,0
11/18/2019,103.85,106.17,100.72,101.77,-2.43,-2.33%,6545500,0
11/11/2019,101.04,104.48,100.66,104.2,2.78,+2.74%,5611000,0
11/04/2019,105.72,105.76,99.6,101.42,-3.56,-3.39%,7385280,0
10/28/2019,107.99,108.46,103.26,104.98,-2.21,-2.06%,5864020,0
10/21/2019,102.36,107.49,94.77,107.19,5.97,+5.90%,14330140,0
10/14/2019,101.59,104.34,100.75,101.22,-0.36,-0.35%,4818200,0
10/07/2019,102.11,103.96,99.25,101.58,-1.21,-1.18%,5123180,0
09/30/2019,103.09,104.6409,98.61,102.79,0.59,+0.58%,6429680,0
09/23/2019,104.73,106.1,101.1,102.2,-2.44,-2.33%,5466960,0
09/16/2019,106.13,108.01,103.73,104.64,-2.36,-2.21%,6394440,0
09/09/2019,110.62,110.77,101.31,107,-3.05,-2.77%,10273700,0
09/02/2019,107.92,111.67,106.46,110.05,1,+0.92%,4438525,0
08/26/2019,107.11,110.97,105.35,109.05,3.01,+2.84%,3950620,0
08/19/2019,108,110.29,105.51,106.04,-0.12,-0.11%,5363760,0
08/12/2019,104.01,106.7,102.21,106.16,1.34,+1.28%,8076880,0
08/05/2019,103.76,108.14,102.41,104.82,-2.27,-2.12%,8539980,0
07/29/2019,113.5,114.28,105.83,107.09,-8.4,-7.27%,10455060,0
07/22/2019,118.99,121.33,113.23,115.49,-3.14,-2.65%,9415240,0
07/15/2019,120.77,121.48,118.6,118.63,-1.49,-1.24%,4342460,0
07/08/2019,116.34,121,115.1401,120.12,2.96,+2.53%,5028380,0
07/01/2019,116.72,117.72,114.35,117.16,2.7,+2.36%,4238875,0
06/24/2019,116.51,116.96,113.08,114.46,-1.75,-1.51%,5044280,0
06/17/2019,116.58,119.95,115.22,116.21,0.04,+0.03%,6533940,0
06/10/2019,115.1,117.45,113.295,116.17,2.15,+1.89%,4753660,0
06/03/2019,111.09,115.14,103.96,114.02,4.27,+3.89%,7084400,0
05/27/2019,110.57,113.14,108.74,109.75,-0.1,-0.09%,5879850,0
05/20/2019,111.97,113.96,109.06,109.85,-2.95,-2.62%,4548220,0
05/13/2019,107.6,114.66,106.52,112.8,2.39,+2.16%,5215360,0
05/06/2019,109.44,111.12,107.2476,110.41,-1.55,-1.38%,4685480,0
04/29/2019,110.7,113.69,108.91,111.96,1.4,+1.27%,5771320,0
04/22/2019,106.79,110.92,106.02,110.56,3.2,+2.98%,8633640,0
04/15/2019,108.58,109,105.08,107.36,-1.12,-1.03%,5955325,0
04/08/2019,105.66,108.54,104.67,108.48,2.75,+2.60%,7543960,0
04/01/2019,104.99,105.97,102.65,105.73,1.89,+1.82%,6469520,0
03/25/2019,100.94,104.7,100.51,103.84,2.57,+2.54%,5031540,0
03/18/2019,101.21,104.56,99.37,101.27,0.54,+0.54%,6858720,0
03/11/2019,96.01,101.2599,95.9539,100.73,5.04,+5.27%,7348840,0
03/04/2019,98.03,98.5,94.51,95.69,-3.11,-3.15%,5630440,0
02/25/2019,96.07,99.45,95.53,98.8,2.82,+2.94%,6105720,0
02/18/2019,94.45,96,93.98,95.98,1.07,+1.13%,6888625,0
02/11/2019,92.25,96.04,92.15,94.91,3.04,+3.31%,7038020,0
02/04/2019,89.88,92.35,89.71,91.87,1.86,+2.07%,6708180,0
01/28/2019,93.3,93.42,86.62,90.01,-4.27,-4.53%,11925640,0
01/21/2019,90.33,94.58,89.09,94.28,3.16,+3.47%,8724975,0
01/14/2019,89.96,92.35,89.55,91.12,0.47,+0.52%,9430080,0
01/07/2019,86.42,91.14,86.02,90.65,4.38,+5.08%,8771240,0
12/31/2018,84.24,86.91,81.91,86.27,3.01,+3.62%,9069800,0
12/24/2018,77.48,85.23,76.7,83.26,5.12,+6.55%,8123625,0
12/17/2018,85.69,87.8,77.69,78.14,-7.78,-9.05%,11887420,0
12/10/2018,83.25,88.71,82.76,85.92,3.15,+3.81%,8712020,0
12/03/2018,87.29,88.84,81.29,82.77,-3.04,-3.54%,9422625,0
11/26/2018,78.97,86,78.86,85.81,7.86,+10.08%,8351920,0
11/19/2018,84.77,85.19,75.47,77.95,-7.11,-8.36%,9311750,0
11/12/2018,86.17,87.09,83.07,85.06,-1.7,-1.96%,7053960,0
11/05/2018,83.33,89.06,82.25,86.76,3.25,+3.89%,6920380,0
10/29/2018,84.74,86.1,78.99,83.51,0.14,+0.17%,10035660,0
10/22/2018,84.86,87.8,82.18,83.37,-1.41,-1.66%,12799980,0
10/15/2018,78.88,86.17,77.22,84.78,5.75,+7.28%,16504780,0
10/08/2018,82.62,82.89,74.66,79.03,-4.15,-4.99%,15653380,0
10/01/2018,88.13,88.8,82.32,83.18,-4.66,-5.31%,8437520,0
09/24/2018,89.95,90.93,87.6,87.84,-2.78,-3.07%,7022000,0
09/17/2018,90.66,92,88.24,90.62,-0.16,-0.18%,10510140,0
09/10/2018,89.43,93.7,88.56,90.78,1.96,+2.21%,7530960,0
09/03/2018,91.94,93.44,87.39,88.82,-3.51,-3.80%,7297200,0
08/27/2018,90.68,93.01,89.68,92.33,2.23,+2.48%,6012040,0
08/20/2018,85.74,90.13,84.9,90.1,4.65,+5.44%,5094420,0
08/13/2018,87.42,88.5,84.22,85.45,-1.56,-1.79%,6620480,0
08/06/2018,85.19,88.09,84.9,87.01,1.82,+2.14%,5169320,0
07/30/2018,85.5,86.2,81.3,85.19,-0.27,-0.32%,10533520,0
07/23/2018,87.14,92.35,84.75,85.46,-2.01,-2.30%,13317640,0
07/16/2018,88.26,88.93,86.59,87.47,-0.52,-0.59%,5500440,0
07/09/2018,86.6,89.19,85.07,87.99,2.05,+2.39%,5316500,0
07/02/2018,82.75,86,82.06,85.94,2.67,+3.21%,4739150,0
06/25/2018,84.08,84.47,80.16,83.27,-1.85,-2.17%,8137660,0
06/18/2018,84.84,87.55,83.43,85.12,-0.19,-0.22%,7320760,0
06/11/2018,84.45,86.295,83.79,85.31,0.97,+1.15%,7390280,0
06/04/2018,83.23,85.61,82.31,84.34,1.09,+1.31%,7918720,0
05/28/2018,80.71,83.46,80.2,83.25,2.29,+2.83%,6945625,0
05/21/2018,81.61,83.06,79.405,80.96,0.17,+0.21%,7859600,0
05/14/2018,79.14,81.94,76.93,80.79,1.59,+2.01%,8060200,0
05/07/2018,74.22,79.39,74.1,79.2,5.21,+7.04%,8298760,0
04/30/2018,74,75.71,70.22,73.99,-0.14,-0.19%,11519320,0
04/23/2018,78.86,79.45,73.635,74.13,-4.6,-5.84%,9516960,0
04/16/2018,77.88,80.89,77.19,78.73,1.46,+1.89%,6313680,0
04/09/2018,74.6,78.63,74.6,77.27,3.41,+4.62%,5814280,0
04/02/2018,75.23,77.82,72.52,73.86,-2.01,-2.65%,9345800,0
03/26/2018,77.98,79.9,74.55,75.87,-0.57,-0.75%,10524350,0
03/19/2018,80.89,82.35,76.35,76.44,-5.72,-6.96%,8470260,0
03/12/2018,80.75,83.99,79.27,82.16,1.45,+1.80%,9101960,0
03/05/2018,78.07,80.85,77.09,80.71,1.84,+2.33%,6844660,0
02/26/2018,80,82.17,76.93,78.87,-0.82,-1.03%,8932300,0
02/19/2018,77.7,79.7,76.465,79.69,1.32,+1.68%,7322100,0
02/12/2018,75.49,78.75,74.13,78.37,3.62,+4.84%,9237680,0
02/05/2018,75.95,78.98,71.63,74.75,-1.82,-2.38%,15708560,0
01/29/2018,85.2,86.32,76.28,76.57,-8.88,-10.39%,19507220,0
01/22/2018,84,85.49,82.71,85.45,1.61,+1.92%,8228200,0
01/15/2018,80.95,84.19,79.94,83.84,3.3,+4.10%,8230500,0
01/08/2018,78.7,80.77,77.7,80.54,1.84,+2.34%,7398180,0
01/01/2018,74.24,78.93,73.43,78.7,5.08,+6.90%,9428500,0
12/25/2017,73.29,75,72.63,73.62,-0.27,-0.37%,4421775,0
12/18/2017,76.3,76.35,72.9,73.89,-1.76,-2.33%,6178820,0
12/11/2017,72.96,75.87,72.56,75.65,2.74,+3.76%,8051000,0
12/04/2017,75.59,75.74,68.61,72.91,-2.39,-3.17%,13707420,0
11/27/2017,78.63,79.385,71.67,75.3,-3.27,-4.16%,14014840,0
11/20/2017,76.6,78.9,75.88,78.57,2.19,+2.87%,7456200,0
11/13/2017,73.61,78.01,73.185,76.38,2.39,+3.23%,8688940,0
11/06/2017,73.72,75.45,72.41,73.99,0.6,+0.82%,7873120,0
10/30/2017,71.45,73.41,70.53,73.39,2.33,+3.28%,6537740,0
10/23/2017,71.02,72.07,69.55,71.06,0.09,+0.13%,10908020,0
10/16/2017,69.04,71.73,66.16,70.97,2.31,+3.36%,15466240,0
10/09/2017,66.2,69.61,65.79,68.66,2.61,+3.95%,8176820,0
10/02/2017,64.5,66.41,63.69,66.05,2.02,+3.15%,5760620,0
09/25/2017,65,65,62.365,64.03,-1.05,-1.61%,8025700,0
09/18/2017,62.62,65.24,62.52,65.08,2.58,+4.13%,8167300,0
09/11/2017,61.73,63.26,61.58,62.5,1.37,+2.24%,7312420,0
09/04/2017,61.26,62.13,60.58,61.13,-0.33,-0.54%,5258775,0
08/28/2017,60.31,62.23,59.63,61.46,1.49,+2.48%,4860360,0
08/21/2017,59.33,61,58.755,59.97,0.53,+0.89%,4548660,0
08/14/2017,58.61,60.7,58.27,59.44,1.4,+2.41%,6237920,0
08/07/2017,59.18,59.88,57.58,58.04,-0.82,-1.39%,6889400,0
07/31/2017,59.37,59.71,58.32,58.86,-0.34,-0.57%,7086260,0
07/24/2017,58.9,61.3,57.69,59.2,0.53,+0.90%,12414580,0
07/17/2017,57.53,59.38,57.02,58.67,1.51,+2.64%,8117960,0
07/10/2017,54.91,58.63,54.33,57.16,3.19,+5.91%,12708840,0
07/03/2017,54.14,54.75,52.83,53.97,0.3,+0.56%,6757000,0
06/26/2017,54.44,55.1,52.52,53.67,-0.66,-1.21%,8076460,0
06/19/2017,52.28,54.53,52.11,54.33,2.49,+4.80%,6833880,0
06/12/2017,52.81,52.9,50.83,51.84,-1.56,-2.92%,11328460,0
06/05/2017,53.77,55.14,52.85,53.4,-0.12,-0.22%,7975340,0
05/29/2017,50.96,53.64,50.86,53.52,2.33,+4.55%,9919350,0
05/22/2017,49.45,51.39,49.35,51.19,1.8,+3.64%,7264240,0
05/15/2017,49.31,50.35,48.89,49.39,0.02,+0.04%,6879440,0
05/08/2017,49.43,49.8,48.81,49.37,0.07,+0.14%,5680940,0
05/01/2017,47.39,49.44,47.32,49.3,1.58,+3.31%,10999240,0
04/24/2017,44.09,48.1,43.95,47.72,3.91,+8.92%,13676280,0
04/17/2017,42.6,44,42.6,43.81,1.26,+2.96%,4920760,0
04/10/2017,43.07,43.55,42.06,42.55,-0.49,-1.14%,4716800,0
04/03/2017,43.2,43.34,42.26,43.04,0.02,+0.05%,5600680,0
03/27/2017,42.69,43.8,42.58,43.02,-0.11,-0.26%,4613480,0
03/20/2017,43.1,43.61,42.45,43.13,0.05,+0.12%,6790880,0
03/13/2017,42.87,43.3,41.74,43.08,0.09,+0.21%,6403060,0
03/06/2017,42.98,43.28,42.45,42.99,-0.04,-0.09%,4627080,0
02/27/2017,42.89,43.04,41.99,43.03,-0.04,-0.09%,5354820,0
02/20/2017,41.93,43.07,41.83,43.07,1.11,+2.65%,5604275,0
02/13/2017,40.83,42.31,40.74,41.96,1.38,+3.40%,6143740,0
02/06/2017,39.64,40.99,39.34,40.58,0.99,+2.50%,7255460,0
01/30/2017,40.17,40.27,39.02,39.59,-0.68,-1.69%,9062820,0
01/23/2017,41.86,42.5,39.92,40.27,-1.42,-3.41%,11688960,0
01/16/2017,41.6,41.72,41.03,41.69,0.09,+0.22%,5556375,0
01/09/2017,41.49,41.84,40.83,41.6,0.15,+0.36%,4060400,0
01/02/2017,40.29,41.72,40,41.45,1.98,+5.02%,6767975,0
12/26/2016,39.5,40.17,39.34,39.47,-0.11,-0.28%,3668075,0
12/19/2016,39.4,40.74,39.11,39.58,0.26,+0.66%,4623620,0
12/12/2016,39.6,40.29,39.12,39.32,-0.33,-0.83%,6344820,0
12/05/2016,38.85,40,38.65,39.65,1.03,+2.67%,5609280,0
11/28/2016,40.26,40.49,38.06,38.62,-1.64,-4.07%,7055080,0
11/21/2016,40.12,41.1,39.85,40.26,0.18,+0.45%,5624175,0
11/14/2016,40.4,40.57,38.45,40.08,0,0.00%,13185340,0
11/07/2016,41.52,42.15,39.58,40.08,-0.82,-2.00%,9498260,0
10/31/2016,41.78,42.29,40.3,40.9,-0.86,-2.06%,7457520,0
10/24/2016,44,44.52,41.07,41.76,-2.39,-5.41%,12177600,0
10/17/2016,39.24,44.24,39.16,44.15,4.91,+12.51%,13647000,0
10/10/2016,40.13,40.17,38.75,39.24,-0.64,-1.60%,7629020,0
10/03/2016,40.87,41.3,39.62,39.88,-1.09,-2.66%,6104320,0
09/26/2016,39.38,41.3,39.38,40.97,0.9,+2.25%,8223580,0
09/19/2016,40.24,40.66,39.6,40.07,-0.63,-1.55%,6088260,0
09/12/2016,37.65,41.14,37.54,40.7,2.69,+7.08%,12848200,0
09/05/2016,37.05,39.33,37.02,38.01,0.94,+2.54%,10004700,0
08/29/2016,37.61,37.65,36.3,37.07,-0.58,-1.54%,7191840,0
08/22/2016,37.93,38.43,37.25,37.65,-0.44,-1.16%,6398900,0
08/15/2016,38.55,38.65,37.88,38.09,-0.42,-1.09%,4994320,0
08/08/2016,38.19,38.63,37.65,38.51,0.41,+1.08%,5844880,0
08/01/2016,37.43,38.15,36.28,38.1,0.86,+2.31%,6862700,0
07/25/2016,37.7,38.27,36.86,37.24,-0.18,-0.48%,9607760,0
07/18/2016,39.13,40.45,36.43,37.42,-1.67,-4.27%,15389420,0
07/11/2016,37.45,40.07,37.4,39.09,1.73,+4.63%,10076960,0
07/04/2016,36.3,37.46,35.72,37.36,1.01,+2.78%,6824450,0
06/27/2016,34.74,36.67,34,36.35,1.27,+3.62%,9912220,0
06/20/2016,37.28,37.76,34.61,35.08,-1.89,-5.11%,10470740,0
06/13/2016,36.5,37.28,36.25,36.97,0.2,+0.54%,7928720,0
06/06/2016,38.47,38.49,36.62,36.77,-1.56,-4.07%,7601120,0
05/30/2016,37.96,38.69,37.5,38.33,0.24,+0.63%,6833725,0
05/23/2016,37.68,39.06,37.39,38.09,0.56,+1.49%,6991640,0
05/16/2016,39.36,39.66,37.31,37.53,-1.95,-4.94%,12198820,0
