Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,11.63,12.02,11.31,11.59,-0.04,-0.34%,240880,0
03/21/2016,12.02,12.48,11.35,11.63,-0.49,-4.04%,130350,0
03/14/2016,11.88,12.24,11.2,12.12,0.21,+1.76%,382600,0
03/07/2016,11.78,12,11.12,11.91,0.09,+0.76%,275680,0
02/29/2016,11.77,12.07,11.35,11.82,0.14,+1.20%,230400,0
02/22/2016,10.95,11.75,10.7,11.68,0.87,+8.05%,209300,0
02/15/2016,10.35,10.99,10.26,10.81,0.56,+5.46%,254600,0
02/08/2016,10.66,10.97,9.98,10.25,-0.69,-6.31%,570820,0
02/01/2016,13.28,13.28,10.8,10.94,-2.42,-18.11%,681400,0
01/25/2016,13.46,13.51,12.72,13.36,-0.13,-0.96%,200880,0
01/18/2016,13.58,13.67,12.15,13.49,0.02,+0.15%,273475,0
01/11/2016,13.38,13.66,12.57,13.47,0.2,+1.51%,331260,0
01/04/2016,15.1,15.2,13.22,13.27,-2.07,-13.49%,319760,0
12/28/2015,15.2,15.61,15.02,15.34,-0.04,-0.26%,189150,0
12/21/2015,15.55,15.55,14.71,15.38,-0.02,-0.13%,182125,0
12/14/2015,14.99,15.93,14.68,15.4,0.32,+2.12%,336960,0
12/07/2015,16.16,16.16,14.93,15.08,-1.18,-7.26%,223940,0
11/30/2015,16.08,16.66,15.67,16.26,0.13,+0.81%,325440,0
11/23/2015,15.3,16.22,15.22,16.13,0.82,+5.36%,166225,0
11/16/2015,14.89,15.32,14.67,15.31,0.41,+2.75%,337900,0
11/09/2015,15.72,15.92,14.75,14.9,-0.82,-5.22%,293640,0
11/02/2015,14.85,15.87,14.74,15.72,0.81,+5.43%,293400,0
10/26/2015,14.8,15.14,13.96,14.91,0.17,+1.15%,481840,0
10/19/2015,14.63,14.75,14.22,14.74,0.14,+0.96%,203640,0
10/12/2015,14.36,14.84,14.04,14.6,0.26,+1.81%,223000,0
10/05/2015,16.73,17.38,12.6,14.34,-2.33,-13.98%,1836420,0
09/28/2015,16.65,16.7,15.73,16.67,-0.01,-0.06%,320520,0
09/21/2015,17.8,18.04,16.62,16.68,-1.05,-5.92%,246280,0
09/14/2015,17.72,18.42,17.33,17.73,0,0.00%,255360,0
09/07/2015,18,18.45,17.64,17.73,-0.07,-0.39%,250875,0
08/31/2015,18.47,18.75,17.7,17.8,-0.81,-4.35%,216020,0
08/24/2015,18.3,18.96,17.43,18.61,-0.4,-2.10%,371760,0
08/17/2015,19.52,20.1,18.9,19.01,-0.47,-2.41%,302900,0
08/10/2015,19.69,19.8,18.85,19.48,0.03,+0.15%,242780,0
08/03/2015,19.1,19.6,18.79,19.45,0.41,+2.15%,357440,0
07/27/2015,20.57,20.85,17.26,19.04,-1.58,-7.66%,1036600,0
07/20/2015,20.73,21.46,19.84,20.62,0,0.00%,300440,0
07/13/2015,20.77,23.08,20.57,20.62,-0.09,-0.43%,253700,0
07/06/2015,21.35,21.39,19.9,20.71,-0.84,-3.90%,366480,0
06/29/2015,22.62,22.73,21.55,21.55,-1.29,-5.65%,266875,0
06/22/2015,24.51,24.8,22.68,22.84,-1.56,-6.39%,306320,0
06/15/2015,23.38,24.7,23.16,24.4,0.99,+4.23%,639160,0
06/08/2015,24.9,24.91,22.44,23.41,-0.84,-3.46%,275680,0
06/01/2015,23.62,24.27,23.07,24.25,0.64,+2.71%,322400,0
05/25/2015,23.64,23.95,23.03,23.61,-0.2,-0.84%,479175,0
05/18/2015,23.45,24,23.28,23.81,0.25,+1.06%,243060,0
05/11/2015,23,23.66,22.5,23.56,0.56,+2.43%,307560,0
05/04/2015,23.33,23.7,22,23,-0.78,-3.28%,465260,0
04/27/2015,24.33,24.79,23.31,23.78,-0.37,-1.53%,458180,0
04/20/2015,23.41,24.5,23.11,24.15,0.74,+3.16%,380660,0
04/13/2015,21.72,23.57,21.7,23.41,1.51,+6.89%,461260,0
04/06/2015,20.76,22.16,20.51,21.9,1.01,+4.83%,223040,0
03/30/2015,21.01,21.15,20.4,20.89,0.06,+0.29%,226850,0
03/23/2015,21.38,21.39,19.78,20.83,-0.5,-2.34%,279440,0
03/16/2015,20.8,21.5,20.75,21.33,0.35,+1.67%,311500,0
03/09/2015,22.02,22.26,20.95,20.98,-1.03,-4.68%,286820,0
03/02/2015,21.24,22.66,21.23,22.01,0.77,+3.63%,439580,0
02/23/2015,21.02,21.57,20.69,21.24,0.13,+0.62%,395860,0
02/16/2015,20.89,21.22,20.32,21.11,0.26,+1.25%,174025,0
02/09/2015,19.85,20.92,19.6,20.85,0.85,+4.25%,336080,0
02/02/2015,19.35,20.2,19,20,0.76,+3.95%,423160,0
01/26/2015,23.11,23.11,18.68,19.24,-3.75,-16.31%,1229700,0
01/19/2015,23.59,23.87,22.66,22.99,-0.43,-1.84%,552025,0
01/12/2015,21.78,23.79,21.42,23.42,1.87,+8.68%,808840,0
01/05/2015,22.05,22.87,21.05,21.55,-0.22,-1.01%,488580,0
12/29/2014,21.88,22.56,21.28,21.77,-0.15,-0.68%,339525,0
12/22/2014,21.69,22.42,21.41,21.92,0.23,+1.06%,297425,0
12/15/2014,22.46,22.46,20.1,21.69,-0.57,-2.56%,487620,0
12/08/2014,22.02,22.89,21.17,22.26,0.39,+1.78%,678740,0
12/01/2014,20.18,22.41,20.11,21.87,1.61,+7.95%,704720,0
11/24/2014,20.09,20.75,20.04,20.26,0.11,+0.55%,221650,0
11/17/2014,20.65,21.2,19.45,20.15,-0.64,-3.08%,376400,0
11/10/2014,18.99,21,18.7,20.79,1.72,+9.02%,604820,0
11/03/2014,19.1,19.5,18.92,19.07,0.08,+0.42%,313780,0
10/27/2014,16.9,19.19,16.78,18.99,1.98,+11.64%,533720,0
10/20/2014,16.31,17.24,16.3,17.01,0.53,+3.22%,96160,0
10/13/2014,16.17,16.49,15.7,16.48,0.23,+1.42%,118860,0
10/06/2014,17.47,17.55,16.15,16.25,-1.25,-7.14%,184020,0
09/29/2014,17.4,17.8,17.3,17.5,0,0.00%,142620,0
09/22/2014,17.82,18.01,17.4,17.5,-0.49,-2.72%,137040,0
09/15/2014,17.19,18.11,17.06,17.99,0.81,+4.71%,221060,0
09/08/2014,16.93,17.4,16.72,17.18,0.19,+1.12%,133540,0
09/01/2014,17.43,17.48,16.94,16.99,-0.34,-1.96%,69675,0
08/25/2014,17.25,17.44,17.1,17.33,0.12,+0.70%,99960,0
08/18/2014,16.83,17.55,16.83,17.21,0.41,+2.44%,191480,0
08/11/2014,16.67,16.95,16.43,16.8,0.24,+1.45%,285060,0
08/04/2014,16.25,16.65,16.15,16.56,0.3,+1.85%,155720,0
07/28/2014,16.5,16.82,16.25,16.26,-0.3,-1.81%,154520,0
07/21/2014,15.96,16.7,15.86,16.56,0.49,+3.05%,342040,0
07/14/2014,16.26,16.5,15.97,16.07,-0.1,-0.62%,106820,0
07/07/2014,16.8,16.88,15.91,16.17,-0.67,-3.98%,183720,0
06/30/2014,17.01,17.33,16.78,16.84,-0.29,-1.69%,99675,0
06/23/2014,16.96,17.22,16.57,17.13,0.12,+0.71%,97780,0
06/16/2014,16.99,17.67,16.95,17.01,-0.03,-0.18%,120600,0
06/09/2014,17.2,17.45,16.82,17.04,0.04,+0.24%,123420,0
06/02/2014,16.9,17.18,16.48,17,0.08,+0.47%,134720,0
05/26/2014,17.24,17.4,16.79,16.92,-0.27,-1.57%,109050,0
05/19/2014,16.45,17.33,16.44,17.19,0.65,+3.93%,99280,0
05/12/2014,16.5,16.78,16.12,16.54,0.22,+1.35%,108880,0
05/05/2014,16.23,16.52,15.72,16.32,0.04,+0.25%,195300,0
04/28/2014,16.57,17,15.9,16.28,-0.16,-0.97%,258080,0
04/21/2014,16.86,17.44,16.26,16.44,-0.45,-2.66%,105060,0
04/14/2014,16.68,17.01,16.14,16.89,0.32,+1.93%,127125,0
04/07/2014,17.61,17.84,16.51,16.57,-1.06,-6.01%,287020,0
03/31/2014,17.46,18.3,17.37,17.63,0.26,+1.50%,183840,0
03/24/2014,18.25,18.42,17.13,17.37,-0.81,-4.46%,386340,0
03/17/2014,17.19,18.27,17.16,18.18,1.06,+6.19%,257660,0
03/10/2014,17.27,17.5,16.57,17.12,-0.13,-0.75%,242940,0
03/03/2014,17.43,18.49,16.97,17.25,-0.31,-1.77%,175580,0
02/24/2014,16.57,17.59,16.4,17.56,1.08,+6.55%,302740,0
02/17/2014,16.53,16.7,16.28,16.48,-0.12,-0.72%,232450,0
02/10/2014,16.72,16.93,16.5,16.6,-0.04,-0.24%,278020,0
02/03/2014,16.96,16.97,16.18,16.64,-0.28,-1.65%,179160,0
01/27/2014,17.92,18.05,16.48,16.92,-1.06,-5.90%,616840,0
01/20/2014,18.9,19,17.83,17.98,-0.82,-4.36%,319300,0
01/13/2014,18.43,19.02,18.36,18.8,0.35,+1.90%,261740,0
01/06/2014,18.83,19.48,18.4,18.45,0.79,+4.47%,702980,0
12/30/2013,17.7,18.16,17.55,17.66,0.04,+0.23%,316000,0
12/23/2013,17.68,17.95,17.42,17.62,0.24,+1.38%,170275,0
12/16/2013,16.69,17.46,16.69,17.38,0.68,+4.07%,199160,0
12/09/2013,16.85,17.45,16.41,16.7,-0.01,-0.06%,254080,0
12/02/2013,17.1,17.18,16.57,16.71,-0.29,-1.71%,192600,0
11/25/2013,17,17.13,16.62,17,0,0.00%,135275,0
11/18/2013,16.89,17.25,16.48,17,0.67,+4.10%,361240,0
11/11/2013,15.02,16.49,14.94,16.33,1.37,+9.16%,263040,0
11/04/2013,14.87,15.22,14.37,14.96,0,0.00%,149100,0
10/28/2013,14.24,15.3,14.15,14.96,0.78,+5.50%,320460,0
10/21/2013,14.37,15.45,14,14.18,-0.16,-1.12%,318640,0
10/14/2013,14.3,14.45,13.96,14.34,0.26,+1.85%,158120,0
10/07/2013,14.1,14.88,13.71,14.08,-0.13,-0.91%,157460,0
09/30/2013,14.02,14.35,13.73,14.21,0.03,+0.21%,164120,0
09/23/2013,14.66,14.66,13.5,14.18,-0.44,-3.01%,369040,0
09/16/2013,14.76,14.93,14.27,14.62,-0.13,-0.88%,218880,0
09/09/2013,14.57,15.14,14.32,14.75,0.08,+0.55%,118120,0
09/02/2013,14.28,14.95,14.28,14.67,0.41,+2.88%,77075,0
08/26/2013,14.89,15.1,14.23,14.26,-0.65,-4.36%,103480,0
08/19/2013,15.13,15.25,14.66,14.91,-0.22,-1.45%,155900,0
08/12/2013,14.53,15.29,14.53,15.13,0.55,+3.77%,201080,0
08/05/2013,14.02,14.61,13.9,14.58,0.58,+4.14%,209160,0
07/29/2013,13.93,14.09,13.62,14,0,0.00%,220800,0
07/22/2013,14.93,15.33,13.66,14,-0.98,-6.54%,531540,0
07/15/2013,15.02,15.23,14.76,14.98,0.04,+0.27%,131580,0
07/08/2013,14,15.03,13.76,14.94,1.01,+7.25%,266500,0
07/01/2013,13.74,14.13,13.73,13.93,0.14,+1.02%,106325,0
06/24/2013,14.33,14.43,13.75,13.79,-0.6,-4.17%,220160,0
06/17/2013,14.81,15.09,14.27,14.39,-0.38,-2.57%,219700,0
06/10/2013,15.02,15.14,14.56,14.77,-0.19,-1.27%,155740,0
06/03/2013,15.09,15.09,14.45,14.96,-0.08,-0.53%,182340,0
05/27/2013,14.99,15.21,14.83,15.04,0.15,+1.01%,231425,0
05/20/2013,15.76,15.76,14.22,14.89,-0.85,-5.40%,376380,0
05/13/2013,15.32,16.11,15.19,15.74,0.35,+2.27%,211340,0
05/06/2013,15.14,15.47,15.01,15.39,0.31,+2.06%,157380,0
04/29/2013,14.31,15.26,14.27,15.08,0.84,+5.90%,281440,0
04/22/2013,13.93,15.1,13.42,14.24,0.35,+2.52%,511700,0
04/15/2013,15,15,13.73,13.89,-0.765,-5.22%,350180,0
04/08/2013,14.4,14.975,14,14.655,0.12,+0.83%,661720,0
04/01/2013,18.925,19.33,14.31,14.535,-4.33,-22.95%,1608239,0
03/25/2013,19.05,19.13,18.085,18.865,-0.01,-0.05%,384300,0
03/18/2013,18.725,19.225,18.625,18.875,-0.01,-0.05%,154600,0
03/11/2013,19.25,19.25,18.715,18.885,-0.39,-2.02%,180239,0
03/04/2013,17.91,19.33,17.91,19.275,1.235,+6.85%,241080,0
02/25/2013,18.53,18.585,17.915,18.04,-0.41,-2.22%,397120,0
02/18/2013,17.965,18.525,17.8,18.45,0.45,+2.50%,351950,0
02/11/2013,17.71,18.05,17.47,18,0.175,+0.98%,320320,0
02/04/2013,18.375,18.47,17.785,17.825,-0.56,-3.05%,462680,0
01/28/2013,18.14,18.43,17.355,18.385,0.35,+1.94%,720839,0
01/21/2013,17.53,18.1,17.4,18.035,0.515,+2.94%,404149,0
01/14/2013,16.985,17.705,16.9,17.52,0.555,+3.27%,470240,0
01/07/2013,17.18,17.24,16.525,16.965,-0.285,-1.65%,310080,0
12/31/2012,16.325,17.445,16.125,17.25,0.84,+5.12%,351700,0
12/24/2012,16.425,16.635,16.005,16.41,-0.04,-0.24%,187750,0
12/17/2012,16.265,16.7,16,16.45,0.2,+1.23%,143080,0
12/10/2012,16.72,16.72,15.965,16.25,-0.44,-2.64%,152920,0
12/03/2012,15.98,16.75,15.475,16.69,0.71,+4.44%,233600,0
11/26/2012,16.55,16.55,15.71,15.98,-0.54,-3.27%,121800,0
11/19/2012,15.835,16.65,15.645,16.52,0.72,+4.56%,205000,0
11/12/2012,16.015,16.74,15.665,15.8,-0.325,-2.02%,316719,0
11/05/2012,16.28,16.63,15.25,16.125,-0.185,-1.13%,242480,0
10/29/2012,16.41,16.86,16.115,16.31,0.16,+0.99%,203200,0
10/22/2012,16.315,17.04,15.255,16.15,-0.09,-0.55%,451440,0
10/15/2012,16.88,17.15,16.22,16.24,-0.715,-4.22%,265960,0
10/08/2012,17.895,18.015,16.875,16.955,-0.97,-5.41%,173080,0
10/01/2012,18.245,18.25,17.38,17.925,-0.085,-0.47%,317520,0
09/24/2012,17.69,18.12,17.085,18.01,0.51,+2.91%,341160,0
09/17/2012,17.18,17.615,16.45,17.5,0.305,+1.77%,369760,0
09/10/2012,16.725,17.225,16.255,17.195,0.46,+2.75%,205600,0
09/03/2012,16.25,17.1,16.08,16.735,0.41,+2.51%,305649,0
08/27/2012,16.67,16.7,16,16.325,-0.395,-2.36%,201239,0
08/20/2012,16.55,16.83,16.21,16.72,0.04,+0.24%,238440,0
08/13/2012,15.785,16.875,15.43,16.68,0.86,+5.44%,300519,0
08/06/2012,15.55,16.6,15.53,15.82,0.295,+1.90%,338040,0
07/30/2012,15.235,15.57,14.76,15.525,0.375,+2.48%,412040,0
07/23/2012,18.7,19.005,13.38,15.15,-3.875,-20.37%,2035800,0
07/16/2012,18.15,19.17,17.94,19.025,0.77,+4.22%,304400,0
07/09/2012,18.415,18.56,17.505,18.255,-0.25,-1.35%,165920,0
07/02/2012,19.15,19.555,18.265,18.505,-0.64,-3.34%,263250,0
06/25/2012,19.24,19.4,18.29,19.145,-0.005,-0.03%,230440,0
06/18/2012,18.43,20.015,18.335,19.15,0.58,+3.12%,286640,0
06/11/2012,18.705,19.3,18.37,18.57,-0.01,-0.05%,576720,0
06/04/2012,18.535,18.87,17.89,18.58,0.03,+0.16%,217080,0
05/28/2012,19.305,19.59,18.39,18.55,-0.62,-3.23%,288800,0
05/21/2012,18.98,19.7,18.705,19.17,0.095,+0.50%,271959,0
05/14/2012,17.7,20.415,17.405,19.075,1.175,+6.56%,890480,0
05/07/2012,18.79,19.1,17.83,17.9,-1.06,-5.59%,274560,0
04/30/2012,19.35,19.74,18.81,18.96,-0.335,-1.74%,323520,0
04/23/2012,18.51,19.395,18.305,19.295,0.625,+3.35%,332720,0
04/16/2012,18.4,19.185,17.995,18.67,0.39,+2.13%,280159,0
04/09/2012,18.145,18.86,17.935,18.28,0.005,+0.03%,218039,0
04/02/2012,18.695,19,17.945,18.275,-0.445,-2.38%,327650,0
03/26/2012,17.565,18.9,17.34,18.72,1.37,+7.90%,375039,0
03/19/2012,17.265,17.955,17.2,17.35,0.065,+0.38%,195800,0
03/12/2012,17.335,18.12,17.045,17.285,-0.18,-1.03%,312360,0
03/05/2012,16.585,17.57,16.125,17.465,0.85,+5.12%,262480,0
02/27/2012,16.815,17.2,16.345,16.615,-0.36,-2.12%,290399,0
02/20/2012,16.31,17.235,16.28,16.975,0.645,+3.95%,229750,0
02/13/2012,16.255,16.615,15.755,16.33,0.19,+1.18%,270480,0
02/06/2012,16.49,16.5,15.875,16.14,-0.565,-3.38%,286560,0
01/30/2012,15.635,16.99,15.435,16.705,0.925,+5.86%,474440,0
01/23/2012,15.78,16.185,15.61,15.78,-0.14,-0.88%,128400,0
01/16/2012,15.855,16.26,15.465,15.92,0.22,+1.40%,188800,0
01/09/2012,15.035,16,14.68,15.7,0.76,+5.09%,200640,0
01/02/2012,14.865,15.05,14.365,14.94,0.315,+2.15%,132850,0
12/26/2011,14.82,14.99,14.27,14.625,-0.265,-1.78%,207700,0
12/19/2011,15,15.615,14.195,14.89,0.035,+0.24%,288360,0
12/12/2011,14.19,14.995,14.075,14.855,0.525,+3.66%,348320,0
12/05/2011,13.565,14.475,13.485,14.33,0.985,+7.38%,224080,0
11/28/2011,13.06,13.675,12.89,13.345,0.595,+4.67%,187360,0
11/21/2011,13.3,13.3,12.665,12.75,-0.815,-6.01%,144500,0
11/14/2011,13.31,13.995,13.29,13.565,0.155,+1.16%,172560,0
11/07/2011,13.555,13.82,12.95,13.41,-0.225,-1.65%,121200,0
10/31/2011,13.35,13.665,12.78,13.635,0.01,+0.07%,280680,0
10/24/2011,11.73,14.06,11.675,13.625,1.925,+16.45%,566240,0
10/17/2011,12,12.175,11.205,11.7,-0.395,-3.27%,234079,0
10/10/2011,11.285,12.115,10.76,12.095,1.105,+10.05%,215400,0
10/03/2011,10.585,11.45,9.49,10.99,0.195,+1.81%,552439,0
09/26/2011,11.33,12.26,10.715,10.795,-0.64,-5.60%,282000,0
09/19/2011,12.28,12.58,11.34,11.435,-1.18,-9.35%,277640,0
09/12/2011,11.885,13.175,11.88,12.615,0.41,+3.36%,313120,0
09/05/2011,11.995,12.935,11.89,12.205,-0.49,-3.86%,230249,0
08/29/2011,12.655,13.555,12.6,12.695,0.135,+1.07%,247720,0
08/22/2011,12.745,12.785,11.785,12.56,0.155,+1.25%,317680,0
08/15/2011,14.305,14.91,12.25,12.405,-1.96,-13.64%,458880,0
08/08/2011,14.005,14.69,12.9,14.365,-0.42,-2.84%,663520,0
08/01/2011,16.755,16.955,14.38,14.785,-1.79,-10.80%,336000,0
07/25/2011,16.32,17.65,16.115,16.575,0.18,+1.10%,411960,0
07/18/2011,16.78,17.12,16.005,16.395,-0.385,-2.29%,341320,0
07/11/2011,17.91,17.985,16.645,16.78,-1.275,-7.06%,223560,0
07/04/2011,17.335,18.25,16.985,18.055,0.725,+4.18%,548499,0
06/27/2011,16.25,17.52,16.17,17.33,1.09,+6.71%,230399,0
06/20/2011,15.54,16.845,15.415,16.24,0.53,+3.37%,338120,0
06/13/2011,16.3,16.73,15.415,15.71,-0.555,-3.41%,432600,0
06/06/2011,17.725,17.84,15.88,16.265,-1.5,-8.44%,388200,0
05/30/2011,17.72,18.655,17.595,17.765,0.12,+0.68%,534049,0
05/23/2011,17.7,18.06,17.03,17.645,-0.08,-0.45%,401800,0
05/16/2011,17.7,17.95,17.055,17.725,-0.02,-0.11%,201880,0
05/09/2011,17.28,18.32,17.005,17.745,0.455,+2.63%,253400,0
05/02/2011,17.645,17.825,16.855,17.29,-0.325,-1.85%,292320,0
04/25/2011,17.595,18.2,17.065,17.615,0.055,+0.31%,544720,0
04/18/2011,16.15,17.78,15.61,17.56,1.15,+7.01%,346550,0
04/11/2011,17.45,17.495,16.24,16.41,-1.01,-5.80%,455680,0
04/04/2011,17.155,18,16.42,17.42,0.215,+1.25%,625000,0
03/28/2011,17.525,18.43,17.1,17.205,-0.32,-1.83%,651240,0
03/21/2011,17.905,18.355,17.5,17.525,-0.205,-1.16%,369520,0
03/14/2011,18.875,19.245,17.505,17.73,-1.415,-7.39%,778080,0
03/07/2011,18.875,19.47,17.4,19.145,0.435,+2.32%,1340600,0
02/28/2011,19.085,19.215,18.4,18.71,-0.295,-1.55%,366759,0
02/21/2011,19.525,19.75,18.005,19.005,-1.06,-5.28%,1031499,0
02/14/2011,20.91,21.565,19.505,20.065,-0.865,-4.13%,1336360,0
02/07/2011,18.685,21.08,18.67,20.93,1.96,+10.33%,1094439,0
01/31/2011,18.555,19.4,17.835,18.97,0.42,+2.26%,877560,0
01/24/2011,17.665,18.83,17.07,18.55,0.885,+5.01%,820280,0
01/17/2011,19.98,20.115,17.62,17.665,-2.15,-10.85%,1010550,0
01/10/2011,18.85,20.5,18.85,19.815,0.865,+4.56%,619160,0
01/03/2011,18.87,19.24,18.205,18.95,0.195,+1.04%,674160,0
12/27/2010,19.65,19.665,18.325,18.755,-0.895,-4.55%,515320,0
12/20/2010,19.455,20.625,19.04,19.65,0.37,+1.92%,806300,0
12/13/2010,19.91,19.92,18.755,19.28,-0.605,-3.04%,1146440,0
12/06/2010,19.56,20.12,17.225,19.885,3.505,+21.40%,5461520,0
11/29/2010,16.045,16.495,15.35,16.38,0.185,+1.14%,489680,0
11/22/2010,16.12,16.565,16,16.195,0.045,+0.28%,664500,0
11/15/2010,16.145,16.585,14.835,16.15,0.005,+0.03%,997680,0
11/08/2010,16.79,17.85,15.91,16.145,-0.755,-4.47%,1260800,0
11/01/2010,17.625,17.64,16.41,16.9,-0.75,-4.25%,953399,0
10/25/2010,16.82,18.465,16.275,17.65,0.945,+5.66%,2059440,0
10/18/2010,17.26,17.93,16.005,16.705,-0.555,-3.22%,520880,0
10/11/2010,15.995,17.625,15.79,17.26,1.135,+7.04%,1020360,0
10/04/2010,17.305,17.575,14.95,16.125,-1.25,-7.19%,1232880,0
09/27/2010,16.675,18,15.83,17.375,0.025,+0.14%,1921000,0
09/20/2010,18.13,19.06,16.815,17.35,-0.865,-4.75%,2114039,0
09/13/2010,13.7,20.085,13.695,18.215,4.64,+34.18%,6854679,0
09/06/2010,12.735,13.695,12.565,13.575,1.01,+8.04%,561550,0
08/30/2010,12.55,12.715,12.03,12.565,-0.07,-0.55%,244679,0
08/23/2010,11.535,12.645,11.4,12.635,1.07,+9.25%,645240,0
08/16/2010,10.705,11.62,10.705,11.565,0.68,+6.25%,241360,0
08/09/2010,11.175,11.37,10.705,10.885,-0.375,-3.33%,264200,0
08/02/2010,11.495,11.55,11.055,11.26,-0.17,-1.49%,177640,0
07/26/2010,11.995,11.995,10.75,11.43,-0.54,-4.51%,302280,0
07/19/2010,11.11,12,10.635,11.97,0.805,+7.21%,295720,0
07/12/2010,10.165,11.35,10.165,11.165,0.945,+9.25%,212520,0
07/05/2010,10.095,10.35,9.6,10.22,0.275,+2.77%,142150,0
06/28/2010,10.425,10.735,9.455,9.945,-0.52,-4.97%,270360,0
06/21/2010,10.825,10.85,10.165,10.465,-0.25,-2.33%,134800,0
06/14/2010,10.125,10.75,9.805,10.715,0.585,+5.77%,283480,0
06/07/2010,9.825,10.14,9.46,10.13,0.305,+3.10%,220600,0
05/31/2010,9.915,10.135,9.55,9.825,0.37,+3.91%,261099,0
05/24/2010,9.105,9.675,8.765,9.455,0.215,+2.33%,254680,0
05/17/2010,9.995,10.045,8.965,9.24,-0.76,-7.60%,219840,0
05/10/2010,9.47,10.49,9.275,10,0.895,+9.83%,237239,0
05/03/2010,9.74,10.22,8.885,9.105,-0.79,-7.98%,420680,0
04/26/2010,11.235,12,9.535,9.895,-1.375,-12.20%,784880,0
04/19/2010,11.05,11.475,10.965,11.27,0.085,+0.76%,239160,0
04/12/2010,11.325,11.57,11.02,11.185,-0.145,-1.28%,202279,0
04/05/2010,11.31,12.025,10.9,11.33,0.175,+1.57%,358080,0
03/29/2010,10.71,11.36,10.65,11.155,0.555,+5.24%,280600,0
03/22/2010,10.145,11,10.09,10.6,0.445,+4.38%,337040,0
03/15/2010,9.385,10.19,9.25,10.155,0.78,+8.32%,326600,0
03/08/2010,9.05,9.415,8.975,9.375,0.32,+3.53%,197960,0
03/01/2010,8.54,9.14,8.5,9.055,0.555,+6.53%,263120,0
02/22/2010,8.455,8.545,8.175,8.5,0.01,+0.12%,61040,0
02/15/2010,8.485,8.59,8.265,8.49,0.065,+0.77%,75600,0
02/08/2010,7.565,8.54,7.45,8.425,0.86,+11.37%,169040,0
02/01/2010,7.62,8,7.45,7.565,-0.085,-1.11%,134680,0
01/25/2010,7.81,8.135,7.615,7.65,-0.19,-2.42%,98360,0
01/18/2010,7.985,8.15,7.775,7.84,-0.19,-2.37%,80100,0
01/11/2010,8.075,8.315,7.805,8.03,0.065,+0.82%,208840,0
01/04/2010,7.665,8,7.35,7.965,0.405,+5.36%,304360,0
12/28/2009,7.55,7.745,7.265,7.56,0.45,+6.33%,152650,0
12/21/2009,7.28,7.305,6.525,7.11,-0.08,-1.11%,93400,0
12/14/2009,6.665,7.26,6.66,7.19,0.39,+5.74%,163240,0
12/07/2009,6.92,6.99,6.695,6.8,0.035,+0.52%,21720,0
11/30/2009,6.5,6.95,6.5,6.765,0.245,+3.76%,61640,0
11/23/2009,7,7,6.385,6.52,-0.27,-3.98%,64550,0
11/16/2009,6.95,7.02,6.65,6.79,-0.14,-2.02%,75880,0
11/09/2009,6.045,7.045,6.045,6.93,0.99,+16.67%,152560,0
11/02/2009,5.85,6.14,5.73,5.94,0.155,+2.68%,67200,0
10/26/2009,6.065,6.11,5.75,5.785,-0.125,-2.12%,53560,0
10/19/2009,6.02,6.105,5.8,5.91,-0.115,-1.91%,38240,0
10/12/2009,5.965,6.08,5.75,6.025,0.075,+1.26%,36920,0
10/05/2009,5.55,6.105,5.515,5.95,0.45,+8.18%,179520,0
09/28/2009,5.985,6.095,5.385,5.5,-0.455,-7.64%,130480,0
09/21/2009,6.2,6.345,5.925,5.955,-0.265,-4.26%,124320,0
09/14/2009,5.76,6.245,5.685,6.22,0.47,+8.17%,94680,0
09/07/2009,5.85,6.125,5.695,5.75,-0.07,-1.20%,125350,0
08/31/2009,5.47,5.835,5.265,5.82,0.355,+6.50%,139640,0
08/24/2009,5.1,5.555,4.905,5.465,0.34,+6.63%,159160,0
08/17/2009,4.635,5.36,4.45,5.125,0.395,+8.35%,140160,0
08/10/2009,4.475,5,4.425,4.73,0.245,+5.46%,148080,0
08/03/2009,4.58,4.645,4.38,4.485,-0.05,-1.10%,114280,0
07/27/2009,4.635,4.74,4.175,4.535,0.04,+0.89%,148280,0
07/20/2009,4.45,4.59,4.32,4.495,0.105,+2.39%,113280,0
07/13/2009,3.905,4.39,3.9,4.39,0.46,+11.70%,192840,0
07/06/2009,3.87,4.025,3.81,3.93,0.03,+0.77%,47880,0
06/29/2009,3.805,3.985,3.695,3.9,0.065,+1.69%,56900,0
06/22/2009,3.915,3.995,3.76,3.835,-0.09,-2.29%,35480,0
06/15/2009,3.75,3.975,3.75,3.925,0.115,+3.02%,53360,0
06/08/2009,3.72,3.91,3.575,3.81,0.1,+2.70%,76440,0
06/01/2009,3.74,3.875,3.545,3.71,-0.095,-2.50%,33360,0
05/25/2009,3.75,3.845,3.55,3.805,0.02,+0.53%,63850,0
05/18/2009,3.855,3.95,3.675,3.785,0.02,+0.53%,78040,0
05/11/2009,3.54,3.835,3.515,3.765,0.135,+3.72%,176040,0
05/04/2009,3.37,3.805,3.32,3.63,0.26,+7.72%,127760,0
04/27/2009,3.115,3.375,3,3.37,0.215,+6.81%,18760,0
04/20/2009,3.05,3.245,2.83,3.155,0.12,+3.95%,87800,0
04/13/2009,2.88,3.035,2.86,3.035,0.135,+4.66%,28560,0
04/06/2009,2.905,2.96,2.72,2.9,-0.04,-1.36%,12800,0
