Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,25.72,26.12,20.98,21.69,-4.62,-17.56%,420960,0
07/25/2022,25.91,26.44,24.94,26.31,0.33,+1.27%,119320,0
07/18/2022,25.1,26.66,24.65,25.98,0.8,+3.18%,178280,0
07/11/2022,25.41,25.65,24.11,25.18,-0.31,-1.22%,159580,0
07/04/2022,24.23,25.89,24.12,25.49,1.2,+4.94%,112950,0
06/27/2022,25.31,25.35,23.33,24.29,-0.64,-2.57%,172380,0
06/20/2022,22.95,24.94,22.44,24.93,1.71,+7.36%,484375,0
06/13/2022,21.63,24.99,20,23.22,1.14,+5.16%,605540,0
06/06/2022,26.01,26.03,22,22.08,-3.95,-15.17%,406500,0
05/30/2022,25.17,26.555,24.9,26.03,0.9,+3.58%,233575,0
05/23/2022,24.18,25.36,23.03,25.13,1.2,+5.01%,118400,0
05/16/2022,23.99,25.2535,23.08,23.93,-0.32,-1.32%,91160,0
05/09/2022,24.39,24.95,22.43,24.25,0.36,+1.51%,97660,0
05/02/2022,22.7,25.38,22.16,23.89,0.65,+2.80%,186760,0
04/25/2022,24.19,24.81,23.18,23.24,-1.13,-4.64%,72760,0
04/18/2022,24.94,25.6,24.31,24.37,-0.79,-3.14%,49280,0
04/11/2022,25.29,26.21,24.85,25.16,-0.09,-0.36%,102775,0
04/04/2022,26.18,26.77,25.15,25.25,-0.66,-2.55%,65680,0
03/28/2022,25.62,26.63,25.1,25.91,-0.03,-0.12%,118840,0
03/21/2022,26.7,26.72,25.55,25.94,-0.57,-2.15%,67020,0
03/14/2022,25.3,26.64,24.56,26.51,0.86,+3.35%,139680,0
03/07/2022,25.85,26.64,25.04,25.65,-0.49,-1.87%,73380,0
02/28/2022,26.8,27.65,25.771,26.14,-0.87,-3.22%,60040,0
02/21/2022,28.99,29.115,24.41,27.01,-2.28,-7.78%,119675,0
02/14/2022,30.16,31.63,29.26,29.29,-0.89,-2.95%,56940,0
02/07/2022,31.4,32.07,29.9,30.18,-1.3,-4.13%,66780,0
01/31/2022,30.98,32.545,30.77,31.48,0.71,+2.31%,79860,0
01/24/2022,30.1,31.5162,29.11,30.77,0.21,+0.69%,68180,0
01/17/2022,31.78,32,30.48,30.56,-1.71,-5.30%,78025,0
01/10/2022,32.72,33.79,31.51,32.27,-0.8,-2.42%,64320,0
01/03/2022,34.66,35.66,33,33.07,-1.38,-4.01%,64940,0
12/27/2021,34.53,35.1629,33.84,34.45,0.21,+0.61%,77100,0
12/20/2021,33.42,34.62,32.82,34.24,0.11,+0.32%,92375,0
12/13/2021,35.35,35.41,33.26,34.13,-1.37,-3.86%,106440,0
12/06/2021,35.01,36.61,34.21,35.5,0.87,+2.51%,63600,0
11/29/2021,35.84,36.36,34.12,34.63,-0.64,-1.81%,85280,0
11/22/2021,37.01,38.1,34.88,35.27,-2.46,-6.52%,103050,0
11/15/2021,36,38.32,36,37.73,1.76,+4.89%,135880,0
11/08/2021,34.9,36.1,34.17,35.97,1.33,+3.84%,101720,0
11/01/2021,35.14,36.67,32.66,34.64,-0.29,-0.83%,135300,0
10/25/2021,34.44,34.99,33.86,34.93,0.9,+2.64%,97160,0
10/18/2021,33.43,34.26,32.85,34.03,0.96,+2.90%,138040,0
10/11/2021,31.95,33.3,31.33,33.07,2.42,+7.90%,166680,0
10/04/2021,29.35,31.4,28.71,30.65,1.31,+4.46%,107340,0
09/27/2021,29.68,29.91,28.53,29.34,-0.35,-1.18%,58020,0
09/20/2021,28.35,29.9,27.66,29.69,0.81,+2.80%,89180,0
09/13/2021,28.44,29.3,27.77,28.88,0.54,+1.91%,126740,0
09/06/2021,28.55,28.55,27.545,28.34,-0.15,-0.53%,57450,0
08/30/2021,28.93,29.05,28,28.49,-0.24,-0.84%,58500,0
08/23/2021,28.15,29.12,28.06,28.73,0.68,+2.42%,55120,0
08/16/2021,27.84,28.115,27.22,28.05,-0.11,-0.39%,72340,0
08/09/2021,28.09,28.4,27.54,28.16,0.02,+0.07%,58320,0
08/02/2021,25.29,29,24.83,28.14,2.93,+11.62%,181980,0
07/26/2021,25.4,25.4,24.3,25.21,-0.28,-1.10%,96880,0
07/19/2021,24.8,25.66,24.6,25.49,0.46,+1.84%,126660,0
07/12/2021,26.2,26.3,24.94,25.03,-1.15,-4.39%,129180,0
07/05/2021,26.66,26.77,25.96,26.18,-0.39,-1.47%,71500,0
06/28/2021,26.96,27.38,26.11,26.57,-0.5,-1.85%,139360,0
06/21/2021,27.41,27.74,26.66,27.07,-0.11,-0.40%,217020,0
06/14/2021,27.57,27.83,26.915,27.18,-0.4,-1.45%,194280,0
06/07/2021,27.59,28.01,27.03,27.58,-0.06,-0.22%,126300,0
05/31/2021,29.4,29.9,27.06,27.64,-1.07,-3.73%,170675,0
05/24/2021,28.3,29.17,28.245,28.71,0.62,+2.21%,83860,0
05/17/2021,27.5,28.88,27.03,28.09,0.35,+1.26%,118360,0
05/10/2021,29.02,29.02,27.05,27.74,-1.55,-5.29%,112060,0
05/03/2021,32.97,32.97,29.04,29.29,-3.07,-9.49%,140420,0
04/26/2021,32.25,33.445,32.07,32.36,-0.38,-1.16%,77040,0
04/19/2021,32.92,33.03,31.22,32.74,-0.49,-1.47%,96660,0
04/12/2021,32.3,33.55,32.15,33.23,0.87,+2.69%,106580,0
04/05/2021,32.47,32.59,31.3532,32.36,0.08,+0.25%,90320,0
03/29/2021,31.83,32.55,30.7337,32.28,0.22,+0.69%,103975,0
03/22/2021,31.75,33.58,31.16,32.06,0.63,+2.00%,206400,0
03/15/2021,32.7,33.53,31.05,31.43,-1.27,-3.88%,115020,0
03/08/2021,31.64,33.44,30.39,32.7,1.32,+4.21%,109440,0
03/01/2021,32.15,33.2,29.58,31.38,0,0.00%,164280,0
02/22/2021,32.83,34.69,31.01,31.38,-1.88,-5.65%,164860,0
02/15/2021,34.33,34.71,32.6,33.26,-0.75,-2.21%,85350,0
02/08/2021,34.32,34.85,33.505,34.01,0.14,+0.41%,94120,0
02/01/2021,32.83,34.32,32.12,33.87,1.21,+3.70%,117840,0
01/25/2021,34.4,34.56,32.39,32.66,-1.79,-5.20%,220060,0
01/18/2021,31.3,35.85,30.9716,34.45,3.435,+11.08%,252450,0
01/11/2021,30.92,31.81,30.365,31.015,0.075,+0.24%,187160,0
01/04/2021,31.09,31.82,29.505,30.94,0.33,+1.08%,125300,0
12/28/2020,31,31.17,29.69,30.61,0.13,+0.43%,172825,0
12/21/2020,27.96,30.8,27.81,30.48,2.02,+7.10%,176000,0
12/14/2020,27.65,28.82,27.6,28.46,0.87,+3.15%,191900,0
12/07/2020,28.16,28.39,27.07,27.59,-0.87,-3.06%,167060,0
11/30/2020,29.78,30.395,27.08,28.46,-1.43,-4.78%,293620,0
11/23/2020,29.75,30.2,28.89,29.89,0.05,+0.17%,146000,0
11/16/2020,29.72,30.5,29.05,29.84,0.4,+1.36%,151160,0
11/09/2020,29.58,30.79,28.7,29.44,0.59,+2.05%,219120,0
11/02/2020,27.41,30.5494,27.02,28.85,1.72,+6.34%,244400,0
10/26/2020,29.21,29.355,26.69,27.13,-1.86,-6.42%,225540,0
10/19/2020,29.55,29.74,27.99,28.99,-0.06,-0.21%,339320,0
10/12/2020,32.48,33.07,28.9,29.05,-2.88,-9.02%,483780,0
10/05/2020,30.82,32.42,30.12,31.93,1.33,+4.35%,102260,0
09/28/2020,29.82,31.44,29.56,30.6,1.29,+4.40%,113140,0
09/21/2020,29.54,30.33,28.24,29.31,-1.01,-3.33%,156820,0
09/14/2020,30.78,31.89,29.27,30.32,0.25,+0.83%,158300,0
09/07/2020,30.34,31.2,29.8144,30.07,-1.61,-5.08%,203900,0
08/31/2020,33.75,35.18,30.3547,31.68,-2.41,-7.07%,400700,0
08/24/2020,34.23,35.23,32.9596,34.09,0.1,+0.29%,144260,0
08/17/2020,33.45,34.19,32.36,33.99,0.55,+1.64%,137880,0
08/10/2020,30.84,33.47,30.51,33.44,2.74,+8.93%,244000,0
08/03/2020,31.04,34.82,29.57,30.7,0.14,+0.46%,337520,0
07/27/2020,28.25,30.69,27.86,30.56,2.75,+9.89%,158940,0
07/20/2020,28.22,30.7,27.49,27.81,-0.35,-1.24%,246160,0
07/13/2020,28,28.56,26.48,28.16,0.68,+2.47%,184360,0
07/06/2020,27.88,27.99,26.81,27.48,-0.07,-0.25%,171840,0
06/29/2020,27,28.2,25.565,27.55,0.06,+0.22%,305425,0
06/22/2020,28.65,29.6,27.17,27.49,-1.3,-4.52%,1012480,0
06/15/2020,27.16,29.5,27.06,28.79,0.98,+3.52%,222860,0
06/08/2020,26,29.73,25.71,27.81,2.04,+7.92%,311480,0
06/01/2020,23.35,26.35,22.9612,25.77,2.25,+9.57%,281500,0
05/25/2020,25,25.06,22.89,23.52,-1.31,-5.28%,137000,0
05/18/2020,25.06,26.14,23.8972,24.83,0.68,+2.82%,145600,0
05/11/2020,25.62,29.24,21.01,24.15,-1.42,-5.55%,431800,0
05/04/2020,23.58,26.31,23.32,25.57,1.62,+6.76%,109840,0
04/27/2020,24.39,25.62,23.64,23.95,0.01,+0.04%,95780,0
04/20/2020,20.9,24.13,20.9,23.94,2.91,+13.84%,92820,0
04/13/2020,21.21,21.57,20.19,21.03,0.15,+0.72%,94740,0
04/06/2020,18.98,21.23,18.63,20.88,3.15,+17.77%,129525,0
03/30/2020,18.52,19.83,16.96,17.73,-0.89,-4.78%,85460,0
03/23/2020,15.47,19.14,14.18,18.62,2.99,+19.13%,143440,0
03/16/2020,15.94,17.61,13.55,15.63,-2.17,-12.19%,202440,0
03/09/2020,20,20.21,16.14,17.8,-4.06,-18.57%,170260,0
03/02/2020,23.05,24.02,20.71,21.86,-1.26,-5.45%,111480,0
02/24/2020,24.71,25.15,21.51,23.12,-2.42,-9.48%,190060,0
02/17/2020,25.88,26.36,24.86,25.54,-0.47,-1.81%,70775,0
02/10/2020,24.51,26.29,24.51,26.01,1.48,+6.03%,59860,0
02/03/2020,24.63,25.24,24.0102,24.53,-0.9,-3.54%,111080,0
01/27/2020,25.72,26.6109,25.23,25.43,-0.88,-3.34%,90600,0
01/20/2020,25.33,26.8572,25.33,26.31,1.09,+4.32%,59725,0
01/13/2020,25.7,26.54,25.14,25.22,-0.19,-0.75%,91540,0
01/06/2020,23.27,25.6645,23.17,25.41,2.12,+9.10%,109300,0
12/30/2019,22.3,23.8,22.15,23.29,0.78,+3.47%,80025,0
12/23/2019,22.58,22.7302,21.99,22.51,-0.11,-0.49%,61275,0
12/16/2019,22.34,22.94,21.87,22.62,0.27,+1.21%,94480,0
12/09/2019,22.28,23.12,22.22,22.35,-0.34,-1.50%,80780,0
12/02/2019,22.48,22.97,22.21,22.69,0.18,+0.80%,216860,0
11/25/2019,22.1,23.44,22.1,22.51,0.41,+1.86%,118800,0
11/18/2019,22.7,22.809,21.7196,22.1,-0.52,-2.30%,98280,0
11/11/2019,21.71,22.88,21.53,22.62,-0.07,-0.31%,90180,0
11/04/2019,21.98,23.7,21.38,22.69,1.14,+5.29%,221060,0
10/28/2019,20.54,21.7005,20.3801,21.55,1.35,+6.68%,92340,0
10/21/2019,19.69,20.26,19.31,20.2,0.51,+2.59%,57660,0
10/14/2019,19.91,20.5,19.26,19.69,-0.11,-0.56%,78600,0
10/07/2019,19.73,20.622,19.6,19.8,0.11,+0.56%,98160,0
09/30/2019,19.13,20.33,18.75,19.69,0.8,+4.24%,112940,0
09/23/2019,17.74,19.22,17.6,18.89,1.17,+6.60%,143300,0
09/16/2019,17.53,18.32,17.48,17.72,0.28,+1.61%,98040,0
09/09/2019,18.27,18.29,16.8,17.44,-0.79,-4.33%,131200,0
09/02/2019,18.29,18.5,17.68,18.23,-0.52,-2.77%,263875,0
08/26/2019,18.69,19.59,18.33,18.75,0.26,+1.41%,74060,0
08/19/2019,18.53,19.2,18.32,18.49,0.14,+0.76%,88160,0
08/12/2019,17.73,19.29,17.65,18.35,0.48,+2.69%,75440,0
08/05/2019,16.03,18.25,16.03,17.87,2.05,+12.96%,187060,0
07/29/2019,16.49,16.58,15.56,15.82,-0.73,-4.41%,35740,0
07/22/2019,15.7,16.55,15.7,16.55,0.88,+5.62%,31220,0
07/15/2019,16.49,16.49,15.53,15.67,-0.81,-4.92%,39900,0
07/08/2019,16.25,16.78,16.09,16.48,0.19,+1.17%,59360,0
07/01/2019,16.79,16.87,16.22,16.29,-0.33,-1.99%,70650,0
06/24/2019,16.56,16.91,16.13,16.62,0.02,+0.12%,61720,0
06/17/2019,16.14,16.76,16.06,16.6,0.26,+1.59%,92880,0
06/10/2019,16.82,17.41,15.94,16.34,-0.54,-3.20%,114280,0
06/03/2019,15.36,17.2,14.961,16.88,1.16,+7.38%,487080,0
05/27/2019,14.64,15.96,13.91,15.72,0.92,+6.22%,170925,0
05/20/2019,14.6,15.21,14.4494,14.8,0.04,+0.27%,42800,0
05/13/2019,14.58,15.205,14.41,14.76,-0.31,-2.06%,98980,0
05/06/2019,14.72,15.35,13.845,15.07,0.11,+0.74%,154880,0
04/29/2019,15.57,15.59,14.5,14.96,-0.62,-3.98%,62420,0
04/22/2019,14.89,15.97,14.71,15.58,0.69,+4.63%,58180,0
04/15/2019,15.76,15.86,14.68,14.89,-0.79,-5.04%,104275,0
04/08/2019,15.21,15.99,15.13,15.68,0.4,+2.62%,89380,0
04/01/2019,15.3,15.64,14.85,15.28,0,0.00%,121500,0
03/25/2019,15.13,15.48,14.95,15.28,0.03,+0.20%,70040,0
03/18/2019,14.38,16.1,14.04,15.25,0.8,+5.54%,139560,0
03/11/2019,13.65,14.74,13.42,14.45,0.8,+5.86%,77440,0
03/04/2019,14.09,14.21,13.37,13.65,-0.42,-2.99%,76580,0
02/25/2019,13.29,14.33,13.05,14.07,0.71,+5.31%,204200,0
02/18/2019,13.34,13.6,13.16,13.36,-0.19,-1.40%,22925,0
02/11/2019,12.93,13.7,12.84,13.55,0.55,+4.23%,26720,0
02/04/2019,12.39,13.04,12.39,13,0.46,+3.67%,26580,0
01/28/2019,11.95,12.61,11.76,12.54,0.26,+2.12%,22100,0
01/21/2019,12.08,12.3,11.83,12.28,0.33,+2.76%,18200,0
01/14/2019,12.03,12.05,11.6,11.95,-0.13,-1.08%,14360,0
01/07/2019,11.27,12.21,11.27,12.08,0.87,+7.76%,19300,0
12/31/2018,10.86,11.44,10.6,11.21,0.44,+4.09%,73625,0
12/24/2018,10.39,11.13,10.11,10.77,0.22,+2.09%,63300,0
12/17/2018,11.16,11.16,10.41,10.55,-0.71,-6.31%,41060,0
12/10/2018,11.82,12.01,11.14,11.26,-0.64,-5.38%,36700,0
12/03/2018,12.16,12.5,11.57,11.9,-0.29,-2.38%,107600,0
11/26/2018,10.95,12.5,10.91,12.19,1.28,+11.73%,67700,0
11/19/2018,10.91,10.96,10.62,10.91,-0.24,-2.15%,19425,0
11/12/2018,11.46,11.46,10.79,11.15,-0.38,-3.30%,26880,0
11/05/2018,11.58,12.11,11.35,11.53,-0.01,-0.09%,25020,0
10/29/2018,11.2,11.73,10.88,11.54,0.37,+3.31%,20360,0
10/22/2018,11.75,11.75,11.01,11.17,-0.52,-4.45%,37460,0
10/15/2018,11.75,12.11,11.37,11.69,-0.31,-2.58%,60300,0
10/08/2018,12.3,12.49,11.52,12,-0.53,-4.23%,36380,0
10/01/2018,13.54,13.99,12.08,12.53,-0.68,-5.15%,70600,0
09/24/2018,12.35,14.46,11.9,13.21,0.86,+6.96%,75400,0
09/17/2018,11.7,12.35,11.51,12.35,0.56,+4.75%,18900,0
09/10/2018,11.9,12.05,11.71,11.79,-0.11,-0.92%,8960,0
09/03/2018,11.75,11.98,11.57,11.9,-0.14,-1.16%,31250,0
08/27/2018,11.75,12.09,11.7,12.04,0.17,+1.43%,17920,0
08/20/2018,11.26,11.93,11.15,11.87,0.58,+5.14%,18080,0
08/13/2018,10.69,11.36,10.65,11.29,0.53,+4.93%,28100,0
08/06/2018,10.35,11,10.16,10.76,0.36,+3.46%,30680,0
07/30/2018,10.31,10.44,10.12,10.4,-0.07,-0.67%,25940,0
07/23/2018,10.16,10.72,10.03,10.47,0.19,+1.85%,37900,0
07/16/2018,10.11,10.28,10.07,10.28,0.12,+1.18%,15300,0
07/09/2018,10.07,10.2,9.98,10.16,0,0.00%,13580,0
07/02/2018,9.53,10.24,9.53,10.16,0.39,+3.99%,10100,0
06/25/2018,9.99,9.99,9.58,9.77,-0.55,-5.33%,8320,0
06/18/2018,10,10.65,9.85,10.32,0.51,+5.20%,18240,0
06/11/2018,10.1,10.19,9.76,9.81,-0.12,-1.21%,14120,0
06/04/2018,9.27,9.93,9.27,9.93,0.52,+5.53%,18620,0
05/28/2018,9.02,9.41,8.9,9.41,0.31,+3.41%,9400,0
05/21/2018,9.26,9.41,8.77,9.1,-0.17,-1.83%,16860,0
05/14/2018,9.33,9.34,9,9.27,-0.1,-1.07%,7100,0
05/07/2018,9,9.75,9,9.37,0.5,+5.64%,20640,0
04/30/2018,9.06,9.1,8.37,8.87,-0.14,-1.55%,34680,0
04/23/2018,9.06,9.49,8.78,9.01,0.17,+1.92%,7740,0
04/16/2018,8.6,9,8.36,8.84,0.31,+3.63%,5660,0
04/09/2018,8.31,8.915,8.12,8.53,0.27,+3.27%,29020,0
04/02/2018,8.44,8.53,8.01,8.26,-0.27,-3.17%,35460,0
03/26/2018,8.81,8.92,8.48,8.53,-0.04,-0.47%,33450,0
03/19/2018,9.1,9.29,8.56,8.57,-0.58,-6.34%,28440,0
03/12/2018,9.65,9.69,9.07,9.15,-0.74,-7.48%,16160,0
03/05/2018,9.62,10.13,9.5,9.89,0.04,+0.41%,36420,0
02/26/2018,9.55,9.93,9.54,9.85,0.35,+3.68%,24280,0
02/19/2018,9.21,9.62,9.11,9.5,0.34,+3.71%,28450,0
02/12/2018,9.55,10.48,9.14,9.16,-2.64,-22.37%,115600,0
02/05/2018,12.35,12.35,11.49,11.8,-0.35,-2.88%,23800,0
01/29/2018,12.03,12.65,11.85,12.15,0.51,+4.38%,39560,0
01/22/2018,12.03,12.115,11.39,11.64,-0.42,-3.48%,40220,0
01/15/2018,11.85,12.48,11.7,12.06,-0.22,-1.79%,74475,0
01/08/2018,12.46,12.54,11.87,12.28,-0.21,-1.68%,26340,0
01/01/2018,11.93,12.65,11.91,12.49,0.97,+8.42%,54275,0
12/25/2017,11.65,11.8,11.42,11.52,-0.13,-1.12%,28675,0
12/18/2017,11.6,11.69,11.08,11.65,0.1,+0.87%,51780,0
12/11/2017,11.8,11.9,11.25,11.55,-0.26,-2.20%,96240,0
12/04/2017,12.11,12.19,11.76,11.81,0.12,+1.03%,22740,0
11/27/2017,12.28,12.32,11.525,11.69,-0.62,-5.04%,33620,0
11/20/2017,12.39,12.44,11.92,12.31,-0.005,-0.04%,21300,0
11/13/2017,12.92,12.92,12.04,12.315,-0.695,-5.34%,46560,0
11/06/2017,13.93,14.03,12.92,13.01,-0.97,-6.94%,60960,0
10/30/2017,13.69,14.18,13.51,13.98,0.1,+0.72%,30000,0
10/23/2017,14.23,14.25,13.75,13.88,-0.19,-1.35%,16820,0
10/16/2017,13.44,14.3,13.31,14.07,0.36,+2.63%,22680,0
10/09/2017,13.59,13.75,13.25,13.71,0.22,+1.63%,18920,0
10/02/2017,13.23,13.61,13.11,13.49,0.29,+2.20%,26460,0
09/25/2017,13.41,13.54,12.81,13.2,-0.09,-0.68%,21780,0
09/18/2017,13.1,13.55,12.99,13.29,0.55,+4.32%,46440,0
09/11/2017,12.1,12.75,12.06,12.74,0.67,+5.55%,42560,0
09/04/2017,11.43,12.2,11.4,12.07,0.89,+7.96%,35575,0
08/28/2017,11.1,11.22,10.77,11.18,0.38,+3.52%,33140,0
08/21/2017,10.83,10.84,10.57,10.8,-0.1,-0.92%,32960,0
08/14/2017,11.24,11.57,10.82,10.9,-0.16,-1.45%,59700,0
08/07/2017,11.73,12.02,10.91,11.06,0.04,+0.36%,102600,0
07/31/2017,11.95,12,10.86,11.02,-0.77,-6.53%,86320,0
07/24/2017,11.59,12.16,11.425,11.79,0.38,+3.33%,60140,0
07/17/2017,11.39,11.53,11.19,11.41,0,0.00%,51100,0
07/10/2017,11.2,11.59,11.03,11.41,0.36,+3.26%,67100,0
07/03/2017,11.22,11.4,10.89,11.05,-0.14,-1.25%,79475,0
06/26/2017,11.74,11.88,10.99,11.19,-0.52,-4.44%,177700,0
06/19/2017,11.38,12.01,11.3,11.71,0.34,+2.99%,701820,0
06/12/2017,11.89,12.45,11.12,11.37,-0.59,-4.93%,203040,0
06/05/2017,12.41,12.63,11.83,11.96,-0.59,-4.70%,155820,0
05/29/2017,12.69,12.91,12.26,12.55,0.01,+0.08%,98025,0
05/22/2017,12.74,12.79,12.3,12.54,-0.23,-1.80%,130080,0
05/15/2017,12.74,13.47,12.61,12.77,0.16,+1.27%,138420,0
05/08/2017,12.57,13.09,12.5,12.61,0.23,+1.86%,70920,0
05/01/2017,12.04,12.6,11.99,12.38,0.52,+4.38%,85320,0
04/24/2017,13,13.61,11.48,11.86,-1.12,-8.63%,97480,0
04/17/2017,13.05,13.3,12.16,12.98,-0.09,-0.69%,59240,0
04/10/2017,13.68,13.77,12.95,13.07,-0.61,-4.46%,55325,0
04/03/2017,12.89,13.94,12.87,13.68,0.8,+6.21%,57060,0
03/27/2017,12.96,13.26,12.79,12.88,-0.19,-1.45%,33780,0
03/20/2017,13.32,13.71,13.03,13.07,-0.34,-2.54%,42760,0
03/13/2017,13.28,13.54,12.99,13.41,0.16,+1.21%,43000,0
03/06/2017,14,14.05,13.15,13.25,-0.91,-6.43%,54100,0
02/27/2017,14.99,15.28,13.86,14.16,-0.85,-5.66%,59900,0
02/20/2017,15.18,15.46,14.83,15.01,-0.01,-0.07%,30725,0
02/13/2017,13.72,15.07,13.57,15.02,1.47,+10.85%,69260,0
02/06/2017,13.92,13.96,13.43,13.55,-0.3,-2.17%,41400,0
01/30/2017,13.39,13.88,13.04,13.85,0.44,+3.28%,34840,0
01/23/2017,13.27,13.49,12.94,13.41,0.06,+0.45%,44440,0
01/16/2017,14.09,14.09,13.06,13.35,-0.87,-6.12%,62975,0
01/09/2017,14.8,14.8,13.78,14.22,-0.65,-4.37%,38160,0
01/02/2017,14.45,15.01,14.4,14.87,0.53,+3.70%,56950,0
12/26/2016,14.31,14.35,14.13,14.34,0.02,+0.14%,21875,0
12/19/2016,14.46,14.79,14.15,14.32,-0.19,-1.31%,33780,0
12/12/2016,15.25,15.25,14.26,14.51,-0.91,-5.90%,81980,0
12/05/2016,14.67,15.98,14.67,15.42,0.89,+6.13%,55280,0
11/28/2016,14.81,14.94,14.22,14.53,-0.39,-2.61%,32620,0
11/21/2016,14.78,15.05,14.75,14.92,0.13,+0.88%,51975,0
11/14/2016,14.57,14.83,14.1,14.79,0.16,+1.09%,42980,0
11/07/2016,13.04,14.89,13.04,14.63,1.7,+13.15%,64060,0
10/31/2016,13.51,13.76,12.79,12.93,-0.54,-4.01%,31440,0
10/24/2016,13.44,13.97,13.28,13.47,0.1,+0.75%,20680,0
10/17/2016,13.13,13.7,13.1,13.37,0.28,+2.14%,28900,0
10/10/2016,13.07,13.57,12.94,13.09,0.23,+1.79%,48000,0
10/03/2016,12.68,12.99,12.5,12.86,0.09,+0.70%,28720,0
09/26/2016,13.32,13.33,12.67,12.77,-0.58,-4.34%,39960,0
09/19/2016,13.53,13.55,13,13.35,-0.17,-1.26%,35740,0
09/12/2016,13.4,13.71,13.26,13.52,0.23,+1.73%,58840,0
09/05/2016,13.78,13.84,13.26,13.29,-0.43,-3.13%,29875,0
08/29/2016,13.95,13.95,13.25,13.72,-0.24,-1.72%,23340,0
08/22/2016,13.73,14.13,13.53,13.96,0.12,+0.87%,36100,0
08/15/2016,13.1,14.11,12.95,13.84,0.78,+5.97%,38980,0
08/08/2016,13.23,13.29,12.87,13.06,0.07,+0.54%,24980,0
08/01/2016,12.9,13.2,12.41,12.99,0.21,+1.64%,45920,0
07/25/2016,13.03,13.09,12.61,12.78,-0.09,-0.70%,21540,0
07/18/2016,12.58,13.1,12.52,12.87,0.25,+1.98%,29900,0
07/11/2016,12.29,12.71,12.26,12.62,0.5,+4.13%,36720,0
07/04/2016,11.77,12.14,11.66,12.12,0.38,+3.24%,29725,0
06/27/2016,11.51,11.8,11.35,11.74,-0.26,-2.17%,72080,0
06/20/2016,12.37,12.67,11.65,12,-0.31,-2.52%,105900,0
06/13/2016,12,12.38,11.76,12.31,0.3,+2.50%,66180,0
06/06/2016,12.05,12.46,11.89,12.01,-0.03,-0.25%,46260,0
05/30/2016,11.99,12.19,11.9,12.04,0.18,+1.52%,37775,0
05/23/2016,11.36,12.06,11.24,11.86,0.87,+7.92%,57120,0
05/16/2016,11.71,11.93,10.86,10.99,-0.86,-7.26%,77080,0
05/09/2016,11.89,12.76,11.75,11.85,0.07,+0.59%,46560,0
05/02/2016,11.93,12.11,11.61,11.78,0,0.00%,35300,0
04/25/2016,12.29,12.37,11.6,11.78,-0.51,-4.15%,27620,0
04/18/2016,12.53,12.57,12.17,12.29,-0.32,-2.54%,33000,0
04/11/2016,12.21,12.66,12.04,12.61,0.4,+3.28%,33660,0
04/04/2016,12.24,12.75,12.2,12.21,0.25,+2.09%,56420,0
