Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,31.34,32.08,30.76,31.24,-0.39,-1.23%,121780,0
07/12/2021,31.94,32.35,31.46,31.63,-0.51,-1.59%,91160,0
07/05/2021,32.97,32.97,31.58,32.14,-0.74,-2.25%,101400,0
06/28/2021,33.63,33.63,32.63,32.88,-0.7,-2.08%,166920,0
06/21/2021,33.02,33.78,33.02,33.58,0.8,+2.44%,251860,0
06/14/2021,33.02,33.21,32.47,32.78,-0.12,-0.36%,209720,0
06/07/2021,32.92,33.12,32.635,32.9,0.04,+0.12%,110080,0
05/31/2021,33.45,33.69,32.4,32.86,-0.35,-1.05%,171925,0
05/24/2021,33.75,33.83,32.6925,33.21,-0.53,-1.57%,157360,0
05/17/2021,34.45,34.75,33.24,33.74,-0.85,-2.46%,118680,0
05/10/2021,34.85,35.18,32.95,34.59,-0.33,-0.95%,140980,0
05/03/2021,33.6,35.03,33.6,34.92,1.33,+3.96%,241740,0
04/26/2021,33.81,34.45,32.96,33.59,-0.09,-0.27%,184360,0
04/19/2021,33.49,33.9,33.04,33.68,-0.02,-0.06%,141380,0
04/12/2021,33.7,34.05,33.2,33.7,0.08,+0.24%,119800,0
04/05/2021,33.27,33.81,32.76,33.62,0.54,+1.63%,147560,0
03/29/2021,32.63,33.125,32.42,33.08,0.3,+0.92%,220700,0
03/22/2021,32.22,32.82,31.14,32.78,0.39,+1.20%,171160,0
03/15/2021,33.83,33.83,32.22,32.39,-1.64,-4.82%,300320,0
03/08/2021,32.66,34.13,32.44,34.03,1.61,+4.97%,213960,0
03/01/2021,30.53,32.51,30.42,32.42,2.27,+7.53%,269020,0
02/22/2021,29.33,31.13,29.33,30.15,0.71,+2.41%,242320,0
02/15/2021,27.99,30.6685,27.27,29.44,1.57,+5.63%,280700,0
02/08/2021,26.94,27.88,26.87,27.87,0.95,+3.53%,211660,0
02/01/2021,25.98,27.12,25.79,26.92,1.01,+3.90%,294460,0
01/25/2021,26.94,27.34,25.91,25.91,-1.29,-4.74%,249000,0
01/18/2021,27.86,27.87,26.8,27.2,-0.44,-1.59%,200825,0
01/11/2021,26.75,27.67,26.62,27.64,0.61,+2.26%,184500,0
01/04/2021,26.74,27.09,25.25,27.03,0.42,+1.58%,259060,0
12/28/2020,26.47,26.96,26.28,26.61,0.35,+1.33%,179800,0
12/21/2020,25.62,26.3,25.39,26.26,0.19,+0.73%,199525,0
12/14/2020,25.75,26.41,25.4,26.07,0.38,+1.48%,336480,0
12/07/2020,24.68,25.78,24.475,25.69,0.92,+3.71%,241220,0
11/30/2020,24.74,24.95,23.92,24.77,-0.16,-0.64%,223640,0
11/23/2020,24.47,25.63,24.29,24.93,0.64,+2.63%,260150,0
11/16/2020,25.5,25.885,24.025,24.29,-0.82,-3.27%,249940,0
11/09/2020,25.3,25.77,24.3,25.11,1.67,+7.12%,215120,0
11/02/2020,23.01,23.93,22.75,23.44,0.77,+3.40%,218000,0
10/26/2020,23.69,24.03,22,22.67,-1.33,-5.54%,289080,0
10/19/2020,24.04,24.39,23.46,24,0,0.00%,212120,0
10/12/2020,24.47,24.92,23.785,24,-0.5,-2.04%,242080,0
10/05/2020,23.5,24.63,23.32,24.5,1.08,+4.61%,187640,0
09/28/2020,22.63,23.62,22.63,23.42,0.92,+4.09%,340200,0
09/21/2020,22.44,22.76,21.84,22.5,-0.3,-1.32%,249700,0
09/14/2020,22.83,23.2,22.575,22.8,0.01,+0.04%,268780,0
09/07/2020,23.88,23.88,22.51,22.79,-1.22,-5.08%,167175,0
08/31/2020,24.45,25.19,23.97,24.01,-0.55,-2.24%,208580,0
08/24/2020,25,25.27,24.23,24.56,-0.2,-0.81%,173200,0
08/17/2020,25.75,25.84,24.46,24.76,-0.92,-3.58%,166460,0
08/10/2020,24.91,25.89,24.7601,25.68,0.76,+3.05%,192240,0
08/03/2020,24.45,25,23.71,24.92,0.74,+3.06%,201440,0
07/27/2020,22.77,24.23,22.4102,24.18,1.37,+6.01%,260800,0
07/20/2020,23.26,23.575,22.77,22.81,-0.67,-2.85%,180260,0
07/13/2020,23.21,24.16,22.72,23.48,0.6,+2.62%,187520,0
07/06/2020,24.27,24.27,22.39,22.88,-1,-4.19%,186780,0
06/29/2020,23.39,24.26,23.08,23.88,0.84,+3.65%,182025,0
06/22/2020,23.41,24.36,22.14,23.04,-0.34,-1.45%,395760,0
06/15/2020,22.88,24.66,22.87,23.38,-0.22,-0.93%,437580,0
06/08/2020,26.56,26.6,23.22,23.6,-2.7,-10.27%,389860,0
06/01/2020,22.86,26.69,22.5,26.3,3.65,+16.11%,493180,0
05/25/2020,22.92,24,22.34,22.65,0.38,+1.71%,257675,0
05/18/2020,21.7,22.56,21.65,22.27,1.11,+5.25%,265460,0
05/11/2020,22.14,22.3,20.235,21.16,-1.29,-5.75%,295080,0
05/04/2020,22.44,23.29,20.57,22.45,-0.35,-1.54%,271340,0
04/27/2020,22.4,24.38,22.29,22.8,0.6,+2.70%,253140,0
04/20/2020,22.11,22.41,21.1467,22.2,-0.34,-1.51%,196400,0
04/13/2020,22.55,22.67,20.94,22.54,-0.23,-1.01%,328720,0
04/06/2020,21,22.79,20.43,22.77,2.28,+11.13%,465175,0
03/30/2020,20.31,21,19.52,20.49,0.31,+1.54%,341040,0
03/23/2020,17.31,21.29,16.905,20.18,2.91,+16.85%,345420,0
03/16/2020,20.93,21.26,16.85,17.27,-5.82,-25.21%,491580,0
03/09/2020,24.7,25.77,21.48,23.09,-2.9,-11.16%,512900,0
03/02/2020,25.97,27.26,25.01,25.99,-0.05,-0.19%,459460,0
02/24/2020,27.27,28.18,25.02,26.04,-1.77,-6.36%,513600,0
02/17/2020,28.48,28.73,26.79,27.81,-0.55,-1.94%,326125,0
02/10/2020,27.86,28.41,27.52,28.36,0.45,+1.61%,158020,0
02/03/2020,27.13,28.02,26.84,27.91,0.91,+3.37%,194720,0
01/27/2020,26.8,27.32,26.72,27,-0.13,-0.48%,171520,0
01/20/2020,27.27,27.59,26.93,27.13,-0.3,-1.09%,156375,0
01/13/2020,26.86,27.715,26.83,27.43,0.63,+2.35%,165120,0
01/06/2020,26.95,27.4,26.77,26.8,-0.28,-1.03%,153340,0
12/30/2019,26.99,27.36,26.68,27.08,0.16,+0.59%,162925,0
12/23/2019,28.1,28.16,26.87,26.92,-1.18,-4.20%,131850,0
12/16/2019,27.3,28.33,27.2,28.1,0.92,+3.38%,234480,0
12/09/2019,27.11,27.33,26.7889,27.18,0.18,+0.67%,294140,0
12/02/2019,26.96,27.44,26.495,27,0.14,+0.52%,248400,0
11/25/2019,25.94,27.19,25.94,26.86,0.98,+3.79%,222900,0
11/18/2019,26.34,26.65,25.79,25.88,-0.58,-2.19%,140500,0
11/11/2019,26.68,27.04,26.28,26.46,-0.27,-1.01%,246180,0
11/04/2019,26.95,27.17,26.46,26.73,-0.25,-0.93%,229720,0
10/28/2019,25.35,28.13,25.235,26.98,1.73,+6.85%,361140,0
10/21/2019,24.63,25.74,24.63,25.25,0.77,+3.15%,231200,0
10/14/2019,23.64,24.52,23.42,24.48,0.76,+3.20%,168840,0
10/07/2019,23.26,23.95,22.88,23.72,0.45,+1.93%,156280,0
09/30/2019,23.4,23.8,23.08,23.27,-0.06,-0.26%,256220,0
09/23/2019,24.43,24.58,23.32,23.33,-1.25,-5.09%,458120,0
09/16/2019,23.21,24.69,23.15,24.58,1.13,+4.82%,309320,0
09/09/2019,23.14,23.76,22.75,23.45,0.43,+1.87%,205600,0
09/02/2019,22.25,23.53,22.11,23.02,0.68,+3.04%,163950,0
08/26/2019,22.72,22.97,22.2,22.34,-0.2,-0.89%,155540,0
08/19/2019,23.2,23.46,22.4,22.54,-0.62,-2.68%,223220,0
08/12/2019,23.12,23.48,22.86,23.16,0.04,+0.17%,155140,0
08/05/2019,22.95,23.35,22.53,23.12,-0.16,-0.69%,163540,0
07/29/2019,22.76,24.02,22.37,23.28,0.63,+2.78%,296600,0
07/22/2019,21.58,22.73,21.07,22.65,1.07,+4.96%,302180,0
07/15/2019,20.45,21.65,20.42,21.58,1.08,+5.27%,182620,0
07/08/2019,19.95,20.56,19.36,20.5,0.5,+2.50%,204400,0
07/01/2019,19.74,20.04,19.5,20,0.41,+2.09%,104425,0
06/24/2019,20.09,20.21,19.2,19.59,-0.5,-2.49%,228300,0
06/17/2019,20.46,20.62,19.97,20.09,-0.28,-1.37%,262900,0
06/10/2019,20.33,20.8,20.11,20.37,0.1,+0.49%,159280,0
06/03/2019,19.88,20.85,19.79,20.27,0.47,+2.37%,224140,0
05/27/2019,19.76,19.84,19.5205,19.8,-0.01,-0.05%,183800,0
05/20/2019,19.6,20.26,19.57,19.81,0.08,+0.41%,180960,0
05/13/2019,19.52,19.96,19.19,19.73,-0.07,-0.35%,135980,0
05/06/2019,19.82,20.05,19.425,19.8,-0.21,-1.05%,168840,0
04/29/2019,19.42,20.16,19.28,20.01,0.58,+2.99%,310180,0
04/22/2019,20.57,20.69,19.31,19.43,-1.26,-6.09%,179380,0
04/15/2019,20.58,21.01,20.46,20.69,0.11,+0.53%,154025,0
04/08/2019,20.1,20.58,19.8,20.58,0.46,+2.29%,160180,0
04/01/2019,20.38,20.76,19.975,20.12,-0.12,-0.59%,206520,0
03/25/2019,19.02,20.415,19.02,20.24,1.17,+6.14%,188980,0
03/18/2019,19.97,20.24,19.06,19.07,-0.9,-4.51%,231600,0
03/11/2019,20.27,20.445,19.92,19.97,-0.26,-1.29%,225440,0
03/04/2019,20.91,21.055,19.95,20.23,-0.68,-3.25%,153860,0
02/25/2019,21.41,21.58,20.5,20.91,-0.43,-2.01%,192320,0
02/18/2019,20.76,21.48,20.76,21.34,0.35,+1.67%,273075,0
02/11/2019,20.27,21.09,19.42,20.99,0.73,+3.60%,345740,0
02/04/2019,19.43,20.34,19.43,20.26,0.73,+3.74%,166220,0
01/28/2019,19.72,19.84,19.4,19.53,-0.35,-1.76%,203120,0
01/21/2019,20.11,20.41,19.86,19.88,-0.38,-1.88%,117925,0
01/14/2019,20.21,20.56,19.99,20.26,-0.07,-0.34%,175800,0
01/07/2019,20.11,20.55,19.81,20.33,0.37,+1.85%,188860,0
12/31/2018,19.69,20.04,19.29,19.96,0.41,+2.10%,278275,0
12/24/2018,18.83,19.87,18.64,19.55,0.54,+2.84%,182775,0
12/17/2018,19.74,19.9,18.64,19.01,-0.73,-3.70%,237880,0
12/10/2018,19.93,20.36,19.57,19.74,-0.19,-0.95%,156280,0
12/03/2018,21.2,21.2,19.46,19.93,-1.16,-5.50%,165150,0
11/26/2018,20.62,21.67,20.21,21.09,0.61,+2.98%,228320,0
11/19/2018,20.88,20.88,20.29,20.48,-0.46,-2.20%,135750,0
11/12/2018,22.02,22.18,20.68,20.94,-1.04,-4.73%,158900,0
11/05/2018,22.08,22.3,21.64,21.98,-0.13,-0.59%,112520,0
10/29/2018,22.23,23.12,21.66,22.11,0.1,+0.45%,257620,0
10/22/2018,22.44,22.78,21.76,22.01,-0.35,-1.57%,161260,0
10/15/2018,22.4,22.95,22.02,22.36,-0.1,-0.45%,129260,0
10/08/2018,23.9,24.195,22.27,22.46,-1.43,-5.99%,275780,0
10/01/2018,23.77,24.02,23.02,23.89,0.19,+0.80%,352760,0
09/24/2018,23.85,24.15,23.6,23.7,-0.25,-1.04%,166400,0
09/17/2018,23.65,24.375,23.35,23.95,0.35,+1.48%,326380,0
09/10/2018,24.1,24.15,23.25,23.6,-0.4,-1.67%,193800,0
09/03/2018,23.85,24.35,23.7,24,0.1,+0.42%,162025,0
08/27/2018,23.65,23.95,23.3,23.9,0.35,+1.49%,166760,0
08/20/2018,23.25,23.75,23.25,23.55,0.45,+1.95%,218320,0
08/13/2018,22.6,23.35,22.425,23.1,0.6,+2.67%,265940,0
08/06/2018,21.6,22.75,21.5,22.5,0.9,+4.17%,187400,0
07/30/2018,22.2,22.25,21.05,21.6,-0.6,-2.70%,232420,0
07/23/2018,22.3,22.75,22.15,22.2,-0.1,-0.45%,113400,0
07/16/2018,22.95,22.95,22.3,22.3,-0.65,-2.83%,163440,0
07/09/2018,23.7,24,22.9,22.95,-0.75,-3.16%,223520,0
07/02/2018,22.85,23.95,22.75,23.7,0.7,+3.04%,157600,0
06/25/2018,23.15,23.15,22.65,23,-0.15,-0.65%,215220,0
06/18/2018,22.2,23.15,22.1,23.15,0.85,+3.81%,440900,0
06/11/2018,21.5,22.55,21.2,22.3,0.8,+3.72%,348240,0
06/04/2018,21.05,21.55,20.9,21.5,0.5,+2.38%,247760,0
05/28/2018,20.65,21.075,20.5,21,0.2,+0.96%,279750,0
05/21/2018,20.05,20.85,19.9,20.8,0.8,+4.00%,250620,0
05/14/2018,19.5,20.175,19.2,20,0.45,+2.30%,201560,0
05/07/2018,18.75,19.7,18.65,19.55,0.8,+4.27%,176260,0
04/30/2018,18.8,18.925,18.45,18.75,0.1,+0.54%,197440,0
04/23/2018,18.95,19.145,18.3,18.65,-0.25,-1.32%,154240,0
04/16/2018,18.8,19.2,18.7,18.9,0.2,+1.07%,202660,0
04/09/2018,18.75,18.95,18.45,18.7,0.15,+0.81%,99240,0
04/02/2018,18.2,19.1,17.975,18.55,0.3,+1.64%,137020,0
03/26/2018,18.25,18.6,18.05,18.25,0.2,+1.11%,143300,0
03/19/2018,18.95,19.25,18.05,18.05,-1.05,-5.50%,141240,0
03/12/2018,19.45,19.65,18.8,19.1,-0.3,-1.55%,228240,0
03/05/2018,18.05,19.6,18.05,19.4,1.25,+6.89%,190200,0
02/26/2018,18.35,18.8,17.85,18.15,-0.15,-0.82%,160540,0
02/19/2018,17.5,18.65,17.5,18.3,0.45,+2.52%,276900,0
02/12/2018,15.95,18.325,15.85,17.85,1.9,+11.91%,229300,0
02/05/2018,16.4,16.5,15.55,15.95,-0.5,-3.04%,310840,0
01/29/2018,16.75,16.75,16.35,16.45,-0.35,-2.08%,154020,0
01/22/2018,16.7,16.8,16.5,16.8,0.05,+0.30%,141320,0
01/15/2018,16.3,16.8,16.3,16.75,0.5,+3.08%,197800,0
01/08/2018,15.85,16.6,15.65,16.25,0.3,+1.88%,209060,0
01/01/2018,15.5,16.15,15.4,15.95,0.5,+3.24%,317925,0
12/25/2017,15.35,15.6,15.25,15.45,0.1,+0.65%,208325,0
12/18/2017,14.95,15.5,14.9,15.35,0.45,+3.02%,195940,0
12/11/2017,14.95,15.2,14.75,14.9,-0.05,-0.33%,199160,0
12/04/2017,15,15.1,14.75,14.95,0.1,+0.67%,334580,0
11/27/2017,14.95,15.5,14.35,14.85,-0.2,-1.33%,350320,0
11/20/2017,15.1,15.35,14.9,15.05,-0.1,-0.66%,176725,0
11/13/2017,15.1,15.175,14.875,15.15,0.05,+0.33%,121220,0
11/06/2017,14.9,15.25,14.89,15.1,0.15,+1.00%,149960,0
10/30/2017,17.25,17.25,14.75,14.95,-2.3,-13.33%,192700,0
10/23/2017,16.9,17.25,16.75,17.25,0.45,+2.68%,108240,0
10/16/2017,16.9,17.05,16.675,16.8,-0.05,-0.30%,113800,0
10/09/2017,16.45,17,16.45,16.85,0.3,+1.81%,98500,0
10/02/2017,16.35,16.8,16.2,16.55,0.3,+1.85%,225960,0
09/25/2017,16.1,16.5,15.775,16.25,0.25,+1.56%,150700,0
09/18/2017,15.15,16.1,15.05,16,0.85,+5.61%,177500,0
09/11/2017,14.95,15.3,14.85,15.15,0.35,+2.36%,187680,0
09/04/2017,15.1,15.345,14.7,14.8,-0.35,-2.31%,219975,0
08/28/2017,14.7,15.25,14.45,15.15,0.45,+3.06%,204760,0
08/21/2017,14.55,15,14.55,14.7,0.15,+1.03%,125940,0
08/14/2017,14.65,15.125,14.55,14.55,0.05,+0.34%,199040,0
08/07/2017,14.85,14.925,14.05,14.5,-0.35,-2.36%,232300,0
07/31/2017,15,15.05,14.25,14.85,-0.05,-0.34%,186700,0
07/24/2017,15.1,15.2,14.85,14.9,-0.25,-1.65%,224200,0
07/17/2017,15.4,15.6,15.15,15.15,-0.3,-1.94%,176820,0
07/10/2017,14.95,15.45,14.65,15.45,0.5,+3.34%,215900,0
07/03/2017,15.05,15.15,14.9,14.95,-0.05,-0.33%,137325,0
06/26/2017,15.1,15.35,14.95,15,-0.1,-0.66%,153260,0
06/19/2017,15.15,15.35,14.95,15.1,-0.05,-0.33%,190880,0
06/12/2017,15.4,15.65,14.95,15.15,-0.3,-1.94%,167960,0
06/05/2017,15.2,15.45,14.75,15.45,0.25,+1.64%,188340,0
05/29/2017,14.9,15.4,14.85,15.2,0.2,+1.33%,163125,0
05/22/2017,14.95,15.2,14.9,15,0,0.00%,165760,0
05/15/2017,15.1,15.55,14.7,15,-0.25,-1.64%,251620,0
05/08/2017,15.65,15.7,15.1,15.25,-0.4,-2.56%,131660,0
05/01/2017,15.8,15.9,15.25,15.65,-0.1,-0.63%,201480,0
04/24/2017,14.75,15.85,14.75,15.75,1.1,+7.51%,184820,0
04/17/2017,13.75,14.75,13.75,14.65,0.7,+5.02%,165420,0
04/10/2017,14.1,14.2,13.9,13.95,-0.1,-0.71%,162625,0
04/03/2017,13.6,14.15,13.45,14.05,0.5,+3.69%,257120,0
03/27/2017,13.65,13.75,13.4,13.55,-0.2,-1.45%,210720,0
03/20/2017,14.05,14.15,13.7,13.75,-0.35,-2.48%,186500,0
03/13/2017,13.85,14.26,13.85,14.1,0.2,+1.44%,165240,0
03/06/2017,13.55,14,13,13.9,0.25,+1.83%,179660,0
02/27/2017,13.35,13.7,13.05,13.65,0.2,+1.49%,180360,0
02/20/2017,13.45,13.7,13.2,13.45,-0.1,-0.74%,179225,0
02/13/2017,13.25,13.75,13,13.55,0.35,+2.65%,220720,0
02/06/2017,12.9,13.2,12.75,13.2,0.25,+1.93%,145760,0
01/30/2017,12.9,13.2,12.7,12.95,-0.05,-0.38%,213020,0
01/23/2017,12.9,13.3,12.85,13,0,0.00%,70680,0
01/16/2017,13.35,13.4,12.95,13,-0.4,-2.99%,116850,0
01/09/2017,13.55,13.6,13.05,13.4,-0.15,-1.11%,117280,0
01/02/2017,13.6,14.05,13.4,13.55,-0.15,-1.09%,135450,0
12/26/2016,13.85,13.95,13.55,13.7,-0.1,-0.72%,69400,0
12/19/2016,13.7,14.05,13.47,13.8,0.1,+0.73%,110640,0
12/12/2016,13.35,13.9,13.25,13.7,0.3,+2.24%,175480,0
12/05/2016,12.55,13.6,12.55,13.4,0.95,+7.63%,121160,0
11/28/2016,12.3,12.75,12.2,12.45,-0.05,-0.40%,167100,0
11/21/2016,12.35,12.55,12.15,12.5,0.25,+2.04%,91400,0
11/14/2016,11.95,12.3,11.6,12.25,0.5,+4.26%,194600,0
11/07/2016,11.05,12.2,10.73,11.75,0.85,+7.80%,271820,0
10/31/2016,11.05,11.8,10.85,10.9,-0.1,-0.91%,169640,0
10/24/2016,11.15,11.25,10.9,11,-0.05,-0.45%,81880,0
10/17/2016,11.2,11.3,10.95,11.05,-0.22,-1.95%,103900,0
10/10/2016,11.06,11.29,10.87,11.27,0.22,+1.99%,101820,0
10/03/2016,11.19,11.3,11.01,11.05,-0.14,-1.25%,89460,0
09/26/2016,11.19,11.3,11.04,11.19,-0.12,-1.06%,150300,0
09/19/2016,11.12,11.41,11,11.31,0.3,+2.72%,100040,0
09/12/2016,11.35,11.42,10.92,11.01,-0.31,-2.74%,210360,0
09/05/2016,11.2,11.82,11.13,11.32,0.09,+0.80%,147500,0
08/29/2016,11.44,11.49,11.15,11.23,-0.2,-1.75%,132780,0
08/22/2016,11.64,11.71,11.42,11.43,-0.2,-1.72%,122400,0
08/15/2016,11.27,11.66,11.23,11.63,0.28,+2.47%,110440,0
08/08/2016,11.15,11.36,10.98,11.35,0.09,+0.80%,115440,0
08/01/2016,10.86,11.3,10.76,11.26,0.45,+4.16%,121160,0
07/25/2016,10.87,11.03,10.78,10.81,-0.16,-1.46%,95860,0
07/18/2016,10.89,11.05,10.7,10.97,0.11,+1.01%,115220,0
07/11/2016,10.52,10.96,10.51,10.86,0.3,+2.84%,83100,0
07/04/2016,10.3,10.65,10.24,10.56,0.13,+1.25%,104925,0
06/27/2016,10.4,10.52,9.95,10.43,-0.04,-0.38%,118880,0
06/20/2016,10.57,10.83,10.36,10.47,-0.07,-0.66%,186120,0
06/13/2016,10.53,10.76,10.37,10.54,-0.07,-0.66%,174620,0
06/06/2016,10.66,10.79,10.52,10.61,-0.07,-0.66%,103120,0
05/30/2016,10.6,10.72,10.5,10.68,0.11,+1.04%,161625,0
05/23/2016,10.31,10.58,10.23,10.57,0.22,+2.13%,229960,0
05/16/2016,10.13,10.37,9.77,10.35,0.15,+1.47%,184980,0
05/09/2016,10.17,10.38,10.07,10.2,-0.02,-0.20%,131360,0
05/02/2016,10.25,10.4,10.12,10.22,0.04,+0.39%,152520,0
04/25/2016,9.97,10.49,9.3,10.18,0.15,+1.50%,167880,0
04/18/2016,10.17,10.27,9.96,10.03,-0.19,-1.86%,90700,0
04/11/2016,9.8,10.25,9.72,10.22,0.44,+4.50%,120940,0
04/04/2016,10.17,10.31,9.72,9.78,-0.37,-3.65%,188900,0
