Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,113.4,118.5,107.61,108.18,-6.11,-5.35%,228840,0
01/31/2022,110.77,116.12,110.305,114.29,2.44,+2.18%,264760,0
01/24/2022,111.1,117.48,108.43,111.85,-1.5,-1.32%,265580,0
01/17/2022,116.47,116.91,112.67,113.35,-5.1,-4.31%,264225,0
01/10/2022,118.08,122.11,116.46,118.45,-1.07,-0.90%,188360,0
01/03/2022,123.69,131.89,119.34,119.52,-3.88,-3.14%,198220,0
12/27/2021,121.46,125.6,121.33,123.4,2.5,+2.07%,101280,0
12/20/2021,117.44,121.73,114.195,120.9,1.72,+1.44%,214300,0
12/13/2021,125.46,126.18,117.21,119.18,-7.46,-5.89%,333040,0
12/06/2021,124.01,128.75,122.4,126.64,4.86,+3.99%,194300,0
11/29/2021,123.77,124.29,118.17,121.78,0.02,+0.02%,237760,0
11/22/2021,126.45,131,121.09,121.76,-3.81,-3.03%,214251,0
11/15/2021,127.54,127.54,123.58,125.57,-1.45,-1.14%,193640,0
11/08/2021,128.49,129.36,125,127.02,-0.73,-0.57%,214860,0
11/01/2021,118.99,128.22,118.99,127.75,8.09,+6.76%,254480,0
10/25/2021,118,123.39,114.8,119.66,1.05,+0.89%,289740,0
10/18/2021,118.36,119.64,116.5,118.61,-0.09,-0.08%,175346,0
10/11/2021,123.21,124.09,117.02,118.7,-4.65,-3.77%,230220,0
10/04/2021,115.75,125.35,114.34,123.35,7.35,+6.34%,209400,0
09/27/2021,115.79,118.26,113.11,116,0.43,+0.37%,184002,0
09/20/2021,107.32,116.91,105.54,115.57,5.39,+4.89%,280461,0
09/13/2021,113.04,113.04,108.78,110.18,-1.87,-1.67%,327442,0
09/06/2021,112.54,114.24,111.03,112.05,-0.99,-0.88%,194400,0
08/30/2021,113.53,114.45,110.87,113.04,-0.29,-0.26%,184260,0
08/23/2021,105,114.22,104.87,113.33,7.79,+7.38%,214100,0
08/16/2021,105.75,107.64,101.65,105.54,-0.77,-0.72%,201860,0
08/09/2021,104.23,108.2,101.61,106.31,2.07,+1.99%,171960,0
08/02/2021,101.42,104.36,99.39,104.24,3.11,+3.08%,192720,0
07/26/2021,97.87,102.73,96.03,101.13,3.89,+4.00%,206160,0
07/19/2021,92.94,98.904,92.81,97.24,2.18,+2.29%,199260,0
07/12/2021,95.24,98.24,94.96,95.06,-1.19,-1.24%,151840,0
07/05/2021,94.25,96.62,91.61,96.25,1.68,+1.78%,193875,0
06/28/2021,98.26,99.23,93.99,94.57,-3.83,-3.89%,195760,0
06/21/2021,94.44,99.23,93.81,98.4,5.22,+5.60%,221260,0
06/14/2021,101.72,103.04,92.97,93.18,-8.28,-8.16%,206420,0
06/07/2021,99.72,101.52,97.5339,101.46,1.62,+1.62%,155480,0
05/31/2021,103.91,104.84,98.17,99.84,-3.25,-3.15%,201000,0
05/24/2021,101.75,104.68,101.41,103.09,1.75,+1.73%,181120,0
05/17/2021,101.62,103.5,97.4,101.34,-1.46,-1.42%,149120,0
05/10/2021,106.88,107.259,99.27,102.8,-4.24,-3.96%,249780,0
05/03/2021,105.95,107.34,100.91,107.04,1.86,+1.77%,198500,0
04/26/2021,107.44,110.52,102.92,105.18,-1.34,-1.26%,208460,0
04/19/2021,109.04,109.59,103.3,106.52,-2.88,-2.63%,216320,0
04/12/2021,105.43,109.855,103.56,109.4,3.67,+3.47%,214040,0
04/05/2021,99.25,105.82,98.07,105.73,7.17,+7.27%,187520,0
03/29/2021,95.7,98.69,91.34,98.56,2.04,+2.11%,223700,0
03/22/2021,99.4,100.2315,92.42,96.52,-3.52,-3.52%,205720,0
03/15/2021,98.95,102.78,96.67,100.04,0.33,+0.33%,287060,0
03/08/2021,93.72,99.97,92.3461,99.71,6.7,+7.20%,200080,0
03/01/2021,94.93,95.82,89.33,93.01,0.04,+0.04%,235080,0
02/22/2021,93.15,98.41,91.3149,92.97,-1.19,-1.26%,247360,0
02/15/2021,93.5,95.95,92.51,94.16,1.09,+1.17%,175000,0
02/08/2021,89.74,100.97,89.175,93.07,3.87,+4.34%,265400,0
02/01/2021,84.01,90.94,82.975,89.2,6.29,+7.59%,146440,0
01/25/2021,89.53,91.04,82.69,82.91,-7.5,-8.30%,178620,0
01/18/2021,86.54,90.82,85.75,90.41,4.57,+5.32%,185000,0
01/11/2021,88.31,92,85.69,85.84,-3.79,-4.23%,192660,0
01/04/2021,84.22,90.25,79.99,89.63,6.1,+7.30%,230440,0
12/28/2020,85.2,85.87,82.325,83.53,-0.61,-0.72%,151825,0
12/21/2020,82.74,85.12,79.51,84.14,-0.82,-0.97%,183350,0
12/14/2020,84.56,87.48,83.22,84.96,1.45,+1.74%,365700,0
12/07/2020,82.13,84.8,81.2,83.51,1.05,+1.27%,204620,0
11/30/2020,79.97,82.63,77.45,82.46,2.04,+2.54%,193600,0
11/23/2020,80.89,83.4095,79.33,80.42,0.82,+1.03%,330925,0
11/16/2020,82.79,85.65,78.66,79.6,-0.48,-0.60%,312200,0
11/09/2020,75.5,84.36,75.29,80.08,9.49,+13.44%,313280,0
11/02/2020,67.83,74.62,67.24,70.59,3.91,+5.86%,224200,0
10/26/2020,69.46,70.1,65.21,66.68,-3.68,-5.23%,262520,0
10/19/2020,72.01,72.39,68.5,70.36,-1.44,-2.01%,151480,0
10/12/2020,69.19,72.045,68.74,71.8,2.53,+3.65%,143280,0
10/05/2020,66.94,72,66.45,69.27,2.87,+4.32%,191420,0
09/28/2020,64.86,66.95,62.21,66.4,2.48,+3.88%,225300,0
09/21/2020,66.18,66.38,61.7,63.92,-3.77,-5.57%,233160,0
09/14/2020,70.94,71.45,67.07,67.69,-2.64,-3.75%,302840,0
09/07/2020,70.13,71.22,69.12,70.33,-0.4,-0.57%,227450,0
08/31/2020,72.51,74.845,69.2701,70.73,-2.1,-2.88%,183780,0
08/24/2020,72,73.35,71.16,72.83,2.43,+3.45%,144260,0
08/17/2020,72.85,73.01,68.8009,70.4,-2.47,-3.39%,279640,0
08/10/2020,71.7,74.78,71.61,72.87,1.6,+2.24%,209520,0
08/03/2020,69,71.41,66.93,71.27,2.81,+4.10%,223240,0
07/27/2020,67.99,71,65.91,68.46,0.06,+0.09%,284580,0
07/20/2020,67.11,70.71,66.7,68.4,0.75,+1.11%,247000,0
07/13/2020,66.07,70.9,64.671,67.65,2.58,+3.96%,302200,0
07/06/2020,66.14,66.14,62.27,65.07,0.38,+0.59%,312740,0
06/29/2020,63.89,67.215,63.28,64.69,1.73,+2.75%,304525,0
06/22/2020,63.23,65.935,61.595,62.96,-1.04,-1.63%,337080,0
06/15/2020,56.64,65.09,55.98,64,4.95,+8.38%,490680,0
06/08/2020,70.49,71.88,56.79,59.05,-11.41,-16.19%,452440,0
06/01/2020,62.34,71.72,61.94,70.46,8.87,+14.40%,306000,0
05/25/2020,62.66,65.89,61.06,61.59,1.78,+2.98%,361850,0
05/18/2020,55,60.56,54.63,59.81,7.59,+14.53%,314200,0
05/11/2020,53.42,54.36,48.67,52.22,-2.55,-4.66%,398200,0
05/04/2020,52.25,55.2,50.71,54.77,1.73,+3.26%,514440,0
04/27/2020,39.93,55.65,39.63,53.04,13.75,+35.00%,618860,0
04/20/2020,37.09,39.82,36.07,39.29,0.6,+1.55%,274740,0
04/13/2020,39.33,39.39,34.97,38.69,-1.14,-2.86%,306760,0
04/06/2020,32.9,40.42,32.88,39.83,8.57,+27.42%,459800,0
03/30/2020,34.25,36.03,30.15,31.26,-2.41,-7.16%,532100,0
03/23/2020,34.33,35.7,30.06,33.67,-0.3,-0.88%,663700,0
03/16/2020,35.3,37.99,29.04,33.97,-7.01,-17.11%,896880,0
03/09/2020,41.1,43.52,34.2801,40.98,-4.31,-9.52%,758060,0
03/02/2020,51.07,51.77,44.045,45.29,-5.42,-10.69%,398340,0
02/24/2020,58.82,58.99,49.625,50.71,-10.1,-16.61%,540540,0
02/17/2020,62.97,63.18,60.02,60.81,-2.21,-3.51%,388775,0
02/10/2020,68.12,68.96,62.87,63.02,-5.41,-7.91%,401080,0
02/03/2020,68.08,72,68.08,68.43,0.74,+1.09%,155620,0
01/27/2020,67.97,70.34,66.63,67.69,-1.65,-2.38%,219620,0
01/20/2020,69.68,70.33,68.67,69.34,-0.65,-0.93%,161650,0
01/13/2020,70.66,71,69.46,69.99,-0.5,-0.71%,168320,0
01/06/2020,69.98,71.02,69.38,70.49,-0.3,-0.42%,216040,0
12/30/2019,71.25,72.66,69.75,70.79,-0.36,-0.51%,275400,0
12/23/2019,70.24,71.71,69.1,71.15,0.91,+1.30%,214225,0
12/16/2019,70.34,70.7,67.89,70.24,0.36,+0.52%,386020,0
12/09/2019,67.91,69.96,67.275,69.88,1.68,+2.46%,291420,0
12/02/2019,67.02,68.41,65.67,68.2,1.19,+1.78%,236240,0
11/25/2019,64.9,67.2,64.8249,67.01,2.33,+3.60%,245500,0
11/18/2019,66.63,67.14,64.65,64.68,-2.38,-3.55%,242120,0
11/11/2019,66.22,67.3593,65.01,67.06,0.08,+0.12%,218080,0
11/04/2019,65.42,68.61,64.5,66.98,1.86,+2.86%,228380,0
10/28/2019,64.09,65.6,63.29,65.12,1.31,+2.05%,220720,0
10/21/2019,62.03,66,59.515,63.81,2.61,+4.26%,366680,0
10/14/2019,58.77,61.99,58.33,61.2,1.99,+3.36%,256580,0
10/07/2019,58.98,60.48,57.28,59.21,-0.07,-0.12%,177420,0
09/30/2019,61.83,63.69,56.98,59.28,-2.16,-3.52%,260740,0
09/23/2019,63.15,64.15,60.97,61.44,-2.1,-3.31%,279260,0
09/16/2019,65.91,67.07,63.44,63.54,-3.02,-4.54%,302460,0
09/09/2019,64.09,67.105,63.36,66.56,2.89,+4.54%,330360,0
09/02/2019,61.72,65.13,60.31,63.67,1.2,+1.92%,239550,0
08/26/2019,61.34,62.87,59.63,62.47,2.03,+3.36%,180580,0
08/19/2019,62.5,63.68,60.1,60.44,-0.93,-1.52%,195560,0
08/12/2019,60.06,62.87,58.84,61.37,0.86,+1.42%,253700,0
08/05/2019,59.07,62.26,58.47,60.51,0.05,+0.08%,308100,0
07/29/2019,63.37,64.2,59.26,60.46,-3.17,-4.98%,310140,0
07/22/2019,60.53,64.32,60.28,63.63,3.26,+5.40%,474480,0
07/15/2019,58.96,61.285,58.24,60.37,1.47,+2.50%,283780,0
07/08/2019,58.64,59.2,57.57,58.9,0,0.00%,286120,0
07/01/2019,61.44,61.55,58.32,58.9,-1.7,-2.81%,315675,0
06/24/2019,57.1,60.82,55.8,60.6,3.45,+6.04%,462320,0
06/17/2019,56.72,58.63,56.06,57.15,0.58,+1.03%,240380,0
06/10/2019,56.36,59.01,56,56.57,0.62,+1.11%,265780,0
06/03/2019,50.68,56.43,50.56,55.95,5.22,+10.29%,529860,0
05/27/2019,53.59,53.59,50.33,50.73,-3.57,-6.57%,633550,0
05/20/2019,55.58,57.01,54.13,54.3,-1.89,-3.36%,241040,0
05/13/2019,57.77,58,56.16,56.19,-3.1,-5.23%,266780,0
05/06/2019,62,63.2195,57.985,59.29,-3.71,-5.89%,203420,0
04/29/2019,64.88,65.12,61.1,63,-1.61,-2.49%,244780,0
04/22/2019,68.06,68.965,62.41,64.61,-3.96,-5.78%,434340,0
04/15/2019,67.16,68.88,66.565,68.57,1.48,+2.21%,200850,0
04/08/2019,66.4,67.98,64.9596,67.09,0.6,+0.90%,224780,0
04/01/2019,64.01,66.65,63.6,66.49,3,+4.73%,299660,0
03/25/2019,61.75,64.09,60.23,63.49,1.67,+2.70%,294540,0
03/18/2019,64.57,65.86,61.74,61.82,-2.74,-4.24%,217680,0
03/11/2019,60.33,65.89,60.33,64.56,4.26,+7.06%,338560,0
03/04/2019,65.11,65.33,59.47,60.3,-4.62,-7.12%,262960,0
02/25/2019,67.48,68.2,64.36,64.92,-2.22,-3.31%,300660,0
02/18/2019,65.98,67.31,64.94,67.14,0.82,+1.24%,294025,0
02/11/2019,63.44,67.01,60.63,66.32,3.41,+5.42%,562620,0
02/04/2019,63.15,63.96,61.92,62.91,-0.26,-0.41%,227520,0
01/28/2019,61.49,63.49,60.55,63.17,1.01,+1.62%,270640,0
01/21/2019,61.41,62.54,59.71,62.16,0.08,+0.13%,249000,0
01/14/2019,59.53,62.32,59,62.08,1.89,+3.14%,326540,0
01/07/2019,55.7,60.52,55,60.19,4.28,+7.66%,427240,0
12/31/2018,54.31,56.16,51.75,55.91,2.18,+4.06%,421825,0
12/24/2018,52.83,54.93,51.05,53.73,0.24,+0.45%,276825,0
12/17/2018,58.6,59.25,53.2,53.49,-5.03,-8.60%,451540,0
12/10/2018,61.71,64.46,58.25,58.52,-3.12,-5.06%,324000,0
12/03/2018,70.55,70.55,61.15,61.64,-7.61,-10.99%,376875,0
11/26/2018,68.69,69.71,67.3,69.25,1.4,+2.06%,396420,0
11/19/2018,67.81,68.39,65.43,67.85,0.35,+0.52%,319025,0
11/12/2018,68.88,69.3,65.36,67.5,-1.37,-1.99%,351860,0
11/05/2018,69.1,71.83,66.68,68.87,-0.06,-0.09%,343200,0
10/29/2018,67.32,70.77,64.475,68.93,3.55,+5.43%,592580,0
10/22/2018,63.09,68.8,58.84,65.38,2.48,+3.94%,685940,0
10/15/2018,65.05,67.37,62.69,62.9,-2.42,-3.70%,420820,0
10/08/2018,71.41,71.71,64.46,65.32,-6.35,-8.86%,2474900,0
10/01/2018,79.3,79.51,71.26,71.67,-7.26,-9.20%,354500,0
09/24/2018,78.89,79.9,77.86,78.93,-0.5,-0.63%,354400,0
09/17/2018,83.61,83.99,78.53,79.43,-4.04,-4.84%,498580,0
09/10/2018,86.25,86.6,82.46,83.47,-2.78,-3.22%,407980,0
09/03/2018,92.43,93.825,86.05,86.25,-6.34,-6.85%,323700,0
08/27/2018,91.07,93.07,91.07,92.59,1.76,+1.94%,265680,0
08/20/2018,90.99,91.79,89,90.83,-0.05,-0.06%,226400,0
08/13/2018,90.47,91.5,88.95,90.88,-0.02,-0.02%,198320,0
08/06/2018,92.12,93.61,89.79,90.9,-0.9,-0.98%,318120,0
07/30/2018,90.73,94.25,87.78,91.8,1.35,+1.49%,391840,0
07/23/2018,84.42,92.655,83.03,90.45,6.01,+7.12%,365160,0
07/16/2018,82.51,84.84,81.58,84.44,1.91,+2.31%,224500,0
07/09/2018,80.62,82.77,79.99,82.53,2.27,+2.83%,222380,0
07/02/2018,77.31,80.76,77.23,80.26,2.07,+2.65%,198500,0
06/25/2018,80.75,80.75,75.27,78.19,-3.01,-3.71%,261860,0
06/18/2018,82.08,83.1,80.38,81.2,-1.78,-2.15%,220280,0
06/11/2018,80.77,83.39,80.41,82.98,2.01,+2.48%,314160,0
06/04/2018,78.61,81.74,78.55,80.97,2.98,+3.82%,260340,0
05/28/2018,77.45,79.53,76.03,77.99,-0.29,-0.37%,442500,0
05/21/2018,84.42,85.51,78.2,78.28,-5.5,-6.56%,288300,0
05/14/2018,84.94,84.94,81.54,83.78,-0.74,-0.88%,247000,0
05/07/2018,82.61,84.97,81.59,84.52,2.2,+2.67%,252500,0
04/30/2018,81.61,82.77,78.61,82.32,1.03,+1.27%,279360,0
04/23/2018,84.5,84.5,74.11,81.29,-2.82,-3.35%,363620,0
04/16/2018,84.05,85.91,83.28,84.11,0.87,+1.05%,280640,0
04/09/2018,81.53,84.63,81.53,83.24,2.24,+2.77%,316640,0
04/02/2018,82.07,84.37,80.155,81,-0.88,-1.07%,362260,0
03/26/2018,80.86,82.86,79.11,81.88,2.6,+3.28%,348750,0
03/19/2018,84.94,86.13,79.23,79.28,-5.87,-6.89%,303100,0
03/12/2018,84.99,85.93,82.02,85.15,0.25,+0.29%,381080,0
03/05/2018,77.91,85.15,77.03,84.9,6.52,+8.32%,319800,0
02/26/2018,78.82,79.71,75.41,78.38,-0.41,-0.52%,347200,0
02/19/2018,75.03,78.92,74.71,78.79,3.34,+4.43%,276025,0
02/12/2018,70.47,76.71,69.77,75.45,5.41,+7.72%,298900,0
02/05/2018,74.85,76.19,68.15,70.04,-5.21,-6.92%,378660,0
01/29/2018,70.58,77.68,68.56,75.25,4.45,+6.29%,562300,0
01/22/2018,68.27,70.83,67.57,70.8,2.4,+3.51%,188860,0
01/15/2018,67.29,68.51,66.22,68.4,1.81,+2.72%,183325,0
01/08/2018,66,68.29,65.7,66.59,1.34,+2.05%,244120,0
01/01/2018,64.24,65.45,62.65,65.25,0.98,+1.52%,243250,0
12/25/2017,63.85,65.505,62.93,64.27,0.48,+0.75%,149650,0
12/18/2017,64.94,65.73,63.615,63.79,-0.72,-1.12%,151460,0
12/11/2017,63.75,64.82,61.75,64.51,0.68,+1.07%,361420,0
12/04/2017,63.77,64.31,61.95,63.83,0.93,+1.48%,241360,0
11/27/2017,63.04,65.34,60.61,62.9,-0.16,-0.25%,237860,0
11/20/2017,62.68,63.71,62.41,63.06,0.48,+0.77%,216825,0
11/13/2017,60.94,63,60.49,62.58,1.36,+2.22%,225440,0
11/06/2017,60.75,61.62,59.89,61.22,0.45,+0.74%,214620,0
10/30/2017,60.03,61.89,58.54,60.77,0.43,+0.71%,316860,0
10/23/2017,57.1,60.44,55.52,60.34,3.49,+6.14%,573600,0
10/16/2017,55.33,57.21,54.37,56.85,1.58,+2.86%,293000,0
10/09/2017,55.39,56.21,54.565,55.27,-0.21,-0.38%,269400,0
10/02/2017,53.62,55.95,53.56,55.48,1.8,+3.35%,310800,0
09/25/2017,51.31,54.08,51.18,53.68,2.31,+4.50%,294820,0
09/18/2017,49.43,51.56,49.4,51.37,2.01,+4.07%,223960,0
09/11/2017,48.76,49.65,48.27,49.36,0.93,+1.92%,297340,0
09/04/2017,47.8,48.82,47.8,48.43,0.63,+1.32%,207475,0
08/28/2017,45.68,48.14,44.66,47.8,2.33,+5.12%,300600,0
08/21/2017,46,46.44,45.45,45.47,-0.56,-1.22%,252440,0
08/14/2017,47.06,48.29,45.66,46.03,-0.65,-1.39%,266380,0
08/07/2017,48.8,49.15,46.31,46.68,-1.98,-4.07%,260180,0
07/31/2017,48.81,49.45,47.87,48.66,-0.16,-0.33%,192420,0
07/24/2017,54.33,54.455,47.87,48.82,-5.78,-10.59%,478460,0
07/17/2017,54.28,55.02,53.55,54.6,0.3,+0.55%,182660,0
07/10/2017,54.52,55.53,53.66,54.3,-0.34,-0.62%,150760,0
07/03/2017,54.39,54.82,53.33,54.64,0.49,+0.90%,151250,0
06/26/2017,54.29,54.68,53.38,54.15,0.02,+0.04%,150780,0
06/19/2017,54.33,55.1,53.12,54.13,-0.12,-0.22%,304320,0
06/12/2017,54.65,55.07,53.46,54.25,-0.45,-0.82%,218000,0
06/05/2017,53.84,55.15,52.02,54.7,0.82,+1.52%,193220,0
05/29/2017,52.25,55.08,51.62,53.88,1.37,+2.61%,329475,0
05/22/2017,51.96,53.28,51.88,52.51,0.57,+1.10%,244400,0
05/15/2017,51.3,52.68,49.82,51.94,0.9,+1.76%,324080,0
05/08/2017,51.51,52.53,50.63,51.04,-0.44,-0.85%,179160,0
05/01/2017,51.77,51.9,50.4,51.48,-0.29,-0.56%,244960,0
04/24/2017,48.98,53.8,48.7,51.77,3.61,+7.50%,556920,0
04/17/2017,46.24,48.35,45.69,48.16,2.09,+4.54%,205020,0
04/10/2017,46.13,47.07,45.71,46.07,-0.17,-0.37%,176325,0
04/03/2017,48.56,48.88,45.75,46.24,-2.29,-4.72%,273760,0
03/27/2017,45.29,48.83,45.16,48.53,2.4,+5.20%,219760,0
03/20/2017,48.4,48.4,45.82,46.13,-2.28,-4.71%,161020,0
03/13/2017,47.07,48.7,46.4,48.41,1.2,+2.54%,241080,0
03/06/2017,46.7,47.31,46.28,47.21,0.21,+0.45%,206880,0
02/27/2017,47.51,48.13,46.44,47,-0.49,-1.03%,241340,0
02/20/2017,48.84,49.12,47.17,47.49,-1.21,-2.48%,182875,0
02/13/2017,47.46,48.76,43.83,48.7,1.81,+3.86%,753560,0
02/06/2017,46.66,47.45,45.85,46.89,-0.03,-0.06%,293920,0
01/30/2017,44,47.16,43.25,46.92,2.52,+5.68%,309800,0
01/23/2017,45.58,46.49,44.13,44.4,-1.32,-2.89%,441400,0
01/16/2017,44.65,45.87,43.86,45.72,0.79,+1.76%,327400,0
01/09/2017,43.21,45.06,42.95,44.93,1.69,+3.91%,255940,0
01/02/2017,44.73,45.98,43.2,43.24,-0.92,-2.08%,345325,0
12/26/2016,43.8,44.99,43.8,44.16,0.32,+0.73%,196525,0
12/19/2016,43.8,44.82,42.86,43.84,-0.36,-0.81%,218460,0
12/12/2016,45.28,45.55,44.05,44.2,-1.36,-2.99%,482120,0
12/05/2016,41.21,45.83,41.21,45.56,4.88,+12.00%,448640,0
11/28/2016,42.63,42.63,40.52,40.68,-1.96,-4.60%,368200,0
11/21/2016,41.89,42.65,41.49,42.64,1.08,+2.60%,272925,0
11/14/2016,40.7,41.72,39.52,41.56,1.4,+3.49%,335000,0
11/07/2016,35.17,40.8,34.41,40.16,5.91,+17.26%,525780,0
10/31/2016,33.43,34.93,33.43,34.25,0.94,+2.82%,639640,0
10/24/2016,36.65,37.46,32.04,33.31,-2.98,-8.21%,775360,0
10/17/2016,35.98,37.05,35.64,36.29,0.29,+0.81%,462580,0
10/10/2016,37.24,37.87,35.49,36,-0.96,-2.60%,266500,0
10/03/2016,35.94,37.27,35.94,36.96,0.67,+1.85%,300040,0
09/26/2016,36.92,37.57,35.78,36.29,-1.02,-2.73%,363740,0
09/19/2016,36.42,37.97,36.04,37.31,0.97,+2.67%,180480,0
09/12/2016,36.8,37.82,35.75,36.34,-0.79,-2.13%,191340,0
09/05/2016,38.48,38.53,37.11,37.13,-1.09,-2.85%,192250,0
08/29/2016,38.1,38.39,36.95,38.22,0.23,+0.61%,296380,0
08/22/2016,37.33,38.24,37.23,37.99,0.68,+1.82%,179320,0
08/15/2016,36.29,37.43,35.83,37.31,1.08,+2.98%,217260,0
08/08/2016,36.46,36.67,35.54,36.23,-0.26,-0.71%,238480,0
08/01/2016,36.96,36.96,34.76,36.49,-0.46,-1.24%,381480,0
07/25/2016,39.7,40.75,36.11,36.95,-2.82,-7.09%,649400,0
07/18/2016,37.95,39.95,37.92,39.77,1.85,+4.88%,216060,0
07/11/2016,37.02,38.85,36.92,37.92,1.06,+2.88%,264160,0
07/04/2016,36.19,37.16,34.7,36.86,0.39,+1.07%,521050,0
06/27/2016,35.75,37.42,33.96,36.47,0.16,+0.44%,283560,0
06/20/2016,36.79,38.94,36.2,36.31,-0.46,-1.25%,329900,0
06/13/2016,38.08,38.08,35.77,36.77,-0.21,-0.57%,392460,0
06/06/2016,37.48,38.48,36.8,36.98,-0.49,-1.31%,268860,0
05/30/2016,37.69,39.24,37.35,37.47,-0.15,-0.40%,319775,0
05/23/2016,37.19,37.98,36.8,37.62,0.39,+1.05%,255160,0
05/16/2016,36,37.53,35.66,37.23,1.24,+3.45%,296500,0
05/09/2016,35.67,37.74,35.37,35.99,0.34,+0.95%,267080,0
05/02/2016,36.16,36.49,35.01,35.65,-0.41,-1.14%,427860,0
04/25/2016,36.64,39.1,33.73,36.06,-0.6,-1.64%,612900,0
04/18/2016,37.73,38.26,35.51,36.66,-1.14,-3.02%,283460,0
04/11/2016,35.91,37.97,35.5,37.8,2.04,+5.70%,245720,0
