Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,5.2,5.4,4.8,4.9,-0.4,-7.55%,102430,0
03/28/2016,5.1,5.4,4.9,5.3,0.2,+3.92%,84868,0
03/21/2016,5.6,5.7,5,5.1,-0.5,-8.93%,111350,0
03/14/2016,5.5,6,5,5.6,0.3,+5.66%,149711,0
03/07/2016,5.9,6.2,5.2,5.3,-0.6,-10.17%,112061,0
02/29/2016,5.8,6.3,5.3,5.9,-0.4,-6.35%,155948,0
02/22/2016,6.5,7.6,5.8,6.3,0,0.00%,330016,0
02/15/2016,4.1,6.7,3.8,6.3,2.9,+85.29%,461152,0
02/08/2016,3.9,5.8,2.5,3.4,-7.8,-69.64%,927793,0
02/01/2016,12.3,12.6,11.2,11.2,-1.4,-11.11%,99686,0
01/25/2016,11.3,13,11.3,12.6,1,+8.62%,257048,0
01/18/2016,11.5,11.8,10.8,11.6,-0.3,-2.52%,156105,0
01/11/2016,12.3,12.9,11.4,11.9,-0.1,-0.83%,208254,0
01/04/2016,12.1,13.2,11.5,12,-0.3,-2.44%,188238,0
12/28/2015,12.8,13.4,12.2,12.3,-0.6,-4.65%,112400,0
12/21/2015,12.2,13.1,12,12.9,1,+8.40%,115677,0
12/14/2015,11.1,12.5,10.7,11.9,0.9,+8.18%,233774,0
12/07/2015,11.4,11.4,10.3,11,0.5,+4.76%,219844,0
11/30/2015,12.3,12.4,8,10.5,-1.5,-12.50%,132799,0
11/23/2015,12.3,12.8,11.6,12,1,+9.09%,161587,0
11/16/2015,11.5,11.8,10.7,11,-0.9,-7.56%,140472,0
11/09/2015,13.2,13.3,11.4,11.9,-1.4,-10.53%,148222,0
11/02/2015,13.5,14.2,13,13.3,0,0.00%,115264,0
10/26/2015,16.6,17,13.2,13.3,-3.5,-20.83%,327096,0
10/19/2015,17,17.2,15.6,16.8,-0.3,-1.75%,89249,0
10/12/2015,16.4,17.5,16,17.1,0.8,+4.91%,75768,0
10/05/2015,15.2,16.5,15.1,16.3,1.2,+7.95%,95808,0
09/28/2015,15.4,15.5,13.8,15.1,-0.4,-2.58%,217428,0
09/21/2015,15.3,16.8,14.2,15.5,0.4,+2.65%,159262,0
09/14/2015,16.1,16.2,15.1,15.1,-1.1,-6.79%,110362,0
09/07/2015,15.7,16.5,15.5,16.2,1,+6.58%,112027,0
08/31/2015,16.1,16.1,15.1,15.2,-0.8,-5.00%,53472,0
08/24/2015,16.3,17.2,15,16,-0.8,-4.76%,183316,0
08/17/2015,18,18.4,16.1,16.8,-1,-5.62%,163641,0
08/10/2015,18,18.4,17.5,17.8,0.1,+0.56%,94590,0
08/03/2015,18.6,18.8,17.6,17.7,-0.8,-4.32%,109964,0
07/27/2015,19,19.4,18.3,18.5,-0.3,-1.60%,95070,0
07/20/2015,19.4,19.8,18.8,18.8,-0.7,-3.59%,125202,0
07/13/2015,19.4,19.9,18.9,19.5,0.4,+2.09%,90126,0
07/06/2015,19.3,19.8,18.3,19.1,-0.7,-3.54%,162554,0
06/29/2015,20.2,20.8,19.3,19.8,-0.9,-4.35%,201367,0
06/22/2015,22.2,22.9,20.4,20.7,-2,-8.81%,208797,0
06/15/2015,20.9,23.1,20.5,22.7,2.3,+11.27%,637344,0
06/08/2015,20.5,21.5,19.7,20.4,-0.1,-0.49%,400444,0
06/01/2015,20.7,24.6,20.1,20.5,1.1,+5.67%,1326810,0
05/25/2015,17,19.6,16.5,19.4,2.3,+13.45%,363375,0
05/18/2015,17.9,18.2,16.9,17.1,-0.9,-5.00%,161482,0
05/11/2015,18.2,18.4,17.4,18,-0.3,-1.64%,154690,0
05/04/2015,18.5,18.8,17.1,18.3,0.4,+2.23%,195548,0
04/27/2015,19.6,19.7,17.2,17.9,-1.7,-8.67%,198174,0
04/20/2015,18.5,19.9,18.2,19.6,1.4,+7.69%,124411,0
04/13/2015,19.1,19.4,18.2,18.2,-1.1,-5.70%,101122,0
04/06/2015,19,20.1,18.6,19.3,0.3,+1.58%,233178,0
03/30/2015,18.5,19.2,18,19,0.9,+4.97%,174707,0
03/23/2015,19.8,19.8,17.7,18.1,-1.2,-6.22%,329226,0
03/16/2015,20.8,20.8,18.7,19.3,-0.4,-2.03%,568910,0
03/09/2015,28.6,29.4,19.3,19.7,-6.8,-25.66%,1402116,0
03/02/2015,23.3,27.3,23.1,26.5,3.1,+13.25%,475514,0
02/23/2015,22.9,24.5,22.7,23.4,0.6,+2.63%,285984,0
02/16/2015,22.2,23.8,22.1,22.8,0.5,+2.24%,266440,0
02/09/2015,22,22.8,21.9,22.3,0,0.00%,149154,0
02/02/2015,22.3,23.1,21.6,22.3,0.3,+1.36%,217256,0
01/26/2015,22,22.8,21.7,22,0.1,+0.46%,145756,0
01/19/2015,23.3,23.5,21.8,21.9,-1.3,-5.60%,139012,0
01/12/2015,23.5,25.5,22.9,23.2,-0.4,-1.69%,225286,0
01/05/2015,23.7,24.9,22.5,23.6,-0.4,-1.67%,140012,0
12/29/2014,23.7,24.4,23.2,24,0,0.00%,70497,0
12/22/2014,24.5,24.7,22.8,24,-0.4,-1.64%,80530,0
12/15/2014,23.5,25.1,22.1,24.4,0.4,+1.67%,215572,0
12/08/2014,23.8,25.1,23.1,24,0.8,+3.45%,164494,0
12/01/2014,22.3,23.4,21.2,23.2,1.3,+5.94%,131750,0
11/24/2014,22,23.5,21.9,21.9,-0.3,-1.35%,103937,0
11/17/2014,21.5,22.9,21.3,22.2,0.9,+4.23%,141950,0
11/10/2014,21.5,22.3,20.9,21.3,0,0.00%,152888,0
11/03/2014,24.1,24.3,20,21.3,-3.1,-12.70%,365118,0
10/27/2014,24.2,25.6,23,24.4,0.4,+1.67%,104480,0
10/20/2014,22.7,24.3,22.7,24,1.3,+5.73%,72577,0
10/13/2014,22.7,23.3,21,22.7,0.7,+3.18%,128631,0
10/06/2014,24.1,24.2,22,22,-2.2,-9.09%,100144,0
09/29/2014,24.9,25.1,23.3,24.2,-1.2,-4.72%,87040,0
09/22/2014,26.3,26.3,24.7,25.4,-1.4,-5.22%,126604,0
09/15/2014,26.2,29.3,24.5,26.8,0.7,+2.68%,280306,0
09/08/2014,24.5,27.2,24.4,26.1,1.5,+6.10%,102350,0
09/01/2014,25.5,25.5,24.4,24.6,-1,-3.91%,70517,0
08/25/2014,25.2,26.1,25,25.6,0.4,+1.59%,62118,0
08/18/2014,25.7,26.5,25,25.2,-0.5,-1.95%,71576,0
08/11/2014,24.7,26.6,24.6,25.7,0.7,+2.80%,78032,0
08/04/2014,25.1,25.9,23.5,25,0.6,+2.46%,124969,0
07/28/2014,26,26.7,23.8,24.4,-1.5,-5.79%,104906,0
07/21/2014,27.7,28.3,25.9,25.9,0,0.00%,117404,0
07/14/2014,27.4,28.4,25,25.9,-1,-3.72%,150346,0
07/07/2014,29.6,29.6,26.5,26.9,-3.1,-10.33%,132670,0
06/30/2014,28.3,31,27.8,30,1.4,+4.90%,214242,0
06/23/2014,29.8,30,28.1,28.6,-1.6,-5.30%,133400,0
06/16/2014,30.6,31.4,29.2,30.2,-0.7,-2.27%,176284,0
06/09/2014,29.5,32.2,29.5,30.9,1.1,+3.69%,225736,0
06/02/2014,29,30.7,27.8,29.8,0.4,+1.36%,157699,0
05/26/2014,29.7,31.8,28.7,29.4,0.8,+2.80%,329927,0
05/19/2014,25.3,30,25.3,28.6,2.7,+10.42%,243960,0
05/12/2014,27.1,28.8,25.4,25.9,-1.2,-4.43%,181356,0
05/05/2014,29.7,30.4,26,27.1,-2.5,-8.45%,202846,0
04/28/2014,30.9,32.1,28.1,29.6,-0.7,-2.31%,298418,0
04/21/2014,31.1,33.6,29.3,30.3,-0.4,-1.30%,263586,0
04/14/2014,32.5,32.6,28.7,30.7,-1,-3.15%,314795,0
04/07/2014,33.6,35,31.3,31.7,-1.4,-4.23%,270678,0
03/31/2014,34.3,36,32.4,33.1,-0.7,-2.07%,289886,0
03/24/2014,37.9,38.1,30.1,33.8,-4.3,-11.29%,636940,0
03/17/2014,39.7,40.8,37.1,38.1,-0.8,-2.06%,503734,0
03/10/2014,37.8,42.2,36.4,38.9,1.1,+2.91%,779003,0
03/03/2014,37,39.5,35.1,37.8,-0.7,-1.82%,494644,0
02/24/2014,34.7,40.2,34.3,38.5,4.3,+12.57%,514882,0
02/17/2014,34,35.7,31.6,34.2,0.6,+1.79%,280087,0
02/10/2014,34.2,35.9,32.8,33.6,0.3,+0.90%,422613,0
02/03/2014,32.7,33.6,28.1,33.3,1.4,+4.39%,553188,0
01/27/2014,37.9,38.1,30.3,31.9,-8.1,-20.25%,744386,0
01/20/2014,40,42.5,38.4,40,3.6,+9.89%,1416417,0
01/13/2014,30,37.9,28.2,36.4,9.8,+36.84%,821190,0
01/06/2014,23.2,27.3,22.5,26.6,4.6,+20.91%,922932,0
12/30/2013,18.5,22.2,18.3,22,3.3,+17.65%,427975,0
12/23/2013,17.6,19.3,17.5,18.7,1,+5.65%,126365,0
12/16/2013,17.5,17.9,16.9,17.7,0,0.00%,170554,0
12/09/2013,19.2,19.5,17.1,17.7,-1.8,-9.23%,226752,0
12/02/2013,20.4,20.5,18.9,19.5,0.1,+0.52%,181818,0
11/25/2013,19.8,20,18.6,19.4,-0.4,-2.02%,144197,0
11/18/2013,19.6,20.6,18.8,19.8,1.1,+5.88%,448672,0
11/11/2013,17.1,21.7,16.8,18.7,1.3,+7.47%,765315,0
11/04/2013,17.3,18,16,17.4,1.1,+6.75%,159678,0
10/28/2013,18.7,19.2,16,16.3,-2.8,-14.66%,254788,0
10/21/2013,18.8,20.4,17.6,19.1,0.8,+4.37%,279528,0
10/14/2013,18.6,19.2,17,18.3,-0.8,-4.19%,205121,0
10/07/2013,16.9,19.5,16.8,19.1,3.2,+20.13%,558446,0
09/30/2013,16.7,17,14.9,15.9,-0.8,-4.79%,215562,0
09/23/2013,13.9,18,13.7,16.7,3.2,+23.70%,546390,0
09/16/2013,12.6,15,12.1,13.5,0.4,+3.05%,382281,0
09/09/2013,11,13.8,10.9,13.1,2.2,+20.18%,249378,0
09/02/2013,11,11.1,10.9,10.9,-0.1,-0.91%,39922,0
08/26/2013,11.5,11.5,10.7,11,-0.5,-4.35%,57364,0
08/19/2013,11.9,12,11,11.5,0.9,+8.49%,115194,0
08/12/2013,11,11,10.5,10.6,-0.4,-3.64%,49957,0
08/05/2013,11,11.2,10.1,11,0.1,+0.92%,91208,0
07/29/2013,11,11.3,10.7,10.9,0,0.00%,81917,0
07/22/2013,10.6,11.5,10.6,10.9,0.4,+3.81%,106542,0
07/15/2013,10.6,10.8,10.4,10.5,-0.1,-0.94%,58534,0
07/08/2013,11,11.2,10.2,10.6,0.3,+2.91%,97243,0
07/01/2013,10.5,10.7,9.7,10.3,-0.2,-1.90%,139975,0
06/24/2013,11,11.7,10.2,10.5,-1.7,-13.93%,351766,0
06/17/2013,12.3,13.3,11.9,12.2,0.4,+3.39%,121648,0
06/10/2013,12.2,12.4,11.6,11.8,-0.3,-2.48%,58710,0
06/03/2013,12.4,13.2,12,12.1,-0.2,-1.63%,145518,0
05/27/2013,12.5,12.6,12.1,12.3,-0.1,-0.81%,72120,0
05/20/2013,11.5,14.3,11.4,12.4,0.8,+6.90%,156996,0
05/13/2013,11.8,11.9,11.3,11.6,-0.2,-1.69%,49549,0
05/06/2013,12,12.3,11.4,11.8,0.5,+4.42%,82438,0
04/29/2013,11.8,11.9,11.2,11.3,-0.2,-1.74%,55136,0
04/22/2013,10.9,11.7,10.7,11.5,0.7,+6.48%,81180,0
04/15/2013,11,11.1,10.5,10.8,-0.4,-3.57%,42006,0
04/08/2013,10.7,11.7,10.5,11.2,0.5,+4.67%,65654,0
04/01/2013,11.5,11.5,10.6,10.7,-0.8,-6.96%,86033,0
03/25/2013,12.3,12.5,10.2,11.5,-0.8,-6.50%,335400,0
03/18/2013,12.5,13,12.2,12.3,-0.8,-6.11%,94303,0
03/11/2013,12.9,13.8,12.3,13.1,0.1,+0.77%,89791,0
03/04/2013,12.5,13.5,12.3,13,0.5,+4.00%,96878,0
02/25/2013,13.5,14,11.9,12.5,-0.9,-6.72%,152540,0
02/18/2013,14.1,14.3,13.3,13.4,-1,-6.94%,79947,0
02/11/2013,13.9,14.5,13.8,14.4,0.6,+4.35%,62412,0
02/04/2013,14.1,14.6,13.7,13.8,-0.6,-4.17%,98772,0
01/28/2013,14.9,15.4,14.1,14.4,-0.4,-2.70%,113360,0
01/21/2013,15,15.9,14.1,14.8,0.4,+2.78%,166484,0
01/14/2013,15.2,15.4,14.1,14.4,-0.8,-5.26%,161916,0
01/07/2013,12.9,17.1,12.8,15.2,2.3,+17.83%,710126,0
12/31/2012,13,13.2,12.7,12.9,-0.1,-0.77%,58214,0
12/24/2012,12.9,13.2,12.6,13,0.1,+0.78%,74935,0
12/17/2012,13.6,13.6,12.9,12.9,0.1,+0.78%,161969,0
12/10/2012,12.8,13.9,12.5,12.8,-0.7,-5.19%,136937,0
12/03/2012,14.3,14.5,13.2,13.5,-0.3,-2.17%,112768,0
11/26/2012,13.5,14.7,13,13.8,0.4,+2.99%,268616,0
11/19/2012,12.6,13.8,12.2,13.4,1.1,+8.94%,69677,0
11/12/2012,12.5,13.8,12.1,12.3,0.2,+1.65%,119043,0
11/05/2012,14.9,15.1,11.4,12.1,-3,-19.87%,222837,0
10/29/2012,15.5,15.5,14.8,15.1,-0.1,-0.66%,108696,0
10/22/2012,15,15.6,14.7,15.2,0.2,+1.33%,107914,0
10/15/2012,15.8,15.8,14.7,15,0.4,+2.74%,201888,0
10/08/2012,16.2,16.3,13.7,14.6,-0.7,-4.58%,449904,0
10/01/2012,24.7,27.5,14.2,15.3,-8.9,-36.78%,819897,0
09/24/2012,28.4,28.6,22.9,24.2,-3,-11.03%,138992,0
09/17/2012,30,31.4,25.6,27.2,-1.6,-5.56%,192491,0
09/10/2012,24.5,39.4,23.7,28.8,5.6,+24.14%,758164,0
09/03/2012,20,24,17.7,23.2,1.2,+5.45%,102454,0
08/27/2012,22.5,26.5,21,22,2,+10.00%,94658,0
08/20/2012,20.5,20.5,19.5,20,-0.5,-2.44%,25809,0
08/13/2012,21.5,21.5,19.5,20.5,-0.5,-2.38%,41406,0
08/06/2012,24,24.5,20.5,21,-2,-8.70%,44865,0
07/30/2012,26,27,22.5,23,-3,-11.54%,29615,0
07/23/2012,27.5,29,25,26,-3.5,-11.86%,29910,0
07/16/2012,33.5,33.5,29.5,29.5,-5,-14.49%,24174,0
07/09/2012,29,34.5,29,34.5,4.5,+15.00%,35045,0
07/02/2012,29.5,32,28.5,30,1,+3.45%,23092,0
06/25/2012,31,32,28,29,-2,-6.45%,49365,0
06/18/2012,34.5,36,30.5,31,-3.5,-10.14%,159946,0
06/11/2012,42.5,42.5,31.5,34.5,-8,-18.82%,56668,0
06/04/2012,45,45.5,42,42.5,-1,-2.30%,24778,0
05/28/2012,46,46.5,43,43.5,-2,-4.40%,28503,0
05/21/2012,46.5,52.5,45.5,45.5,2.5,+5.81%,22253,0
05/14/2012,53.5,53.5,41,43,-12.5,-22.52%,37522,0
05/07/2012,51.5,67.5,48.5,55.5,5,+9.90%,79153,0
04/30/2012,56.5,57.5,50.5,50.5,-6,-10.62%,44675,0
04/23/2012,57.5,60,56,56.5,-2,-3.42%,24369,0
04/16/2012,58.5,61,57.5,58.5,0.5,+0.86%,23890,0
04/09/2012,60,61,57.5,58,-2.5,-4.13%,23421,0
04/02/2012,63.5,66,60,60.5,-5.5,-8.33%,28428,0
03/26/2012,66,74,64,66,0,0.00%,38014,0
03/19/2012,66.5,68,62.5,66,-1,-1.49%,21647,0
03/12/2012,64.5,67,63.5,67,2.5,+3.88%,21104,0
03/05/2012,67,67.5,61.5,64.5,2.5,+4.03%,35432,0
02/27/2012,62,67,60,62,-2,-3.13%,40498,0
02/20/2012,75,75,62.5,64,-3.5,-5.19%,74977,0
02/13/2012,53.5,82.5,52,67.5,13.5,+25.00%,119640,0
02/06/2012,55,56,53.5,54,-1.5,-2.70%,22077,0
01/30/2012,53,56.5,50,55.5,-11,-16.54%,84687,0
01/23/2012,65.5,75,64,66.5,1,+1.53%,73650,0
01/16/2012,57,66.5,55.5,65.5,8,+13.91%,72159,0
01/09/2012,55,60.5,53.5,57.5,2,+3.60%,41641,0
01/02/2012,60.5,60.5,54,55.5,-2.5,-4.31%,23716,0
12/26/2011,52.5,58.5,50.5,58,4.5,+8.41%,39159,0
12/19/2011,54,55,50.5,53.5,-0.5,-0.93%,18616,0
12/12/2011,56.5,59.5,51,54,-5,-8.47%,34099,0
12/05/2011,56,74,55.5,59,3.5,+6.31%,58223,0
11/28/2011,52.5,56.5,52,55.5,4,+7.77%,17293,0
11/21/2011,55.5,56,48.5,51.5,-1.5,-2.83%,20656,0
11/14/2011,55.5,57,52,53,-4,-7.02%,18432,0
11/07/2011,57,58.5,54,57,0,0.00%,19174,0
10/31/2011,62,64.5,56,57,-6.5,-10.24%,27244,0
10/24/2011,59.5,65,59,63.5,2,+3.25%,28742,0
10/17/2011,61,62.5,57,61.5,0,0.00%,22608,0
10/10/2011,56.5,62.5,55,61.5,6.5,+11.82%,26552,0
10/03/2011,53.5,56,47.5,55,2,+3.77%,25590,0
09/26/2011,53,59.5,49,53,2.5,+4.95%,37530,0
09/19/2011,56,57.5,47.5,50.5,-8.5,-14.41%,25920,0
09/12/2011,53,59,52,59,4,+7.27%,28034,0
09/05/2011,55,61.5,54,55,-4.5,-7.56%,31929,0
08/29/2011,57.5,66,57,59.5,2.5,+4.39%,60467,0
08/22/2011,63,63.5,56,57,-3,-5.00%,26081,0
08/15/2011,54.5,77,54.5,60,6,+11.11%,49613,0
08/08/2011,56,58,50,54,-6,-10.00%,36200,0
08/01/2011,69.5,69.5,58,60,-7.5,-11.11%,32242,0
07/25/2011,71.5,74.5,64,67.5,-8.5,-11.18%,20297,0
07/18/2011,66.5,77.5,63,76,6.5,+9.35%,32806,0
07/11/2011,72.5,73.5,67,69.5,-4.5,-6.08%,26706,0
07/04/2011,82.5,83,70,74,-9.5,-11.38%,44958,0
06/27/2011,97,100.5,77.5,83.5,-16,-16.08%,59639,0
06/20/2011,95,102.5,92.5,99.5,-1.5,-1.49%,124926,0
06/13/2011,107,110.5,84.5,101,-6,-5.61%,38210,0
06/06/2011,110.5,112,100.5,107,-1,-0.93%,38572,0
05/30/2011,107,115.5,101.5,108,0,0.00%,39930,0
05/23/2011,100,120,98,108,4,+3.85%,105099,0
05/16/2011,79,104.5,73.5,104,23,+28.40%,48032,0
05/09/2011,87,93,78,81,-9,-10.00%,19258,0
05/02/2011,108,108,84,90,-12,-11.76%,37743,0
04/25/2011,120,123,102,102,-15,-12.82%,33206,0
04/18/2011,105,123,102,117,6,+5.41%,29090,0
04/11/2011,117,123,102,111,-6,-5.13%,21702,0
04/04/2011,123,126,114,117,3,+2.63%,19571,0
03/28/2011,111,126,99,114,0,0.00%,50627,0
03/21/2011,138,147,114,114,-18,-13.64%,70438,0
03/14/2011,99,165,84,132,42,+46.67%,144609,0
03/07/2011,69,96,63,90,15,+20.00%,48564,0
02/28/2011,87,87,72,75,-9,-10.71%,19554,0
02/21/2011,96,96,75,84,-15,-15.15%,23900,0
02/14/2011,102,105,93,99,-6,-5.71%,13288,0
02/07/2011,105,108,102,105,3,+2.94%,7490,0
01/31/2011,108,108,102,102,-3,-2.86%,11656,0
01/24/2011,111,111,105,105,-3,-2.78%,12908,0
01/17/2011,114,117,108,108,-6,-5.26%,18073,0
01/10/2011,117,120,111,114,-6,-5.00%,23225,0
01/03/2011,111,129,108,120,9,+8.11%,23062,0
12/27/2010,111,114,108,111,0,0.00%,12045,0
12/20/2010,108,111,108,111,0,0.00%,6491,0
12/13/2010,111,114,108,111,0,0.00%,7362,0
12/06/2010,114,117,111,111,-3,-2.63%,6932,0
11/29/2010,111,117,105,114,3,+2.70%,13223,0
11/22/2010,117,117,108,111,-3,-2.63%,7626,0
11/15/2010,114,120,111,114,-3,-2.56%,6065,0
11/08/2010,117,123,114,117,3,+2.63%,8042,0
11/01/2010,117,120,114,114,0,0.00%,8617,0
10/25/2010,120,120,108,114,-9,-7.32%,9963,0
10/18/2010,126,147,114,123,-6,-4.65%,31806,0
10/11/2010,114,141,114,129,12,+10.26%,14516,0
10/04/2010,114,117,111,117,3,+2.63%,5824,0
09/27/2010,114,117,111,114,0,0.00%,5315,0
09/20/2010,111,117,108,114,9,+8.57%,7036,0
09/13/2010,114,117,105,105,-9,-7.89%,8250,0
09/06/2010,117,117,111,114,-3,-2.56%,3558,0
08/30/2010,111,120,108,117,6,+5.41%,4660,0
08/23/2010,114,114,105,111,-3,-2.63%,5373,0
08/16/2010,123,123,111,114,3,+2.70%,7014,0
08/09/2010,120,123,108,111,-12,-9.76%,6177,0
08/02/2010,123,126,120,123,6,+5.13%,5356,0
07/26/2010,120,123,117,117,-9,-7.14%,18057,0
07/19/2010,126,129,120,126,0,0.00%,5133,0
07/12/2010,126,135,120,126,6,+5.00%,16306,0
07/05/2010,126,132,114,120,3,+2.56%,20228,0
06/28/2010,129,141,102,117,21,+21.88%,33095,0
06/21/2010,147,147,90,96,-48,-33.33%,72571,0
06/14/2010,150,162,132,144,9,+6.67%,38008,0
06/07/2010,108,150,96,135,33,+32.35%,35615,0
05/31/2010,111,114,102,102,-6,-5.56%,19007,0
05/24/2010,117,117,87,108,-27,-20.00%,65413,0
05/17/2010,147,150,132,135,-15,-10.00%,19209,0
05/10/2010,165,165,150,150,3,+2.04%,14358,0
05/03/2010,183,183,141,147,-39,-20.97%,25110,0
04/26/2010,192,192,171,186,-9,-4.62%,20505,0
04/19/2010,198,210,186,195,3,+1.56%,22186,0
04/12/2010,189,198,186,192,3,+1.59%,32918,0
04/05/2010,162,201,153,189,30,+18.87%,67813,0
03/29/2010,198,201,159,159,-33,-17.19%,70663,0
03/22/2010,36,240,36,192,-81,-29.67%,238301,0
03/15/2010,303,321,228,273,-18,-6.19%,52657,0
03/08/2010,315,375,276,291,21,+7.78%,122687,0
03/01/2010,183,279,174,270,69,+34.33%,82631,0
02/22/2010,216,216,201,201,-12,-5.63%,28311,0
02/15/2010,204,219,195,213,-3,-1.39%,41931,0
02/08/2010,252,279,159,216,-102,-32.08%,144404,0
02/01/2010,336,363,312,318,-15,-4.50%,55245,0
01/25/2010,333,342,318,333,3,+0.91%,30756,0
01/18/2010,348,351,315,330,-15,-4.35%,47831,0
01/11/2010,363,420,345,345,-12,-3.36%,92759,0
01/04/2010,345,360,339,357,15,+4.39%,23819,0
12/28/2009,357,360,336,342,-3,-0.87%,18265,0
12/21/2009,360,366,336,345,3,+0.88%,21740,0
12/14/2009,342,348,315,342,3,+0.88%,59286,0
12/07/2009,375,390,333,339,-15,-4.24%,51112,0
11/30/2009,327,357,303,354,21,+6.31%,42577,0
11/23/2009,327,336,312,333,9,+2.78%,24531,0
11/16/2009,300,342,297,324,27,+9.09%,35203,0
11/09/2009,300,306,288,297,0,0.00%,19637,0
11/02/2009,300,306,276,297,12,+4.21%,25162,0
10/26/2009,324,327,276,285,-36,-11.21%,41628,0
10/19/2009,330,363,312,321,-6,-1.83%,48939,0
10/12/2009,360,360,324,327,-6,-1.80%,53932,0
10/05/2009,342,354,258,333,-9,-2.63%,136068,0
09/28/2009,378,393,339,342,-30,-8.06%,48316,0
09/21/2009,438,456,330,372,-93,-20.00%,80181,0
09/14/2009,414,471.0001,402,465,39,+9.15%,80637,0
09/07/2009,444,453,402,426,-21,-4.70%,76491,0
08/31/2009,468,510,354,447,-21,-4.49%,98661,0
08/24/2009,540,540,456,468,-39.0001,-7.69%,98188,0
08/17/2009,459,549,450,507.0001,33.0001,+6.96%,129075,0
08/10/2009,450,504,438,474,15,+3.27%,62030,0
08/03/2009,456,492,447,459,15,+3.38%,52984,0
07/27/2009,441,453,414,444,3,+0.68%,45120,0
07/20/2009,447,519,408,441,27,+6.52%,92650,0
07/13/2009,423,429,405,414,9,+2.22%,28906,0
07/06/2009,450,468,390,405,-75,-15.63%,53788,0
06/29/2009,507.0001,555,462,480,-75,-13.51%,77950,0
06/22/2009,456,570,411,555,99,+21.71%,128467,0
06/15/2009,498,501,378,456,27,+6.29%,94849,0
06/08/2009,501,531,414,429,-60,-12.27%,70982,0
06/01/2009,465,669,432.0001,489,60,+13.99%,208348,0
05/25/2009,366,462,360,429,57,+15.32%,60396,0
05/18/2009,393,411,351,372,15,+4.20%,59883,0
05/11/2009,363,498,303,357,12,+3.48%,188719,0
05/04/2009,135,555,132,345,201,+139.58%,237802,0
04/27/2009,120,159,105,144,39,+37.14%,51117,0
04/20/2009,90,132,87,105,12,+12.90%,66375,0
04/13/2009,114,117,78,93,-21,-18.42%,65248,0
04/06/2009,123,129,105,114,-3,-2.56%,48267,0
03/30/2009,78,153,69,117,12,+11.43%,109550,0
03/23/2009,39,291,39,105,69,+191.67%,183778,0
03/16/2009,27,39,24,36,12,+50.00%,28532,0
03/09/2009,18,27,15,24,6,+33.33%,10003,0
03/02/2009,18,21,15,18,0,0.00%,5843,0
02/23/2009,18,24,15,18,3,+20.00%,13856,0
02/16/2009,21,24,15,15,12,+400.00%,20819,0
02/09/2009,24,27,3,3,-21,-87.50%,5736,0
02/02/2009,27,27,21,24,0,0.00%,23844,0
01/26/2009,18,48,18,24,6,+33.33%,75772,0
01/19/2009,24,24,15,18,-9,-33.33%,18422,0
01/12/2009,33,36,27,27,-6,-18.18%,18397,0
01/05/2009,39,39,33,33,-6,-15.38%,16624,0
12/29/2008,42,45,36,39,0,0.00%,13823,0
12/22/2008,39,45,36,39,0,0.00%,14079,0
12/15/2008,51,72,39,39,-9,-18.75%,32145,0
12/08/2008,39,63,39,48,9,+23.08%,6247,0
12/01/2008,48,48,36,39,-9,-18.75%,2542,0
11/24/2008,48,51,45,48,-3,-5.88%,1473,0
11/17/2008,66,69,42,51,-21,-29.17%,937,0
11/10/2008,102,123,72,72,-24,-25.00%,977,0
11/03/2008,111,117,87,96,3,+3.23%,855,0
10/27/2008,111,111,87,93,-24,-20.51%,428,0
10/20/2008,147,195,99,117,3,+2.63%,373,0
10/13/2008,180,180,99,114,-30,-20.83%,364,0
10/06/2008,186,195,129,144,-42,-22.58%,237,0
09/29/2008,210,267,174,186,-45,-19.48%,166,0
09/22/2008,300,453,216,231,-51,-18.09%,11,0
09/15/2008,360,360,273,282,-102,-26.56%,6,0
09/08/2008,513,513,348,384,-186,-32.63%,6,0
09/01/2008,750,750,540,570,-120,-17.39%,7,0
08/25/2008,750,810.0001,690,690,-120.0001,-14.81%,142,0
08/18/2008,990.0001,990.0001,720,810.0001,-180,-18.18%,240,0
08/11/2008,1080,1110,900.0001,990.0001,-59.9999,-5.71%,136,0
08/04/2008,1050,1140,1020,1050,0,0.00%,80,0
07/28/2008,1140,1140,1020,1050,-30,-2.78%,95,0
07/21/2008,1140,1200,1050,1080,-60,-5.26%,129,0
07/14/2008,1350,1350,1050,1140,-210,-15.56%,241,0
07/07/2008,1470,1470,1290,1350,-60,-4.26%,81,0
06/30/2008,1440,1470,1350,1410,-30,-2.08%,56,0
06/23/2008,1440,1500,1380,1440,-60,-4.00%,110,0
06/16/2008,1620.0001,1620.0001,1440,1500,-30,-1.96%,188,0
06/09/2008,1680,1740,1470,1530,-210,-12.07%,166,0
06/02/2008,1800.0002,1860,1680,1740,-29.9998,-1.69%,152,0
05/26/2008,1890,1920,1769.9998,1769.9998,-150.0002,-7.81%,180,0
05/19/2008,1860,1949.9998,1740,1920,30,+1.59%,353,0
05/12/2008,1949.9998,1980.0002,1800.0002,1890,-120,-5.97%,338,0
05/05/2008,2160,2190,2010,2010,-210,-9.46%,351,0
04/28/2008,2370,2490,2100,2220,-180,-7.50%,266,0
04/21/2008,2490,2700,2370,2400,0,0.00%,150,0
