Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,62.97,63.53,60.36,61.03,-1.1,-1.77%,226220,0
05/30/2022,61.36,62.58,60.73,62.13,0.16,+0.26%,267125,0
05/23/2022,61.67,62.57,59.94,61.97,0.86,+1.41%,213740,0
05/16/2022,60.47,63.32,59.82,61.11,0.72,+1.19%,329000,0
05/09/2022,59.91,61.31,57.86,60.39,0.27,+0.45%,358441,0
05/02/2022,59.5,61.44,58.34,60.12,0.78,+1.31%,346366,0
04/25/2022,63.26,63.53,59.18,59.34,-3.95,-6.24%,260080,0
04/18/2022,63.7,64.91,63.11,63.29,-0.15,-0.24%,270480,0
04/11/2022,65.08,65.53,62.75,63.44,-1.5,-2.31%,347100,0
04/04/2022,63.71,66.02,63.19,64.94,1.12,+1.75%,714460,0
03/28/2022,66.12,68.46,62.67,63.82,-2.31,-3.49%,845120,0
03/21/2022,65,66.5,64.12,66.13,1.08,+1.66%,250200,0
03/14/2022,66.01,66.74,64.47,65.05,-0.62,-0.94%,298080,0
03/07/2022,64.93,66.2,63.88,65.67,0.76,+1.17%,200320,0
02/28/2022,62.03,65,61.11,64.91,2.33,+3.72%,222080,0
02/21/2022,61.27,62.74,59.46,62.58,1.28,+2.09%,232450,0
02/14/2022,61.67,62.3,58.37,61.3,-0.79,-1.27%,516060,0
02/07/2022,63.09,64.32,61.85,62.09,-1.2,-1.90%,200040,0
01/31/2022,63.03,64.63,62.58,63.29,-0.4,-0.63%,197380,0
01/24/2022,63.22,64.17,61.84,63.69,-0.03,-0.05%,229680,0
01/17/2022,65.52,65.675,63.44,63.72,-2.13,-3.23%,249025,0
01/10/2022,68.15,68.61,65.19,65.85,-1.89,-2.79%,249320,0
01/03/2022,66.44,68.02,65.57,67.74,1.39,+2.09%,227940,0
12/27/2021,64.74,66.71,63.86,66.35,1.73,+2.68%,113960,0
12/20/2021,63.31,65.121,62.53,64.62,0.67,+1.05%,165075,0
12/13/2021,62.6,65.66,62.04,63.95,1.01,+1.60%,419640,0
12/06/2021,62.46,63.42,61.835,62.94,1.73,+2.83%,275620,0
11/29/2021,60.66,61.42,58.55,61.21,1.1,+1.83%,347620,0
11/22/2021,62.75,64.04,59.2,60.11,-2.49,-3.98%,329750,0
11/15/2021,64.51,64.68,62.17,62.6,-1.41,-2.20%,210900,0
11/08/2021,65.2,65.6,63.3434,64.01,-1.17,-1.80%,174780,0
11/01/2021,61.53,65.69,61.23,65.18,3.64,+5.91%,232180,0
10/25/2021,61.6,62.96,61.04,61.54,-0.12,-0.19%,199680,0
10/18/2021,63.17,63.17,61.16,61.66,-2.09,-3.28%,206780,0
10/11/2021,59.48,64.13,56.84,63.75,3.89,+6.50%,758100,0
10/04/2021,59.82,60.83,58.3,59.86,0.27,+0.45%,279500,0
09/27/2021,59.25,60.88,58.89,59.59,0.15,+0.25%,232720,0
09/20/2021,60.29,61.1,59.01,59.44,-1.39,-2.29%,220800,0
09/13/2021,64.63,64.7,60.79,60.83,-3.16,-4.94%,357360,0
09/06/2021,67.36,67.57,63.94,63.99,-3.45,-5.12%,227750,0
08/30/2021,67.89,68.75,67.085,67.44,-0.55,-0.81%,196960,0
08/23/2021,70.56,70.7,67.41,67.99,-2.79,-3.94%,189220,0
08/16/2021,70.91,71.68,68.83,70.78,-0.32,-0.45%,146080,0
08/09/2021,72.72,72.72,70.7,71.1,-1.45,-2.00%,134320,0
08/02/2021,70.68,73.0995,70.425,72.55,2.23,+3.17%,145020,0
07/26/2021,70.01,71.96,69.645,70.32,0.73,+1.05%,163620,0
07/19/2021,70.17,71.16,68.08,69.59,-1.3,-1.83%,184460,0
07/12/2021,69.3,71.66,68.567,70.89,1.59,+2.29%,201920,0
07/05/2021,69.44,69.56,67.95,69.3,-0.53,-0.76%,180825,0
06/28/2021,69.95,71.26,69.22,69.83,-0.23,-0.33%,272820,0
06/21/2021,66.88,70.06,66.845,70.06,3.52,+5.29%,371440,0
06/14/2021,70.84,71.15,66.43,66.54,-3.97,-5.63%,219560,0
06/07/2021,69.59,70.53,68.76,70.51,1.13,+1.63%,161080,0
05/31/2021,69.3,69.73,68.23,69.38,0.49,+0.71%,165725,0
05/24/2021,70.3,70.44,68.45,68.89,-1.26,-1.80%,190480,0
05/17/2021,70.02,70.49,68.352,70.15,-0.26,-0.37%,142860,0
05/10/2021,71.53,72.09,68.33,70.41,-1,-1.40%,204240,0
05/03/2021,70.86,71.67,68.76,71.41,1.05,+1.49%,212800,0
04/26/2021,71.51,71.51,68.435,70.36,-0.68,-0.96%,241460,0
04/19/2021,70.63,71.46,69.855,71.04,0.42,+0.59%,218820,0
04/12/2021,69.74,71.3,68.95,70.62,1.2,+1.73%,448780,0
04/05/2021,69.25,72.6,68.15,69.42,2.05,+3.04%,402460,0
03/29/2021,67.33,68.61,65.81,67.37,-0.25,-0.37%,312000,0
03/22/2021,68.06,68.61,66.28,67.62,-0.79,-1.15%,335920,0
03/15/2021,70.08,72.15,66.5,68.41,-1.62,-2.31%,545400,0
03/08/2021,63.62,70.04,63.37,70.03,6.41,+10.08%,357400,0
03/01/2021,63.24,64.79,61,63.62,1.49,+2.40%,516480,0
02/22/2021,64.57,64.6,62.081,62.13,-2.45,-3.79%,384840,0
02/15/2021,65.44,66.085,63.24,64.58,-0.66,-1.01%,378500,0
02/08/2021,66.1,67.32,65.03,65.24,-0.85,-1.29%,242000,0
02/01/2021,63.33,66.23,62.45,66.09,3.25,+5.17%,317040,0
01/25/2021,65,65.475,58.9,62.84,-2.87,-4.37%,483500,0
01/18/2021,70.12,70.185,64.64,65.71,-4.01,-5.75%,448950,0
01/11/2021,64.1,69.96,64.1,69.72,5.31,+8.24%,385340,0
01/04/2021,62.03,64.75,60.42,64.41,2.47,+3.99%,413460,0
12/28/2020,60.9,62.28,60.82,61.94,1.37,+2.26%,210025,0
12/21/2020,59.44,60.615,57,60.57,0.22,+0.36%,289475,0
12/14/2020,59.85,61.89,58.76,60.35,1.25,+2.12%,389300,0
12/07/2020,58.63,59.7,57.9501,59.1,0.5,+0.85%,255860,0
11/30/2020,57.27,58.71,56.08,58.6,0.81,+1.40%,272380,0
11/23/2020,56.55,60.73,56.4,57.79,1.61,+2.87%,282650,0
11/16/2020,56.8,58.8,55.29,56.18,0.42,+0.75%,288740,0
11/09/2020,56.07,61.13,54.8,55.76,1.97,+3.66%,436580,0
11/02/2020,52.39,55.56,51.86,53.79,2.21,+4.28%,228020,0
10/26/2020,55.37,56.07,50.7455,51.58,-4.37,-7.81%,361240,0
10/19/2020,54.02,56.0367,52.7,55.95,1.91,+3.53%,175460,0
10/12/2020,53.62,55.01,52.34,54.04,0.2,+0.37%,169400,0
10/05/2020,53.12,55.2199,52.91,53.84,0.72,+1.36%,225720,0
09/28/2020,51.71,53.29,51.09,53.12,1.59,+3.09%,234320,0
09/21/2020,53.02,53.16,49.98,51.53,-1.88,-3.52%,445960,0
09/14/2020,50.83,53.67,50.81,53.41,2.66,+5.24%,575580,0
09/07/2020,53.74,53.96,49.91,50.75,-3.03,-5.63%,380925,0
08/31/2020,53.61,55.46,52.9,53.78,-0.27,-0.50%,270220,0
08/24/2020,54.65,55.24,52.54,54.05,-0.23,-0.42%,253980,0
08/17/2020,56.89,57.13,53.6,54.28,-2.62,-4.60%,218860,0
08/10/2020,60.76,61.32,56.115,56.9,-3.56,-5.89%,244000,0
08/03/2020,59.31,60.9,57.28,60.46,1.16,+1.96%,362300,0
07/27/2020,58.58,59.98,57.18,59.3,0.42,+0.71%,271100,0
07/20/2020,59.79,60.55,57.96,58.88,-1.22,-2.03%,289820,0
07/13/2020,58.75,61.22,58.17,60.1,1.5,+2.56%,309400,0
07/06/2020,56.84,58.75,54.61,58.6,2.66,+4.76%,470020,0
06/29/2020,53.12,56.49,52.824,55.94,3.46,+6.59%,268700,0
06/22/2020,54.45,55.59,51.6,52.48,-2,-3.67%,355400,0
06/15/2020,56.07,61,54.37,54.48,-3.25,-5.63%,445440,0
06/08/2020,63.31,64.365,56.21,57.73,-5.15,-8.19%,367940,0
06/01/2020,58.06,64.9,58.06,62.88,4.15,+7.07%,476060,0
05/25/2020,54.99,59.27,54.99,58.73,5.24,+9.80%,488150,0
05/18/2020,51.5,54.63,51.48,53.49,3.89,+7.84%,454380,0
05/11/2020,55,55,48.22,49.6,-6.18,-11.08%,590560,0
05/04/2020,55.4,58.05,52.04,55.78,0.13,+0.23%,427860,0
04/27/2020,57.98,62.92,55.23,55.65,-1.69,-2.95%,413540,0
04/20/2020,57.6,57.6,53.29,57.34,-1.01,-1.73%,486920,0
04/13/2020,61.08,62.04,55.71,58.35,-3.53,-5.70%,432300,0
04/06/2020,56.25,63.35,56.17,61.88,7.37,+13.52%,391700,0
03/30/2020,63.02,64.05,53.69,54.51,-7.42,-11.98%,482680,0
03/23/2020,54.13,64.99,50.01,61.93,7.22,+13.20%,499900,0
03/16/2020,60.14,67.28,53.17,54.71,-10.3,-15.84%,620820,0
03/09/2020,72.5,75.875,60.24,65.01,-11.2,-14.70%,518520,0
03/02/2020,69.36,77.39,69.2,76.21,7.22,+10.47%,362760,0
02/24/2020,79.14,79.54,67.9901,68.99,-10.82,-13.56%,384620,0
02/17/2020,81.52,82.22,79.09,79.81,-1.38,-1.70%,261425,0
02/10/2020,82.22,82.57,78.49,81.19,-0.85,-1.04%,281380,0
02/03/2020,83.65,84.17,81.91,82.04,-1.44,-1.72%,198460,0
01/27/2020,83.69,84.39,82.32,83.48,-0.47,-0.56%,238780,0
01/20/2020,83.71,84.71,83.09,83.95,0.38,+0.45%,167850,0
01/13/2020,80.64,83.88,80.64,83.57,2.72,+3.36%,204860,0
01/06/2020,80.48,81.395,79.4,80.85,0.17,+0.21%,241420,0
12/30/2019,80.15,81.72,79.89,80.68,0.35,+0.44%,231850,0
12/23/2019,81.91,81.91,79.91,80.33,-1.5,-1.83%,154950,0
12/16/2019,79.57,82.16,79.4,81.83,2.47,+3.11%,334780,0
12/09/2019,79.52,79.95,78.245,79.36,0.04,+0.05%,397540,0
12/02/2019,79.95,80.86,79.185,79.32,-0.79,-0.99%,315400,0
11/25/2019,79.56,80.79,79.15,80.11,0.45,+0.56%,195925,0
11/18/2019,80.64,81.35,78.88,79.66,-1,-1.24%,187300,0
11/11/2019,79.77,81.57,79.205,80.66,0.8,+1.00%,277200,0
11/04/2019,86.86,86.86,79.645,79.86,-6.87,-7.92%,339200,0
10/28/2019,86.05,87.27,85.16,86.73,0.38,+0.44%,226320,0
10/21/2019,87.15,87.83,86.09,86.35,-0.68,-0.78%,169500,0
10/14/2019,87.15,87.44,85.46,87.03,-0.14,-0.16%,269640,0
10/07/2019,87.15,87.68,85.13,87.17,0.05,+0.06%,224000,0
09/30/2019,87.48,88.26,85.64,87.12,-0.48,-0.55%,178980,0
09/23/2019,87.11,88.6,86.92,87.6,0.31,+0.36%,256140,0
09/16/2019,87.09,87.86,86.09,87.29,0.22,+0.25%,253040,0
09/09/2019,84.76,87.97,83.5861,87.07,1.99,+2.34%,242680,0
09/02/2019,85.54,87.38,84.93,85.08,-0.65,-0.76%,160900,0
08/26/2019,84.42,86.34,84.27,85.73,1.7,+2.02%,175520,0
08/19/2019,85.23,86.12,83.86,84.03,-1.07,-1.26%,131620,0
08/12/2019,85.51,85.86,83.28,85.1,-0.48,-0.56%,137940,0
08/05/2019,84.86,86.83,83.73,85.58,0.47,+0.55%,255060,0
07/29/2019,86.94,88.58,85.02,85.11,-1.48,-1.71%,221100,0
07/22/2019,86.33,86.63,84.685,86.59,0.67,+0.78%,180260,0
07/15/2019,87,87.57,85.89,85.92,-0.94,-1.08%,171700,0
07/08/2019,86.17,87.39,85.57,86.86,0.79,+0.92%,230500,0
07/01/2019,83.48,86.19,82.38,86.07,2.86,+3.44%,206525,0
06/24/2019,85.11,85.16,81.49,83.21,-1.7,-2.00%,419380,0
06/17/2019,85.06,86.09,83.7,84.91,-0.02,-0.02%,186700,0
06/10/2019,84.86,85.135,83.78,84.93,-0.06,-0.07%,155660,0
06/03/2019,82.42,86.52,80.7,84.99,3.1,+3.79%,196280,0
05/27/2019,82.64,82.76,80.3,81.89,-0.6,-0.73%,237975,0
05/20/2019,82,83.35,81.6,82.49,0.38,+0.46%,155740,0
05/13/2019,81.48,83.07,80.97,82.11,-0.05,-0.06%,164100,0
05/06/2019,82.03,83.2,80.33,82.16,0.11,+0.13%,191520,0
04/29/2019,80.32,82.09,78.98,82.05,1.66,+2.06%,236240,0
04/22/2019,79.43,81.2088,78.855,80.39,0.86,+1.08%,153340,0
04/15/2019,81.54,82.24,79.36,79.53,-2.01,-2.47%,148750,0
04/08/2019,83.18,83.18,80.5006,81.54,-1.83,-2.20%,207600,0
04/01/2019,82.23,83.43,80.8,83.37,1.14,+1.39%,176080,0
03/25/2019,82.49,83.63,81.3001,82.23,0,0.00%,190800,0
03/18/2019,83.41,83.82,81.32,82.23,-1.2,-1.44%,218420,0
03/11/2019,82.56,84.26,82.07,83.43,0.91,+1.10%,274700,0
03/04/2019,81.96,83.53,81.175,82.52,0.84,+1.03%,235880,0
02/25/2019,82.23,82.95,80.4,81.68,-0.63,-0.77%,216980,0
02/18/2019,79.41,82.46,79.35,82.31,2.92,+3.68%,279325,0
02/11/2019,77.99,80.34,75.66,79.39,0.09,+0.11%,289200,0
02/04/2019,75.09,79.66,74.545,79.3,3.88,+5.14%,229380,0
01/28/2019,74.73,77.04,73.87,75.42,0.54,+0.72%,197540,0
01/21/2019,75.1,76.93,73.92,74.88,-0.4,-0.53%,203450,0
01/14/2019,74.47,76.07,72.5,75.28,0.44,+0.59%,216620,0
01/07/2019,74.15,75.905,73.32,74.84,0.34,+0.46%,205440,0
12/31/2018,75.71,76.29,72.88,74.5,-1.23,-1.62%,249575,0
12/24/2018,77.81,77.81,72.42,75.73,-1.82,-2.35%,245300,0
12/17/2018,81,81.01,76.3,77.55,-3.23,-4.00%,366540,0
12/10/2018,80.01,81.67,79.21,80.78,-0.25,-0.31%,245460,0
12/03/2018,80.9,82.82,79.01,81.03,-0.35,-0.43%,296750,0
11/26/2018,79.16,81.59,78.36,81.38,2.36,+2.99%,239760,0
11/19/2018,79.68,80.94,78.39,79.02,-0.96,-1.20%,173625,0
11/12/2018,76.6,80.09,76.3,79.98,3.13,+4.07%,217700,0
11/05/2018,73.59,77.62,73.59,76.85,3.26,+4.43%,255680,0
10/29/2018,75.61,76.56,72.75,73.59,-1.82,-2.41%,278200,0
10/22/2018,77.11,78.09,74.9,75.41,-1.58,-2.05%,259660,0
10/15/2018,74.98,77.45,74.61,76.99,1.93,+2.57%,240320,0
10/08/2018,75.89,78.6,74.33,75.06,-0.63,-0.83%,260380,0
10/01/2018,74.91,76,73.49,75.69,0.68,+0.91%,183040,0
09/24/2018,76.68,76.75,73.39,75.01,-1.84,-2.39%,171880,0
09/17/2018,76.02,77.33,74.13,76.85,1.04,+1.37%,338520,0
09/10/2018,75.81,76.1,74.93,75.81,0.22,+0.29%,246920,0
09/03/2018,75.36,76.67,75.08,75.59,0.51,+0.68%,343625,0
08/27/2018,76.56,76.56,74.47,75.08,-1.31,-1.71%,380060,0
08/20/2018,79.06,79.39,75.61,76.39,-2.57,-3.25%,201020,0
08/13/2018,77.43,79.42,77,78.96,1.72,+2.23%,159860,0
08/06/2018,75.98,78.58,75.61,77.24,1.46,+1.93%,184820,0
07/30/2018,77.12,77.61,75,75.78,-1.38,-1.79%,226100,0
07/23/2018,77.52,78.74,75.85,77.16,-0.36,-0.46%,169140,0
07/16/2018,77.69,78.75,76.69,77.52,-0.05,-0.06%,136000,0
07/09/2018,80.55,80.6,75.92,77.57,-2.84,-3.53%,256140,0
07/02/2018,77.45,80.78,76.97,80.41,3,+3.88%,226975,0
06/25/2018,76.39,78.62,76.39,77.41,1.1,+1.44%,233340,0
06/18/2018,73.18,76.65,73.06,76.31,3.2,+4.38%,210920,0
06/11/2018,72.02,73.28,70.46,73.11,0,0.00%,346300,0
06/04/2018,76.41,76.56,72.78,73.11,-3.01,-3.95%,177600,0
05/28/2018,76,78.12,75.53,76.12,0.12,+0.16%,238925,0
05/21/2018,74.82,76.15,74.28,76,1.51,+2.03%,187880,0
05/14/2018,77.25,77.5,73.76,74.49,-3.29,-4.23%,375960,0
05/07/2018,79.1,79.4,75.98,77.78,-1.84,-2.31%,222740,0
04/30/2018,77.22,79.86,75.72,79.62,2.54,+3.30%,273000,0
04/23/2018,73.31,77.435,73.11,77.08,3.98,+5.44%,218520,0
04/16/2018,71.94,74.78,71.88,73.1,1.43,+2.00%,265500,0
04/09/2018,71.86,72.65,71.04,71.67,-0.05,-0.07%,301400,0
04/02/2018,72.36,72.655,70.4,71.72,-0.53,-0.73%,270040,0
03/26/2018,70.41,72.8,70.13,72.25,2.13,+3.04%,268025,0
03/19/2018,71.18,72.61,70.06,70.12,-0.95,-1.34%,270040,0
03/12/2018,68.1,71.2,68.06,71.07,2.99,+4.39%,392920,0
03/05/2018,68.28,68.725,67.07,68.08,-0.5,-0.73%,2059740,0
02/26/2018,70,70.06,67.875,68.58,-1.4,-2.00%,252100,0
02/19/2018,68.92,69.98,67.56,69.98,0.64,+0.92%,323400,0
02/12/2018,69.87,69.97,67.2,69.34,-0.55,-0.79%,410100,0
02/05/2018,70.07,70.64,66.64,69.89,-0.53,-0.75%,415780,0
01/29/2018,72.63,72.63,70.26,70.42,-2.42,-3.32%,219740,0
01/22/2018,72.3,73.97,71.85,72.84,0.86,+1.19%,280540,0
01/15/2018,73.34,74.04,71.8,71.98,-1.02,-1.40%,395150,0
01/08/2018,73.65,74.13,72.14,73,-0.55,-0.75%,304500,0
01/01/2018,74.23,74.42,72.53,73.55,-0.81,-1.09%,282400,0
12/25/2017,73.52,74.97,72.96,74.36,0.91,+1.24%,249475,0
12/18/2017,78.15,78.53,73.4,73.45,-4.45,-5.71%,216700,0
12/11/2017,79.5,79.5,76.7,77.9,-1.43,-1.80%,305860,0
12/04/2017,80.52,81.24,78.195,79.33,-0.88,-1.10%,163300,0
11/27/2017,78.1,80.93,77.52,80.21,2.03,+2.60%,215700,0
11/20/2017,77.5,78.695,77.03,78.18,0.68,+0.88%,144650,0
11/13/2017,76.17,78.59,76.02,77.5,1.16,+1.52%,199300,0
11/06/2017,77.17,77.74,75.2,76.34,-0.59,-0.77%,276720,0
10/30/2017,79.49,80,76.76,76.93,-2.76,-3.46%,251100,0
10/23/2017,79.22,79.85,77.89,79.69,0.76,+0.96%,178440,0
10/16/2017,78.42,79.54,77.58,78.93,0.55,+0.70%,163500,0
10/09/2017,78.46,79.69,77.98,78.38,0.07,+0.09%,225160,0
10/02/2017,77.47,78.85,76.55,78.31,1.02,+1.32%,198300,0
09/25/2017,76.84,78.16,76.55,77.29,0.38,+0.49%,206780,0
09/18/2017,78.35,78.35,76.88,76.91,-1.5,-1.91%,181920,0
09/11/2017,79.14,79.61,77,78.41,-0.73,-0.92%,267180,0
09/04/2017,77.5,79.27,77.31,79.14,1.62,+2.09%,171025,0
08/28/2017,76.94,77.73,76.68,77.52,0.71,+0.92%,163120,0
08/21/2017,75.07,77.02,74.7,76.81,1.74,+2.32%,171560,0
08/14/2017,73.5,75.26,72.865,75.07,1.77,+2.41%,187600,0
08/07/2017,73.99,75.17,73.08,73.3,-0.68,-0.92%,188200,0
07/31/2017,72.66,75.12,72.31,73.98,1.41,+1.94%,251800,0
07/24/2017,73.49,73.76,71.695,72.57,-0.88,-1.20%,172640,0
07/17/2017,70.33,73.53,69.9,73.45,3.16,+4.50%,176360,0
07/10/2017,71.16,71.67,69.79,70.29,-0.97,-1.36%,239640,0
07/03/2017,71.96,72.2,70.55,71.26,-0.42,-0.59%,176225,0
06/26/2017,73.68,74.01,71.6,71.68,-1.69,-2.30%,202760,0
06/19/2017,73.26,73.79,72.83,73.37,0.35,+0.48%,285600,0
06/12/2017,74.29,74.59,72.36,73.02,-1.25,-1.68%,366620,0
06/05/2017,74.1,74.34,72.64,74.27,0.16,+0.22%,258860,0
05/29/2017,73.1,74.55,72.57,74.11,0.96,+1.31%,214650,0
05/22/2017,69.37,73.52,68.62,73.15,3.89,+5.62%,228980,0
05/15/2017,69.62,69.88,68.12,69.26,-0.1,-0.14%,196520,0
05/08/2017,69.95,70.32,68.47,69.36,-0.43,-0.62%,186500,0
05/01/2017,70.17,70.17,68.07,69.79,-0.12,-0.17%,219160,0
04/24/2017,70.8,72.05,69.81,69.91,-0.47,-0.67%,212700,0
04/17/2017,68.98,70.54,68.31,70.38,1.56,+2.27%,254520,0
04/10/2017,68.74,69.58,68.13,68.82,0.12,+0.17%,313400,0
04/03/2017,67.71,68.98,66.81,68.7,0.99,+1.46%,237900,0
03/27/2017,67.79,68.38,66.9,67.71,-0.21,-0.31%,219420,0
03/20/2017,67.62,68.17,65.98,67.92,0.54,+0.80%,173740,0
03/13/2017,65.02,67.6,64.68,67.38,2.3,+3.53%,294160,0
03/06/2017,67.2,67.43,64.56,65.08,-2.25,-3.34%,263060,0
02/27/2017,67.02,67.79,66.3,67.33,0.2,+0.30%,269040,0
02/20/2017,66.52,67.25,66.12,67.13,0.54,+0.81%,388275,0
02/13/2017,65.61,66.65,64.65,66.59,0.69,+1.05%,206680,0
02/06/2017,66.28,66.5,65.25,65.9,0.03,+0.05%,158880,0
01/30/2017,64.55,65.88,63.55,65.87,1.41,+2.19%,227380,0
01/23/2017,62.87,65.11,62.04,64.46,1.74,+2.77%,220720,0
01/16/2017,63,63.6,62.42,62.72,0.04,+0.06%,152100,0
01/09/2017,63.8,63.84,61.64,62.68,-0.96,-1.51%,249840,0
01/02/2017,64.3,64.73,63.38,63.64,-0.55,-0.86%,207700,0
12/26/2016,63.5,64.92,63.16,64.19,0.36,+0.56%,158675,0
12/19/2016,64.56,65.01,63.1,63.83,-0.57,-0.89%,323380,0
12/12/2016,64.62,66.92,63.63,64.4,-0.79,-1.21%,428800,0
12/05/2016,61.56,65.19,61.15,65.19,3.51,+5.69%,245160,0
11/28/2016,63.16,64.57,60.97,61.68,-1.26,-2.00%,252580,0
11/21/2016,61.25,62.94,60.81,62.94,2.01,+3.30%,173600,0
11/14/2016,59.65,61.94,58.75,60.93,1.17,+1.96%,248880,0
11/07/2016,59.46,60.79,56.48,59.76,0.8,+1.36%,290700,0
10/31/2016,59.73,61.4,58.2,58.96,-0.64,-1.07%,215740,0
10/24/2016,59.94,60.27,58.98,59.6,0.04,+0.07%,174180,0
10/17/2016,57.77,59.71,57.72,59.56,1.98,+3.44%,207240,0
10/10/2016,56.96,58.58,56.57,57.58,0.52,+0.91%,168400,0
10/03/2016,59.55,59.55,56.59,57.06,-2.56,-4.29%,222260,0
09/26/2016,62.29,62.29,59.14,59.62,-2.6,-4.18%,161640,0
09/19/2016,60.51,62.7,60.14,62.22,1.71,+2.83%,160980,0
09/12/2016,58.94,60.55,58.2,60.51,1.37,+2.32%,428020,0
09/05/2016,60.96,61.96,59.12,59.14,-1.37,-2.26%,177425,0
08/29/2016,59.01,60.52,58.66,60.51,1.53,+2.59%,196920,0
08/22/2016,60.69,61.66,58.6,58.98,-1.51,-2.50%,209620,0
08/15/2016,61.23,61.29,58.65,60.49,-0.63,-1.03%,208380,0
08/08/2016,61.5,61.89,60.77,61.12,-0.27,-0.44%,155880,0
08/01/2016,63.67,64.46,61.33,61.39,-2.46,-3.85%,180540,0
07/25/2016,64.78,64.99,62.57,63.85,-0.89,-1.37%,128780,0
07/18/2016,63.68,65.04,62.86,64.74,1,+1.57%,131760,0
07/11/2016,64.2,64.42,62.5,63.74,-0.56,-0.87%,181180,0
07/04/2016,64.72,65.41,63.06,64.3,-0.28,-0.43%,169175,0
06/27/2016,61.72,65.1,61.6,64.58,2.79,+4.52%,253940,0
06/20/2016,61.45,62.16,60.06,61.79,0.7,+1.15%,273620,0
06/13/2016,60.8,61.46,60.19,61.09,0.28,+0.46%,275140,0
06/06/2016,59.19,61.36,59.09,60.81,1.79,+3.03%,154160,0
05/30/2016,57.52,59.3,57.11,59.02,1.55,+2.70%,282150,0
05/23/2016,55.17,57.51,54.48,57.47,2.37,+4.30%,221440,0
05/16/2016,56.77,57.12,54.03,55.1,-1.81,-3.18%,243160,0
05/09/2016,57.02,57.82,56.41,56.91,0,0.00%,243300,0
05/02/2016,56.19,58.49,55.77,56.91,0.72,+1.28%,411500,0
04/25/2016,54.46,56.4,54.25,56.19,1.52,+2.78%,213180,0
04/18/2016,56.06,56.8,54.28,54.67,-1.43,-2.55%,389120,0
04/11/2016,54.89,56.17,54.64,56.1,1.48,+2.71%,353420,0
