Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/05/2021,37.3,37.3,35.32,36.45,-0.87,-2.33%,2356550,0
06/28/2021,38.66,38.81,36.54,37.32,-1.04,-2.71%,2437740,0
06/21/2021,37.76,38.86,36.82,38.36,0.73,+1.94%,2648440,0
06/14/2021,37.98,38.14,36.91,37.63,-0.3,-0.79%,3114160,0
06/07/2021,37.28,38.07,36.365,37.93,0.74,+1.99%,2375740,0
05/31/2021,37.63,37.74,36.04,37.19,-0.16,-0.43%,2866025,0
05/24/2021,37.53,38.38,36.95,37.35,-0.23,-0.61%,2647940,0
05/17/2021,37.75,38.22,36.72,37.58,0.32,+0.86%,3392520,0
05/10/2021,38.32,39.46,37.14,37.26,-1.06,-2.77%,2979000,0
05/03/2021,37.86,38.44,36.225,38.32,0.9,+2.41%,3493480,0
04/26/2021,38.53,38.58,37.22,37.42,-0.99,-2.58%,3170700,0
04/19/2021,37.79,38.87,37.4126,38.41,0.465,+1.23%,3607520,0
04/12/2021,37.76,38.56,37.07,37.945,0.485,+1.29%,3091880,0
04/05/2021,36.63,38,35.41,37.46,1.15,+3.17%,3341640,0
03/29/2021,37.75,38.2,35.76,36.31,-1.49,-3.94%,4565950,0
03/22/2021,42.87,43.71,35.33,37.8,-5.125,-11.94%,5799120,0
03/15/2021,43,44.8,41.48,42.925,0.145,+0.34%,4667640,0
03/08/2021,40.88,43.01,39.94,42.78,1.49,+3.61%,4118820,0
03/01/2021,34.06,41.44,33.535,41.29,7.98,+23.96%,8985620,0
02/22/2021,33.78,35.38,32.8,33.31,-0.47,-1.39%,4640120,0
02/15/2021,32.69,33.99,31.5012,33.78,1.19,+3.65%,4315850,0
02/08/2021,31.66,32.9,30.48,32.59,1.17,+3.72%,5729480,0
02/01/2021,31.25,32.06,30.03,31.42,0.24,+0.77%,4075460,0
01/25/2021,30.2,40.73,30.095,31.18,1.02,+3.38%,12466020,0
01/18/2021,31.66,31.66,29.84,30.16,-1.33,-4.22%,6356625,0
01/11/2021,29.97,31.74,29.33,31.49,1.4,+4.65%,7394060,0
01/04/2021,29.24,32.18,28.46,30.09,0.97,+3.33%,5399540,0
12/28/2020,28.46,29.55,28.3,29.12,0.81,+2.86%,2464725,0
12/21/2020,27.78,28.53,27.12,28.31,0.15,+0.53%,2611550,0
12/14/2020,29.74,29.77,27.85,28.16,-1.16,-3.96%,4457760,0
12/07/2020,29.62,30.03,28.5101,29.32,-0.52,-1.74%,4750040,0
11/30/2020,29.06,31.01,28.71,29.84,0.68,+2.33%,6863500,0
11/23/2020,28,29.75,27.75,29.16,1.33,+4.78%,2829175,0
11/16/2020,26.83,28.215,26.665,27.83,1.195,+4.49%,4871160,0
11/09/2020,27.07,27.61,25.33,26.635,0.685,+2.64%,8184700,0
11/02/2020,26.66,29.28,24.98,25.95,-0.57,-2.15%,9159080,0
10/26/2020,26.82,26.84,24.935,26.52,-0.56,-2.07%,3943960,0
10/19/2020,27.09,27.665,25.78,27.08,0.22,+0.82%,3350400,0
10/12/2020,29.44,29.52,26.37,26.86,-2.33,-7.98%,4691440,0
10/05/2020,28.23,30,27.81,29.19,1.11,+3.95%,3281880,0
09/28/2020,27.09,28.52,26.915,28.08,1.38,+5.17%,3751120,0
09/21/2020,27.53,27.67,25.57,26.7,-1.26,-4.51%,3727280,0
09/14/2020,28.29,29.92,27.59,27.96,-0.18,-0.64%,5102100,0
09/07/2020,27.51,28.745,27.38,28.14,0.48,+1.74%,4720825,0
08/31/2020,28,28.62,26.8,27.66,-0.155,-0.56%,4929180,0
08/24/2020,26.08,27.83,26,27.815,1.815,+6.98%,3924080,0
08/17/2020,25.89,26.15,25.175,26,0.26,+1.01%,3389560,0
08/10/2020,24.61,26.045,24.175,25.74,1.07,+4.34%,6430760,0
08/03/2020,25.77,27.2,24.22,24.67,-1.1,-4.27%,5990320,0
07/27/2020,26.58,26.76,25.17,25.77,-0.89,-3.34%,3381880,0
07/20/2020,25.14,27.38,24.295,26.66,1.38,+5.46%,3955480,0
07/13/2020,25.11,26.37,24.34,25.28,-0.04,-0.16%,4421660,0
07/06/2020,27.01,27.29,23.93,25.32,-1.24,-4.67%,4494280,0
06/29/2020,25.87,27.73,25.73,26.56,0.86,+3.35%,3953600,0
06/22/2020,28.04,28.855,25.47,25.7,-2.62,-9.25%,5866240,0
06/15/2020,27.36,30.47,27.11,28.32,0.03,+0.11%,5468960,0
06/08/2020,31.03,32.785,27.66,28.29,-2.56,-8.30%,4988480,0
06/01/2020,29.13,32.35,29.07,30.85,1.68,+5.76%,4210080,0
05/25/2020,28.74,30.16,28.36,29.17,1.37,+4.93%,4340350,0
05/18/2020,26.99,28.43,26.625,27.8,1.74,+6.68%,3540560,0
05/11/2020,25.54,26.19,23.735,26.06,0.06,+0.23%,4189000,0
05/04/2020,25.32,27.08,23.57,26,0.57,+2.24%,5843160,0
04/27/2020,25.21,28.62,24.975,25.43,0.595,+2.40%,4711280,0
04/20/2020,26.17,26.78,23.92,24.835,-2.04,-7.59%,3765800,0
04/13/2020,25.83,26.955,24.85,26.875,0.885,+3.41%,3051920,0
04/06/2020,23.42,27.11,23.32,25.99,3.69,+16.55%,4756625,0
03/30/2020,22.3,24.82,21.81,22.3,-0.21,-0.93%,5060140,0
03/23/2020,21.13,25.55,19.81,22.51,1.52,+7.24%,6656200,0
03/16/2020,23.81,25.58,20.78,20.99,-5.16,-19.73%,7812040,0
03/09/2020,26.93,29.26,24.6,26.15,-2.69,-9.33%,6305760,0
03/02/2020,30.73,32.63,28.16,28.84,-1.9,-6.18%,6101440,0
02/24/2020,35.65,35.65,30.16,30.74,-5.25,-14.59%,6291720,0
02/17/2020,37.76,38.28,35.75,35.99,-1.81,-4.79%,3558550,0
02/10/2020,36.87,38.275,36.66,37.8,0.8,+2.16%,2690140,0
02/03/2020,37.3,39.42,36.48,37,-0.08,-0.22%,5201560,0
01/27/2020,36.44,37.43,36.05,37.08,0.47,+1.28%,4802800,0
01/20/2020,39,39.38,36.18,36.61,-2.73,-6.94%,5790175,0
01/13/2020,36.72,39.735,36.47,39.34,2.62,+7.14%,5103780,0
01/06/2020,36.66,37.51,36.36,36.72,0.055,+0.15%,3136760,0
12/30/2019,37.42,37.56,36.575,36.665,-0.745,-1.99%,3472825,0
12/23/2019,37.17,37.72,37.04,37.41,0.24,+0.65%,2830200,0
12/16/2019,36.95,37.33,36.435,37.17,0.4,+1.09%,4129980,0
12/09/2019,35.5,36.99,35.24,36.77,1.35,+3.81%,5256400,0
12/02/2019,35.75,36.02,34.71,35.42,-0.34,-0.95%,3046140,0
11/25/2019,35.7,36.19,35.35,35.76,0.1,+0.28%,3038750,0
11/18/2019,34.31,36.41,34.21,35.66,1.39,+4.06%,4722920,0
11/11/2019,34.95,35.105,33.93,34.27,-0.87,-2.48%,4057140,0
11/04/2019,32.5,35.23,32.29,35.14,2.75,+8.49%,5105720,0
10/28/2019,32.54,33.41,31.67,32.39,-0.02,-0.06%,5094500,0
10/21/2019,32.36,33.67,31.79,32.41,0.2,+0.62%,6458020,0
10/14/2019,31.27,32.57,31.04,32.21,0.75,+2.38%,5821480,0
10/07/2019,30.75,31.755,29.695,31.46,0.89,+2.91%,4036460,0
09/30/2019,31.35,32.07,29.705,30.57,-0.87,-2.77%,4159540,0
09/23/2019,32.37,32.49,31.15,31.44,-0.83,-2.57%,4791160,0
09/16/2019,33.68,33.83,31.72,32.27,-1.56,-4.61%,5518300,0
09/09/2019,33.39,34.72,33.39,33.83,-0.4,-1.17%,3608280,0
09/02/2019,32.66,34.74,32.54,34.23,1.06,+3.20%,2709025,0
08/26/2019,31.84,33.72,31.58,33.17,1.42,+4.47%,3373180,0
08/19/2019,33.32,34.05,31.63,31.75,-1.24,-3.76%,3473980,0
08/12/2019,35.04,35.59,32.67,32.99,-2.41,-6.81%,4980820,0
08/05/2019,36.47,37.25,34.98,35.4,-1.23,-3.36%,5263060,0
07/29/2019,37.16,37.98,36.33,36.63,-0.58,-1.56%,3216520,0
07/22/2019,36.51,37.8,35.84,37.21,0.78,+2.14%,5068100,0
07/15/2019,37.03,37.16,35.96,36.43,-0.53,-1.43%,4207840,0
07/08/2019,36.53,37.04,35.82,36.96,0.36,+0.98%,2433460,0
07/01/2019,36.46,36.99,35.74,36.6,-0.04,-0.11%,3787225,0
06/24/2019,36.01,36.76,35.14,36.64,0.46,+1.27%,6559100,0
06/17/2019,35.42,37.295,35.31,36.18,0.94,+2.67%,6848560,0
06/10/2019,34.05,35.5,33.9,35.24,1.23,+3.62%,4392240,0
06/03/2019,35.05,35.3,33.78,34.01,-1.22,-3.46%,6295880,0
05/27/2019,36.97,37.34,34.7,35.23,-1.69,-4.58%,4876975,0
05/20/2019,37.18,38,36.63,36.92,-0.4,-1.07%,3816080,0
05/13/2019,37.77,38.68,36.55,37.32,-1.21,-3.14%,5798180,0
05/06/2019,37.17,39.25,36.855,38.53,1.06,+2.83%,8288520,0
04/29/2019,38.54,39.525,37.08,37.47,-1.01,-2.62%,6676940,0
04/22/2019,38.36,38.53,37.54,38.48,0.04,+0.10%,5986920,0
04/15/2019,37.46,39,36.99,38.44,0.91,+2.42%,5497500,0
04/08/2019,37.6,37.68,35.99,37.53,-0.15,-0.40%,5021420,0
04/01/2019,36.91,37.85,35.9,37.68,0.97,+2.64%,6532580,0
03/25/2019,38.89,38.96,36.15,36.71,-2.01,-5.19%,6485120,0
03/18/2019,41.95,41.95,37.69,38.72,-2.98,-7.15%,10694420,0
"Downloaded from Barchart.com as of 02-27-2023 07:43am CST"
