Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2019,9.09,9.275,8.96,9.19,0.05,+0.55%,1319400,0
04/29/2019,9.09,9.165,8.9344,9.14,0.05,+0.55%,1784740,0
04/22/2019,8.98,9.225,8.78,9.09,0.07,+0.78%,1327380,0
04/15/2019,9.25,9.26,8.85,9.02,-0.22,-2.38%,1353525,0
04/08/2019,9.36,9.36,9.05,9.24,-0.14,-1.49%,1383380,0
04/01/2019,9.1,9.47,9.08,9.38,0.32,+3.53%,2093980,0
03/25/2019,9.14,9.25,9,9.06,-0.07,-0.77%,1224180,0
03/18/2019,8.82,9.25,8.81,9.13,0.19,+2.13%,1895140,0
03/11/2019,8.85,9.14,8.82,8.94,0.13,+1.48%,1814920,0
03/04/2019,8.98,9.12,8.76,8.81,-0.18,-2.00%,2653560,0
02/25/2019,9.6,9.6,8.94,8.99,-0.6,-6.26%,3988300,0
02/18/2019,9.63,9.7,9.41,9.59,-0.04,-0.42%,1318600,0
02/11/2019,9.47,9.68,9.355,9.63,0.16,+1.69%,1650300,0
02/04/2019,9.52,9.57,9.265,9.47,-0.05,-0.53%,1538680,0
01/28/2019,9.18,9.69,9.17,9.52,0.27,+2.92%,1675120,0
01/21/2019,9.07,9.28,9,9.25,0.24,+2.66%,1481575,0
01/14/2019,8.75,9.07,8.73,9.01,0.25,+2.85%,1554760,0
01/07/2019,8.36,8.81,8.36,8.76,0.45,+5.42%,1478980,0
12/31/2018,8.2,8.35,8,8.31,0.14,+1.71%,1659725,0
12/24/2018,8.1,8.35,7.88,8.17,0.04,+0.49%,1889950,0
12/17/2018,8.75,8.8,8.1,8.13,-0.64,-7.30%,3146680,0
12/10/2018,8.81,8.88,8.59,8.77,-0.04,-0.45%,1304300,0
12/03/2018,8.81,8.84,8.32,8.81,0.03,+0.34%,1357350,0
11/26/2018,8.6,8.79,8.49,8.78,0.22,+2.57%,1200520,0
11/19/2018,8.35,8.63,8.3,8.56,0.2,+2.39%,974100,0
11/12/2018,8.41,8.525,8.2,8.36,-0.05,-0.59%,1212720,0
11/05/2018,7.8,8.5,7.76,8.41,0.65,+8.38%,1320940,0
10/29/2018,7.88,8.03,7.66,7.76,-0.04,-0.51%,1075260,0
10/22/2018,7.9,8.09,7.74,7.8,-0.06,-0.76%,1103760,0
10/15/2018,7.82,8,7.75,7.86,0.05,+0.64%,1236600,0
10/08/2018,7.99,8.32,7.71,7.81,-0.18,-2.25%,1962700,0
10/01/2018,8.3,8.3,7.94,7.99,-0.31,-3.73%,2073780,0
09/24/2018,8.28,8.32,7.965,8.3,-0.01,-0.12%,2208280,0
09/17/2018,8.18,8.35,8.03,8.31,0.12,+1.47%,1890080,0
09/10/2018,8.56,8.65,8.02,8.19,-0.41,-4.77%,1752580,0
09/03/2018,8.82,9.09,8.545,8.6,-0.74,-7.92%,2904025,0
08/27/2018,9.2,9.52,9.09,9.34,0.17,+1.85%,1424500,0
08/20/2018,9.18,9.305,9.06,9.17,0.03,+0.33%,812960,0
08/13/2018,8.87,9.17,8.8,9.14,0.29,+3.28%,739760,0
08/06/2018,8.85,8.955,8.65,8.85,0.01,+0.11%,904120,0
07/30/2018,8.58,8.885,8.54,8.84,0.27,+3.15%,671720,0
07/23/2018,8.65,8.805,8.55,8.57,-0.12,-1.38%,793740,0
07/16/2018,8.83,8.87,8.48,8.69,-0.18,-2.03%,696880,0
07/09/2018,9.04,9.055,8.8,8.87,-0.16,-1.77%,739240,0
07/02/2018,8.7,9.04,8.54,9.03,0.3,+3.44%,813000,0
06/25/2018,8.99,8.995,8.51,8.73,-0.26,-2.89%,1235420,0
06/18/2018,8.7,8.99,8.68,8.99,0.28,+3.21%,1699980,0
06/11/2018,8.66,8.73,8.44,8.71,0.04,+0.46%,1279580,0
06/04/2018,8.59,8.7,8.51,8.67,0.1,+1.17%,1224420,0
05/28/2018,8.38,8.68,8.35,8.57,0.19,+2.27%,1284550,0
05/21/2018,8.2,8.5,8.13,8.38,0.22,+2.70%,1424940,0
05/14/2018,8.32,8.34,7.99,8.16,-0.16,-1.92%,1246280,0
05/07/2018,8.3,8.49,8.1,8.32,0.09,+1.09%,1614960,0
04/30/2018,8.21,8.26,7.975,8.23,0.16,+1.98%,895280,0
04/23/2018,7.67,8.16,7.59,8.07,0.42,+5.49%,917340,0
04/16/2018,7.82,7.97,7.63,7.65,-0.17,-2.17%,1039980,0
04/09/2018,7.97,8.025,7.74,7.82,-0.12,-1.51%,1025600,0
04/02/2018,7.88,8.1,7.7,7.94,0.07,+0.89%,923200,0
03/26/2018,7.83,8.01,7.68,7.87,0.15,+1.94%,1333275,0
03/19/2018,8.04,8.14,7.72,7.72,-0.39,-4.81%,1316320,0
03/12/2018,8.07,8.205,7.98,8.11,0.06,+0.75%,1627680,0
03/05/2018,7.9,8.22,7.9,8.05,0.11,+1.39%,1313960,0
02/26/2018,8.29,8.59,7.83,7.94,-0.34,-4.11%,1674500,0
02/19/2018,8.36,8.42,8.06,8.28,-0.1,-1.19%,910125,0
02/12/2018,8.28,8.45,7.98,8.38,0.11,+1.33%,1296900,0
02/05/2018,8.61,8.67,8.05,8.27,-0.37,-4.28%,1461720,0
01/29/2018,8.96,9.05,8.57,8.64,-0.36,-4.00%,1238720,0
01/22/2018,9.18,9.35,8.955,9,-0.19,-2.07%,794100,0
01/15/2018,9.25,9.38,9.01,9.19,-0.03,-0.33%,860500,0
01/08/2018,9.56,9.635,9.14,9.22,-0.34,-3.56%,1100380,0
01/01/2018,9.63,9.7,9.52,9.56,-0.09,-0.93%,920325,0
12/25/2017,9.77,9.83,9.58,9.65,-0.1,-1.03%,880275,0
12/18/2017,10,10.16,9.74,9.75,-0.22,-2.21%,928460,0
12/11/2017,10.06,10.2,9.97,9.97,-0.28,-2.73%,1602680,0
12/04/2017,10.52,10.605,10.16,10.25,-0.23,-2.19%,724140,0
11/27/2017,10.59,10.6,10.36,10.48,-0.11,-1.04%,1120180,0
11/20/2017,10.55,10.62,10.48,10.59,0.03,+0.28%,558550,0
11/13/2017,10.47,10.585,10.38,10.56,0.07,+0.67%,723160,0
11/06/2017,10.21,10.64,10.21,10.49,0.3,+2.94%,680580,0
10/30/2017,10.19,10.23,10.01,10.19,-0.01,-0.10%,732980,0
10/23/2017,10.44,10.47,10.01,10.2,-0.18,-1.73%,745200,0
10/16/2017,10.6,10.605,10.34,10.38,-0.2,-1.89%,647320,0
10/09/2017,10.42,10.65,10.42,10.58,0.19,+1.83%,801140,0
10/02/2017,10.26,10.59,10.21,10.39,0.17,+1.66%,834360,0
09/25/2017,10.11,10.44,10.07,10.22,0.13,+1.29%,1386900,0
09/18/2017,10.01,10.18,10,10.09,0.08,+0.80%,1139420,0
09/11/2017,9.91,10.06,9.87,10.01,0.08,+0.81%,1201300,0
09/04/2017,9.93,10.01,9.8,9.93,0.04,+0.40%,785850,0
08/28/2017,9.83,9.925,9.61,9.89,0.05,+0.51%,929400,0
08/21/2017,9.71,9.93,9.7,9.84,0.12,+1.23%,490000,0
08/14/2017,9.79,9.97,9.665,9.72,-0.01,-0.10%,877660,0
08/07/2017,10.16,10.18,9.66,9.73,-0.44,-4.33%,852620,0
07/31/2017,10.14,10.27,10.06,10.17,0.05,+0.49%,499560,0
07/24/2017,10.16,10.24,9.98,10.12,-0.04,-0.39%,483560,0
07/17/2017,10.16,10.34,10.1,10.16,-0.01,-0.10%,742640,0
07/10/2017,9.91,10.2,9.69,10.17,0.29,+2.94%,689360,0
07/03/2017,9.94,10.14,9.73,9.88,-0.03,-0.30%,677850,0
06/26/2017,10.23,10.33,9.86,9.91,-0.27,-2.65%,902900,0
06/19/2017,10.2,10.24,9.97,10.18,-0.05,-0.49%,1188020,0
06/12/2017,9.99,10.36,9.99,10.23,0.22,+2.20%,1465920,0
06/05/2017,9.83,10.03,9.61,10.01,0.13,+1.32%,992840,0
05/29/2017,9.66,9.99,9.53,9.88,0.24,+2.49%,1108325,0
05/22/2017,9.49,9.82,9.44,9.64,0.15,+1.58%,810280,0
05/15/2017,9.49,9.66,9,9.49,0,0.00%,1232440,0
05/08/2017,9.95,9.97,9.39,9.49,-0.46,-4.62%,1313880,0
05/01/2017,10.19,10.31,9.66,9.95,-0.22,-2.16%,1144160,0
04/24/2017,10.51,10.52,10.13,10.17,-0.31,-2.96%,1211800,0
04/17/2017,10.25,10.52,10.25,10.48,0.07,+0.67%,1394360,0
04/10/2017,10.22,10.56,10.18,10.41,0.22,+2.16%,1235450,0
04/03/2017,9.98,10.33,9.95,10.19,0.21,+2.10%,1710220,0
03/27/2017,10.18,10.26,9.85,9.98,-0.22,-2.16%,1810040,0
03/20/2017,10.28,10.39,10.1,10.2,-0.07,-0.68%,1241680,0
03/13/2017,9.92,10.27,9.84,10.27,0.33,+3.32%,1942700,0
03/06/2017,10.66,10.67,9.89,9.94,-0.73,-6.84%,1233080,0
02/27/2017,11.21,11.35,10.56,10.67,-0.56,-4.99%,2246360,0
02/20/2017,11.17,11.42,11.1,11.23,0.06,+0.54%,1130800,0
02/13/2017,11.19,11.25,10.87,11.17,-0.02,-0.18%,1152160,0
02/06/2017,10.87,11.2,10.7,11.19,0.33,+3.04%,1089080,0
01/30/2017,10.5,10.9,10.39,10.86,0.31,+2.94%,1654540,0
01/23/2017,10.5,10.8,10.45,10.55,-0.14,-1.31%,1111340,0
01/16/2017,10.83,11.04,10.6,10.69,-0.12,-1.11%,1072075,0
01/09/2017,11.06,11.08,10.66,10.81,-0.24,-2.17%,1248740,0
01/02/2017,10.85,11.18,10.78,11.05,0.25,+2.31%,1400275,0
12/26/2016,10.7,10.8,10.36,10.8,0.13,+1.22%,730125,0
12/19/2016,10.76,10.98,10.56,10.67,-0.01,-0.09%,975880,0
12/12/2016,10.91,11.01,10.31,10.68,-0.27,-2.47%,2611400,0
12/05/2016,10.25,10.96,10.16,10.95,0.74,+7.25%,1461000,0
11/28/2016,10.5,10.63,9.95,10.21,-0.28,-2.67%,1301680,0
11/21/2016,10.33,10.54,10.15,10.49,0.28,+2.74%,804150,0
11/14/2016,9.6,10.34,9.58,10.21,0.63,+6.58%,1272140,0
11/07/2016,9.61,9.89,9.29,9.58,0.13,+1.38%,1442840,0
10/31/2016,9.97,10.14,9.23,9.45,-0.48,-4.83%,1116720,0
10/24/2016,10.13,10.32,9.85,9.93,-0.16,-1.59%,888340,0
10/17/2016,9.99,10.19,9.97,10.09,0.14,+1.41%,617100,0
10/10/2016,9.68,10.1,9.66,9.95,0.29,+3.00%,760500,0
10/03/2016,10.3,10.31,9.54,9.66,-0.64,-6.21%,1079320,0
09/26/2016,10.67,10.81,10.27,10.3,-0.41,-3.83%,944360,0
09/19/2016,10.18,10.74,10.13,10.71,0.62,+6.14%,1272740,0
09/12/2016,10.18,10.42,9.95,10.09,-0.18,-1.75%,1610120,0
09/05/2016,10.88,11,10.26,10.27,-0.59,-5.43%,1209975,0
08/29/2016,10.64,11,10.58,10.86,0.31,+2.94%,1134180,0
08/22/2016,10.66,10.9,10.51,10.55,-0.08,-0.75%,1152760,0
08/15/2016,10.85,11.02,10.56,10.63,-0.2,-1.85%,1202760,0
08/08/2016,10.47,10.94,10.44,10.83,0.4,+3.84%,1394360,0
08/01/2016,10.85,10.88,10.28,10.43,-0.44,-4.05%,1031800,0
07/25/2016,10.65,10.92,10.5,10.87,0.2,+1.87%,967020,0
07/18/2016,10.52,10.7,10.3,10.67,0.16,+1.52%,1068200,0
07/11/2016,10.25,10.67,10.18,10.51,0.28,+2.74%,1039780,0
07/04/2016,10.2,10.25,9.89,10.23,0.03,+0.29%,1158950,0
06/27/2016,9.75,10.28,9.58,10.2,0.42,+4.29%,1593540,0
06/20/2016,9.9,9.96,9.55,9.78,0.04,+0.41%,1815900,0
06/13/2016,9.72,9.82,9.51,9.74,-0.02,-0.20%,1250000,0
06/06/2016,9.68,9.9,9.53,9.76,0.1,+1.04%,1004580,0
05/30/2016,9.49,9.79,9.38,9.66,0.2,+2.11%,1031700,0
05/23/2016,9.13,9.49,9.06,9.46,0.35,+3.84%,812200,0
