Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,18.48,19.72,18.23,18.43,-0.34,-1.81%,2066960,0
05/02/2016,18.46,19.64,18.32,18.77,0.31,+1.68%,3519740,0
04/25/2016,18.23,18.61,17.63,18.46,0.13,+0.71%,2040000,0
04/18/2016,17.53,18.5,17.44,18.33,0.63,+3.56%,1948440,0
04/11/2016,16.48,17.73,16.48,17.7,1.36,+8.32%,1991260,0
04/04/2016,16.1,16.72,15.27,16.34,0.25,+1.55%,1853060,0
03/28/2016,15.78,16.12,15.22,16.09,0.34,+2.16%,1758940,0
03/21/2016,16.07,16.44,15.07,15.75,-0.4,-2.48%,1519200,0
03/14/2016,14.69,16.64,14.18,16.15,1.4,+9.49%,3459380,0
03/07/2016,15.07,15.44,13.76,14.75,-0.38,-2.51%,2421560,0
02/29/2016,15.17,15.69,13.74,15.13,-0.05,-0.33%,3655360,0
02/22/2016,14.44,15.49,14.14,15.18,1.12,+7.97%,2376500,0
02/15/2016,13.28,14.98,12.65,14.06,1.02,+7.82%,3239900,0
02/08/2016,12.7,13.86,12,13.04,0.14,+1.09%,3649240,0
02/01/2016,12.73,13.34,11.58,12.9,-0.04,-0.31%,2327780,0
01/25/2016,12.72,13.51,12.35,12.94,0.07,+0.54%,2757980,0
01/18/2016,13.34,13.34,11.92,12.87,-0.22,-1.68%,2659100,0
01/11/2016,15,15.09,12.89,13.09,-1.93,-12.85%,2760920,0
01/04/2016,17.13,17.13,14.98,15.02,-2.4,-13.78%,1872520,0
12/28/2015,17.55,17.8,17.25,17.42,-0.24,-1.36%,1084000,0
12/21/2015,17.2,17.76,16.85,17.66,0.6,+3.52%,1588150,0
12/14/2015,17.46,17.62,16.75,17.06,-0.45,-2.57%,2924680,0
12/07/2015,19.08,19.19,17.47,17.51,-1.79,-9.27%,2098220,0
11/30/2015,19.24,19.57,18.82,19.3,0.06,+0.31%,1335880,0
11/23/2015,18.81,19.72,18.8,19.24,0.48,+2.56%,1134275,0
11/16/2015,18.74,19.22,18.47,18.76,0.01,+0.05%,1579280,0
11/09/2015,21.2,21.25,18.67,18.75,-2.51,-11.81%,1645920,0
11/02/2015,21.42,22.4,21.03,21.26,-0.29,-1.35%,1466340,0
10/26/2015,23.53,23.66,21.27,21.55,-2.05,-8.69%,1647980,0
10/19/2015,23.45,24.05,23.09,23.6,0.15,+0.64%,927100,0
10/12/2015,23.51,23.84,23.02,23.45,-0.01,-0.04%,1213780,0
10/05/2015,21.62,23.55,21.5,23.46,2.06,+9.63%,1925080,0
09/28/2015,20.99,21.41,20.33,21.4,0.28,+1.33%,1646260,0
09/21/2015,21.59,22.24,20.51,21.12,-0.31,-1.45%,2110700,0
09/14/2015,19.95,21.84,19.57,21.43,1.4,+6.99%,3516020,0
09/07/2015,20.33,21.4,19.86,20.03,0.17,+0.86%,1309150,0
08/31/2015,20.61,21.19,19.78,19.86,-0.96,-4.61%,1697240,0
08/24/2015,19.5,21.02,19.41,20.82,0.5,+2.46%,2613500,0
08/17/2015,22.11,22.29,20.32,20.32,-1.78,-8.05%,1338140,0
08/10/2015,21.04,22.12,21.03,22.1,1.2,+5.74%,1421840,0
08/03/2015,21.27,21.42,20.75,20.9,-0.45,-2.11%,1472320,0
07/27/2015,20.7,21.66,20.34,21.35,0.51,+2.45%,2453240,0
07/20/2015,21.93,21.96,20.81,20.84,-1.14,-5.19%,2279520,0
07/13/2015,22.2,22.34,21.88,21.98,-0.12,-0.54%,1076680,0
07/06/2015,22.69,22.8,21.75,22.1,-0.81,-3.54%,1550820,0
06/29/2015,23.5,23.5,22.71,22.91,-0.76,-3.21%,1859850,0
06/22/2015,24.27,24.32,23.48,23.67,-0.45,-1.87%,1598400,0
06/15/2015,24.25,24.26,23.7,24.12,-0.19,-0.78%,1852200,0
06/08/2015,24.33,24.76,24.12,24.31,-0.01,-0.04%,1229420,0
06/01/2015,24.01,24.69,23.85,24.32,0.42,+1.76%,1517740,0
05/25/2015,24.63,24.63,23.73,23.9,-0.87,-3.51%,4410525,0
05/18/2015,25.75,25.9,24.75,24.77,-0.87,-3.39%,1848340,0
05/11/2015,24.27,26.4,23.75,25.64,1.33,+5.47%,3038800,0
05/04/2015,24.53,25.15,23.76,24.31,0.07,+0.29%,2390180,0
04/27/2015,24.62,25.17,23.55,24.24,-0.3,-1.22%,2880440,0
04/20/2015,24.27,24.6,23.83,24.54,0.34,+1.40%,1342940,0
04/13/2015,24.26,24.57,23.91,24.2,-0.22,-0.90%,1405320,0
04/06/2015,23.65,24.68,23.54,24.42,0.88,+3.74%,1955680,0
03/30/2015,23.35,23.65,22.94,23.54,0.36,+1.55%,1415850,0
03/23/2015,23.53,23.82,22.95,23.18,-0.38,-1.61%,1302620,0
03/16/2015,22.98,24.11,22.78,23.56,0.71,+3.11%,1843360,0
03/09/2015,23.99,24.13,22.66,22.85,-1.14,-4.75%,1843800,0
03/02/2015,26.11,26.27,23.95,23.99,-2.17,-8.30%,1650000,0
02/23/2015,25.83,26.48,25.66,26.16,0.26,+1.00%,1338960,0
02/16/2015,26.25,26.62,25.69,25.9,-0.46,-1.75%,1603000,0
02/09/2015,24.89,26.39,24.83,26.36,1.34,+5.36%,1671740,0
02/02/2015,23.6,25.36,23.49,25.02,1.67,+7.15%,2732040,0
01/26/2015,23.42,23.66,22.65,23.35,-0.15,-0.64%,1561880,0
01/19/2015,23.85,24.38,23.04,23.5,-0.33,-1.38%,1482550,0
01/12/2015,24.8,24.96,23.45,23.83,-1.06,-4.26%,1462720,0
01/05/2015,26.52,26.52,24.79,24.89,-1.86,-6.95%,1320680,0
12/29/2014,27,27.38,26.36,26.75,-0.31,-1.15%,971250,0
12/22/2014,27,27.35,26.84,27.06,0.05,+0.19%,893525,0
12/15/2014,24.3,27.06,23.83,27.01,2.86,+11.84%,2185620,0
12/08/2014,26.44,26.44,24.07,24.15,-2.29,-8.66%,1653180,0
12/01/2014,25.46,26.44,25.27,26.44,0.8,+3.12%,1371320,0
11/24/2014,26.13,26.3,25.35,25.64,-0.46,-1.76%,867525,0
11/17/2014,25.61,26.49,25.15,26.1,0.64,+2.51%,1289480,0
11/10/2014,26.01,26.2,25.25,25.46,-0.54,-2.08%,945300,0
11/03/2014,25.86,26.06,24.95,26,0.23,+0.89%,1804300,0
10/27/2014,25.43,26.05,23.31,25.77,0.01,+0.04%,3161860,0
10/20/2014,25.13,26.59,24.93,25.76,0.62,+2.47%,1230060,0
10/13/2014,24.68,25.37,23.8,25.14,0.29,+1.17%,1975280,0
10/06/2014,26.28,26.56,24.83,24.85,-1.34,-5.12%,1630560,0
09/29/2014,26.5,26.97,25.25,26.19,-0.54,-2.02%,1849720,0
09/22/2014,27.97,27.99,26.64,26.73,-1.22,-4.36%,1332400,0
09/15/2014,31.48,31.58,27.8,27.95,-3.57,-11.33%,2518560,0
09/08/2014,31.64,31.85,31.27,31.52,-0.21,-0.66%,869200,0
09/01/2014,30.88,31.82,30.86,31.73,0.94,+3.05%,1017750,0
08/25/2014,30.95,31.31,30.73,30.79,-0.01,-0.03%,820080,0
08/18/2014,30.92,31.37,30.69,30.8,0.05,+0.16%,653380,0
08/11/2014,30.78,31.19,30.11,30.75,0.08,+0.26%,964020,0
08/04/2014,31.25,31.32,30.24,30.67,-0.35,-1.13%,1098040,0
07/28/2014,33.08,33.19,30.85,31.02,-2.11,-6.37%,1357500,0
07/21/2014,33.54,33.76,33,33.13,-0.59,-1.75%,567140,0
07/14/2014,34.4,34.7,33.41,33.72,-0.52,-1.52%,990220,0
07/07/2014,35.02,35.16,33.67,34.24,-0.92,-2.62%,788260,0
06/30/2014,34.74,35.18,34.25,35.16,0.43,+1.24%,725100,0
06/23/2014,34.23,34.83,34.09,34.73,0.5,+1.46%,821520,0
06/16/2014,33.1,34.26,33.08,34.23,0.95,+2.85%,844700,0
06/09/2014,33.97,33.97,32.65,33.28,-0.72,-2.12%,821900,0
06/02/2014,33.35,34.07,32.67,34,0.77,+2.32%,807360,0
05/26/2014,32.76,33.25,32.7,33.23,0.46,+1.40%,888525,0
05/19/2014,32.86,33.48,32.39,32.77,-0.23,-0.70%,693160,0
05/12/2014,32.57,33.48,32.44,33,0.52,+1.60%,963860,0
05/05/2014,31.35,32.61,30.88,32.48,0.99,+3.14%,1343000,0
04/28/2014,32,32.15,31.22,31.49,-0.41,-1.29%,1316300,0
04/21/2014,33.84,33.93,31.83,31.9,-1.79,-5.31%,1116780,0
04/14/2014,32.55,34.09,32.1,33.69,1.45,+4.50%,976150,0
04/07/2014,33.72,33.89,32.23,32.24,-1.52,-4.50%,1001920,0
03/31/2014,33.22,34.65,33.03,33.76,0.86,+2.61%,1434300,0
03/24/2014,32.7,33.19,31.86,32.9,0.16,+0.49%,1070080,0
03/17/2014,32.43,33.04,31.97,32.74,0.45,+1.39%,851280,0
03/10/2014,33.53,33.65,32.08,32.29,-1.33,-3.96%,1181580,0
03/03/2014,33.62,34.51,33.24,33.62,-0.3,-0.88%,1403740,0
02/24/2014,33.9,34.36,33.45,33.92,-0.02,-0.06%,904180,0
02/17/2014,34.05,34.48,33.61,33.94,-0.14,-0.41%,1182100,0
02/10/2014,32.12,34.09,31.99,34.08,1.85,+5.74%,1152920,0
02/03/2014,32,32.33,30.51,32.23,0.19,+0.59%,1524180,0
01/27/2014,32.27,33.95,31.58,32.04,0.01,+0.03%,2151660,0
01/20/2014,34.05,34.18,32.03,32.03,-1.82,-5.38%,1003450,0
01/13/2014,35.01,35.06,33.41,33.85,-1.17,-3.34%,1395840,0
01/06/2014,35.01,35.66,34.9,35.02,0.16,+0.46%,1074620,0
12/30/2013,35.43,35.94,34.46,34.86,-0.53,-1.50%,788225,0
12/23/2013,34.89,35.59,34.65,35.39,0.73,+2.11%,336900,0
12/16/2013,34.05,34.92,33.48,34.66,0.71,+2.09%,934580,0
12/09/2013,33.61,34.07,33.01,33.95,0.33,+0.98%,1182100,0
12/02/2013,33.17,33.91,32.66,33.62,0.62,+1.88%,993040,0
11/25/2013,33.1,33.3,32.73,33,0.01,+0.03%,563225,0
11/18/2013,33.58,33.72,32.43,32.99,-0.42,-1.26%,1285400,0
11/11/2013,31.96,33.59,31.86,33.41,1.49,+4.67%,1274520,0
11/04/2013,31.91,32,31.13,31.92,0.15,+0.47%,1012000,0
10/28/2013,30.35,32.08,30.11,31.77,1.42,+4.68%,1071500,0
10/21/2013,30.5,31.03,29.95,30.35,-0.18,-0.59%,827480,0
10/14/2013,29.56,30.64,29.34,30.53,0.66,+2.21%,1012560,0
10/07/2013,29.51,30,28.51,29.87,0.06,+0.20%,1223320,0
09/30/2013,30,30.5,29.48,29.81,-0.51,-1.68%,1278360,0
09/23/2013,30.54,31.1,30.1,30.32,-0.19,-0.62%,838120,0
09/16/2013,30.45,31.52,30.27,30.51,0.52,+1.73%,1243360,0
09/09/2013,29.81,30.87,29.61,29.99,0.24,+0.81%,761740,0
09/02/2013,29,30.01,28.61,29.75,1.36,+4.79%,964775,0
08/26/2013,29.87,30.67,28.29,28.39,-1.39,-4.67%,898120,0
08/19/2013,30.17,30.29,29.34,29.78,-0.49,-1.62%,957180,0
08/12/2013,30.3,30.94,30.01,30.27,-0.3,-0.98%,707280,0
08/05/2013,30.33,30.73,29.25,30.57,0.17,+0.56%,779780,0
07/29/2013,29.03,30.83,29.03,30.4,1.45,+5.01%,1145860,0
07/22/2013,29.4,29.97,28.57,28.95,-0.36,-1.23%,1141700,0
07/15/2013,29.43,29.49,28.71,29.31,-0.02,-0.07%,964940,0
07/08/2013,28.49,29.59,28.3,29.33,1,+3.53%,1080340,0
07/01/2013,27.92,28.71,27.56,28.33,0.54,+1.94%,1181075,0
06/24/2013,26.94,28.22,26.31,27.79,0.43,+1.57%,1352860,0
06/17/2013,28.03,28.27,26.62,27.36,-0.41,-1.48%,1351920,0
06/10/2013,27.85,28.25,26.53,27.77,0.02,+0.07%,937580,0
06/03/2013,27.49,27.92,26.86,27.75,0.3,+1.09%,982080,0
05/27/2013,28,28.46,27.38,27.45,-0.1,-0.36%,963625,0
05/20/2013,28.62,29.65,27.3,27.55,-1.2,-4.17%,1257120,0
05/13/2013,28.29,28.92,28.04,28.75,0.51,+1.81%,891060,0
05/06/2013,27.45,28.51,27.43,28.24,0.79,+2.88%,993940,0
04/29/2013,25.48,27.78,25.31,27.45,2.1,+8.28%,1414200,0
04/22/2013,24.92,25.99,24.5,25.35,0.47,+1.89%,1688840,0
04/15/2013,25.97,26.1,24.13,24.88,-1.36,-5.18%,1378100,0
04/08/2013,24.73,26.72,24.73,26.24,1.5,+6.06%,1086880,0
04/01/2013,26.66,26.76,24.26,24.74,-1.91,-7.17%,1148960,0
03/25/2013,26.64,26.84,25.93,26.65,0.09,+0.34%,1523675,0
03/18/2013,26.54,27.79,26.43,26.56,-0.38,-1.41%,1369020,0
03/11/2013,26.63,27.28,26.39,26.94,0.45,+1.70%,1519840,0
03/04/2013,25.26,26.5,25,26.49,1.18,+4.66%,1286880,0
02/25/2013,26.06,26.13,24.49,25.31,-0.58,-2.24%,1585080,0
02/18/2013,26.37,26.78,25.41,25.89,-0.32,-1.22%,1516000,0
02/11/2013,24.98,26.36,24.69,26.21,1.23,+4.92%,1945700,0
02/04/2013,24.28,25.32,24.11,24.98,0.51,+2.08%,1471380,0
01/28/2013,22.98,24.49,22.56,24.47,1.51,+6.58%,1970780,0
01/21/2013,22.8,23.12,22.65,22.96,0.09,+0.39%,967175,0
01/14/2013,22.09,22.91,21.9,22.87,0.77,+3.48%,780480,0
01/07/2013,22.47,22.48,21.77,22.1,-0.44,-1.95%,1351240,0
12/31/2012,20.76,22.63,20.68,22.54,1.77,+8.52%,1475750,0
12/24/2012,20.92,21.26,20.66,20.77,-0.15,-0.72%,784850,0
12/17/2012,20.11,21.37,20.08,20.92,0.84,+4.18%,1590160,0
12/10/2012,19.8,20.55,19.62,20.08,0.27,+1.36%,1364220,0
12/03/2012,20.14,20.18,19.05,19.81,-0.22,-1.10%,1192740,0
11/26/2012,19.63,20.08,19.08,20.03,0.24,+1.21%,1061420,0
11/19/2012,19.06,19.79,18.89,19.79,1,+5.32%,629675,0
11/12/2012,19.27,19.3,18.44,18.79,-0.4,-2.08%,1117380,0
11/05/2012,19.52,19.88,19.06,19.19,-0.47,-2.39%,1311460,0
10/29/2012,19.61,20.16,19.4,19.66,0.1,+0.51%,1313433,0
10/22/2012,20.06,20.42,18.32,19.56,-0.55,-2.73%,1638900,0
10/15/2012,19.74,20.91,19.69,20.11,0.41,+2.08%,1137320,0
10/08/2012,20.12,20.23,19.53,19.7,-0.51,-2.52%,1007700,0
10/01/2012,18.89,20.81,18.84,20.21,1.45,+7.73%,1357720,0
09/24/2012,18.96,19.27,18.52,18.76,-0.31,-1.63%,1676720,0
09/17/2012,19.91,19.93,18.93,19.07,-0.9,-4.51%,1259080,0
09/10/2012,19.63,20.26,19.09,19.97,0.31,+1.58%,1959880,0
09/03/2012,17.43,19.82,16.82,19.66,2.18,+12.47%,2808675,0
08/27/2012,18.19,18.23,17.32,17.48,-0.66,-3.64%,1369200,0
08/20/2012,18.75,19.05,17.98,18.14,-0.64,-3.41%,1075520,0
08/13/2012,18.42,18.97,18.05,18.78,0.32,+1.73%,982920,0
08/06/2012,18.2,18.77,18.05,18.46,0.35,+1.93%,1060480,0
07/30/2012,17.86,18.67,17.33,18.11,0.14,+0.78%,1248840,0
07/23/2012,19.15,19.33,17.32,17.97,-1.67,-8.50%,1971860,0
07/16/2012,19.22,20.14,18.68,19.64,0.42,+2.19%,1362760,0
07/09/2012,19.05,19.39,18.26,19.22,0.07,+0.37%,1006960,0
07/02/2012,19.13,19.98,18.83,19.15,-0.02,-0.10%,1103125,0
06/25/2012,18.34,19.2,17.9,19.17,0.47,+2.51%,1414000,0
06/18/2012,18.97,19.56,18.4,18.7,-0.39,-2.04%,1858780,0
06/11/2012,19.63,19.67,18.37,19.09,-0.29,-1.50%,1702120,0
06/04/2012,18.51,19.83,17.91,19.38,0.88,+4.76%,1680480,0
05/28/2012,19.86,20.31,18.49,18.5,-1.11,-5.66%,1846725,0
05/21/2012,19.45,20.15,18.88,19.61,0.18,+0.93%,1682660,0
05/14/2012,21.34,21.53,19.24,19.43,-2.3,-10.58%,1454800,0
05/07/2012,21.92,22.44,21.46,21.73,-0.32,-1.45%,1441060,0
04/30/2012,23.35,23.64,22,22.05,-1.4,-5.97%,1448740,0
04/23/2012,23.67,24.63,23.1,23.45,-0.54,-2.25%,2155560,0
04/16/2012,23.85,24.69,23.62,23.99,0.29,+1.22%,1854840,0
04/09/2012,22.12,24.68,21.91,23.7,1.13,+5.01%,3032060,0
04/02/2012,23.3,23.6,22.51,22.57,-0.77,-3.30%,1946600,0
03/26/2012,23.65,24.21,23,23.34,-0.01,-0.04%,1467500,0
03/19/2012,24.23,24.87,23,23.35,-0.86,-3.55%,1202040,0
03/12/2012,24.05,24.62,23.6,24.21,0.11,+0.46%,1318880,0
03/05/2012,23.64,24.26,22.62,24.1,0.36,+1.52%,1723080,0
02/27/2012,24.29,24.7,23.72,23.74,-0.76,-3.10%,1425400,0
02/20/2012,24.23,25,23.94,24.5,0.45,+1.87%,1824450,0
02/13/2012,24.59,24.76,23.44,24.05,-0.23,-0.95%,1598560,0
02/06/2012,24.4,25,24.06,24.28,-0.36,-1.46%,1212900,0
01/30/2012,24.27,25.03,23.94,24.64,-0.03,-0.12%,1968820,0
01/23/2012,23.27,25.46,22.37,24.67,1.33,+5.70%,3167720,0
01/16/2012,22.25,23.69,21.59,23.34,1.35,+6.14%,2337500,0
01/09/2012,21.45,22.43,21.15,21.99,0.69,+3.24%,1804320,0
01/02/2012,19.92,21.44,19.74,21.3,1.92,+9.91%,1938650,0
12/26/2011,18.93,19.45,17.98,19.38,0.29,+1.52%,1436500,0
12/19/2011,18.43,19.19,17.58,19.09,0.8,+4.37%,1743700,0
12/12/2011,19.92,19.96,18.05,18.29,-1.92,-9.50%,2257780,0
12/05/2011,20.09,20.79,19.8,20.21,0.55,+2.80%,2092460,0
11/28/2011,18.16,20.21,17.79,19.66,2.23,+12.79%,1901440,0
11/21/2011,18.62,18.88,17.23,17.43,-1.71,-8.93%,2101825,0
11/14/2011,20.37,20.93,19.14,19.14,-1.38,-6.73%,1804300,0
11/07/2011,20.87,21.22,19.44,20.52,-0.43,-2.05%,1483320,0
10/31/2011,20.74,21.03,18.96,20.95,-0.29,-1.37%,2726500,0
10/24/2011,19.27,21.5,18.69,21.24,1.98,+10.28%,3209220,0
10/17/2011,18.02,19.26,17.16,19.26,1.02,+5.59%,2364580,0
10/10/2011,16.34,18.84,15.6,18.24,2.32,+14.57%,2980360,0
10/03/2011,14.96,16.4,13.43,15.92,0.8,+5.29%,2562600,0
09/26/2011,16.14,17.51,15.11,15.12,-0.78,-4.91%,2486000,0
09/19/2011,17.76,18.28,15.53,15.9,-2.34,-12.83%,2299700,0
09/12/2011,16.68,18.88,16.25,18.24,1.6,+9.62%,2659560,0
09/05/2011,17.02,18.07,16.33,16.64,-1.04,-5.88%,2009200,0
08/29/2011,17.73,19.68,17.5,17.68,0.31,+1.78%,2342260,0
08/22/2011,16.91,17.7,16.01,17.37,0.88,+5.34%,2043280,0
08/15/2011,18.16,18.88,16.46,16.49,-1.58,-8.74%,2733040,0
08/08/2011,19.54,19.88,17.07,18.07,-2.26,-11.12%,4981840,0
08/01/2011,23.55,23.6,19.66,20.33,-2.84,-12.26%,3547300,0
07/25/2011,26.52,26.94,23.06,23.17,-3.64,-13.58%,3690420,0
07/18/2011,25.68,26.87,24.19,26.81,1.16,+4.52%,2439260,0
07/11/2011,26.05,26.28,25.22,25.65,-0.78,-2.95%,1492060,0
07/04/2011,26.21,27.07,25.68,26.43,0.25,+0.95%,2167750,0
06/27/2011,25.29,26.19,24.59,26.18,0.62,+2.43%,2738760,0
06/20/2011,25.48,26.1,24.92,25.56,-0.02,-0.08%,2905680,0
06/13/2011,29.53,29.83,24.83,25.58,-3.93,-13.32%,5021380,0
06/06/2011,30.42,30.74,29.48,29.51,-1.01,-3.31%,1514920,0
05/30/2011,31.88,32.16,30.42,30.52,-1.11,-3.51%,1541500,0
05/23/2011,31.35,31.67,30.7,31.63,-0.2,-0.63%,1568320,0
05/16/2011,32.81,32.99,31.25,31.83,-1.17,-3.55%,2258060,0
05/09/2011,31.83,33.32,31.67,33,1.21,+3.81%,1698560,0
05/02/2011,29.76,32.11,29.52,31.79,2.12,+7.15%,2446360,0
04/25/2011,30,30.94,29.4,29.67,-0.43,-1.43%,1838920,0
04/18/2011,29.58,30.75,29.22,30.1,0.1,+0.33%,1057450,0
04/11/2011,29.53,30.22,29,30,0.53,+1.80%,1377760,0
04/04/2011,30.39,30.65,29.39,29.47,-1.01,-3.31%,1189280,0
03/28/2011,30.43,30.67,29.93,30.48,0.12,+0.40%,2089260,0
03/21/2011,29.92,30.84,29.71,30.36,0.8,+2.71%,1211180,0
03/14/2011,30.45,30.87,28.31,29.56,-1.15,-3.74%,2226580,0
03/07/2011,30.23,30.93,29.76,30.71,0.56,+1.86%,1382540,0
02/28/2011,30.68,30.71,29.32,30.15,-0.32,-1.05%,1163840,0
02/21/2011,31.18,31.6,29.51,30.47,-1.18,-3.73%,1494875,0
02/14/2011,30.71,31.72,30.32,31.65,0.82,+2.66%,1208180,0
02/07/2011,29.78,31.14,29.42,30.83,1.06,+3.56%,1486400,0
01/31/2011,29.56,30.33,29.29,29.77,0.23,+0.78%,2269800,0
01/24/2011,31.85,32.66,29.34,29.54,-2.27,-7.14%,3347040,0
01/17/2011,31.73,31.9,31.1,31.81,0.17,+0.54%,1600925,0
01/10/2011,31.06,32.66,31.05,31.64,0.34,+1.09%,1215460,0
01/03/2011,30.98,32.13,30.83,31.3,0.6,+1.95%,1503580,0
12/27/2010,30.44,31.03,30.32,30.7,0.19,+0.62%,732740,0
12/20/2010,30.15,30.74,29.7,30.51,0.54,+1.80%,1002050,0
12/13/2010,30.15,30.67,29.85,29.97,0.09,+0.30%,1499960,0
12/06/2010,28.98,29.94,28.59,29.88,0.97,+3.36%,1215860,0
11/29/2010,27.08,29.15,26.57,28.91,1.75,+6.44%,1538880,0
11/22/2010,27.19,27.72,26.87,27.16,-0.22,-0.80%,1304650,0
11/15/2010,28.18,28.74,26.88,27.38,-0.55,-1.97%,1395860,0
11/08/2010,28.22,29.5,27.44,27.93,-0.54,-1.90%,2129040,0
11/01/2010,28.07,28.82,27.1,28.47,0.44,+1.57%,1469980,0
10/25/2010,29.24,29.86,26.86,28.03,-0.93,-3.21%,3062800,0
10/18/2010,28.22,29.59,28.03,28.96,0.96,+3.43%,1969500,0
10/11/2010,26.85,28.03,25.93,28,1.2,+4.48%,2369440,0
10/04/2010,28.77,29.4,26.25,26.8,-2.05,-7.11%,2363000,0
09/27/2010,27.44,29.06,27.22,28.85,1.36,+4.95%,1178320,0
09/20/2010,28.83,29.41,26.6,27.49,-1.26,-4.38%,2146080,0
09/13/2010,28.7,29.92,28.15,28.75,0.32,+1.13%,1585100,0
09/06/2010,28.16,28.5,27.65,28.43,0.02,+0.07%,948000,0
08/30/2010,26,28.41,24.92,28.41,2.23,+8.52%,2167940,0
08/23/2010,27,27.16,25.06,26.18,-0.65,-2.42%,1472000,0
08/16/2010,25.01,26.92,24.93,26.83,1.55,+6.13%,2110560,0
08/09/2010,27.63,27.66,25.11,25.28,-2.07,-7.57%,1627640,0
08/02/2010,28.15,28.36,26.85,27.35,-0.3,-1.08%,2200240,0
07/26/2010,30.48,30.71,26.14,27.65,-2.89,-9.46%,3844640,0
07/19/2010,28.8,30.55,28.26,30.54,1.87,+6.52%,2238100,0
07/12/2010,29.34,30.64,28.56,28.67,-0.78,-2.65%,1666340,0
07/05/2010,27.55,29.56,27.39,29.45,2.43,+8.99%,1996875,0
06/28/2010,28.33,28.45,25.94,27.02,-1.26,-4.46%,2214220,0
06/21/2010,31.01,31.28,27.5,28.28,-1.94,-6.42%,1780760,0
06/14/2010,30.2,30.99,29.7,30.22,0.37,+1.24%,1472820,0
06/07/2010,29.24,29.89,27.68,29.85,0.86,+2.97%,1627860,0
05/31/2010,29.85,30.57,28.8,28.99,-1.34,-4.42%,2004975,0
05/24/2010,28.87,30.67,27.68,30.33,1.33,+4.59%,2833400,0
05/17/2010,29.49,31.44,27.5,29,-0.69,-2.32%,4103320,0
05/10/2010,32.15,33.89,29.18,29.69,-0.76,-2.50%,3239960,0
05/03/2010,35.72,35.72,28.86,30.45,-4.99,-14.08%,5149200,0
04/26/2010,36.99,37.31,34.6,35.44,-1.65,-4.45%,2572120,0
04/19/2010,35.75,37.1,34.93,37.09,1.13,+3.14%,1151840,0
04/12/2010,37.57,37.82,35.81,35.96,-1.67,-4.44%,1804180,0
04/05/2010,36.6,37.97,36.35,37.63,1.09,+2.98%,1860420,0
03/29/2010,35.22,36.95,34.79,36.54,1.49,+4.25%,1925825,0
03/22/2010,33.95,36.11,33.63,35.05,1.02,+3.00%,2289060,0
03/15/2010,33.34,35.7,32.98,34.03,0.56,+1.67%,2408120,0
03/08/2010,31.05,33.75,30.42,33.47,2.44,+7.86%,2826680,0
03/01/2010,29.9,31.09,29.5,31.03,1.39,+4.69%,2470340,0
02/22/2010,28.37,29.84,27.84,29.64,1.32,+4.66%,2393200,0
02/15/2010,26.95,28.6,26.73,28.32,1.56,+5.83%,2620775,0
02/08/2010,26.87,27.05,25.6,26.76,-0.08,-0.30%,2480980,0
02/01/2010,27.31,28.31,25.76,26.84,-0.38,-1.40%,3700360,0
01/25/2010,29.89,30.19,26.92,27.22,-2.28,-7.73%,4572120,0
01/18/2010,31.67,32.35,29.46,29.5,-2.29,-7.20%,3458900,0
01/11/2010,34.73,34.86,31.36,31.79,-2.69,-7.80%,2579340,0
01/04/2010,32.98,34.87,32.88,34.48,1.61,+4.90%,2183620,0
12/28/2009,34.05,34.22,32.86,32.87,-1.08,-3.18%,929250,0
12/21/2009,32.3,34.07,32.24,33.95,1.73,+5.37%,1304375,0
12/14/2009,32.79,33.29,31.4,32.22,-0.39,-1.20%,1969680,0
12/07/2009,30.86,33,30.54,32.61,1.8,+5.84%,2368220,0
11/30/2009,31.74,32.03,29.84,30.81,-1.06,-3.33%,3431400,0
11/23/2009,32.89,33.41,31.18,31.87,-0.44,-1.36%,1388600,0
11/16/2009,33.86,34.24,31.61,32.31,-1.17,-3.49%,2155840,0
11/09/2009,34.19,35.13,33.31,33.48,-0.01,-0.03%,1450860,0
11/02/2009,32.1,33.58,30.68,33.49,1.61,+5.05%,2287500,0
10/26/2009,36.61,37.59,31.15,31.88,-4.72,-12.90%,3692900,0
10/19/2009,38.01,38.88,36.23,36.6,-1.4,-3.68%,1672760,0
10/12/2009,39.01,39.56,37.39,38,-0.8,-2.06%,1563380,0
10/05/2009,35.92,39.17,35.39,38.8,3.19,+8.96%,1913380,0
09/28/2009,36.83,37.68,35.02,35.61,-0.8,-2.20%,1818540,0
09/21/2009,37.05,38.49,36.2,36.41,-0.91,-2.44%,1510300,0
09/14/2009,35.13,39,34.95,37.32,2.12,+6.02%,2071160,0
09/07/2009,35.56,36.47,34.88,35.2,0.14,+0.40%,2068775,0
08/31/2009,34.29,35.25,31.72,35.06,0.32,+0.92%,2531580,0
08/24/2009,35.05,36.02,33.82,34.74,-0.21,-0.60%,1984880,0
08/17/2009,33.6,35.26,32.49,34.95,0.71,+2.07%,1952200,0
08/10/2009,33.9,35.26,32.83,34.24,0.25,+0.74%,1894160,0
08/03/2009,34.27,35.22,33.41,33.99,0.05,+0.15%,2268840,0
07/27/2009,31.36,34.62,29.5,33.94,2.63,+8.40%,3399600,0
07/20/2009,29.37,31.84,29.08,31.31,1.97,+6.71%,1927860,0
