Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,132.61,133.28,130.59,132.04,0.36,+0.27%,2820480,0
04/25/2016,133.71,134.61,128.93,131.68,-2.45,-1.83%,3238500,0
04/18/2016,126.88,135.11,126.6,134.13,6.8,+5.34%,4469440,0
04/11/2016,125.83,128.66,125.4,127.33,1.65,+1.31%,2847580,0
04/04/2016,130.5,130.7,125.26,125.68,-4.24,-3.26%,3679660,0
03/28/2016,128.82,131.11,128.01,129.92,1.33,+1.03%,3036740,0
03/21/2016,126.24,130.35,125.68,128.59,1.87,+1.48%,4242800,0
03/14/2016,124.8,127.08,122.22,126.72,1.62,+1.29%,3693460,0
03/07/2016,121.08,125.32,120.41,125.1,3.3,+2.71%,2667240,0
02/29/2016,121.1,122.22,118.97,121.8,0.47,+0.39%,3286120,0
02/22/2016,119.12,122.26,117.83,121.33,3.65,+3.10%,3115640,0
02/15/2016,112.63,120,112.53,117.68,5.86,+5.24%,4060025,0
02/08/2016,110.5,114.48,108.83,111.82,0.1,+0.09%,3652120,0
02/01/2016,114.83,116.15,110.3,111.72,-3.44,-2.99%,3546480,0
01/25/2016,114.52,115.31,110.61,115.16,0.83,+0.73%,4205620,0
01/18/2016,111.49,115.74,109.6,114.33,5.06,+4.63%,6134825,0
01/11/2016,110.51,113.13,107.51,109.27,-0.89,-0.81%,4518540,0
01/04/2016,116.91,117.89,109.76,110.16,-7.48,-6.36%,4036880,0
12/28/2015,118.26,120.41,117.36,117.64,-0.7,-0.59%,1932525,0
12/21/2015,116.57,119.18,116,118.34,2.52,+2.18%,2346550,0
12/14/2015,115.88,121.09,114.43,115.82,-0.16,-0.14%,4405680,0
12/07/2015,117.89,117.89,113.95,115.98,-1.76,-1.49%,3517720,0
11/30/2015,114.56,119.38,112.62,117.74,3.4,+2.97%,4803660,0
11/23/2015,112.97,115.9,111.06,114.34,1.37,+1.21%,2931200,0
11/16/2015,110.9,117.53,109.61,112.97,1.56,+1.40%,6108460,0
11/09/2015,114.13,116.86,111.18,111.41,-3.4,-2.96%,3016040,0
11/02/2015,118.64,119.95,113.63,114.81,-2.97,-2.52%,4029000,0
10/26/2015,115.92,121.67,115,117.78,1.86,+1.60%,3857240,0
10/19/2015,119.78,121.57,110.07,115.92,-4.06,-3.38%,5659420,0
10/12/2015,119.01,125.99,115.96,119.98,0.71,+0.60%,6103320,0
10/05/2015,119.67,120.34,114.6,119.27,0.44,+0.37%,4113680,0
09/28/2015,115.55,118.85,111.01,118.83,2.46,+2.11%,4559580,0
09/21/2015,123.49,124.27,115.23,116.37,-6.1,-4.98%,4794100,0
09/14/2015,119.03,125.12,117.15,122.47,3.77,+3.18%,4431780,0
09/07/2015,114.13,118.87,113.67,118.7,6.34,+5.64%,4255500,0
08/31/2015,117.21,118.78,111.26,112.36,-4.92,-4.20%,3959980,0
08/24/2015,110,117.84,95,117.28,1,+0.86%,6710940,0
08/17/2015,120.4,126.21,116.01,116.28,-4.74,-3.92%,3866540,0
08/10/2015,122.5,123.34,119.05,121.02,-0.8,-0.66%,2715980,0
08/03/2015,121.61,124.64,120.14,121.82,0.42,+0.35%,2744460,0
07/27/2015,117.92,122.72,116.66,121.4,3.46,+2.93%,4043740,0
07/20/2015,124.05,124.23,117.58,117.94,-5.91,-4.77%,3912200,0
07/13/2015,123.1,126.05,121.81,123.85,1.7,+1.39%,4789100,0
07/06/2015,119.56,123.1,117.81,122.15,0.34,+0.28%,4871560,0
06/29/2015,122.04,123.88,121,121.81,-1.44,-1.17%,3884500,0
06/22/2015,121.63,124.11,119.09,123.25,2.92,+2.43%,7316940,0
06/15/2015,116.83,122.2,116,120.33,2.68,+2.28%,5300320,0
06/08/2015,116.38,119.94,115.79,117.65,1.12,+0.96%,3443400,0
06/01/2015,120.54,120.56,115.36,116.53,-3.68,-3.06%,3511680,0
05/25/2015,119.22,121.62,117.7,120.21,0.62,+0.52%,3698900,0
05/18/2015,119.22,121.85,118.84,119.59,0.26,+0.22%,3137560,0
05/11/2015,115.61,119.35,113.83,119.33,3.65,+3.16%,3748720,0
05/04/2015,113.7,116.59,112.66,115.68,2.48,+2.19%,3445500,0
04/27/2015,119.18,119.41,111.12,113.2,-5.49,-4.63%,5790440,0
04/20/2015,119.85,120.33,116.96,118.69,-0.02,-0.02%,3652140,0
04/13/2015,121,122.32,116.55,118.71,-0.29,-0.24%,5194320,0
04/06/2015,115.97,119.83,115.95,119,1.64,+1.40%,2435940,0
03/30/2015,122.32,123.76,116.54,117.36,-0.65,-0.55%,4268675,0
03/23/2015,119.48,120.48,114.6,118.01,-1.13,-0.95%,3296300,0
03/16/2015,116,121.53,115.82,119.14,3.89,+3.38%,4951440,0
03/09/2015,112.97,115.39,112.46,115.25,2.37,+2.10%,3363760,0
03/02/2015,113.77,115.72,111.65,112.88,-0.75,-0.66%,3086980,0
02/23/2015,112.99,116.58,112.85,113.63,1.01,+0.90%,4326320,0
02/16/2015,109.34,112.82,108.52,112.62,3.18,+2.91%,3427750,0
02/09/2015,106.93,110.78,106.28,109.44,1.84,+1.71%,4050200,0
02/02/2015,106.73,109.81,105.07,107.6,1.35,+1.27%,4115500,0
01/26/2015,112,112,106.14,106.25,-5.75,-5.13%,5172940,0
01/19/2015,106.07,114.32,104.5,112,6.23,+5.89%,7032825,0
01/12/2015,103.83,106,101.18,105.77,2.05,+1.98%,4713540,0
01/05/2015,100.3,104.98,98.46,103.72,2.94,+2.92%,4024300,0
12/29/2014,102.38,103.68,100.01,100.78,-1.77,-1.73%,2214825,0
12/22/2014,102.58,103.93,102.16,102.55,0.06,+0.06%,2101475,0
12/15/2014,98.8,104,95.75,102.49,3.73,+3.78%,5477380,0
12/08/2014,100.32,101.09,98.69,98.76,-1.57,-1.56%,3362700,0
12/01/2014,98.75,101.33,98.01,100.33,1.7,+1.72%,4814700,0
11/24/2014,97.28,99.42,96.51,98.63,1.92,+1.99%,3252025,0
11/17/2014,95.2,98.61,94.84,96.71,1.6,+1.68%,3755460,0
11/10/2014,93.68,96.74,93.5,95.11,1.5,+1.60%,2950720,0
11/03/2014,95.45,96.64,93.01,93.61,-1.4,-1.47%,4359040,0
10/27/2014,91.48,95.67,90.36,95.01,3.37,+3.68%,4179680,0
10/20/2014,88.24,91.7,88,91.64,3.46,+3.92%,4240940,0
10/13/2014,85.22,88.81,80.72,88.18,2.79,+3.27%,7336400,0
10/06/2014,86.65,86.95,83.93,85.39,-0.63,-0.73%,3854720,0
09/29/2014,85.58,87.08,83.73,86.02,-0.58,-0.67%,3250600,0
09/22/2014,87.81,88.46,85.91,86.6,-1.2,-1.37%,2710860,0
09/15/2014,86.3,88.72,85.83,87.8,1.62,+1.88%,3557680,0
09/08/2014,87.7,88.85,85.86,86.18,-1.57,-1.79%,3137100,0
09/01/2014,87.12,88.45,85.76,87.75,1.07,+1.23%,3518475,0
08/25/2014,84.39,87.23,83.95,86.68,2.9,+3.46%,3222520,0
08/18/2014,81.77,84.1,81.35,83.78,2.31,+2.84%,2732520,0
08/11/2014,80.39,82.28,79.53,81.47,1.35,+1.68%,2879980,0
08/04/2014,81.59,82.53,78.74,80.12,-1.37,-1.68%,4058580,0
07/28/2014,85.03,85.9,80.55,81.49,-3.19,-3.77%,4849420,0
07/21/2014,85.22,86.76,84,84.68,-0.84,-0.98%,3674620,0
07/14/2014,83.33,87.24,83.21,85.52,2.65,+3.20%,4628440,0
07/07/2014,82.99,83.13,81.05,82.87,-0.48,-0.58%,3039560,0
06/30/2014,82.28,83.44,81.07,83.35,1.35,+1.65%,3818800,0
06/23/2014,81.39,82.48,80.81,82,0.59,+0.72%,3811700,0
06/16/2014,79.18,81.49,77.53,81.41,2.23,+2.82%,4942440,0
06/09/2014,80.05,80.34,78.6,79.18,-0.75,-0.94%,2563840,0
06/02/2014,79.77,80.75,79.28,79.93,0.3,+0.38%,3024060,0
05/26/2014,79.23,79.74,78.08,79.63,0.86,+1.09%,3390625,0
05/19/2014,76.42,79,76.36,78.77,2.12,+2.77%,2551040,0
05/12/2014,77.2,78.22,76.01,76.65,-0.3,-0.39%,2970960,0
05/05/2014,74.83,78.06,74.3,76.95,1.92,+2.56%,4799280,0
04/28/2014,76.35,76.58,74.26,75.03,-0.63,-0.83%,4997640,0
04/21/2014,75.7,77.29,74.79,75.66,-0.12,-0.16%,5555700,0
04/14/2014,79.44,79.72,73.61,75.78,-3.17,-4.02%,7564550,0
04/07/2014,81.5,81.99,78.82,78.95,-2.58,-3.16%,4183340,0
03/31/2014,82.08,83.05,81.27,81.53,-0.09,-0.11%,4137840,0
03/24/2014,81.65,82.35,80.78,81.62,0.28,+0.34%,5409480,0
03/17/2014,76.14,83.32,76.09,81.34,5.64,+7.45%,7172620,0
03/10/2014,77.28,78.45,75.65,75.7,-1.7,-2.20%,3528040,0
03/03/2014,76.53,78.57,76.53,77.4,0.13,+0.17%,4082780,0
02/24/2014,74.14,77.71,74,77.27,3.46,+4.69%,5833740,0
02/17/2014,73.52,74.62,73.23,73.81,0.29,+0.39%,4540200,0
02/10/2014,70.91,73.84,69.57,73.52,2.16,+3.03%,5620680,0
02/03/2014,72.14,72.21,69.8,71.36,-0.92,-1.27%,5058700,0
01/27/2014,71.31,73.04,70.84,72.28,0.68,+0.95%,4343420,0
01/20/2014,72.69,73.93,71.38,71.6,-0.92,-1.27%,5498425,0
01/13/2014,74.67,75,72.15,72.52,-2.18,-2.92%,6505080,0
01/06/2014,75.42,77.33,74.12,74.7,-0.4,-0.53%,5815200,0
12/30/2013,74.85,75.76,74.31,75.1,0.41,+0.55%,2634225,0
12/23/2013,73.84,75.32,73.71,74.69,1.34,+1.83%,2376425,0
12/16/2013,70.73,73.73,70.2,73.35,2.87,+4.07%,5099480,0
12/09/2013,73.5,74.41,70.46,70.48,-3.02,-4.11%,5118280,0
12/02/2013,73.64,74.45,72.54,73.5,-0.98,-1.32%,4597280,0
11/25/2013,74,74.99,73.79,74.48,0.74,+1.00%,3518775,0
11/18/2013,71.97,73.75,71.26,73.74,1.87,+2.60%,4022080,0
11/11/2013,70.73,71.96,69.81,71.87,1.37,+1.94%,3604360,0
11/04/2013,68.78,71.02,68.27,70.5,1.87,+2.72%,4152080,0
10/28/2013,67.55,68.71,66.72,68.63,1.01,+1.49%,5177100,0
10/21/2013,68.61,69.63,67.09,67.62,-1.14,-1.66%,8124440,0
10/14/2013,73.86,75.49,67.54,68.76,-5.51,-7.42%,10549120,0
10/07/2013,72.59,74.27,71.18,74.27,1.28,+1.75%,4626280,0
09/30/2013,71.29,73.14,71.01,72.99,1,+1.39%,4110260,0
09/23/2013,70.8,72.94,70.62,71.99,1.42,+2.01%,4034200,0
09/16/2013,75.09,75.88,70.4,70.57,-3.91,-5.25%,6902420,0
09/09/2013,74.11,75.5,73.78,74.48,0.42,+0.57%,3324280,0
09/02/2013,71.81,74.79,71.79,74.06,2.32,+3.23%,3395525,0
08/26/2013,72.64,72.92,71.15,71.74,-0.8,-1.10%,3831060,0
08/19/2013,71.53,72.84,71.46,72.54,1.11,+1.55%,3080240,0
08/12/2013,72.41,73.39,71,71.43,-1.5,-2.06%,3095260,0
08/05/2013,72.36,73.67,72.27,72.93,0.67,+0.93%,2700160,0
07/29/2013,72.11,73.66,71.93,72.26,0.05,+0.07%,4410420,0
07/22/2013,71.56,73.15,71.4,72.21,0.76,+1.06%,4532740,0
07/15/2013,68.13,72.09,65.92,71.45,3.45,+5.07%,7953660,0
07/08/2013,66.95,68.75,66.36,68,1.83,+2.77%,5218700,0
07/01/2013,65.89,66.36,64.65,66.17,0.69,+1.05%,3214125,0
06/24/2013,63.49,66.19,63.46,65.48,1.58,+2.47%,5380300,0
06/17/2013,64.29,66.16,63.43,63.9,0.1,+0.16%,6017280,0
06/10/2013,62.58,64.56,62.57,63.8,1.23,+1.97%,4542560,0
06/03/2013,62.89,63.11,60.95,62.57,-0.06,-0.10%,4843700,0
05/27/2013,62.49,64.9,62.4,62.63,0.57,+0.92%,5478925,0
05/20/2013,62.73,63.27,61.49,62.06,-0.78,-1.24%,4286240,0
05/13/2013,62.67,63.31,61.17,62.84,-0.07,-0.11%,5687260,0
05/06/2013,59.38,62.99,59.32,62.91,3.99,+6.77%,6381560,0
04/29/2013,59.95,60.49,58.87,58.92,-0.56,-0.94%,5337820,0
04/22/2013,59.99,60.15,58.12,59.48,-0.56,-0.93%,5933500,0
04/15/2013,62.72,63.15,58.03,60.04,-2.99,-4.74%,7716660,0
04/08/2013,62.07,63.28,61.3,63.03,0.93,+1.50%,4451640,0
04/01/2013,57.16,63.95,57.01,62.1,4.89,+8.55%,11261460,0
03/25/2013,54.65,57.31,54.44,57.21,2.75,+5.05%,6353500,0
03/18/2013,54.3,55.53,54.23,54.46,-0.27,-0.49%,5272500,0
03/11/2013,53.83,55,53.75,54.73,0.92,+1.71%,5355600,0
03/04/2013,53.25,54.25,53.13,53.81,0.29,+0.54%,4860360,0
02/25/2013,54.69,54.75,52.51,53.52,-0.95,-1.74%,6225320,0
02/18/2013,54.2,56.88,54.04,54.47,-2.85,-4.97%,9219025,0
02/11/2013,57.56,57.71,56.75,57.32,-0.42,-0.73%,4760260,0
02/04/2013,55.32,58.25,55.32,57.74,1.97,+3.53%,5862540,0
01/28/2013,56.42,56.69,55.21,55.77,-0.27,-0.48%,6530400,0
01/21/2013,54.65,56.44,54.56,56.04,1.48,+2.71%,6461475,0
01/14/2013,52.87,54.63,52.6,54.56,1.74,+3.29%,8172340,0
01/07/2013,51.88,53.4,51.36,52.82,0.73,+1.40%,7572440,0
12/31/2012,53.63,55,51.85,52.09,-1.77,-3.29%,8796600,0
12/24/2012,54.8,55.05,53.8,53.86,-1.17,-2.13%,2832250,0
12/17/2012,54.1,55.52,53.98,55.03,0.98,+1.81%,6196020,0
12/10/2012,53.87,55.82,53.74,54.05,0.18,+0.33%,4903680,0
12/03/2012,54.56,54.95,53.28,53.87,-0.52,-0.96%,4460040,0
11/26/2012,52.99,54.88,52.24,54.39,0.47,+0.87%,7605340,0
11/19/2012,52.23,53.93,51.85,53.92,2.02,+3.89%,4353150,0
11/12/2012,53.04,53.51,51.09,51.9,-1,-1.89%,6092620,0
11/05/2012,56.26,56.49,52.64,52.9,-3.15,-5.62%,8457200,0
10/29/2012,56.14,57.24,55.51,56.05,0.27,+0.48%,4647700,0
10/22/2012,55.52,56.72,55.34,55.78,0.12,+0.22%,4774820,0
10/15/2012,57.14,57.85,55.37,55.66,-1.41,-2.47%,5813960,0
10/08/2012,57.59,58.29,56.92,57.07,-0.06,-0.11%,4921100,0
10/01/2012,55.72,58.15,55.52,57.13,1.72,+3.10%,5178300,0
09/24/2012,56.08,56.75,55.18,55.41,-0.77,-1.37%,5686480,0
09/17/2012,54.59,56.22,54.01,56.18,1.93,+3.56%,10137980,0
09/10/2012,55.01,55.27,52.58,54.25,-0.63,-1.15%,7782120,0
09/03/2012,54.4,55.26,54,54.88,0.58,+1.07%,3969025,0
08/27/2012,54.12,55.03,53.88,54.3,0.14,+0.26%,4851280,0
08/20/2012,52.97,54.35,52.75,54.16,1.03,+1.94%,4842900,0
08/13/2012,51.64,53.64,51.41,53.13,1.23,+2.37%,4524100,0
08/06/2012,51.86,52.91,50.97,51.9,0.29,+0.56%,5512700,0
07/30/2012,53.32,53.71,50.32,51.61,-1.73,-3.24%,7126520,0
07/23/2012,54.37,55.1,50.89,53.34,-2.07,-3.74%,10456400,0
07/16/2012,55.18,57.6,53.63,55.41,0.21,+0.38%,7901000,0
07/09/2012,56.29,56.66,54.44,55.2,-0.62,-1.11%,5270460,0
07/02/2012,58.89,59.31,54.75,55.82,-2.68,-4.58%,8213550,0
06/25/2012,58.59,60.6,55.34,58.5,-0.57,-0.96%,11576260,0
06/18/2012,58.79,60.75,58.18,59.07,0.17,+0.29%,7096980,0
06/11/2012,58.22,59.85,57,58.9,0.9,+1.55%,6861520,0
06/04/2012,54.77,58.39,54.69,58,2.96,+5.38%,6410500,0
05/28/2012,56.08,56.47,54.94,55.04,-1.08,-1.92%,5363450,0
05/21/2012,54.09,56.74,54.08,56.12,2.13,+3.95%,5365660,0
05/14/2012,54.82,55.7,53.78,53.99,-1.21,-2.19%,5214040,0
05/07/2012,54.35,55.97,54.26,55.2,0.48,+0.88%,4679280,0
04/30/2012,56.95,57.48,54.66,54.72,-3.19,-5.51%,6605640,0
04/23/2012,59.04,59.5,56.47,57.91,-1.6,-2.69%,6379260,0
04/16/2012,58.35,59.71,56.99,59.51,1.46,+2.52%,7641700,0
04/09/2012,58.52,58.87,57.22,58.05,-0.96,-1.63%,5413360,0
04/02/2012,58.96,59.6,58.11,59.01,0.07,+0.12%,6668275,0
03/26/2012,53.89,59.43,53.86,58.94,5.28,+9.84%,9210140,0
03/19/2012,56.26,56.34,53.4,53.66,-1.93,-3.47%,6200200,0
03/12/2012,55.88,56.25,54.7,55.59,-0.19,-0.34%,6173840,0
03/05/2012,55.64,56.11,54.12,55.78,-0.06,-0.11%,4649760,0
02/27/2012,55.34,56.16,55.25,55.84,0.19,+0.34%,4830300,0
02/20/2012,54.99,55.75,54.66,55.65,0.97,+1.77%,6615575,0
02/13/2012,53.5,54.89,53.38,54.68,1.36,+2.55%,6398460,0
02/06/2012,50.98,53.53,50.68,53.32,2.01,+3.92%,7206620,0
01/30/2012,50.92,53.61,50.07,51.31,0.29,+0.57%,7234560,0
01/23/2012,52.2,53.05,49.82,51.02,-1.25,-2.39%,10331860,0
01/16/2012,53.05,54.18,51.42,52.27,-0.43,-0.82%,10604050,0
01/09/2012,52.63,53.24,51.93,52.7,-0.08,-0.15%,5194100,0
01/02/2012,51.24,53.42,51.11,52.78,2.1,+4.14%,5769700,0
12/26/2011,51.35,51.71,50.66,50.68,-0.67,-1.30%,2984475,0
12/19/2011,48.92,51.5,48.84,51.35,2.35,+4.80%,5430060,0
12/12/2011,48.71,49.5,47.63,49,0.09,+0.18%,7459660,0
12/05/2011,48.84,49.7,47.82,48.91,0.68,+1.41%,8199580,0
11/28/2011,44.43,49.06,44.39,48.23,4.56,+10.44%,8329580,0
11/21/2011,43.74,44.99,43.42,43.67,-0.88,-1.98%,4978925,0
11/14/2011,46.93,47.31,44.05,44.55,-2.58,-5.47%,6363860,0
11/07/2011,45.41,47.51,44.8,47.13,1.55,+3.40%,6402460,0
10/31/2011,48.41,48.95,45.08,45.58,-3.27,-6.69%,7976660,0
10/24/2011,48.21,50,47.67,48.85,0.93,+1.94%,8282840,0
10/17/2011,46.87,48.5,42.86,47.92,0.7,+1.48%,11865360,0
10/10/2011,45.52,47.66,45.51,47.22,2.33,+5.19%,5553460,0
10/03/2011,45.77,46.22,41.32,44.89,-1.23,-2.67%,9342500,0
09/26/2011,48.14,50.39,45.61,46.12,-1.48,-3.11%,8431260,0
09/19/2011,49.55,51.24,46.33,47.6,-3.16,-6.23%,8318800,0
09/12/2011,44.52,51.18,44.44,50.76,5.24,+11.51%,10674620,0
09/05/2011,44.75,48,44.09,45.52,-0.21,-0.46%,7533050,0
08/29/2011,46.25,48.49,45.69,45.73,0.01,+0.02%,5631900,0
08/22/2011,44.17,46.4,43.12,45.72,2.4,+5.54%,6885360,0
08/15/2011,45.19,46.21,42.98,43.32,-1.49,-3.33%,8354340,0
08/08/2011,43.07,45.34,41.27,44.81,-0.75,-1.65%,14561880,0
08/01/2011,50.36,50.36,44.25,45.56,-4.07,-8.20%,13212320,0
07/25/2011,52.48,52.83,48.11,49.63,-3.12,-5.91%,8250100,0
07/18/2011,51.6,52.9,49.95,52.75,0.78,+1.50%,8501320,0
07/11/2011,51.38,52.63,50.73,51.97,-0.11,-0.21%,6347300,0
07/04/2011,53.08,53.5,51.54,52.08,-1.05,-1.98%,6156850,0
06/27/2011,50.32,53.27,50.12,53.13,2.67,+5.29%,6135880,0
06/20/2011,49.79,52.64,49.65,50.46,0.5,+1.00%,8629660,0
06/13/2011,49.62,50.39,48.7,49.96,0.55,+1.11%,8223780,0
06/06/2011,48.69,50.61,47.57,49.41,0.56,+1.15%,7272760,0
05/30/2011,48.66,49.49,48.25,48.85,0.55,+1.14%,7308600,0
05/23/2011,49.44,49.47,46.97,48.3,-1.44,-2.90%,8745540,0
05/16/2011,49.56,50.78,49.38,49.74,-0.21,-0.42%,7466440,0
05/09/2011,49.75,51.46,49.07,49.95,-0.17,-0.34%,6783760,0
05/02/2011,49.35,50.25,48.96,50.12,0.89,+1.81%,7407140,0
04/25/2011,47.37,49.4,46.88,49.23,1.42,+2.97%,9028500,0
04/18/2011,44.61,48.9,43.3,47.81,2.83,+6.29%,9001800,0
04/11/2011,44.33,45.17,43.84,44.98,0.6,+1.35%,5056400,0
04/04/2011,45.85,48.58,44.14,44.38,-1.23,-2.70%,5209760,0
03/28/2011,43.91,45.75,43.51,45.61,1.86,+4.25%,4833240,0
03/21/2011,42.9,44.02,42.39,43.75,1.15,+2.70%,4112860,0
03/14/2011,43.3,43.43,41.46,42.6,-0.99,-2.27%,5861620,0
03/07/2011,44.36,44.77,43.12,43.59,-0.86,-1.93%,5053200,0
02/28/2011,42.62,44.89,42.35,44.45,1.93,+4.54%,6758400,0
02/21/2011,43.83,44.33,42.38,42.52,-0.32,-0.75%,7413900,0
02/14/2011,42.24,43.3,41.62,42.84,0.46,+1.09%,4799340,0
02/07/2011,42.14,42.84,41.39,42.38,-0.11,-0.26%,5694600,0
01/31/2011,41.02,44.09,40.71,42.49,1.56,+3.81%,8770320,0
01/24/2011,40.37,42.44,39.65,40.93,0.52,+1.29%,9573680,0
01/17/2011,40.79,41.02,39.37,40.41,-0.36,-0.88%,8710200,0
01/10/2011,38.54,40.9,38.01,40.77,2.32,+6.03%,7269380,0
01/03/2011,36.38,38.54,36.37,38.45,2.34,+6.48%,7211920,0
12/27/2010,35.5,36.21,35.37,36.11,0.34,+0.95%,3036040,0
12/20/2010,35.3,36.1,34.98,35.77,0.72,+2.05%,5551400,0
12/13/2010,36.76,37.86,34.94,35.05,-1.62,-4.42%,12285860,0
12/06/2010,37.67,37.88,36.43,36.67,-1.15,-3.04%,7149200,0
11/29/2010,35.54,38.06,35.05,37.82,1.94,+5.41%,9587460,0
11/22/2010,37.31,37.42,35.57,35.88,-0.12,-0.33%,7707475,0
11/15/2010,36.32,36.49,34.5,36,-0.67,-1.83%,10620760,0
11/08/2010,36.63,37.5,35.97,36.67,-0.19,-0.52%,6311020,0
11/01/2010,36.27,37.45,35.7,36.86,0.81,+2.25%,8484020,0
10/25/2010,37.52,37.95,35.7,36.05,-1.21,-3.25%,8237300,0
10/18/2010,36.09,37.26,34.92,37.26,1.28,+3.56%,9012600,0
10/11/2010,34.09,36.26,34.07,35.98,1.63,+4.75%,7933180,0
10/04/2010,35.3,35.3,33.94,34.35,-1.08,-3.05%,7897860,0
09/27/2010,35.83,35.83,34.71,35.43,-0.3,-0.84%,7627900,0
09/20/2010,34.37,35.94,34.35,35.73,1.6,+4.69%,6904300,0
09/13/2010,34.79,35.28,33.92,34.13,-0.36,-1.04%,8085620,0
09/06/2010,33.76,34.64,33.33,34.49,0.58,+1.71%,7957950,0
08/30/2010,32.33,33.91,31.42,33.91,1.54,+4.76%,7527860,0
08/23/2010,31.63,32.42,30.82,32.37,0.76,+2.40%,8102200,0
08/16/2010,31.85,32.96,31.37,31.61,-0.42,-1.31%,5923980,0
08/09/2010,33.5,33.79,31.57,32.03,-1.42,-4.25%,9427000,0
08/02/2010,30.89,33.55,30.83,33.45,3,+9.85%,8417220,0
07/26/2010,30.84,31.72,29.94,30.45,-0.47,-1.52%,7150580,0
07/19/2010,30.48,31.49,30.24,30.92,0.58,+1.91%,9180700,0
07/12/2010,29.91,31.12,29.61,30.34,0.37,+1.23%,7828680,0
07/05/2010,28.49,30.13,28.29,29.97,1.67,+5.90%,9585150,0
06/28/2010,29.87,30.33,27.13,28.3,-1.58,-5.29%,12053380,0
06/21/2010,31.61,31.8,29.58,29.88,-1.45,-4.63%,9043060,0
06/14/2010,30.72,31.63,30.55,31.33,0.66,+2.15%,9545140,0
06/07/2010,30.47,31.16,29.32,30.67,0.33,+1.09%,13249620,0
05/31/2010,29.18,31.61,28.87,30.34,1.27,+4.37%,10221750,0
05/24/2010,28.59,29.55,28.11,29.07,0.37,+1.29%,8871420,0
05/17/2010,30.47,30.74,28.16,28.7,-1.69,-5.56%,9874280,0
05/10/2010,28.98,30.48,28.92,30.39,1.37,+4.72%,9873820,0
05/03/2010,30.5,30.58,27.97,29.02,-1.29,-4.26%,11459040,0
04/26/2010,31.12,31.74,29.62,30.31,-0.64,-2.07%,15046240,0
04/19/2010,30.56,32.23,29.88,30.95,0.22,+0.72%,16554620,0
04/12/2010,32.18,32.68,30.08,30.73,-1.53,-4.74%,15402140,0
04/05/2010,33.12,34,31.61,32.26,-0.73,-2.21%,9712180,0
03/29/2010,32.66,33.29,32.5,32.99,0.36,+1.10%,7223750,0
03/22/2010,34.47,35.16,32.6,32.63,-1.76,-5.12%,13200360,0
03/15/2010,32.78,34.7,31.93,34.39,1.48,+4.50%,14860340,0
03/08/2010,33.74,33.84,32.78,32.91,-0.83,-2.46%,9610620,0
03/01/2010,34,34.72,32.42,33.74,-0.12,-0.35%,10332420,0
02/22/2010,32.11,34.3,31.88,33.86,1.92,+6.01%,12506500,0
02/15/2010,32.33,33.21,31.39,31.94,-0.24,-0.75%,11865250,0
02/08/2010,32.23,33.2,32,32.18,-0.36,-1.11%,10219140,0
02/01/2010,33.03,34.12,31.84,32.54,-0.46,-1.39%,11508860,0
01/25/2010,33.56,34.09,32.11,33,-0.16,-0.48%,13009540,0
01/18/2010,34.56,36.07,33,33.16,-0.59,-1.75%,25889375,0
01/11/2010,32.75,33.99,31.54,33.75,1.05,+3.21%,11465280,0
01/04/2010,31.38,33.05,30.97,32.7,2.22,+7.28%,10431860,0
12/28/2009,31.53,31.83,30.45,30.48,-1.2,-3.79%,7082350,0
12/21/2009,31.97,33.25,31.25,31.68,0.14,+0.44%,12309550,0
12/14/2009,30.88,32.33,30.76,31.54,1.06,+3.48%,22949140,0
12/07/2009,27.54,31.04,27.52,30.48,3.02,+11.00%,18577180,0
11/30/2009,29.44,29.49,27.3,27.46,-1.98,-6.73%,12196900,0
11/23/2009,28.94,29.74,28.7,29.44,0.88,+3.08%,7596025,0
11/16/2009,29.23,29.5,27.87,28.56,-0.52,-1.79%,7542440,0
11/09/2009,28.31,29.43,28.2,29.08,0.41,+1.43%,8662860,0
11/02/2009,26.02,28.96,25.64,28.67,2.72,+10.48%,13186600,0
10/26/2009,25.93,26.8,25.19,25.95,0.1,+0.39%,14225820,0
10/19/2009,24.57,26.52,24.41,25.85,1.4,+5.73%,13135600,0
10/12/2009,24.81,25.52,23.96,24.45,-0.22,-0.89%,13251320,0
10/05/2009,24.38,25.34,23.5,24.67,0.39,+1.61%,15359820,0
09/28/2009,25.44,26.44,23.95,24.28,-1.06,-4.18%,16674160,0
09/21/2009,28.45,28.94,25.13,25.34,-3.24,-11.34%,13453980,0
09/14/2009,28.85,29.88,27.66,28.58,-0.49,-1.69%,12439600,0
09/07/2009,28.99,29.41,27.59,29.07,0.19,+0.66%,9824325,0
08/31/2009,27.97,29.25,27.27,28.88,0.7,+2.48%,9694380,0
08/24/2009,29.09,30,27.98,28.18,-0.74,-2.56%,9823640,0
08/17/2009,27.72,29.67,27.61,28.92,0.86,+3.06%,9533160,0
08/10/2009,26.47,28.49,26.18,28.06,1.55,+5.85%,8189380,0
08/03/2009,28.34,28.4,25.42,26.51,-1.55,-5.52%,9627000,0
07/27/2009,27.09,29.71,27.06,28.06,0.74,+2.71%,12756060,0
07/20/2009,25.25,27.53,24.36,27.32,2.23,+8.89%,10016600,0
07/13/2009,24.72,25.73,24.15,25.09,0.42,+1.70%,9797560,0
