Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2020,2.45,2.575,2.36,2.5,0.06,+2.46%,461420,0
09/07/2020,2.38,2.51,2.35,2.44,0,0.00%,420425,0
08/31/2020,2.61,2.6119,2.29,2.44,-0.19,-7.22%,572020,0
08/24/2020,2.65,2.775,2.465,2.63,-0.01,-0.38%,591780,0
08/17/2020,2.86,2.9,2.62,2.64,-0.2,-7.04%,664060,0
08/10/2020,2.66,2.97,2.48,2.84,0.25,+9.65%,1110880,0
08/03/2020,2.38,2.61,2.3,2.59,0.21,+8.82%,525300,0
07/27/2020,2.52,2.66,2.36,2.38,-0.1,-4.03%,782860,0
07/20/2020,2.38,2.56,2.325,2.48,0.1,+4.20%,664660,0
07/13/2020,2.32,2.54,2.192,2.38,0.14,+6.25%,899860,0
07/06/2020,2.37,2.39,2.08,2.24,-0.06,-2.61%,1160560,0
06/29/2020,2.23,2.5,2.212,2.3,0.13,+5.99%,1161525,0
06/22/2020,2.55,2.585,2.15,2.17,-0.4,-15.56%,3291900,0
06/15/2020,2.63,2.89,2.47,2.57,-0.16,-5.86%,1845120,0
06/08/2020,3.05,3.33,2.66,2.73,-0.25,-8.39%,1714560,0
06/01/2020,2.95,3.025,2.74,2.98,0.05,+1.71%,1364240,0
05/25/2020,3.05,3.23,2.81,2.93,0.02,+0.69%,1274375,0
05/18/2020,2.92,3.36,2.83,2.91,0.05,+1.75%,1332480,0
05/11/2020,3.39,3.39,2.75,2.86,-0.56,-16.37%,1264660,0
05/04/2020,3.43,3.65,3.11,3.42,-0.1,-2.84%,1130480,0
04/27/2020,4.03,4.51,3.47,3.52,-0.3,-7.85%,2784460,0
04/20/2020,3.5,4.88,3.26,3.82,0.56,+17.18%,5329720,0
04/13/2020,3.06,3.4,2.84,3.26,0.32,+10.88%,1052680,0
04/06/2020,2.95,3.12,2.63,2.94,0.16,+5.76%,1383225,0
03/30/2020,3.08,3.3899,2.6701,2.78,-0.02,-0.71%,1626020,0
03/23/2020,2.29,3.075,2.05,2.8,0.6,+27.27%,1412920,0
03/16/2020,2.3,2.7,2.19,2.2,-0.67,-23.34%,1116820,0
03/09/2020,2.5,3.64,2.04,2.87,-0.01,-0.35%,1968940,0
03/02/2020,3.71,3.74,2.82,2.88,-0.78,-21.31%,1139060,0
02/24/2020,3.25,3.69,2.85,3.66,0.3,+8.93%,1584760,0
02/17/2020,3.72,3.9,3.35,3.36,-0.39,-10.40%,540325,0
02/10/2020,3.28,3.89,3.2,3.75,0.47,+14.33%,921520,0
02/03/2020,3.5,3.81,3.28,3.28,-0.28,-7.87%,567080,0
01/27/2020,4.1,4.14,3.52,3.56,-0.7,-16.43%,589260,0
01/20/2020,4.77,4.88,4.19,4.26,-0.62,-12.70%,775950,0
01/13/2020,4.85,5.08,4.54,4.88,0.05,+1.04%,567000,0
01/06/2020,5.24,5.26,4.78,4.83,-0.38,-7.29%,461680,0
12/30/2019,5.27,5.3978,5.15,5.21,-0.01,-0.19%,437150,0
12/23/2019,5.48,5.59,5.201,5.22,-0.25,-4.57%,602675,0
12/16/2019,5.22,5.63,5.03,5.47,0.31,+6.01%,736280,0
12/09/2019,4.65,5.29,4.65,5.16,0.45,+9.55%,632280,0
12/02/2019,4.8,4.89,4.5166,4.71,-0.1,-2.08%,490180,0
11/25/2019,5.06,5.29,4.78,4.81,-0.23,-4.56%,487175,0
11/18/2019,5.33,5.4,4.88,5.04,-0.36,-6.67%,498300,0
11/11/2019,4.92,5.71,4.86,5.4,0.39,+7.78%,834300,0
11/04/2019,5.55,5.73,4.95,5.01,-0.41,-7.56%,522260,0
10/28/2019,5.5,5.76,4.91,5.42,-0.11,-1.99%,657600,0
10/21/2019,4.28,5.74,4.09,5.53,1.25,+29.21%,1764040,0
10/14/2019,4.89,5.14,4.28,4.28,-0.56,-11.57%,928380,0
10/07/2019,3.72,4.89,3.72,4.84,1.14,+30.81%,965900,0
09/30/2019,4.05,4.19,3.49,3.7,-0.53,-12.53%,732520,0
09/23/2019,4.41,4.715,4.21,4.23,-0.23,-5.16%,539380,0
09/16/2019,4.71,4.75,4.41,4.46,0,0.00%,515480,0
09/09/2019,3.79,4.62,3.78,4.46,0.68,+17.99%,562560,0
09/02/2019,3.57,3.9332,3.495,3.78,0.11,+3.00%,354650,0
08/26/2019,3.7,3.73,3.35,3.67,0.13,+3.67%,341380,0
08/19/2019,3.6,4,3.53,3.54,0.04,+1.14%,464620,0
08/12/2019,3.4,3.51,3.18,3.5,0.12,+3.55%,390380,0
08/05/2019,3.94,3.94,3.34,3.38,-0.71,-17.36%,840440,0
07/29/2019,4.61,4.67,4.02,4.09,-0.49,-10.70%,688960,0
07/22/2019,4.46,4.82,4.42,4.58,0.14,+3.15%,680960,0
07/15/2019,4.5,4.64,4.265,4.44,0.05,+1.14%,826960,0
07/08/2019,3.38,4.41,3.33,4.39,1.01,+29.88%,965440,0
07/01/2019,3.55,3.55,3.21,3.38,-0.06,-1.74%,356925,0
06/24/2019,3.04,3.44,3.03,3.44,0.41,+13.53%,679980,0
06/17/2019,3.03,3.32,2.98,3.03,-0.03,-0.98%,640160,0
06/10/2019,3,3.175,2.96,3.06,0.1,+3.38%,594680,0
06/03/2019,3.24,3.3,2.82,2.96,-0.25,-7.79%,1471440,0
05/27/2019,3.78,3.84,3.07,3.21,-0.53,-14.17%,1432700,0
05/20/2019,4.27,4.33,3.71,3.74,-0.54,-12.62%,509120,0
05/13/2019,4.17,4.5,4,4.28,0.03,+0.71%,460540,0
05/06/2019,4.37,4.53,4.1,4.25,-0.23,-5.13%,426820,0
04/29/2019,3.76,4.575,3.68,4.48,0.66,+17.28%,853520,0
04/22/2019,4.59,4.83,3.75,3.82,-0.68,-15.11%,1155920,0
04/15/2019,4.71,4.72,4.43,4.5,-0.2,-4.26%,384925,0
04/08/2019,4.51,4.74,4.31,4.7,0.21,+4.68%,374460,0
04/01/2019,3.95,4.525,3.94,4.49,0.57,+14.54%,485780,0
03/25/2019,4.02,4.09,3.81,3.92,-0.12,-2.97%,624500,0
03/18/2019,3.99,4.38,3.99,4.04,0.13,+3.32%,684600,0
03/11/2019,3.6,4.12,3.52,3.91,0.33,+9.22%,999220,0
03/04/2019,4.14,4.19,3.55,3.58,-0.53,-12.90%,775980,0
02/25/2019,4.1,4.34,4.06,4.11,0.02,+0.49%,450420,0
02/18/2019,3.82,4.24,3.75,4.09,0.28,+7.35%,870950,0
02/11/2019,3.42,3.95,3.36,3.81,0.39,+11.40%,629440,0
02/04/2019,3.56,3.65,3.235,3.42,-0.12,-3.39%,462480,0
01/28/2019,3.54,3.69,3.43,3.54,-0.11,-3.01%,460360,0
01/21/2019,3.6,3.68,3.35,3.65,-0.08,-2.14%,655725,0
01/14/2019,3.61,3.74,3.37,3.73,0.09,+2.47%,630240,0
01/07/2019,3.75,4.09,3.6,3.64,-0.07,-1.89%,733840,0
12/31/2018,3.38,3.755,3.21,3.71,0.35,+10.42%,994825,0
12/24/2018,3.42,3.68,2.92,3.36,-0.16,-4.55%,1099475,0
12/17/2018,4,4.08,3.46,3.52,-0.49,-12.22%,1188640,0
12/10/2018,4.07,4.19,3.85,4.01,-0.12,-2.91%,727660,0
12/03/2018,4.69,4.7,3.95,4.13,-0.28,-6.35%,968150,0
11/26/2018,4.19,4.62,4.1,4.41,0.23,+5.50%,1092480,0
11/19/2018,5.3,5.3,4.12,4.18,-1.11,-20.98%,2206500,0
11/12/2018,7.13,7.15,5.25,5.29,-1.77,-25.07%,1256360,0
11/05/2018,7.07,7.49,6.88,7.06,0.08,+1.15%,413680,0
10/29/2018,6.57,7,6.3,6.98,0.47,+7.22%,501780,0
10/22/2018,7.05,7.09,6.18,6.51,-0.39,-5.65%,527560,0
10/15/2018,6.5,7.06,6.43,6.9,0.44,+6.81%,661940,0
10/08/2018,6.79,7.035,6.36,6.46,-0.38,-5.56%,600820,0
10/01/2018,6.79,7.25,6.7,6.84,0.1,+1.48%,660900,0
09/24/2018,6.48,6.77,6.23,6.74,0.29,+4.50%,1060840,0
09/17/2018,6.52,6.72,6.32,6.45,-0.06,-0.92%,677000,0
09/10/2018,6.38,6.62,6.25,6.51,0.18,+2.84%,531100,0
09/03/2018,6.8,6.9,6.26,6.33,-0.45,-6.64%,622550,0
08/27/2018,6.95,7.1,6.76,6.78,-0.17,-2.45%,419860,0
08/20/2018,6.62,7.07,6.62,6.95,0.34,+5.14%,359420,0
08/13/2018,6.98,7.06,6.52,6.61,-0.37,-5.30%,559820,0
08/06/2018,7,7.19,6.78,6.98,0,0.00%,531400,0
07/30/2018,6.87,7.29,6.69,6.98,0.15,+2.20%,525680,0
07/23/2018,6.92,7.14,6.77,6.83,-0.08,-1.16%,585700,0
07/16/2018,7.43,7.5,6.91,6.91,-0.55,-7.37%,790780,0
07/09/2018,7.82,8.02,7.44,7.46,-0.35,-4.48%,904980,0
07/02/2018,7.66,8.06,7.61,7.81,0.06,+0.77%,679275,0
06/25/2018,8,8.01,7.41,7.75,-0.26,-3.25%,877880,0
06/18/2018,7.77,8.25,7.76,8.01,0.25,+3.22%,726660,0
06/11/2018,8.17,8.37,7.72,7.76,-0.41,-5.02%,481840,0
06/04/2018,8.1,8.25,7.95,8.17,0.07,+0.86%,527840,0
05/28/2018,7.63,8.13,7.55,8.1,0.47,+6.16%,791675,0
05/21/2018,8.06,8.08,7.51,7.63,-0.42,-5.22%,996540,0
05/14/2018,8.93,9.05,7.57,8.05,-0.84,-9.45%,1216260,0
05/07/2018,9.03,9.23,8.72,8.89,-0.07,-0.78%,503780,0
04/30/2018,8.87,9.04,8.62,8.96,0.06,+0.67%,481640,0
04/23/2018,8.86,9.06,8.53,8.9,-0.07,-0.78%,534520,0
04/16/2018,8.81,9.19,8.71,8.97,0.2,+2.28%,682460,0
04/09/2018,8.21,8.92,8.13,8.77,0.63,+7.74%,825820,0
04/02/2018,8,8.39,7.655,8.14,0.05,+0.62%,778840,0
03/26/2018,7.93,8.24,7.77,8.09,0.28,+3.59%,951150,0
03/19/2018,8.61,8.61,7.81,7.81,-0.83,-9.61%,934760,0
03/12/2018,8.46,8.74,8.08,8.64,0.28,+3.35%,1264680,0
03/05/2018,7.86,8.41,7.83,8.36,0.48,+6.09%,1033800,0
02/26/2018,8.07,8.15,7.52,7.88,-0.11,-1.38%,1370660,0
02/19/2018,7.49,8.16,7.49,7.99,0.52,+6.96%,1410650,0
02/12/2018,7.7,7.98,7.37,7.47,-0.13,-1.71%,1492980,0
02/05/2018,8,8.02,7.37,7.6,-0.49,-6.06%,2527600,0
01/29/2018,8.79,8.89,7.94,8.09,-0.66,-7.54%,2234440,0
01/22/2018,10.45,10.9,8.6,8.75,-1.73,-16.51%,4912380,0
01/15/2018,10.54,10.795,10.15,10.48,-0.06,-0.57%,559875,0
01/08/2018,10.08,10.67,10,10.54,0.49,+4.88%,1024780,0
01/01/2018,9.42,10.18,9.4,10.05,0.73,+7.83%,1071025,0
12/25/2017,9.18,9.51,9.03,9.32,0.14,+1.53%,480850,0
12/18/2017,9,9.55,8.63,9.18,0.04,+0.44%,942020,0
12/11/2017,8.23,9.15,8.175,9.14,0.98,+12.01%,1144720,0
12/04/2017,8.31,8.365,7.98,8.16,-0.16,-1.92%,657760,0
11/27/2017,8.44,8.66,8.15,8.32,-0.13,-1.54%,641280,0
11/20/2017,8.51,8.595,8.11,8.45,-0.09,-1.05%,561300,0
11/13/2017,9.05,9.23,8.12,8.54,-0.58,-6.36%,626860,0
11/06/2017,8,9.3,8,9.12,1.18,+14.86%,1173940,0
10/30/2017,8.13,8.55,7.93,7.94,-0.32,-3.87%,652880,0
10/23/2017,8.75,8.765,7.8,8.26,-0.47,-5.38%,930580,0
10/16/2017,8.98,9.09,8.66,8.73,-0.25,-2.78%,432300,0
10/09/2017,8.83,9.1,8.66,8.98,0.18,+2.05%,409180,0
10/02/2017,8.84,9.25,8.76,8.8,-0.13,-1.46%,652300,0
09/25/2017,8.96,9.235,8.87,8.93,0.12,+1.36%,544420,0
09/18/2017,8.84,9.17,8.73,8.81,-0.02,-0.23%,558220,0
09/11/2017,9.2,9.26,8.735,8.83,-0.29,-3.18%,1190400,0
09/04/2017,9.12,9.245,8.47,9.12,0.13,+1.45%,937075,0
08/28/2017,9.48,9.58,8.85,8.99,-0.46,-4.87%,870820,0
08/21/2017,8.88,9.55,8.52,9.45,0.53,+5.94%,729820,0
08/14/2017,9.45,9.72,8.66,8.92,-0.61,-6.40%,1172460,0
08/07/2017,9.88,10.19,8.98,9.53,-0.37,-3.74%,1601140,0
07/31/2017,9.94,10.25,9.29,9.9,0.18,+1.85%,1802200,0
07/24/2017,7.69,10.1,7.6,9.72,2.01,+26.07%,2370460,0
07/17/2017,7.1,8.17,7.06,7.71,0.62,+8.74%,1846700,0
07/10/2017,6.91,7.317,6.35,7.09,0.29,+4.26%,1820720,0
07/03/2017,6.81,8.05,6.68,6.8,0.13,+1.95%,3354175,0
06/26/2017,6.49,7.11,6.02,6.67,0.42,+6.72%,2862420,0
06/19/2017,5.53,6.32,5.14,6.25,0.74,+13.43%,3354660,0
06/12/2017,6.25,6.42,5.26,5.51,-0.66,-10.70%,2870820,0
06/05/2017,6.38,6.6,5.22,6.17,-0.25,-3.89%,2492820,0
05/29/2017,6.5,6.65,6,6.42,-0.08,-1.23%,2287950,0
05/22/2017,6.5,6.82,6.06,6.5,0.04,+0.62%,2204540,0
05/15/2017,7.71,7.74,6.31,6.46,-0.98,-13.17%,2966520,0
05/08/2017,7.76,7.83,7.39,7.44,-0.31,-4.00%,1247700,0
05/01/2017,8.72,8.83,7.5,7.75,-0.93,-10.71%,1712960,0
04/24/2017,8.91,8.96,8.28,8.68,-0.09,-1.03%,1441460,0
04/17/2017,9.34,9.46,8.75,8.77,-0.55,-5.90%,942420,0
04/10/2017,9.4,10.12,9.27,9.32,-0.02,-0.21%,998600,0
04/03/2017,9.19,9.51,9.03,9.34,0.19,+2.08%,818900,0
03/27/2017,8.98,9.57,8.72,9.15,-0.03,-0.33%,1261960,0
03/20/2017,8.9,9.32,8.79,9.18,0.14,+1.55%,1091280,0
03/13/2017,9.45,9.65,8.7,9.04,-0.45,-4.74%,1199480,0
03/06/2017,10.01,10.26,9.22,9.49,-0.62,-6.13%,1102200,0
02/27/2017,9.82,10.27,9.73,10.11,0.19,+1.92%,1078140,0
02/20/2017,10.39,11.15,8.82,9.92,-0.25,-2.46%,3067550,0
02/13/2017,10.12,10.75,10.01,10.17,0.04,+0.39%,958740,0
02/06/2017,10.16,10.26,9.5,10.13,-0.03,-0.30%,972680,0
01/30/2017,10.62,10.62,9.79,10.16,-0.53,-4.96%,1259340,0
01/23/2017,10.11,11.77,9.94,10.69,0.53,+5.22%,2143620,0
01/16/2017,9.17,10.26,8.84,10.16,1.16,+12.89%,1451700,0
01/09/2017,8.72,9.15,8.47,9,0.19,+2.16%,814820,0
01/02/2017,8.24,9,8.21,8.81,0.78,+9.71%,1123900,0
12/26/2016,8.19,8.32,7.81,8.03,-0.13,-1.59%,524050,0
12/19/2016,8.39,8.39,8.02,8.16,-0.23,-2.74%,498200,0
12/12/2016,8.95,8.95,7.74,8.39,-0.1,-1.18%,1036460,0
12/05/2016,8.23,8.79,7.98,8.49,0.41,+5.07%,1538920,0
11/28/2016,7.69,8.38,7.06,8.08,0.55,+7.30%,1710820,0
11/21/2016,7.18,8.16,7.12,7.53,0.66,+9.61%,3395150,0
11/14/2016,6.68,7.23,6.59,6.87,0.23,+3.46%,1371420,0
11/07/2016,6.44,6.79,6.1,6.64,0.42,+6.75%,1536940,0
10/31/2016,7.02,7.05,5.76,6.22,-0.91,-12.76%,2381900,0
10/24/2016,7.97,8.07,7.12,7.13,-0.91,-11.32%,1062380,0
10/17/2016,8.15,8.35,7.75,8.04,-0.14,-1.71%,975600,0
10/10/2016,8.61,8.84,8.09,8.18,-0.28,-3.31%,1050160,0
10/03/2016,7.76,8.71,7.57,8.46,0.75,+9.73%,1448200,0
09/26/2016,7.26,7.87,6.95,7.71,0.57,+7.98%,1884860,0
09/19/2016,7.16,7.45,6.87,7.14,0.08,+1.13%,1110960,0
09/12/2016,7.01,7.78,6.86,7.06,-0.61,-7.95%,1428920,0
09/05/2016,7.45,8.22,7.39,7.67,0.25,+3.37%,1407925,0
08/29/2016,6.64,7.59,6.58,7.42,0.78,+11.75%,1638800,0
08/22/2016,7.07,7.34,6.56,6.64,-0.63,-8.67%,1577680,0
08/15/2016,6.39,7.53,6.38,7.27,0.76,+11.67%,1985900,0
08/08/2016,6.24,6.73,6.18,6.51,0.39,+6.37%,1801260,0
08/01/2016,6.12,6.66,5.45,6.12,-0.08,-1.29%,2769980,0
07/25/2016,6.66,6.82,5.99,6.2,-0.6,-8.82%,1732440,0
07/18/2016,6.92,7.34,6.61,6.8,-0.22,-3.13%,1217560,0
07/11/2016,7.08,7.76,7,7.02,0.14,+2.03%,1236280,0
07/04/2016,6.95,7.17,6.49,6.88,-0.33,-4.58%,1992250,0
06/27/2016,7.1,7.65,6.69,7.21,-0.23,-3.09%,2035660,0
06/20/2016,8.41,8.43,7.05,7.44,-0.26,-3.38%,2519640,0
06/13/2016,8.47,8.69,6.8,7.7,-0.96,-11.09%,2251140,0
06/06/2016,10.2,10.56,8.6,8.66,-1.36,-13.57%,1371880,0
05/30/2016,10.16,10.73,9.84,10.02,-0.1,-0.99%,1362550,0
05/23/2016,9.46,10.61,9.27,10.12,0.5,+5.20%,1439480,0
05/16/2016,9.63,10.03,7.67,9.62,0.29,+3.11%,2088900,0
05/09/2016,9.56,10.76,9.12,9.33,-0.51,-5.18%,1395600,0
