Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,16.94,17.39,16.52,16.77,-0.69,-3.95%,1345000,0
05/02/2016,17.98,18.07,17.05,17.46,-0.46,-2.57%,1296400,0
04/25/2016,17.5,18.15,17.1,17.92,0.3,+1.70%,1532040,0
04/18/2016,17.79,18.5,17.52,17.62,-0.35,-1.95%,2527560,0
04/11/2016,17.14,18.15,16.84,17.97,1.11,+6.58%,1460860,0
04/04/2016,16.97,17.27,16.29,16.86,-0.22,-1.29%,1555340,0
03/28/2016,16.46,17.71,15.93,17.08,0.34,+2.03%,2140600,0
03/21/2016,16.79,16.88,15.81,16.74,-0.42,-2.45%,2339900,0
03/14/2016,16.11,17.42,15.66,17.16,0.69,+4.19%,2077960,0
03/07/2016,15.85,16.58,15.58,16.47,0.73,+4.64%,1621140,0
02/29/2016,14.54,16.06,14.39,15.74,1.31,+9.08%,1832800,0
02/22/2016,14.03,14.64,13.51,14.43,0.55,+3.96%,1370540,0
02/15/2016,14.06,14.69,13.82,13.88,-0.06,-0.43%,1463525,0
02/08/2016,13.64,13.97,12.92,13.94,0.18,+1.31%,1729340,0
02/01/2016,13.78,14.26,13.17,13.76,-0.16,-1.15%,1779220,0
01/25/2016,13.08,13.94,12.92,13.92,0.74,+5.61%,1864780,0
01/18/2016,13.2,13.27,12.44,13.18,0.21,+1.62%,2320875,0
01/11/2016,13.85,14.01,12.7,12.97,-0.51,-3.78%,2350220,0
01/04/2016,13.6,14.52,13.14,13.48,-0.21,-1.53%,2991620,0
12/28/2015,14.45,14.51,13.55,13.69,-0.96,-6.55%,1488650,0
12/21/2015,13.78,14.99,13.62,14.65,1.01,+7.40%,870950,0
12/14/2015,14.28,14.44,13.52,13.64,-0.65,-4.55%,1646160,0
12/07/2015,14.69,14.71,13.78,14.29,-0.52,-3.51%,1188160,0
11/30/2015,14.91,15.08,14.49,14.81,-0.1,-0.67%,951940,0
11/23/2015,14.56,15.02,14.06,14.91,0.38,+2.62%,827125,0
11/16/2015,14.32,14.9,13.95,14.53,0.15,+1.04%,997780,0
11/09/2015,14.77,14.82,14.06,14.38,-0.47,-3.16%,1376060,0
11/02/2015,14.36,15.1,14.24,14.85,0.48,+3.34%,2025120,0
10/26/2015,16.87,16.96,14.08,14.37,-2.6,-15.32%,3016940,0
10/19/2015,16.32,17,15.83,16.97,0.42,+2.54%,1101400,0
10/12/2015,16.03,16.74,15.63,16.55,0.56,+3.50%,1215640,0
10/05/2015,14.35,16.2,14.26,15.99,1.93,+13.73%,1581480,0
09/28/2015,13.37,14.07,13.24,14.06,0.53,+3.92%,985140,0
09/21/2015,14.63,14.67,13.4,13.53,-1.06,-7.27%,1171420,0
09/14/2015,14.83,15.5,14.32,14.59,-0.28,-1.88%,1315000,0
09/07/2015,14.97,15.5,14.66,14.87,0.1,+0.68%,1192800,0
08/31/2015,15.3,15.8,14.75,14.77,-0.68,-4.40%,1153620,0
08/24/2015,13.96,15.58,13.64,15.45,0.66,+4.46%,1248700,0
08/17/2015,16.08,16.43,14.77,14.79,-1.21,-7.56%,1036900,0
08/10/2015,15.84,16.56,15.36,16,0.23,+1.46%,817620,0
08/03/2015,15.38,16.33,15.12,15.77,0.36,+2.34%,787600,0
07/27/2015,15,15.99,14.74,15.41,0.11,+0.72%,1595840,0
07/20/2015,15.6,16.15,15.18,15.3,-0.32,-2.05%,1035320,0
07/13/2015,16.12,16.59,15.62,15.62,-0.39,-2.44%,966540,0
07/06/2015,15.95,16.29,15.07,16.01,-0.07,-0.44%,1494280,0
06/29/2015,17.05,17.46,15.71,16.08,-1.21,-7.00%,2226175,0
06/22/2015,16.68,17.76,16.31,17.29,0.72,+4.35%,2293460,0
06/15/2015,16.36,16.88,16.01,16.57,0.02,+0.12%,901140,0
06/08/2015,16.29,16.99,15.75,16.55,0.26,+1.60%,1155180,0
06/01/2015,16.12,16.86,15.81,16.29,0.22,+1.37%,593520,0
05/25/2015,16.35,16.39,15.77,16.07,-0.36,-2.19%,517300,0
05/18/2015,16.57,16.68,16.05,16.43,-0.18,-1.08%,577760,0
05/11/2015,16.32,16.82,16.19,16.61,0.32,+1.96%,619060,0
05/04/2015,16.61,16.72,15.77,16.29,-0.3,-1.81%,755400,0
04/27/2015,16.64,17.01,16.43,16.59,0.02,+0.12%,1371560,0
04/20/2015,15.68,16.67,15.64,16.57,0.96,+6.15%,1805700,0
04/13/2015,16.06,16.36,15.36,15.61,-0.55,-3.40%,1457880,0
04/06/2015,16.09,16.3,15.8,16.16,0.07,+0.44%,1319780,0
03/30/2015,15.74,16.36,15.63,16.09,0.59,+3.81%,1192825,0
03/23/2015,14.81,15.88,14.8,15.5,0.72,+4.87%,1345820,0
03/16/2015,14.91,14.99,14.24,14.78,-0.19,-1.27%,1468580,0
03/09/2015,14.77,15.15,14.33,14.97,0.26,+1.77%,836340,0
03/02/2015,14.98,15.1,14.55,14.71,-0.34,-2.26%,788380,0
02/23/2015,15.2,15.84,14.96,15.05,-0.31,-2.02%,756120,0
02/16/2015,15.39,15.48,14.91,15.36,-0.04,-0.26%,647100,0
02/09/2015,14.72,15.44,14.31,15.4,0.68,+4.62%,756780,0
02/02/2015,13.54,14.93,13.3,14.72,1.3,+9.69%,1148880,0
01/26/2015,13.01,13.78,12.83,13.42,0.43,+3.31%,1217040,0
01/19/2015,13.15,13.75,12.89,12.99,-0.09,-0.69%,1122000,0
01/12/2015,14.15,14.34,12.8,13.08,-1.13,-7.95%,1534780,0
01/05/2015,15.92,15.96,13.92,14.21,-1.97,-12.18%,2579040,0
12/29/2014,16.24,16.71,16.01,16.18,-0.05,-0.31%,666750,0
12/22/2014,16.09,16.35,15.84,16.23,0.13,+0.81%,585900,0
12/15/2014,15.7,16.19,15.09,16.1,0.42,+2.68%,1343580,0
12/08/2014,16.41,16.41,15.66,15.68,-0.74,-4.51%,1151580,0
12/01/2014,16.15,16.68,15.64,16.42,0.08,+0.49%,1013960,0
11/24/2014,16.83,17.23,16.27,16.34,-0.49,-2.91%,439525,0
11/17/2014,16.79,17.12,16.12,16.83,-0.03,-0.18%,762100,0
11/10/2014,17,17.17,16.45,16.86,-0.15,-0.88%,911340,0
11/03/2014,17.25,17.25,16.09,17.01,-0.28,-1.62%,1176640,0
10/27/2014,16.32,17.31,16.08,17.29,0.7,+4.22%,1854500,0
10/20/2014,15.12,16.77,15.11,16.59,1.43,+9.43%,1184420,0
10/13/2014,15.07,15.52,14.21,15.16,0.23,+1.54%,1124420,0
10/06/2014,16.41,16.52,14.91,14.93,-1.3,-8.01%,936320,0
09/29/2014,17.35,17.62,16.11,16.23,-1.38,-7.84%,959120,0
09/22/2014,18.08,18.19,17.23,17.61,-0.63,-3.45%,1017440,0
09/15/2014,17.51,18.67,17.33,18.24,0.77,+4.41%,1113640,0
09/08/2014,17.99,18.14,17.23,17.47,-0.56,-3.11%,838740,0
09/01/2014,17.35,18.32,17.22,18.03,0.75,+4.34%,935750,0
08/25/2014,17.41,17.58,17,17.28,0.03,+0.17%,623300,0
08/18/2014,17.2,17.76,16.99,17.25,0.22,+1.29%,717480,0
08/11/2014,17.18,17.31,16.66,17.03,0,0.00%,548920,0
08/04/2014,17.22,17.37,16.83,17.03,-0.04,-0.23%,623160,0
07/28/2014,18.05,18.08,16.88,17.07,-0.94,-5.22%,762640,0
07/21/2014,17.91,18.33,17.72,18.01,-0.05,-0.28%,1055160,0
07/14/2014,17.42,18.15,17.09,18.06,0.84,+4.88%,1009240,0
07/07/2014,18.15,18.15,17.11,17.22,-0.94,-5.18%,985260,0
06/30/2014,17.37,18.19,17.08,18.16,0.8,+4.61%,1244850,0
06/23/2014,18.1,18.17,16.69,17.36,-0.63,-3.50%,885900,0
06/16/2014,17.52,18.4,17.27,17.99,0.49,+2.80%,880860,0
06/09/2014,17.97,18.07,17.27,17.5,-0.43,-2.40%,698860,0
06/02/2014,17.81,18.06,17.42,17.93,0.18,+1.01%,846820,0
05/26/2014,18.73,18.92,17.69,17.75,-0.79,-4.26%,830275,0
05/19/2014,18.93,19.18,18.07,18.54,-0.49,-2.57%,580680,0
05/12/2014,19.17,19.76,18.52,19.03,0.06,+0.32%,637100,0
05/05/2014,19.59,19.64,18.6,18.97,-0.69,-3.51%,662980,0
04/28/2014,19.05,19.83,18.75,19.66,0.64,+3.36%,803180,0
04/21/2014,19.35,19.46,18.71,19.02,-0.41,-2.11%,774680,0
04/14/2014,18.84,19.71,18.66,19.43,0.81,+4.35%,817600,0
04/07/2014,19.01,19.25,18.52,18.62,-0.57,-2.97%,831140,0
03/31/2014,18.65,19.82,18.62,19.19,0.67,+3.62%,901860,0
03/24/2014,19.17,19.63,18.41,18.52,-0.61,-3.19%,1226920,0
03/17/2014,18.85,19.39,18.78,19.13,0.38,+2.03%,1044080,0
03/10/2014,19.7,19.7,18.51,18.75,-1.02,-5.16%,575280,0
03/03/2014,19.12,19.85,18.77,19.77,0.42,+2.17%,668560,0
02/24/2014,19.21,19.46,18.42,19.35,-0.15,-0.77%,872920,0
02/17/2014,20.07,20.21,19.26,19.5,-0.58,-2.89%,765750,0
02/10/2014,18.89,20.15,18.7,20.08,1.14,+6.02%,690440,0
02/03/2014,19.07,19.11,18.48,18.94,-0.12,-0.63%,1237560,0
01/27/2014,19.03,19.36,18.36,19.06,0.12,+0.63%,986520,0
01/20/2014,20.37,20.7,18.89,18.94,-1.47,-7.20%,1027375,0
01/13/2014,20.45,20.71,19.93,20.41,-0.15,-0.73%,660560,0
01/06/2014,20.1,21.2,19.57,20.56,0.43,+2.14%,1392540,0
12/30/2013,20.5,20.65,19.81,20.13,-0.36,-1.76%,865675,0
12/23/2013,19.57,20.5,19.33,20.49,1.02,+5.24%,903000,0
12/16/2013,19.61,19.98,19.44,19.47,-0.11,-0.56%,1000100,0
12/09/2013,19.83,20.23,19.25,19.58,-0.28,-1.41%,716440,0
12/02/2013,19.4,20,19.22,19.86,0.44,+2.27%,718220,0
11/25/2013,19.19,19.7,19.08,19.42,0.13,+0.67%,621475,0
11/18/2013,18.83,19.39,18.7,19.29,0.18,+0.94%,897440,0
11/11/2013,19.04,19.18,18.55,19.11,0.06,+0.31%,535240,0
11/04/2013,18.55,19.09,18.07,19.05,0.57,+3.08%,1032640,0
10/28/2013,18.16,18.63,18.14,18.48,0.26,+1.43%,1040620,0
10/21/2013,17.25,18.31,17,18.22,1.01,+5.87%,983300,0
10/14/2013,16.47,17.36,16.47,17.21,0.57,+3.43%,809580,0
10/07/2013,16.41,16.69,16.05,16.64,0.15,+0.91%,867840,0
09/30/2013,16.72,17.19,16.29,16.49,-0.49,-2.89%,1145140,0
09/23/2013,16.87,17.17,16.76,16.98,0.07,+0.41%,761160,0
09/16/2013,16.57,17.09,16.32,16.91,0.64,+3.93%,985880,0
09/09/2013,15.63,16.6,15.62,16.27,0.74,+4.76%,706600,0
09/02/2013,15.23,15.99,14.69,15.53,0.65,+4.37%,1076975,0
08/26/2013,15.7,16.05,14.67,14.88,-0.75,-4.80%,887580,0
08/19/2013,15.69,15.77,15.15,15.63,-0.08,-0.51%,545700,0
08/12/2013,15.88,16.25,15.54,15.71,-0.24,-1.50%,757080,0
08/05/2013,15.75,16.16,15.48,15.95,0.19,+1.21%,614280,0
07/29/2013,15.46,16.05,15.3,15.76,0.21,+1.35%,675800,0
07/22/2013,15.24,15.74,15.22,15.55,0.31,+2.03%,772220,0
07/15/2013,14.79,15.37,14.79,15.24,0.42,+2.83%,611420,0
07/08/2013,14.49,15.31,14.4,14.82,0.42,+2.92%,979620,0
07/01/2013,14.89,14.97,14.24,14.4,-0.37,-2.51%,1318625,0
06/24/2013,13.76,14.82,13.43,14.77,0.81,+5.80%,3228800,0
06/17/2013,14.74,14.95,13.9,13.96,-0.65,-4.45%,1150100,0
06/10/2013,14.59,14.81,13.96,14.61,-0.01,-0.07%,1029000,0
06/03/2013,15.51,15.61,14.5,14.62,-0.8,-5.19%,1046780,0
05/27/2013,15.64,15.77,15.07,15.42,0,0.00%,1072350,0
05/20/2013,15.43,16.19,15.31,15.42,-0.04,-0.26%,836300,0
05/13/2013,15.1,15.53,14.95,15.46,0.26,+1.71%,857960,0
05/06/2013,15.13,15.69,14.78,15.2,0.11,+0.73%,937060,0
04/29/2013,14.55,15.16,14.21,15.09,0.66,+4.57%,948960,0
04/22/2013,13.73,14.53,13.33,14.43,0.78,+5.71%,1522040,0
04/15/2013,14.15,14.35,13.48,13.65,-0.72,-5.01%,1816960,0
04/08/2013,14.41,14.73,14.15,14.37,-0.04,-0.28%,1182520,0
04/01/2013,15.8,15.86,14.14,14.41,-1.44,-9.09%,1787180,0
03/25/2013,16.41,16.51,15.7,15.85,-0.56,-3.41%,1356575,0
03/18/2013,16.09,16.6,15.8,16.41,0.12,+0.74%,882860,0
03/11/2013,16.54,16.68,15.97,16.29,-0.29,-1.75%,839080,0
03/04/2013,16.24,17.25,15.88,16.58,0.48,+2.98%,1067500,0
02/25/2013,16.55,16.74,15.86,16.1,-0.42,-2.54%,1111380,0
02/18/2013,17.34,17.47,16.11,16.52,-0.74,-4.29%,1154300,0
02/11/2013,16.96,17.44,16.81,17.26,0.25,+1.47%,745160,0
02/04/2013,16.76,17.07,16.45,17.01,0.09,+0.53%,911040,0
01/28/2013,16.5,17,16.1,16.92,0.35,+2.11%,1230900,0
01/21/2013,15.99,16.81,15.95,16.57,0.65,+4.08%,1629175,0
01/14/2013,15.85,16.01,15.21,15.92,0.5,+3.24%,2172520,0
01/07/2013,15.81,16.32,15.2,15.42,-0.12,-0.77%,1958760,0
12/31/2012,14.37,15.78,14.35,15.54,1.13,+7.84%,1462675,0
12/24/2012,14.9,15.13,14.4,14.41,-0.55,-3.68%,561025,0
12/17/2012,14.38,15.08,14.15,14.96,0.55,+3.82%,1231080,0
12/10/2012,13.49,14.41,13.46,14.41,0.93,+6.90%,789620,0
12/03/2012,13.69,13.73,13.15,13.48,-0.07,-0.52%,641140,0
11/26/2012,13.34,13.77,13.07,13.55,0.13,+0.97%,823640,0
11/19/2012,13.52,13.65,13.11,13.42,0.16,+1.21%,677025,0
11/12/2012,13.72,13.75,12.91,13.26,-0.42,-3.07%,786520,0
11/05/2012,14.26,14.78,13.4,13.68,-0.68,-4.74%,1036040,0
10/29/2012,13.8,15.06,13.66,14.36,0.61,+4.44%,1236933,0
10/22/2012,14.16,14.36,13.45,13.75,-0.43,-3.03%,934960,0
10/15/2012,13.36,14.4,13.2,14.18,0.8,+5.98%,690960,0
10/08/2012,13.39,13.95,13.31,13.38,-0.15,-1.11%,670720,0
10/01/2012,13.32,13.94,13.02,13.53,0.33,+2.50%,806460,0
09/24/2012,13.54,13.62,12.87,13.2,-0.55,-4.00%,1059440,0
09/17/2012,14.85,14.88,13.73,13.75,-1.21,-8.09%,1340880,0
09/10/2012,13.84,15.1,13.76,14.96,1.15,+8.33%,959780,0
09/03/2012,12.77,13.84,12.63,13.81,1.07,+8.40%,787425,0
08/27/2012,13.17,13.3,12.59,12.74,-0.41,-3.12%,603940,0
08/20/2012,13.73,14.09,12.91,13.15,-0.64,-4.64%,787860,0
08/13/2012,13.65,13.85,13.05,13.79,0.13,+0.95%,791740,0
08/06/2012,12.9,13.83,12.87,13.66,0.81,+6.30%,653020,0
07/30/2012,12.6,13.17,12.2,12.85,0.26,+2.07%,885700,0
07/23/2012,12.4,12.7,11.78,12.59,-0.11,-0.87%,939820,0
07/16/2012,12.91,12.98,12.39,12.7,-0.24,-1.85%,832100,0
07/09/2012,13.2,13.29,12.24,12.94,-0.34,-2.56%,933860,0
07/02/2012,12.59,13.44,12.51,13.28,0.64,+5.06%,1155625,0
06/25/2012,11.6,12.75,11.44,12.64,0.8,+6.76%,1369320,0
06/18/2012,11.9,12.39,11.66,11.84,-0.21,-1.74%,877800,0
06/11/2012,12.12,12.32,11.49,12.05,0.15,+1.26%,1043280,0
06/04/2012,11.61,12.55,11.33,11.9,0.28,+2.41%,1243580,0
05/28/2012,12.15,12.54,11.3,11.62,-0.35,-2.92%,1144225,0
05/21/2012,12.16,12.45,11.5,11.97,-0.19,-1.56%,1143400,0
05/14/2012,13.11,13.38,12.12,12.16,-1.17,-8.78%,1092280,0
05/07/2012,14.11,14.19,13.02,13.33,-0.8,-5.66%,1220300,0
04/30/2012,14.68,15.18,14.08,14.13,-0.56,-3.81%,949660,0
04/23/2012,14.01,14.78,13.58,14.69,0.52,+3.67%,867420,0
04/16/2012,14.57,15.11,14.14,14.17,-0.3,-2.07%,1286020,0
04/09/2012,14.23,15.12,14.1,14.47,-0.08,-0.55%,1313940,0
04/02/2012,14.94,15.4,14.4,14.55,-0.27,-1.82%,1453075,0
03/26/2012,14.24,15.25,14.03,14.82,0.75,+5.33%,1944200,0
03/19/2012,14.11,14.7,13.58,14.07,-0.01,-0.07%,972860,0
03/12/2012,13.46,14.46,13.44,14.08,0.64,+4.76%,1425600,0
03/05/2012,13.63,13.77,13,13.44,-0.2,-1.47%,1079480,0
02/27/2012,13.49,13.84,13.23,13.64,0.02,+0.15%,982960,0
02/20/2012,13.55,13.89,13.12,13.62,0.17,+1.26%,809525,0
02/13/2012,14.3,14.39,13.32,13.45,-0.68,-4.81%,1036040,0
02/06/2012,14.63,14.92,14.04,14.13,-0.55,-3.75%,1207700,0
01/30/2012,14.04,14.81,13.95,14.68,0.5,+3.53%,1154260,0
01/23/2012,12.66,14.42,12.57,14.18,1.52,+12.01%,1572080,0
01/16/2012,13.23,13.47,12.64,12.66,-0.56,-4.24%,2710125,0
01/09/2012,16.48,16.48,13.02,13.22,-1.77,-11.81%,2107120,0
01/02/2012,13.99,15.67,13.77,14.99,1.16,+8.39%,2912300,0
12/26/2011,14.06,14.09,13.59,13.83,-0.33,-2.33%,833000,0
12/19/2011,14.13,14.35,13.74,14.16,0.12,+0.85%,1123500,0
12/12/2011,14.17,14.4,13.73,14.04,-0.29,-2.02%,2325340,0
12/05/2011,14.18,14.76,13.95,14.33,0.34,+2.43%,3003360,0
11/28/2011,14.01,14.5,13.64,13.99,2.54,+22.18%,5321920,0
11/21/2011,12.35,12.5,11.44,11.45,-1.28,-10.05%,987575,0
11/14/2011,13.16,13.62,12.5,12.73,-0.46,-3.49%,1188340,0
11/07/2011,13.22,13.66,12.42,13.19,0.1,+0.76%,1350580,0
10/31/2011,12.93,13.23,11.81,13.09,-0.19,-1.43%,1621960,0
10/24/2011,12.07,13.31,11.38,13.28,1.72,+14.88%,1572480,0
10/17/2011,11.02,11.57,10.32,11.56,0.46,+4.14%,1680460,0
10/10/2011,10.04,11.34,9.97,11.1,1.38,+14.20%,1665020,0
10/03/2011,9.4,10.19,8.64,9.72,0.21,+2.21%,2222860,0
09/26/2011,10.22,10.86,9.4,9.51,-0.61,-6.03%,2060860,0
09/19/2011,11.32,11.32,9.76,10.12,-1.38,-12.00%,1444600,0
09/12/2011,10.59,11.89,10.33,11.5,0.7,+6.48%,1505320,0
09/05/2011,10.58,11.45,10.39,10.8,-0.16,-1.46%,1176225,0
08/29/2011,11.25,12.1,10.83,10.96,-0.14,-1.26%,974820,0
08/22/2011,11.07,11.17,10.51,11.1,0.33,+3.06%,1292120,0
08/15/2011,11.6,12.08,10.75,10.77,-0.63,-5.53%,1618900,0
08/08/2011,11.87,12.03,10.58,11.4,-0.91,-7.39%,2921280,0
08/01/2011,14.8,14.87,12.1,12.31,-2.2,-15.16%,1968360,0
07/25/2011,14.59,15.04,14.21,14.51,-0.23,-1.56%,2111100,0
07/18/2011,13.71,14.81,13.6,14.74,1.04,+7.59%,2013900,0
07/11/2011,14.13,14.22,13.37,13.7,-0.61,-4.26%,994160,0
07/04/2011,14.51,14.51,14.02,14.31,-0.2,-1.38%,913175,0
06/27/2011,13.94,14.56,13.8,14.51,0.52,+3.72%,1051400,0
06/20/2011,13.4,15.02,13.39,13.99,0.5,+3.71%,1798000,0
06/13/2011,13.92,14.05,13.2,13.49,-0.44,-3.16%,1640640,0
06/06/2011,14.16,14.34,13.75,13.93,-0.28,-1.97%,933160,0
05/30/2011,15.05,15.14,14.19,14.21,-0.66,-4.44%,1194500,0
05/23/2011,14.67,15.11,14.56,14.87,0.01,+0.07%,1348280,0
05/16/2011,15.32,15.85,14.7,14.86,-0.55,-3.57%,1277560,0
05/09/2011,15.7,16.25,15.36,15.41,-0.28,-1.78%,769760,0
05/02/2011,16.77,16.81,15.53,15.69,-1.07,-6.38%,723260,0
04/25/2011,16.46,17,16.23,16.76,0.29,+1.76%,788160,0
04/18/2011,16.06,16.52,15.68,16.47,0.2,+1.23%,901575,0
04/11/2011,17.04,17.09,16,16.27,-0.71,-4.18%,1155220,0
04/04/2011,17.47,17.84,16.87,16.98,-0.43,-2.47%,1027840,0
03/28/2011,16.58,17.56,16.47,17.41,0.88,+5.32%,1713140,0
03/21/2011,16.04,16.7,15.42,16.53,0.79,+5.02%,1684060,0
03/14/2011,15.84,16.15,15.19,15.74,-0.16,-1.01%,1703040,0
03/07/2011,16.29,16.35,15.35,15.9,-0.37,-2.27%,1556160,0
02/28/2011,16.71,16.93,15.83,16.27,-0.31,-1.87%,1089620,0
02/21/2011,17.27,17.61,16.19,16.58,-0.9,-5.15%,1480725,0
02/14/2011,16.82,18.2,16.81,17.48,0.72,+4.30%,1371360,0
02/07/2011,16.88,17.32,16.4,16.76,-0.07,-0.42%,975160,0
01/31/2011,16.64,17.24,16.55,16.83,0.32,+1.94%,1243060,0
01/24/2011,16.02,17.33,16.01,16.51,0.5,+3.12%,1345780,0
01/17/2011,16.95,17.05,15.88,16.01,-0.82,-4.87%,1191050,0
01/10/2011,16.9,17.26,16.62,16.83,-0.14,-0.82%,1099420,0
01/03/2011,16.81,17.62,16.59,16.97,0.38,+2.29%,1351060,0
12/27/2010,16.86,16.93,16.19,16.59,-0.35,-2.07%,986860,0
12/20/2010,17.68,17.71,16.7,16.94,-0.59,-3.37%,2017725,0
12/13/2010,17.16,17.62,16.81,17.53,0.58,+3.42%,1199060,0
12/06/2010,16.67,17.11,16.51,16.95,0.3,+1.80%,1257680,0
11/29/2010,15.31,16.83,14.91,16.65,1.26,+8.19%,2410100,0
11/22/2010,14.58,15.64,14.25,15.39,0.79,+5.41%,1957350,0
11/15/2010,14.25,14.67,13.84,14.6,0.4,+2.82%,1657960,0
11/08/2010,14.48,14.81,13.9,14.2,-0.36,-2.47%,1534740,0
11/01/2010,13.94,14.78,13.7,14.56,0.68,+4.90%,1407800,0
10/25/2010,14.48,14.7,13.38,13.88,-0.44,-3.07%,1630160,0
10/18/2010,14.3,14.83,14.1,14.32,0.08,+0.56%,1198840,0
10/11/2010,14.96,15.16,13.99,14.24,-0.69,-4.62%,1026140,0
10/04/2010,14.78,15.01,14.15,14.93,0.13,+0.88%,1233200,0
09/27/2010,14.69,14.96,13.89,14.8,0.1,+0.68%,1093100,0
09/20/2010,14.49,14.92,14.19,14.7,0.3,+2.08%,1190660,0
09/13/2010,14.85,15.15,14.1,14.4,-0.17,-1.17%,1266920,0
09/06/2010,14.01,14.87,13.94,14.57,0.45,+3.19%,1256300,0
08/30/2010,12.98,14.14,12.75,14.12,1.1,+8.45%,1232740,0
08/23/2010,13.54,13.62,12.12,13.02,-0.37,-2.76%,1914140,0
08/16/2010,13.02,14.25,12.93,13.39,0.29,+2.21%,1015700,0
08/09/2010,14.84,14.99,13.01,13.1,-1.61,-10.94%,1481740,0
08/02/2010,14.78,15,14.19,14.71,0.32,+2.22%,1214340,0
07/26/2010,14.27,14.7,13.99,14.39,0.18,+1.27%,1486580,0
07/19/2010,12.96,14.29,12.61,14.21,1.4,+10.93%,1553780,0
07/12/2010,13.62,13.8,12.7,12.81,-0.87,-6.36%,1508580,0
07/05/2010,12.93,13.77,12.32,13.68,1.06,+8.40%,2028775,0
06/28/2010,14.76,14.77,12.55,12.62,-1.97,-13.50%,2354380,0
06/21/2010,15.96,16.23,14.27,14.59,-1.06,-6.77%,2699800,0
06/14/2010,15.96,16.49,15.61,15.65,-0.26,-1.63%,2126080,0
06/07/2010,14.58,15.93,13.95,15.91,1.33,+9.12%,2125680,0
05/31/2010,15.42,16.17,14.47,14.58,-0.99,-6.36%,2735875,0
05/24/2010,14.5,16.14,13.46,15.57,1.17,+8.13%,2405960,0
05/17/2010,15.28,15.32,14,14.4,-0.81,-5.33%,4170260,0
05/10/2010,15.19,16.35,14.7,15.21,0.69,+4.75%,2614040,0
05/03/2010,14.99,15.3,12.66,14.52,-0.36,-2.42%,3716560,0
04/26/2010,16.35,16.64,14.7,14.88,-1.42,-8.71%,2614540,0
04/19/2010,15.47,16.3,15.1,16.3,0.71,+4.55%,1840820,0
04/12/2010,15.86,16.35,15.42,15.59,-0.29,-1.83%,1955300,0
04/05/2010,15.31,16.51,15.17,15.88,0.76,+5.03%,3302280,0
03/29/2010,15.17,15.6,14.84,15.12,-0.02,-0.13%,2316150,0
03/22/2010,15.97,17.02,15.02,15.14,-1.02,-6.31%,3619400,0
03/15/2010,17.01,17.53,16.08,16.16,-0.9,-5.28%,2714340,0
03/08/2010,16.49,18.18,16.01,17.06,0.68,+4.15%,5193480,0
03/01/2010,15.72,16.8,15.03,16.38,-0.02,-0.12%,2722380,0
02/22/2010,15.23,17.2,14.93,16.4,1.31,+8.68%,5744480,0
02/15/2010,15.04,15.37,14.64,15.09,0.28,+1.89%,1668075,0
02/08/2010,13.88,15.06,13.51,14.81,0.93,+6.70%,1888340,0
02/01/2010,13.83,15.09,13.16,13.88,0.14,+1.02%,2145760,0
01/25/2010,15.05,15.15,13.58,13.74,-1.09,-7.35%,2696540,0
01/18/2010,16.25,16.34,14.75,14.83,-1.34,-8.29%,1553200,0
01/11/2010,17.34,17.34,16.1,16.17,-0.85,-4.99%,1798860,0
01/04/2010,15.98,17.11,15.01,17.02,1.37,+8.75%,2759220,0
12/28/2009,16.74,16.83,15.64,15.65,-1.01,-6.06%,1437525,0
12/21/2009,17.03,17.42,15.45,16.66,-0.15,-0.89%,2266250,0
12/14/2009,17.1,17.52,16.36,16.81,-0.12,-0.71%,1416720,0
12/07/2009,16.52,17.31,15.94,16.93,0.4,+2.42%,1521000,0
11/30/2009,16.19,17.46,15.72,16.53,0.58,+3.64%,1731000,0
11/23/2009,16.43,16.95,15.55,15.95,-0.05,-0.31%,968625,0
11/16/2009,15.68,16.47,15.52,16,0.53,+3.43%,1524320,0
11/09/2009,15.34,16.23,14.95,15.47,0.39,+2.59%,1952160,0
11/02/2009,14.46,15.19,13.3,15.08,0.24,+1.62%,2798480,0
10/26/2009,16.79,17.32,14.15,14.84,-1.99,-11.82%,2085200,0
10/19/2009,18.08,18.08,16.48,16.83,-1.08,-6.03%,1679760,0
10/12/2009,18.23,18.88,17.36,17.91,-0.04,-0.22%,1310040,0
10/05/2009,17.04,18.36,17,17.95,1.05,+6.21%,1628200,0
09/28/2009,18.33,18.9,16.77,16.9,-1.36,-7.45%,2043860,0
09/21/2009,20.04,21.29,18.15,18.26,-2.06,-10.14%,1986440,0
09/14/2009,18.5,20.72,18.43,20.32,1.38,+7.29%,1325260,0
09/07/2009,17.75,19.35,17.69,18.94,1.48,+8.48%,1176525,0
08/31/2009,17.53,17.57,16.27,17.46,-0.4,-2.24%,1353760,0
08/24/2009,18.07,18.38,16.76,17.86,0.11,+0.62%,1183860,0
08/17/2009,16.63,17.86,15.72,17.75,0.69,+4.04%,1101780,0
08/10/2009,17.72,17.74,16.5,17.06,-0.79,-4.43%,1320060,0
08/03/2009,16.93,18.1,16.8,17.85,1.31,+7.92%,1380540,0
07/27/2009,17.46,17.63,15.4,16.54,-1,-5.70%,1744640,0
07/20/2009,17.5,18.2,16.98,17.54,0.37,+2.15%,1562420,0
07/13/2009,14.43,17.53,14.07,17.17,2.8,+19.49%,1908360,0
