Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,17.39,17.48,16.78,16.83,-0.56,-3.22%,77660,0
04/18/2022,17.25,18.03,17.05,17.39,0.08,+0.46%,83280,0
04/11/2022,17.35,17.6,17.04,17.31,-0.13,-0.75%,81400,0
04/04/2022,17.22,17.67,16.94,17.44,0.22,+1.28%,122960,0
03/28/2022,17.07,17.41,16.78,17.22,0.15,+0.88%,152640,0
03/21/2022,17.03,18.24,16.89,17.07,0.14,+0.83%,170440,0
03/14/2022,18.14,18.19,16.9,16.93,-1.24,-6.82%,284300,0
03/07/2022,18,18.78,17.9,18.17,-0.02,-0.11%,115000,0
02/28/2022,17.63,18.19,17.205,18.19,0.45,+2.54%,91460,0
02/21/2022,17.4,17.92,16.76,17.74,0.3,+1.72%,127125,0
02/14/2022,17.58,17.95,17.09,17.44,-0.08,-0.46%,105980,0
02/07/2022,17.8,17.95,17.26,17.52,-0.28,-1.57%,116140,0
01/31/2022,17.19,18.25,17.19,17.8,0.48,+2.77%,109160,0
01/24/2022,17,17.59,16.38,17.32,0.28,+1.64%,220020,0
01/17/2022,18.17,18.22,17.01,17.04,-1.06,-5.86%,179400,0
01/10/2022,19.27,19.29,18.09,18.1,-1.08,-5.63%,98680,0
01/03/2022,19.91,19.99,19.06,19.18,-0.62,-3.13%,117900,0
12/27/2021,18.67,19.96,18.5644,19.8,1.21,+6.51%,124560,0
12/20/2021,18.29,18.63,17.685,18.59,0.23,+1.25%,195575,0
12/13/2021,17.85,18.53,17.5,18.36,0.6,+3.38%,301360,0
12/06/2021,17.77,18.2,17.59,17.76,0,0.00%,106540,0
11/29/2021,17.72,18.2,17.2,17.76,0.22,+1.25%,170000,0
11/22/2021,17.7,18.08,17.28,17.54,-0.16,-0.90%,169150,0
11/15/2021,19.49,19.7928,17.45,17.7,-1.68,-8.67%,572820,0
11/08/2021,20.21,20.75,19.3,19.38,-0.73,-3.63%,55520,0
11/01/2021,19.43,20.22,19.1,20.11,0.68,+3.50%,35260,0
10/25/2021,19.03,20.1016,19,19.43,0.48,+2.53%,64380,0
10/18/2021,18.85,19.17,18.4956,18.95,0.09,+0.48%,44680,0
10/11/2021,18.65,19.26,18.25,18.86,0.16,+0.86%,62600,0
10/04/2021,18.53,18.85,17.8178,18.7,0.17,+0.92%,69500,0
09/27/2021,18.63,19.17,18.26,18.53,-0.1,-0.54%,41700,0
09/20/2021,19.34,19.76,18.59,18.63,-0.71,-3.67%,34400,0
09/13/2021,18.67,20.05,18.38,19.34,0.8,+4.31%,81380,0
09/06/2021,19.97,20.05,17.95,18.54,-1.43,-7.16%,48500,0
08/30/2021,19.67,20.11,19.38,19.97,0.41,+2.10%,37080,0
08/23/2021,19.48,19.85,19.07,19.56,0.19,+0.98%,39320,0
08/16/2021,19.8,19.96,18.83,19.37,-0.59,-2.96%,40360,0
08/09/2021,19.89,20.41,19.4,19.96,0.07,+0.35%,66040,0
08/02/2021,19.37,20.275,19.08,19.89,0.67,+3.49%,70460,0
07/26/2021,19.07,19.87,19.05,19.22,0.18,+0.95%,55140,0
07/19/2021,18.65,19.11,18.135,19.04,0.21,+1.12%,73780,0
07/12/2021,18.84,19.095,18.4,18.83,-0.02,-0.11%,73100,0
07/05/2021,18.58,19.03,18.18,18.85,0.35,+1.89%,211600,0
06/28/2021,18.61,18.82,18.11,18.5,0,0.00%,143580,0
06/21/2021,19.98,20.07,18.45,18.5,-1.4,-7.04%,485820,0
06/14/2021,20.95,21.14,19.85,19.9,-1.09,-5.19%,80500,0
06/07/2021,20.39,21.27,20.34,20.99,0.69,+3.40%,126980,0
05/31/2021,20.3,20.51,20.13,20.3,0.09,+0.45%,74050,0
05/24/2021,20.45,20.565,20.03,20.21,-0.27,-1.32%,81120,0
05/17/2021,20.57,20.75,19.85,20.48,0.23,+1.14%,83260,0
05/10/2021,20.28,21.19,19.86,20.25,-0.03,-0.15%,166540,0
05/03/2021,19.95,20.45,19.34,20.28,0.79,+4.05%,169540,0
04/26/2021,18.87,19.85,18.65,19.49,0.52,+2.74%,94400,0
04/19/2021,18.56,19.16,18.15,18.97,0.5,+2.71%,56340,0
04/12/2021,17.76,18.69,17.43,18.47,0.77,+4.35%,101780,0
04/05/2021,17.3,17.8999,17,17.7,0.4,+2.31%,89100,0
03/29/2021,17.31,17.3984,16.82,17.3,0.06,+0.35%,68550,0
03/22/2021,16.06,17.35,15.76,17.24,1.32,+8.29%,78420,0
03/15/2021,16.46,16.7409,15.92,15.92,-0.38,-2.33%,72260,0
03/08/2021,16.45,16.87,16.29,16.3,-0.21,-1.27%,52560,0
03/01/2021,16.16,17.06,15.8138,16.51,0.43,+2.67%,74640,0
02/22/2021,16.17,16.63,16.02,16.08,-0.09,-0.56%,50200,0
02/15/2021,16.29,16.58,15.93,16.17,-0.08,-0.49%,44825,0
02/08/2021,16.22,17.35,16.13,16.25,0.06,+0.37%,86940,0
02/01/2021,15.91,16.47,15.56,16.19,0.4,+2.53%,56080,0
01/25/2021,16.33,16.42,15.51,15.79,-0.45,-2.77%,54260,0
01/18/2021,16.23,16.39,15.83,16.24,0.04,+0.25%,52925,0
01/11/2021,15.75,16.26,15.25,16.2,0.53,+3.38%,247020,0
01/04/2021,16.69,16.98,15.52,15.67,-1.21,-7.17%,52200,0
12/28/2020,16.45,16.9,16.19,16.88,0.31,+1.87%,21250,0
12/21/2020,16.49,16.91,16.02,16.57,0.08,+0.49%,38875,0
12/14/2020,15.65,17,15.65,16.49,0.7,+4.43%,55780,0
12/07/2020,15.98,16.25,15.5,15.79,-0.05,-0.32%,22300,0
11/30/2020,16.39,16.58,15.5,15.84,-0.44,-2.70%,21920,0
11/23/2020,16.3,16.5049,15.88,16.28,-0.03,-0.18%,38550,0
11/16/2020,15.47,16.42,15.43,16.31,0.92,+5.98%,42480,0
11/09/2020,14.84,15.72,14.4,15.39,1,+6.95%,42680,0
11/02/2020,14,14.39,13.9,14.39,0.51,+3.67%,22160,0
10/26/2020,14.95,15.29,13.85,13.88,-1.09,-7.28%,37760,0
10/19/2020,14.98,15.05,14.5,14.97,0.08,+0.54%,25500,0
10/12/2020,15.24,15.35,14.44,14.89,-0.15,-1.00%,41080,0
10/05/2020,16,16,14.96,15.04,-0.36,-2.34%,45260,0
09/28/2020,14.73,15.5,14.28,15.4,0.92,+6.35%,27020,0
09/21/2020,14.47,14.63,13.85,14.48,-0.17,-1.16%,23040,0
09/14/2020,15.58,15.98,14.45,14.65,0.01,+0.07%,53140,0
09/07/2020,14.65,15.17,14.27,14.64,-0.18,-1.21%,39350,0
08/31/2020,15.29,15.35,14.6,14.82,-0.26,-1.72%,28700,0
08/24/2020,15.12,15.49,14.855,15.08,0.01,+0.07%,41340,0
08/17/2020,14.24,15.83,13.85,15.07,-0.35,-2.27%,156700,0
08/10/2020,15.03,15.75,14.75,15.42,0.41,+2.73%,59500,0
08/03/2020,14.81,15.21,14.55,15.01,0.29,+1.97%,74440,0
07/27/2020,14.09,14.955,13.99,14.72,0.63,+4.47%,92180,0
07/20/2020,13.8,14.605,13.63,14.09,0.69,+5.15%,140600,0
07/13/2020,15.16,15.75,12.65,13.4,-1.73,-11.43%,445080,0
07/06/2020,15.16,16.47,14.15,15.13,-1.06,-6.55%,23360,0
06/29/2020,15.33,16.2,15.33,16.19,1.15,+7.65%,5175,0
06/22/2020,16.0973,16.0973,14.55,15.04,-1.16,-7.16%,11520,0
06/15/2020,16.14,16.4795,15.66,16.2,0.25,+1.57%,9360,0
06/08/2020,16.95,16.95,15.52,15.95,-1.04,-6.12%,9540,0
06/01/2020,16.7,17,15.21,16.99,0.06,+0.35%,16740,0
05/25/2020,16.78,17.05,16,16.93,0.43,+2.61%,11025,0
05/18/2020,16.63,17.53,15.2706,16.5,0.4,+2.48%,12760,0
05/11/2020,16.03,17,14.135,16.1,-0.2,-1.23%,11020,0
05/04/2020,17,19.48,15.695,16.3,0.61,+3.89%,8340,0
04/27/2020,15.84,19.08,15.07,15.69,-0.08,-0.51%,8440,0
04/20/2020,15.5979,15.9,14.35,15.77,0.5,+3.27%,8580,0
04/13/2020,15.9,15.9,13.52,15.27,-0.62,-3.90%,10280,0
04/06/2020,15.76,16.2,14.85,15.89,0.7,+4.61%,9475,0
03/30/2020,14.66,16,14.5923,15.19,-0.55,-3.49%,6840,0
03/23/2020,13.435,15.99,10.84,15.74,3.74,+31.17%,17280,0
03/16/2020,14.04,14.11,12,12,-2.54,-17.47%,13520,0
03/09/2020,15.75,15.75,14.5,14.54,-0.66,-4.34%,8980,0
03/02/2020,16.069,16.069,15.07,15.2,-0.9,-5.59%,14760,0
02/24/2020,15.6,16.1,15.5,16.1,0.46,+2.94%,12100,0
02/17/2020,16.12,16.16,15.64,15.64,-0.4436,-2.76%,8400,0
02/10/2020,16.05,16.31,15.93,16.0836,0.1736,+1.09%,21880,0
02/03/2020,16.66,16.73,15.69,15.91,-0.7666,-4.60%,9460,0
01/27/2020,16.4,16.8,16.28,16.6766,0.3266,+2.00%,6380,0
01/20/2020,16.75,16.76,16.25,16.35,-0.47,-2.79%,8600,0
01/13/2020,16.3999,17.05,16.3999,16.82,0.43,+2.62%,3640,0
01/06/2020,16.06,17.28,16,16.39,0.43,+2.69%,8360,0
12/30/2019,17.02,17.41,15.9,15.96,-1.06,-6.23%,10675,0
12/23/2019,16.55,18.2,16.5,17.02,0.42,+2.53%,9750,0
12/16/2019,15.86,16.75,15.7,16.6,0.7,+4.40%,11980,0
12/09/2019,15.8,16.08,15.55,15.9,0.16,+1.02%,11760,0
12/02/2019,15.95,15.95,15.61,15.74,-0.12,-0.76%,7780,0
11/25/2019,16.1,16.15,15.85,15.86,-0.19,-1.18%,9000,0
11/18/2019,16,16.47,15.9,16.05,0.05,+0.31%,15160,0
11/11/2019,16.24,16.5,15.75,16,-0.21,-1.30%,12960,0
11/04/2019,16.84,16.85,16.18,16.21,-0.59,-3.51%,9580,0
10/28/2019,16.8635,17,16.625,16.8,-0.09,-0.53%,13200,0
10/21/2019,17.05,17.07,16.73,16.89,-0.12,-0.71%,6960,0
10/14/2019,16,17.23,15.95,17.01,1.03,+6.45%,35300,0
10/07/2019,15.65,16.05,15.3,15.98,0.42,+2.70%,31800,0
09/30/2019,15.55,15.85,14.85,15.56,0.05,+0.32%,11800,0
09/23/2019,15.23,15.65,15.05,15.51,0.26,+1.70%,27880,0
09/16/2019,14.96,15.355,14.76,15.25,0.4,+2.69%,56280,0
09/09/2019,15.3,15.4,14.75,14.85,-0.41,-2.69%,31000,0
09/02/2019,15.18,15.31,15.05,15.26,0.03,+0.20%,8625,0
08/26/2019,15.26,15.325,14.79,15.23,-0.08,-0.52%,11220,0
08/19/2019,14.94,15.31,14.94,15.31,0.38,+2.55%,5520,0
08/12/2019,14.47,15.22,14.2004,14.93,0.53,+3.68%,15180,0
08/05/2019,14.64,14.75,13.93,14.4,-0.49,-3.29%,18100,0
07/29/2019,14.86,15.295,14.5,14.89,0.15,+1.02%,16920,0
07/22/2019,15.57,15.63,14.52,14.74,-0.87,-5.57%,31840,0
07/15/2019,15.7,15.88,15.55,15.61,-0.14,-0.89%,5480,0
07/08/2019,15.57,16.04,15.4144,15.75,-0.02,-0.13%,16900,0
07/01/2019,15.65,15.9,15.5,15.77,0.02,+0.13%,17175,0
06/24/2019,14.83,15.84,14.39,15.75,0.91,+6.13%,44360,0
06/17/2019,15.03,15.68,14.25,14.84,-0.25,-1.66%,82120,0
06/10/2019,16.07,16.25,14.885,15.09,-0.73,-4.61%,53580,0
06/03/2019,16.5,16.5,14.29,15.82,-0.63,-3.83%,88440,0
05/27/2019,16.24,16.5,15.45,16.45,0.2,+1.23%,57900,0
05/20/2019,16.88,16.9,16.25,16.25,-0.65,-3.85%,45460,0
"Downloaded from Barchart.com as of 03-01-2023 08:37am CST"
