Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,20.5625,20.71,19.97,20.0975,-0.54,-2.62%,179200,0
04/18/2016,20.3375,20.79,20,20.6375,0.2775,+1.36%,299600,0
04/11/2016,19.85,20.7,19.2325,20.36,0.6675,+3.39%,243280,0
04/04/2016,20.3,20.4175,19.4,19.6925,-0.6875,-3.37%,346400,0
03/28/2016,19.4925,20.65,19.3575,20.38,0.83,+4.25%,334320,0
03/21/2016,19.8375,20.0925,19.42,19.55,-0.3175,-1.60%,369300,0
03/14/2016,19.89,20.555,19.13,19.8675,-0.1725,-0.86%,320880,0
03/07/2016,18.7325,20.045,18.5375,20.04,1.24,+6.60%,338880,0
02/29/2016,18.81,19.275,18.4,18.8,0.025,+0.13%,412480,0
02/22/2016,18.9125,19.6125,18.4825,18.775,-0.0975,-0.52%,336640,0
02/15/2016,18.0025,19.1325,17.8875,18.8725,1.0125,+5.67%,288300,0
02/08/2016,18.85,19.6725,17.4425,17.86,-1.0175,-5.39%,474320,0
02/01/2016,23.5825,24.05,15.445,18.8775,-4.8,-20.27%,645839,0
01/25/2016,23.25,23.9325,22.7875,23.6775,0.4025,+1.73%,338720,0
01/18/2016,23.215,23.8,22.865,23.275,0.0825,+0.36%,421600,0
01/11/2016,23.295,23.76,22.65,23.1925,0.08,+0.35%,533040,0
01/04/2016,22.905,23.5675,22.6325,23.1125,-0.2025,-0.87%,550400,0
12/28/2015,23.375,24.8325,23.2675,23.315,-0.0325,-0.14%,283800,0
12/21/2015,25.095,25.985,22.77,23.3475,-1.7625,-7.02%,501900,0
12/14/2015,24.25,25.41,24.1525,25.11,0.865,+3.57%,432000,0
12/07/2015,21.975,24.67,21.36,24.245,2.1725,+9.84%,528159,0
11/30/2015,22.97,22.97,21.5075,22.0725,-0.565,-2.50%,360400,0
11/23/2015,21.805,22.6875,21.575,22.6375,0.785,+3.59%,276900,0
11/16/2015,22.31,22.8,21.54,21.8525,-0.515,-2.30%,392640,0
11/09/2015,25.235,25.36,22.3025,22.3675,-2.8675,-11.36%,465760,0
11/02/2015,21.18,27.3325,20.5775,25.235,4.13,+19.57%,827200,0
10/26/2015,22.0675,22.3925,20.6475,21.105,-0.9375,-4.25%,275520,0
10/19/2015,21.18,22.215,21.01,22.0425,0.8025,+3.78%,225360,0
10/12/2015,21.73,22.135,20.69,21.24,-0.3975,-1.84%,276320,0
10/05/2015,20.6175,22.0725,20.0375,21.6375,1.2275,+6.01%,549839,0
09/28/2015,19.7425,20.49,19.1325,20.41,0.6675,+3.38%,482400,0
09/21/2015,19.2925,19.9075,19.2025,19.7425,0.5025,+2.61%,276640,0
09/14/2015,18.62,19.405,17.85,19.24,0.6225,+3.34%,352399,0
09/07/2015,18.8825,19.1,18.5875,18.6175,-0.0175,-0.09%,208800,0
08/31/2015,19.025,19.125,18.085,18.635,-0.5525,-2.88%,323120,0
08/24/2015,19.0525,19.3675,18.25,19.1875,-0.265,-1.36%,488720,0
08/17/2015,18.525,20.115,18.3575,19.4525,0.9425,+5.09%,1046560,0
08/10/2015,19.2875,19.49,18.1525,18.51,-0.6625,-3.46%,282640,0
08/03/2015,19.23,19.8075,18.4925,19.1725,-0.055,-0.29%,417200,0
07/27/2015,19.5975,19.7925,18.495,19.2275,-0.4225,-2.15%,343920,0
07/20/2015,20.2,20.2175,19.4525,19.65,-0.6125,-3.02%,305200,0
07/13/2015,20.08,20.45,19.55,20.2625,0.4375,+2.21%,240960,0
07/06/2015,18.87,20.32,18.29,19.825,0.76,+3.99%,291520,0
06/29/2015,19.6725,19.7275,18.99,19.065,-0.765,-3.86%,239099,0
06/22/2015,19.975,20.245,19.3275,19.83,-0.145,-0.73%,304480,0
06/15/2015,20.5075,20.8225,19.9275,19.975,-0.6825,-3.30%,308880,0
06/08/2015,20.1625,20.82,19.8475,20.6575,0.265,+1.30%,251120,0
06/01/2015,19.4175,20.4325,18.665,20.3925,0.98,+5.05%,373039,0
05/25/2015,21.0975,21.61,18.5425,19.4125,-1.785,-8.42%,534600,0
05/18/2015,21.475,22.32,21.12,21.1975,-0.43,-1.99%,198960,0
05/11/2015,21.2825,22.1425,20.725,21.6275,0.52,+2.46%,318720,0
05/04/2015,21.1925,21.66,20.61,21.1075,-0.2775,-1.30%,440480,0
04/27/2015,21.675,21.865,20.6425,21.385,-0.2025,-0.94%,164560,0
04/20/2015,20.955,21.93,20.9375,21.5875,0.81,+3.90%,206400,0
04/13/2015,21.225,22,20.39,20.7775,-0.4475,-2.11%,274080,0
04/06/2015,21.715,21.9925,21.0525,21.225,-0.5925,-2.72%,285920,0
03/30/2015,22.05,22.3525,21.205,21.8175,-0.1975,-0.90%,224300,0
03/23/2015,21.99,22.845,21.27,22.015,-0.135,-0.61%,217680,0
03/16/2015,21.4425,22.2825,21.265,22.15,1.01,+4.78%,260400,0
03/09/2015,21.07,21.51,20.5375,21.14,-0.135,-0.63%,330320,0
03/02/2015,20.76,21.625,20.76,21.275,0.4825,+2.32%,323040,0
02/23/2015,20.1875,20.9425,19.8725,20.7925,0.645,+3.20%,212480,0
02/16/2015,19.9225,20.2575,19.7875,20.1475,0.105,+0.52%,215600,0
02/09/2015,20.7425,21.64,19.875,20.0425,-0.565,-2.74%,260000,0
02/02/2015,16.8275,21.25,16.4325,20.6075,3.7475,+22.23%,267600,0
01/26/2015,17.08,17.3575,16.6725,16.86,-0.3425,-1.99%,130400,0
01/19/2015,17.3,17.5,16.885,17.2025,-0.095,-0.55%,103200,0
01/12/2015,16.835,17.485,16.28,17.2975,0.555,+3.31%,233920,0
01/05/2015,17.11,17.1225,16.145,16.7425,-0.3125,-1.83%,244480,0
12/29/2014,18.14,18.985,17,17.055,-0.995,-5.51%,374200,0
12/22/2014,18.1825,18.345,17.8775,18.05,0.01,+0.06%,84100,0
12/15/2014,17.875,18.7,17.4275,18.04,0.085,+0.47%,152640,0
12/08/2014,17.765,18.5,17.7,17.955,0.0575,+0.32%,180160,0
12/01/2014,17.625,18.6275,17.2125,17.8975,0.6875,+3.99%,238800,0
11/24/2014,17.225,17.615,17.08,17.21,0.1325,+0.78%,145000,0
11/17/2014,17.25,17.425,16.7125,17.0775,0.0125,+0.07%,149040,0
11/10/2014,17.9575,18.165,16.75,17.065,-0.775,-4.34%,235840,0
11/03/2014,15.27,18.25,14.955,17.84,2.5725,+16.85%,223600,0
10/27/2014,14.63,15.4125,14.585,15.2675,0.5575,+3.79%,118960,0
10/20/2014,14.34,14.7375,13.5125,14.71,0.2075,+1.43%,98800,0
10/13/2014,14.2925,14.99,13.9325,14.5025,0.1725,+1.20%,138800,0
10/06/2014,14.75,14.8525,14.295,14.33,-0.3775,-2.57%,116080,0
09/29/2014,13.6875,14.75,13.6175,14.7075,0.925,+6.71%,164720,0
09/22/2014,14.2275,14.345,13.685,13.7825,-0.4725,-3.31%,72880,0
09/15/2014,14.03,14.4125,13.7575,14.255,0.1675,+1.19%,81200,0
09/08/2014,14.075,14.325,13.68,14.0875,-0.1325,-0.93%,72160,0
09/01/2014,14.6975,14.6975,13.995,14.22,-0.3975,-2.72%,84100,0
08/25/2014,14.5525,14.6425,14.1475,14.6175,0.1625,+1.12%,67680,0
08/18/2014,14.4,14.62,14.0525,14.455,0.185,+1.30%,125760,0
08/11/2014,14.26,14.545,13.9425,14.27,0.03,+0.21%,107440,0
08/04/2014,13.58,14.6725,13.5,14.24,0.67,+4.94%,85600,0
07/28/2014,14.1175,14.195,12.5425,13.57,-0.5025,-3.57%,83440,0
07/21/2014,14.08,14.3475,13.9225,14.0725,-0.18,-1.26%,81840,0
07/14/2014,14.135,14.425,13.735,14.2525,0.2525,+1.80%,148400,0
07/07/2014,14.74,14.7725,13.935,14,-0.76,-5.15%,194640,0
06/30/2014,14.5675,15.2,14.2675,14.76,0.2325,+1.60%,177500,0
06/23/2014,14.655,14.9475,14.375,14.5275,-0.045,-0.31%,285520,0
06/16/2014,14.435,14.66,13.94,14.5725,0.38,+2.68%,153280,0
06/09/2014,14.1875,14.4725,13.9225,14.1925,0.04,+0.28%,107760,0
06/02/2014,14.135,14.535,13.3925,14.1525,-0.025,-0.18%,233920,0
05/26/2014,13.9625,14.3875,13.9575,14.1775,0.3,+2.16%,163300,0
05/19/2014,12.9075,13.985,12.7975,13.8775,0.965,+7.47%,299840,0
05/12/2014,12.6225,13.22,12.315,12.9125,0.4775,+3.84%,203040,0
05/05/2014,12.69,12.8625,12.3075,12.435,-0.23,-1.82%,263440,0
04/28/2014,14.295,14.4425,12.375,12.665,-1.6925,-11.79%,771760,0
04/21/2014,14.8,15.44,14.08,14.3575,-0.395,-2.68%,94160,0
04/14/2014,14.335,14.785,14.1275,14.7525,0.565,+3.98%,84900,0
04/07/2014,13.8125,14.5,13.7,14.1875,0.3725,+2.70%,176640,0
03/31/2014,13.5925,14.3625,13.5925,13.815,0.265,+1.96%,97280,0
03/24/2014,14.5,14.5,13.5025,13.55,-0.91,-6.29%,54560,0
03/17/2014,14.24,14.5925,13.95,14.46,0.305,+2.15%,72960,0
03/10/2014,14.375,14.5,13.8825,14.155,-0.3075,-2.13%,50880,0
03/03/2014,14.03,14.8,13.935,14.4625,0.245,+1.72%,88400,0
02/24/2014,14.345,14.39,13.67,14.2175,-0.06,-0.42%,65680,0
02/17/2014,14.47,14.47,14.1475,14.2775,-0.1275,-0.89%,45100,0
02/10/2014,14.115,14.5,14.03,14.405,0.145,+1.02%,76240,0
02/03/2014,13.51,14.9475,12.7875,14.26,0.775,+5.75%,120560,0
01/27/2014,14.06,14.1925,12.5,13.485,-0.545,-3.88%,99600,0
01/20/2014,14.22,14.5,13.9175,14.03,-0.095,-0.67%,40300,0
01/13/2014,14.075,14.35,13.83,14.125,-0.035,-0.25%,91200,0
01/06/2014,14.14,14.4375,14.0025,14.16,0.035,+0.25%,56640,0
12/30/2013,14.5,14.5375,13.9275,14.125,-0.37,-2.55%,70100,0
12/23/2013,14.375,14.655,14.29,14.495,0.135,+0.94%,73800,0
12/16/2013,13.345,14.495,13.1325,14.36,1.02,+7.65%,170400,0
12/09/2013,12.995,14.11,12.845,13.34,0.34,+2.62%,102960,0
12/02/2013,13.5,13.68,12.9125,13,-0.505,-3.74%,99120,0
11/25/2013,13.46,13.955,13.275,13.505,-0.0775,-0.57%,121900,0
11/18/2013,12.2475,13.77,11.8725,13.5825,1.31,+10.67%,101520,0
11/11/2013,13.0975,13.0975,11.8775,12.2725,-0.8425,-6.42%,442720,0
11/04/2013,13.1775,13.605,12.3125,13.115,-0.33,-2.45%,29920,0
10/28/2013,13.6275,13.7625,12.78,13.445,-0.135,-0.99%,54960,0
10/21/2013,13.655,13.94,13.4525,13.58,-0.0475,-0.35%,90160,0
10/14/2013,13.0625,13.7475,12.9675,13.6275,0.495,+3.77%,57680,0
10/07/2013,13.0225,13.16,12.0825,13.1325,0.255,+1.98%,55120,0
09/30/2013,13.2825,13.31,12.6975,12.8775,-0.65,-4.81%,201680,0
09/23/2013,13.55,13.6825,13.2775,13.5275,-0.13,-0.95%,75440,0
09/16/2013,14.15,14.15,13.25,13.6575,-0.0775,-0.56%,41440,0
09/09/2013,13.8925,14.0325,13.5625,13.735,-0.125,-0.90%,64960,0
09/02/2013,13.2475,14.0625,12.5025,13.86,0.8725,+6.72%,155700,0
08/26/2013,13.9625,14.02,12.8625,12.9875,-1.115,-7.91%,110400,0
08/19/2013,13.625,14.2675,13.0075,14.1025,0.56,+4.14%,89440,0
08/12/2013,14.505,14.74,13.345,13.5425,-1.1725,-7.97%,88480,0
08/05/2013,15.8275,15.85,14.36,14.715,-1.185,-7.45%,107920,0
07/29/2013,15.795,16.0975,15.595,15.9,0.14,+0.89%,72640,0
07/22/2013,15.5,15.8525,15.1075,15.76,0.25,+1.61%,107200,0
07/15/2013,16.1775,16.3725,15.35,15.51,-0.595,-3.69%,124640,0
07/08/2013,16.305,16.7475,15.585,16.105,-0.19,-1.17%,83840,0
07/01/2013,14.9625,16.37,14.8875,16.295,1.3225,+8.83%,115400,0
06/24/2013,15.285,15.41,14.535,14.9725,-0.5525,-3.56%,113920,0
06/17/2013,14.735,15.775,14.5125,15.525,1.0825,+7.50%,124560,0
06/10/2013,12.5925,14.8625,12.495,14.4425,1.865,+14.83%,172960,0
06/03/2013,12.4275,12.83,12.1125,12.5775,0.145,+1.17%,77040,0
05/27/2013,12.3925,12.6175,12.215,12.4325,0.1325,+1.08%,92200,0
05/20/2013,12.32,12.44,12.05,12.3,-0.0125,-0.10%,71520,0
05/13/2013,11.765,12.475,11.675,12.3125,0.5025,+4.25%,68160,0
05/06/2013,11.2375,12.0875,11.14,11.81,0.5675,+5.05%,96960,0
04/29/2013,11.1575,11.3975,11,11.2425,0.055,+0.49%,72400,0
04/22/2013,10.545,11.385,10.1975,11.1875,0.6775,+6.45%,80240,0
04/15/2013,11.415,11.4225,10,10.51,-0.935,-8.17%,61520,0
04/08/2013,11.24,11.7,11.06,11.445,0.2125,+1.89%,77520,0
04/01/2013,11.555,11.5925,11.0625,11.2325,-0.32,-2.77%,59840,0
03/25/2013,11.5425,11.755,11.425,11.5525,0.055,+0.48%,78300,0
03/18/2013,11.7825,12.035,11.4125,11.4975,-0.5025,-4.19%,74160,0
03/11/2013,11.975,12.12,11.6125,12,0.0875,+0.73%,43920,0
03/04/2013,11.495,12.215,11.46,11.9125,0.365,+3.16%,40320,0
02/25/2013,11.3625,11.735,11.33,11.5475,0.0525,+0.46%,60000,0
02/18/2013,11.8475,12.12,11.2675,11.495,-0.36,-3.04%,42400,0
02/11/2013,11.4775,11.9,11.2775,11.855,0.355,+3.09%,56160,0
02/04/2013,12.035,12.3725,10.885,11.5,-0.6325,-5.21%,70320,0
01/28/2013,11.275,12.15,11.0375,12.1325,0.805,+7.11%,70000,0
01/21/2013,11.425,11.91,11.115,11.3275,-0.1,-0.88%,80300,0
01/14/2013,10.9825,11.4975,10.9825,11.4275,0.3925,+3.56%,47440,0
01/07/2013,10.7075,11.225,10.5025,11.035,0.33,+3.08%,90160,0
12/31/2012,9.89,10.96,9.7975,10.705,0.7825,+7.89%,112600,0
12/24/2012,9.96,10.1875,9.745,9.9225,-0.13,-1.29%,80600,0
12/17/2012,10.3225,10.49,9.6325,10.0525,-0.0325,-0.32%,106160,0
12/10/2012,10.2825,10.75,9.7925,10.085,-0.1025,-1.01%,105360,0
12/03/2012,10.12,10.375,9.7,10.1875,0.0775,+0.77%,86640,0
11/26/2012,9.615,10.1875,9.6075,10.11,0.4975,+5.18%,47840,0
11/19/2012,9.1975,9.625,9.1375,9.6125,0.5475,+6.04%,70100,0
11/12/2012,9.12,9.2875,8.9125,9.065,-0.0525,-0.58%,70000,0
11/05/2012,8.865,9.835,8.865,9.1175,0.2525,+2.85%,49680,0
10/29/2012,8.9975,9.2675,8.775,8.865,-0.1925,-2.13%,60933,0
10/22/2012,9.06,9.39,8.9975,9.0575,0.045,+0.50%,52880,0
10/15/2012,9.9375,10.075,8.89,9.0125,-0.8625,-8.73%,84800,0
10/08/2012,9.955,10.1725,9.47,9.875,-0.155,-1.55%,87520,0
10/01/2012,9.925,10.2225,9.8925,10.03,0.225,+2.29%,63040,0
09/24/2012,9.095,9.995,9.0625,9.805,0.6825,+7.48%,98160,0
09/17/2012,8.7375,9.1225,8.6475,9.1225,0.4125,+4.74%,66960,0
09/10/2012,8.8575,8.875,8.4425,8.71,-0.12,-1.36%,111760,0
09/03/2012,8.58,8.9025,8.3,8.83,0.3175,+3.73%,70600,0
08/27/2012,7.9675,8.9975,7.9675,8.5125,-0.075,-0.87%,64960,0
08/20/2012,8.72,8.75,8.4775,8.5875,-0.1,-1.15%,30320,0
08/13/2012,8.835,9.19,8.3775,8.6875,-0.0975,-1.11%,87280,0
08/06/2012,8.38,9.1875,7.925,8.785,0.575,+7.00%,60160,0
07/30/2012,8.51,8.6975,7.6,8.21,-0.2625,-3.10%,50400,0
07/23/2012,8.0575,8.505,8,8.4725,0.2325,+2.82%,17680,0
07/16/2012,8.1575,8.2675,8.005,8.24,-0.01,-0.12%,12800,0
07/09/2012,8.0075,8.25,7.95,8.25,0.21,+2.61%,22640,0
07/02/2012,8.1175,8.2,7.94,8.04,-0.0475,-0.59%,32800,0
06/25/2012,8.19,8.2825,7.9475,8.0875,-0.2575,-3.09%,43520,0
06/18/2012,8.385,8.53,7.9225,8.345,-0.05,-0.60%,105360,0
06/11/2012,8.1425,8.5,7.875,8.395,0.2825,+3.48%,37680,0
06/04/2012,7.6275,8.3,7.52,8.1125,0.4875,+6.39%,30560,0
05/28/2012,8.0125,8.0225,7.4875,7.625,-0.3175,-4.00%,39900,0
05/21/2012,7.62,8.12,7.545,7.9425,0.4,+5.30%,33520,0
05/14/2012,7.4075,7.7325,7.3275,7.5425,0.025,+0.33%,20240,0
05/07/2012,7.275,7.535,7.275,7.5175,0.225,+3.09%,29680,0
04/30/2012,7.51,7.51,7.29,7.2925,-0.2625,-3.47%,23440,0
04/23/2012,7.5,7.605,7.25,7.555,0.025,+0.33%,51520,0
04/16/2012,7.2675,7.7775,7.2625,7.53,0.21,+2.87%,26480,0
04/09/2012,7.6275,7.6625,7.32,7.32,-0.2975,-3.91%,38640,0
04/02/2012,7.9475,8.0675,7.5,7.6175,-0.375,-4.69%,53000,0
03/26/2012,8.32,8.3675,7.945,7.9925,-0.245,-2.97%,46400,0
03/19/2012,8.25,8.5425,8.1675,8.2375,0.0275,+0.33%,36880,0
03/12/2012,7.69,8.2475,7.68,8.21,0.4625,+5.97%,31840,0
03/05/2012,7.3275,7.75,7.255,7.7475,0.325,+4.38%,21120,0
02/27/2012,8.31,8.31,7.3925,7.4225,-0.86,-10.38%,46400,0
02/20/2012,8.2575,8.355,8.1175,8.2825,0.025,+0.30%,16900,0
02/13/2012,8.2675,8.3725,8.0475,8.2575,-0.0075,-0.09%,39760,0
02/06/2012,7.93,8.5,7.895,8.265,0.43,+5.49%,66240,0
01/30/2012,7.1875,7.8375,6.955,7.835,0.575,+7.92%,88960,0
01/23/2012,7.645,7.8525,7.14,7.26,-0.3475,-4.57%,98560,0
01/16/2012,6.9275,7.6875,6.8875,7.6075,0.795,+11.67%,98100,0
01/09/2012,6.8975,7.0325,6.575,6.8125,-0.04,-0.58%,110320,0
01/02/2012,7.1875,7.1875,6.84,6.8525,-0.2175,-3.08%,75000,0
12/26/2011,7.075,7.1725,6.815,7.07,-0.0775,-1.08%,36300,0
12/19/2011,7.1175,7.345,6.895,7.1475,0.0975,+1.38%,61040,0
12/12/2011,7.1525,7.16,6.9,7.05,-0.1525,-2.12%,38800,0
12/05/2011,6.92,7.28,6.5075,7.2025,0.2025,+2.89%,41520,0
11/28/2011,6.655,7.07,6.545,7,0.525,+8.11%,32080,0
11/21/2011,6.865,6.89,6.44,6.475,-0.455,-6.57%,33600,0
11/14/2011,6.88,7.25,6.655,6.93,-0.065,-0.93%,36400,0
11/07/2011,6.8375,7.1225,6.58,6.995,-0.015,-0.21%,47280,0
10/31/2011,6.8525,7.0675,6.575,7.01,0.04,+0.57%,50160,0
10/24/2011,6.375,6.9725,6.3725,6.97,0.4275,+6.53%,169920,0
10/17/2011,6.775,6.775,6.27,6.5425,-0.2625,-3.86%,83360,0
10/10/2011,5.9175,6.8525,5.875,6.805,0.995,+17.13%,85200,0
10/03/2011,6.1125,6.13,5.75,5.81,-0.3575,-5.80%,62560,0
09/26/2011,5.8575,6.375,5.85,6.1675,0.36,+6.20%,172640,0
09/19/2011,6.0725,6.17,5.575,5.8075,-0.36,-5.84%,44800,0
09/12/2011,5.72,6.32,5.72,6.1675,0.405,+7.03%,56640,0
09/05/2011,5.625,6.115,5.625,5.7625,0.0575,+1.01%,54800,0
08/29/2011,6.2125,6.425,5.6925,5.705,-0.48,-7.76%,46720,0
08/22/2011,5.9825,6.4325,5.85,6.185,0.3575,+6.13%,43200,0
08/15/2011,5.8525,6.2625,5.685,5.8275,0.065,+1.13%,90000,0
08/08/2011,6.07,7,5.7625,5.7625,-0.475,-7.62%,76000,0
08/01/2011,6.73,6.9975,6.0125,6.2375,-0.395,-5.96%,93680,0
07/25/2011,6.9425,6.9975,6.5575,6.6325,-0.3025,-4.36%,49840,0
07/18/2011,6.575,7,6.5025,6.935,0.395,+6.04%,72560,0
07/11/2011,6.725,6.8775,6.43,6.54,-0.28,-4.11%,75680,0
07/04/2011,6.6275,6.8875,6.47,6.82,0.15,+2.25%,51300,0
06/27/2011,6.2475,6.8625,6.2125,6.67,0.42,+6.72%,63680,0
06/20/2011,5.9775,6.27,5.7675,6.25,0.24,+3.99%,118320,0
06/13/2011,6,6.0475,5.6775,6.01,0.0125,+0.21%,102640,0
06/06/2011,6.115,6.3025,5.765,5.9975,-0.1425,-2.32%,119280,0
05/30/2011,6.59,6.6,6.14,6.14,-0.385,-5.90%,99000,0
05/23/2011,6.4775,6.755,6.21,6.525,0.0575,+0.89%,78880,0
05/16/2011,6.4575,6.6325,6.3525,6.4675,-0.0375,-0.58%,63760,0
05/09/2011,6.5625,6.645,6.4775,6.505,-0.0825,-1.25%,77920,0
05/02/2011,6.94,6.9725,6.55,6.5875,-0.325,-4.70%,76080,0
04/25/2011,6.72,6.9575,6.7125,6.9125,0.1725,+2.56%,23200,0
04/18/2011,6.7,6.825,6.6975,6.74,-0.055,-0.81%,45300,0
04/11/2011,7.055,7.115,6.71,6.795,-0.24,-3.41%,48960,0
04/04/2011,6.78,7.0575,6.675,7.035,0.2725,+4.03%,79360,0
03/28/2011,6.335,6.8175,6.3125,6.7625,0.3375,+5.25%,79200,0
03/21/2011,6.4175,6.8,6.4125,6.425,-0.005,-0.08%,82400,0
03/14/2011,6.6425,6.645,6.0925,6.43,-0.215,-3.24%,79040,0
03/07/2011,7.0075,7.1125,6.625,6.645,-0.365,-5.21%,43840,0
02/28/2011,7.1425,7.1625,6.6075,7.01,0.02,+0.29%,54400,0
02/21/2011,7.1175,7.1425,6.345,6.99,-0.245,-3.39%,135900,0
02/14/2011,7.5875,7.5875,7.1725,7.235,0.185,+2.62%,76720,0
02/07/2011,6.7625,7.125,6.75,7.05,0.3,+4.44%,114160,0
01/31/2011,6.2025,7.235,6.2025,6.75,0.6125,+9.98%,124800,0
01/24/2011,6.0725,6.385,6.03,6.1375,0.06,+0.99%,34240,0
01/17/2011,6.355,6.425,5.99,6.0775,-0.3075,-4.82%,72800,0
01/10/2011,6.215,6.385,6.1,6.385,0.1625,+2.61%,69600,0
01/03/2011,5.9675,6.2225,5.895,6.2225,0.3125,+5.29%,38000,0
12/27/2010,6.075,6.08,5.89,5.91,-0.1725,-2.84%,24000,0
12/20/2010,6.01,6.21,6,6.0825,0.08,+1.33%,47600,0
12/13/2010,5.855,6.005,5.8025,6.0025,0.1475,+2.52%,72480,0
12/06/2010,5.8625,6,5.75,5.855,-0.0025,-0.04%,56320,0
11/29/2010,5.9375,6.015,5.75,5.8575,-0.1075,-1.80%,49440,0
11/22/2010,6.055,6.1,5.875,5.965,-0.0075,-0.13%,64400,0
11/15/2010,5.915,5.995,5.78,5.9725,0.105,+1.79%,34080,0
11/08/2010,6.375,6.4975,5.825,5.8675,-0.54,-8.43%,74240,0
11/01/2010,5.255,6.5125,5.0575,6.4075,1.15,+21.87%,116480,0
10/25/2010,5.1425,5.3275,5.03,5.2575,0.12,+2.34%,49920,0
10/18/2010,5.0375,5.2525,5.0125,5.1375,0.085,+1.68%,36160,0
10/11/2010,5.2725,5.275,5.0125,5.0525,-0.2225,-4.22%,35120,0
10/04/2010,5.2325,5.3575,5.0175,5.275,0.0125,+0.24%,32400,0
09/27/2010,5.2875,5.4975,5.1025,5.2625,-0.0475,-0.89%,39360,0
09/20/2010,5.46,5.4975,4.9675,5.31,-0.16,-2.93%,68000,0
09/13/2010,4.7625,5.6,4.75,5.47,0.7125,+14.98%,199040,0
09/06/2010,4.665,4.7725,4.6475,4.7575,0.055,+1.17%,87900,0
08/30/2010,4.5,4.72,4.5,4.7025,0.1825,+4.04%,73440,0
08/23/2010,4.55,4.685,4.46,4.52,-0.0675,-1.47%,62880,0
08/16/2010,4.4,4.71,4.4,4.5875,0.0975,+2.17%,72320,0
08/09/2010,4.525,4.735,4.405,4.49,-0.0325,-0.72%,108400,0
08/02/2010,4.5,4.5925,4.325,4.5225,0.045,+1.01%,74880,0
07/26/2010,4.5175,4.65,4.34,4.4775,-0.0175,-0.39%,65920,0
07/19/2010,4.325,4.5125,4.25,4.495,0.2175,+5.08%,43280,0
07/12/2010,4.295,4.4,4.2575,4.2775,-0.135,-3.06%,53840,0
07/05/2010,4.32,4.4125,4.23,4.4125,0.1,+2.32%,165900,0
06/28/2010,4.3675,4.4975,4.245,4.3125,0.005,+0.12%,59760,0
06/21/2010,4.71,4.7975,4.2775,4.3075,-0.3825,-8.16%,84560,0
06/14/2010,4.475,4.7075,4.125,4.69,0.215,+4.80%,96000,0
06/07/2010,4.25,4.59,4.25,4.475,0.0825,+1.88%,53280,0
05/31/2010,4.3175,4.5075,4.285,4.3925,0.0175,+0.40%,52600,0
05/24/2010,4.4025,4.4425,4.1325,4.375,-0.0175,-0.40%,106160,0
05/17/2010,4.46,4.625,4.325,4.3925,-0.165,-3.62%,35520,0
05/10/2010,4.6175,4.625,4.4575,4.5575,0.18,+4.11%,47840,0
05/03/2010,4.6575,4.6575,4.3775,4.3775,-0.275,-5.91%,52400,0
04/26/2010,4.6225,4.75,4.51,4.6525,0.0475,+1.03%,52080,0
04/19/2010,4.2675,4.605,4.255,4.605,0.24,+5.50%,57920,0
04/12/2010,4.3425,4.5,4.34,4.365,0.0325,+0.75%,25920,0
04/05/2010,4.3975,4.5,4.24,4.3325,-0.0925,-2.09%,59360,0
03/29/2010,4.29,4.455,4.27,4.425,0.15,+3.51%,60300,0
03/22/2010,4.2075,4.3725,4.2075,4.275,0.035,+0.83%,43280,0
03/15/2010,4.18,4.25,4.0725,4.24,0.0525,+1.25%,36480,0
03/08/2010,4.0975,4.245,4.0975,4.1875,-0.0575,-1.35%,24880,0
03/01/2010,4.105,4.25,4.05,4.245,0.145,+3.54%,54000,0
02/22/2010,3.92,4.155,3.92,4.1,0.1875,+4.79%,49120,0
02/15/2010,4.075,4.075,3.8525,3.9125,-0.165,-4.05%,58600,0
02/08/2010,3.9775,4.125,3.8875,4.0775,0.1125,+2.84%,158080,0
02/01/2010,3.935,3.9875,3.875,3.965,0.035,+0.89%,31840,0
01/25/2010,4.0125,4.115,3.93,3.93,-0.1025,-2.54%,53040,0
01/18/2010,4.105,4.155,3.9675,4.0325,-0.0725,-1.77%,37600,0
01/11/2010,4.135,4.155,4.0325,4.105,-0.02,-0.48%,41760,0
01/04/2010,4.1575,4.22,3.9375,4.125,-0.0025,-0.06%,44800,0
12/28/2009,4.0725,4.18,4.02,4.1275,0.0025,+0.06%,50700,0
12/21/2009,4.0675,4.14,4.0025,4.125,0.05,+1.23%,49700,0
12/14/2009,3.915,4.125,3.915,4.075,0.085,+2.13%,45680,0
12/07/2009,3.98,4.0825,3.925,3.99,-0.015,-0.37%,87120,0
11/30/2009,3.915,4.1125,3.9025,4.005,0.0975,+2.50%,53600,0
11/23/2009,3.9525,4.12,3.9075,3.9075,-0.0675,-1.70%,41600,0
11/16/2009,4,4.125,3.9225,3.975,-0.0225,-0.56%,102480,0
11/09/2009,3.83,3.9975,3.83,3.9975,0.1725,+4.51%,90400,0
11/02/2009,3.8775,3.91,3.7275,3.825,0.065,+1.73%,43040,0
10/26/2009,3.87,3.955,3.6875,3.76,-0.1,-2.59%,59040,0
10/19/2009,3.92,3.975,3.8425,3.86,-0.0075,-0.19%,40160,0
10/12/2009,3.89,3.995,3.8675,3.8675,-0.0575,-1.46%,27840,0
10/05/2009,3.835,3.98,3.835,3.925,0.1025,+2.68%,55680,0
